"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"156",0.104654802341618,0.0619167868856907,0.0127930772352565,-0.0137616826651462,0.00776173051758841,0.127035497930921,-0.00800770537979712,-0.046040546548623,-0.00100006321139774,0.0117347109200945,0.0405287197330876,0.0348144933063783,0.0170839114614067,-0.0692694135898199,0.0370221366593669,-0.07555785589475,0.00300123510107045,-0.0362643421582468,0.0258398394255387,-0.0121324990332033,-0.0846547224262091,0.0155275528131705,-0.0017058985878623,-0.0169125942168804,0.0138847478113588,0.0647238566181202,-0.00688821665809961,-0.00694594218033114,0.0497197618577367,0.0128628564477851,0.0343307507170193,0.0258503605793115,-0.00507384103450141,-0.0581890110861478,-0.0511266733542608,0.00500366571150833,-0.115339281964898,0.030114879892317,0.0551229061352688,-0.0344433212773829,-0.0306469453500862,0.025587065530361,0.0296885289259344,-0.0843933278568361,-0.102950315863829,0.0116414140304402,-0.0247397497583229,0.0277102601236894,-0.041710982804372,-0.0257385521567949
"157",0.0716645497379671,0.0312691130223087,0.00967459584426687,-0.00995732930530419,-0.0443770013018098,0.0772040337340775,-0.000763693481493939,-0.0117285632056293,-0.0628516920118923,-0.0523037577978658,0.0324820366342341,0.10019911342481,-0.0390863156177986,0.0265835202434888,0.0312100330850891,0.0314857854871771,-0.0225495646913273,-0.092453930617958,-0.0289472824988125,-0.00558742059122474,0.00721446230364968,-0.0258135839866146,0.0053122171585069,-0.0907909416089804,0.0332936895205146,0.0638117658265334,0.0208286699282198,0.0311609742304635,-0.0270067086427647,-0.0326970939337233,-0.0153120161094169,-0.00273720995835992,-0.00717571883631262,-0.019637138413387,0.0466882006583622,-0.0038488265651737,-0.0319299593807155,-0.0362945361105945,-0.00809782146573236,0.0473465055391063,0.0221454937177907,0.0945313193657369,-0.0385619647697266,-0.0553641157546855,-0.00225535115136902,0.0131918127585915,0.0284681996001944,0.00956493270316238,0.0252995286510108,0.00785054841961522
"158",-0.0112655443128305,-0.0213473671683138,0.0433031098443708,0.0148126550658527,0.0244329806259194,-0.0299791551898153,0.00276829852273814,-0.0416364558986333,-0.0279481937094393,0.0404628494224352,0.0103742912102712,-0.0286157598490675,-0.0323646419153559,-0.0153035525376673,-0.0671919396497471,0.020387383696642,-0.073843139969369,0.016893986572155,-0.00984585046350558,-0.0223627544621463,-0.0260848510597251,0.0375661309617515,-0.0324129317326738,-0.00639183219794144,-0.0218264682443626,0.0555698643911395,0.0505436157440916,0.0611762212088577,-0.019524161155115,-0.0316418967761313,0.0178864199685695,0.0298056882377953,0.0620802750174708,0.0339123680915978,-0.0170775410762154,-0.0190097283860232,0.0186808801354349,0.0501087506866815,-0.0344180464100927,-0.0355217441284041,0.0872065664683943,0.0358650752787135,0.0659449521583457,-0.0350238886554841,0.00418298533257075,0.0880929505446983,0.0162469462434251,-0.0488801272726247,0.00743714713729741,0.0264660447744948
"159",0.0237883361144875,-0.0324185044881324,0.0237155396306853,0.0258829091872445,0.00798298982719786,-0.0568989073978698,-0.00378680939812504,0.0367922497434739,-0.0571474819355449,0.00601852112450373,-0.0336311774304815,-0.0241374583967243,0.0583789939702924,-0.049130003527798,-0.000462928851517638,0.0494215105871952,0.0346814759269098,-0.0352194431322932,0.0205342899898534,0.03679934935425,0.0443627541466664,-0.0582297749114784,-0.0142445374276093,0.0282210507325163,-0.0233646863344023,0.0107063782870029,0.000765043799447505,0.00567205895746868,-0.00583387316353778,-0.0141253534389467,0.0247372786678181,-0.00553368849291085,-0.00980571705686283,-0.0217489593265862,0.0456682370805592,0.0684103652158312,-0.0186417792929807,0.0453126918608489,-0.085553751163233,-0.0281824831212216,-0.0265226046637337,-0.0145725413976218,0.0498508874425183,0.0164597079140697,-0.0339657813897229,0.0674579356382746,0.00174624935046129,0.00351771301181915,0.0158545709861844,0.0965420862521289
"160",-0.0329874812379077,0.0232020845811405,-0.0249387845893983,0.0285940716103478,0.0196856357899203,-0.0025045402542994,0.00938187390177643,0.0391336872170807,0.0694136891252848,0.0161092321724853,0.00683637394495231,-0.00747054431941847,0.0451293834519734,-0.11666881598339,-0.0280151163553311,0.0185729870363809,-0.0467042339967817,0.0409566067759493,-0.055586610954341,-0.0544139284212305,-0.00819039668761873,0.00714593910850896,0.00534878589965033,0.0278957922794735,-0.0481787677299981,-0.0587885263744486,-0.0101971242305614,0.0176415309860912,0.0286743078015386,-0.0149229756335281,0.0322572268295194,0.0329988219351361,-0.0556144657982422,0.0380684574207563,-0.0259476262187008,-0.0211970441481444,-0.016943003842854,0.0357592729465962,0.0492227950952928,0.0324165935452722,0.0212393810887052,-0.017087207864718,0.0781423717735489,0.0484890565804325,0.0180028949652565,-0.0342982323892269,0.000222399918007493,0.0589334834386001,0.033753253544054,-0.0303943128637076
"161",-0.0032011657622169,0.0543927949220781,0.0191346069427943,-0.0194350449222597,0.0227671302905507,0.121013280812626,-0.00831301891789387,-0.0195426024800889,-0.034307631430687,0.0412796763475674,0.0322275408554224,-0.0145027836304237,0.0257506161160639,-0.00776830698546324,-0.0191553503147787,-0.0993738071669995,0.0290662587285954,0.0116351291090516,-0.00643795628583584,-0.0495907468633295,0.0456011610560074,-0.0354741253059441,-0.0262266654086222,-0.0290181389180096,-0.0020039402542148,0.0289708144657275,0.025560544204887,-0.00738264996473995,-0.00515923941538064,-0.00498223231456987,-0.0453037319619921,0.0236392640761901,-0.051420637186066,0.00578558576993902,0.00851938312919827,0.0190344723128651,-0.0625713245872203,0.0331280651057298,0.011167206438635,-0.0804976286439176,-0.00388956419071852,0.0211343692959833,0.0315250204007531,0.00855643612460792,-0.00770786270951157,-0.0822891745665481,0.00870629173196646,0.0233323596151302,-0.00390703403048237,-0.0104825781809292
"162",0.0155109061098669,-0.0371437261297287,-0.00923838957374405,-0.0248185797958504,-0.0109642097194832,-0.0450307449555238,-0.0207377956634866,-0.095660365664187,-0.0450518406876796,-0.0196604596197496,0.00848700038492529,0.0697008787823015,0.028088329216163,0.0839120849214483,0.0485840136432756,-0.0478392343342952,-0.0573410806939084,-0.0369055221720656,-0.0107992916749768,0.0222907419044497,0.0176203376278624,-0.0131004377318869,-0.0366900987898328,0.0367674687864661,-0.0482001093149378,-0.000854118703460882,0.00766919875259908,0.0602559377101198,0.0268973412737715,-0.0143892071773746,0.0507641520022922,-0.0281069872639987,-0.0457392956969318,-0.112222952703523,0.0196255636573183,0.02294917731869,0.017461484484461,-0.0137050511477138,-0.0200490670490474,0.00392495910717072,0.0156541551470163,0.0243709069122478,-0.0640237146286236,-0.0226422302327473,0.0266071121164857,0.0553572914703403,0.0318037673253894,0.0328166133775625,-0.0354510184544934,0.0835515891095712
"163",-0.00324365631955745,0.0355517848888659,-0.0283674749811174,-0.00373347509615541,0.00195957011756661,0.0144804294982131,0.0791361768193338,-0.0502237879493097,-0.0354898893710618,-0.0176573442268669,-0.0206918101684894,-0.0325507290094792,-0.0176157470639564,-0.0169242810909572,-0.0111107087066111,0.0557372190743743,0.0300642674120441,-0.0361032857899796,0.0203139637922158,-0.0350527786491706,-0.000284076028245793,0.0319525904057445,0.0088014096385598,0.0711053682793517,0.0222045263994816,0.0449192030506738,-0.0380017360935464,0.00252967378683422,0.065165162500115,-0.00338440888221975,0.0703184717915866,-0.0262082168045907,-0.0443002364935189,0.0510749085392221,-0.0200680827155591,0.0280178571657053,-0.00699456121276149,-0.0348181165056848,0.0339767990257256,0.0442869220782292,0.0215705164957515,-0.065318658109566,-0.0164490734223348,-0.0583392452741412,-0.0570788899359292,-0.0647948509304828,0.0134862709333417,0.0869021054614691,0.0353384222988824,0.0310040456212442
"164",-0.0226344607079331,-0.020128617497008,0.0296708061540034,0.0202918613754507,0.0131566174004572,-0.0603007230849224,-0.0212951571084889,0.0901609893751155,-0.0176841802883251,0.00859004836119606,-0.128317703851769,-0.0233961106848345,0.0114557473603402,-0.0584386763792901,-0.0118121647872799,0.0525024400181973,-0.0102697472640473,0.0397729106902152,-0.0938353547539539,0.0147887663557476,0.010047285605116,-0.0486217203575399,-0.0052958882138593,-0.100905156040063,-0.0229671042037316,0.0230323358761507,-0.0163876284805863,0.0211157102829809,-0.0482228684909913,-0.0096712708413526,-0.0169550609445201,0.0562448020350801,0.0210484637783122,-0.0260105577913983,0.00306037385405831,0.0155227972852733,0.0455230769754798,-0.00791683184832773,0.0712838836218855,-0.00961800611355822,0.00303724469752703,-0.042865061153672,-0.0545206939563065,0.0692221064235408,-0.0199810493669775,0.0440090232373088,0.0543509491280904,-0.00656272940327266,0.0196432874650372,0.0372602994368334
"165",0.0236763757198954,0.0499178935868703,0.0308156752799765,-0.0120588240778197,0.00385621095749778,0.00608222323327891,0.049706485233849,-0.0165019044943785,0.021428780366573,0.0438290194778828,0.0236165264180227,-0.0517825063632203,0.00539057960303773,0.00172205769969108,0.0793140586000293,-0.0496919541209619,0.00379438136358211,-0.0119749309602984,-0.0422595075517188,-0.0132575438615433,-0.00140234001837021,-0.0486633370217226,0.0379293089097241,-0.00107407912428285,0.0248286254398792,0.0238021670850657,0.0472755738011145,0.00268769167948203,0.0354144994825008,-0.00204733216511325,-0.0806381676658449,-0.010574105806852,-0.0652180819537294,0.0315396355717933,-0.0601111192279825,-0.0770573326006838,0.0497598364483401,-0.0147707611610644,-0.0421667989878165,-0.0228475424639452,-0.0107865886494469,-0.0108589920040958,0.0398031059894072,0.0220717047705279,0.0488946222845607,0.0279243647642068,0.0119317009832279,0.0309228370293216,-0.0344999408265432,0.0152139078403276
"166",0.00135413204253778,0.0399572549459249,-0.00187338067095803,-0.0279480282765628,0.0131073427012531,-0.0286387052082192,0.0581843795491684,-0.0169982878928022,-0.0681633120986163,0.0391578166117343,0.0723331806498029,-0.0179363133926183,-0.0216171530253898,-0.0328848492480558,0.00842673484051643,0.0161271286140502,0.00294889960800679,0.0677919835410089,-0.0293228545874877,0.00250375833240357,-0.0354014381412606,-0.00760102813041441,0.0210424773606923,-0.0583675556331005,0.0715351961091449,-0.0690162584860427,0.0132274523644304,0.0160673711252549,-0.0208441314593483,0.032661534845978,0.04106280402655,0.0903643918070669,0.0439064638645751,0.00331537572795607,-0.0323956638330733,0.0191624526208602,0.0148285435347159,0.0187334201669879,0.0330193786737021,-0.0365424879032953,0.0653585115174746,-0.0033511485038991,0.0019154847313516,0.0484912782473461,0.0344414638137707,-0.0417101435007796,-0.00306399771968632,-0.0048855657592669,0.00687827872031553,0.0279219908994098
"167",0.0574108769137748,0.0253563329171837,0.0225059847180742,0.00241477623974151,-0.0284046806252252,0.129212008593324,0.0371725609828212,0.0151914007214352,-0.0889084656512664,-0.0307601078546043,0.0374853016402952,-0.0370656006281466,0.103165028479081,-0.012294873080319,0.006399302295242,-0.0212182175997071,0.0466535942298972,0.0381278417127839,0.00588104486030483,-0.0799139747381607,0.0300847236774577,0.0683470480480353,0.0565738577660386,-0.0297109383829675,0.00751224332793249,-0.00789579108228389,-0.0100641755675512,-0.00173980618042484,0.00602126967378615,-0.0160427280840031,0.0248442872649068,-0.0324288498186937,0.0892143430191945,-0.125749031605086,0.0421552083639442,-0.0129183338230302,-0.0826544840877396,-0.0507379262408788,0.021112913796585,-0.089097917346924,-0.032998398241782,0.0395205298441159,-0.0486738959566519,0.0183752659095537,0.0253101078680888,0.00860830953553154,0.0261503775491186,0.00857911474361735,0.0171133287204536,0.017208447041772
"168",0.0226232308388295,0.0380257402738709,0.0268536608522924,-0.0175067435129464,0.0190437850989783,-0.0127178707360402,-0.0519157454621,-0.0448665750048187,-0.0387010307268449,0.0276858312195514,0.0241582792535314,0.00953080852397738,-0.0473384484587433,-7.00796601808915e-06,-0.00152005871277698,-0.00531145348545783,-0.0111477544773415,-0.00150698879864665,-0.0345436861476154,-0.0213171975995337,-0.04699394035371,0.0385028088290628,0.0529987426550852,-0.00658289404952899,-0.00852670164913264,0.0275535129329452,-0.0113807944443984,0.0522672755553709,-0.043303060863716,-0.0678785589130301,0.071812537934786,0.0204776736521047,0.0629394014812071,0.0497861097935063,0.0113904128374977,-0.0612582670567794,0.0606610425747207,-0.000549366540069499,-0.0559049963986589,-0.0340528651152657,-0.0357273342903624,0.0366496827380926,-0.0406169654547616,-0.0176718448917861,0.0577385583560367,0.0106316132260666,0.0618177870821559,0.0440742965700333,0.0625746170302333,0.0268200319166012
"169",0.0650136918674956,0.0622084801952683,0.0408151613558658,-0.00583196492309229,0.019639714471555,0.0221295028659426,0.021730392281898,-0.0788800059667743,-0.0164180094726851,0.0522428986998843,0.0611094836981936,0.0275937512146931,-0.0558763750580012,0.0274321900797646,-0.0261094790774668,0.0307298589175103,-0.0103443473172542,0.013309321134756,-0.0234008254271975,-0.0822877954082993,0.00576309353670345,0.0241651524547215,-0.00776817090374318,-0.0279317389141711,0.0989352289271212,0.0389012188373406,0.039657411936654,-0.0122124510432073,0.0668086710454294,0.0114748411662062,0.0250150398275219,0.00239557978641649,-0.0450804432110496,-8.6614073801913e-06,-0.0442298839237274,0.028290047173058,0.0334677189850425,0.0511505947448867,0.0173141406941769,-0.0241573661695089,0.00549973734329469,0.0712274419424956,0.0440924977220622,-0.000729379128301007,0.0649392821924027,0.0781057340186564,-0.0273351939187777,-0.0471259311161613,0.0222877545479684,0.0117925904326118
"170",0.0736660217361948,0.0302487588442036,0.0134029925139459,0.0178364976604019,-0.029729663046807,-0.0894623470412024,-0.0272555521645453,-0.0463484983670959,-0.0609243635096218,0.0118969685080503,-0.0420500702836477,-0.0161503500676377,-0.0224303144602919,0.0244149261848519,0.031455086490457,0.00483427382599128,0.0507318649997293,-0.0238023634949468,-0.000983702264508117,0.024038515142605,0.0200502259224792,0.041704392546496,0.0404949164145413,-0.0668996997418846,0.0345816321081542,0.0384992422541847,-0.0117895891919119,0.00777307151654318,0.0128720127752041,-0.0189735390726053,-0.0617310372631251,-0.026134705652348,0.010057387718815,0.00149109240822538,-0.0188713954472197,0.0270215327834358,0.0114316173717121,0.0739185715654576,-0.0684622046493249,0.00655442805767185,0.0419323626449972,0.0207770907286545,-0.0152714655987889,0.00815578875571962,0.033160726361568,0.0178984023076227,0.0029124119992627,0.0170584564655526,-0.000243295959968946,0.00428950820828047
"171",0.00452970423663695,0.0559896594087079,0.0238933779103599,-0.0201813375350991,0.00169958655956722,0.0370676386301537,-0.08330698444508,-0.0190926520936487,-0.0494750528220026,-0.007108995958028,0.0560389885484844,0.018926411909749,0.0144160427530202,0.0461899578982872,0.00971524191895966,-0.0681739656007004,-0.0265849973006639,-0.0468901474013787,0.00893947148928087,-0.046068478617532,0.043417657323665,0.0123662177539998,-0.0329229891061123,0.017914828737546,-0.0211841538399658,-0.00838774584467447,-0.0250241233990268,0.023546394803812,-0.0278330347090973,0.0608769041475566,-0.0281379911277432,-0.00129793364367604,-0.0177573106103417,-0.0229814692424738,-0.050823789508655,-0.039127828397207,-0.0503087807450169,0.0213563723998622,-0.0178813044513644,0.054773457238055,-0.00301092885581764,0.00665293023220147,0.023296335700796,-0.014236420597308,-0.0101997882272376,-0.0602251684175561,-0.0200984418943803,-0.0445604545634254,0.0570716449534483,-0.0116391692728746
"172",-0.0229348874362721,0.0312845359224113,-0.0373331906072246,0.0335718670879951,-0.0252981908719635,-0.0195867709039391,0.0377085225863092,0.0231122813367777,0.00673797788105469,-0.0492122348627831,-0.00619611838482342,0.0632744113405849,-0.0127738231473879,-0.00815845033692525,0.0809154089544416,0.000353838644329735,0.0139974524389807,-0.0475800452273236,-0.0482815419399684,0.000701041238737718,-0.053807045858096,-0.0212887417122182,-0.0223226247121968,0.00463524163210808,-0.0353572886038391,0.0600829211458354,-0.0170235199663047,0.0320712811827787,0.0478516443768807,-0.0121852324483082,-0.0570419859962187,0.0276796200120212,0.0338351698311445,-0.0550239646714844,0.0352977711095514,-0.0527802287291545,0.0246149656889182,0.0247948864948047,-0.0297168432435219,-0.12298299060983,0.00864687893026958,-4.26038885548673e-06,-0.0549151332374328,0.0117801466704854,-0.00711807741853391,-0.00125341475764675,-0.0355031563181375,0.00616169064768914,-0.0659773052728962,-0.0569826155480831
"173",0.0848310945449289,0.0686974917177271,0.0122836415042142,-0.00883961084089151,-0.0079502240187611,0.16377746917915,0.0313414020295796,-0.0184232100587229,0.000512871016276971,0.0146072375348267,0.0348932435346119,0.035395909122267,-0.0480262403563223,0.025222445353272,0.0044204473119105,0.00169346121111982,0.0638834244664035,0.0109225875318149,0.0303312198707286,0.0103387006128585,-0.018488001807904,0.0154906620982195,-0.0353503114133369,0.0302496489598182,-0.0116787194338793,0.0655846498922153,-0.00200154930335613,0.0180934875671013,-0.00390827461528336,-0.0150130185094956,-0.0252653521799277,-0.0377029626396418,-0.0346426129063469,-0.027865637637393,0.038788403110612,-0.0458777396218062,0.0463058469158032,0.0523570856358401,-0.0759075398245777,-0.0225261202411548,-0.124510683885189,0.0387133870828017,-0.0230173426717862,0.0120677575705354,0.0611289355309126,-0.0472383849977621,-0.00620425430829404,0.0216805949256106,-0.100520908902232,-0.00774187192313259
"174",0.0724585872177524,0.055859285888329,0.00433637009335859,-0.0313404853145448,0.017173557359697,0.040689278219574,-0.0254248524245309,-0.0949059470187027,-0.0432355780578346,-0.0134028593807564,0.0102410742904411,0.0447730237937883,-0.08330795760643,-0.0679224089221118,-0.0162118876448655,0.00439852102541601,-0.000504525764932824,-0.00580542470813543,0.0744611140652526,0.00377320973288372,-0.0255224141058366,0.0175792513863028,0.030708246697879,0.0519567915605166,0.0190786566739825,-0.0124614065187773,-0.00263036547696697,-0.0430545845214621,-0.0335203747234614,0.0236952408755501,0.0340184877005148,-0.013867327929102,-0.0112331797008191,-0.000437167264809506,0.0699181808570112,0.0488598659667395,-0.0162277256568721,-0.0556278418148572,-0.0127807547746075,0.0264111806733,-0.0702045849876656,-0.0271993349930383,-0.00408821926442325,-0.0120771377646812,0.00246668988634158,-0.0465884392303602,-0.0256794353279938,-0.0189442462060537,0.0680946682499962,0.0632867024945244
"175",0.0117255377663946,0.0045634388690374,0.0117477806184991,-0.00690027387997121,0.00435010346214999,-0.00116915570289226,0.0296924077138027,-0.0669222558903586,0.0359601476658794,-0.0907743334289516,-0.015596549851886,-0.0153990367424097,0.0400283409836011,-0.0449541490835878,-0.0295313252685577,0.0572091168796797,0.023671495909263,-0.051358210320751,0.00412812066413515,0.00597279518775569,0.00651596452177831,0.0455826137260202,-0.00726124757978275,-0.00619761072417501,0.0636697550403826,-0.0408339512042773,-0.00458195367572104,-0.0527364949884496,-0.0145947496655404,-0.0123816671524368,-0.0273293473388411,0.0403484593033814,-0.0225508670881689,0.00429016883232707,0.0701844399222184,-0.00329368202180069,0.0418024371698407,-0.0441270244902989,-0.0122040263457392,0.048197081356558,0.0389365530437023,0.03118588826784,-0.0277816982786862,0.0173663558059008,0.036789269518117,-0.0263731774435936,0.0237855563344048,-0.0507753433398241,-0.0445959191528272,0.0259640769721147
"176",0.156443172368366,0.0412459529179309,-0.021808063385857,-0.000848353227682443,-0.035490926829324,0.112696334891578,0.0731749746349973,-0.0246520874522758,-0.127389857269831,0.0633480852620142,0.0182430160359967,0.0201467766105188,-0.0960675104985808,0.0569553800995129,-0.0261872948334526,0.0165592362716568,0.0675777617295378,-0.0291921293425829,-0.0222458773502524,0.0133601109623078,0.0425086532638597,0.0648345848724802,-0.00444728014682117,0.0857913289534036,0.0428170807926236,-0.00901436423116367,0.0561003422400083,0.014856651221206,0.0238784875012915,0.00515856721619289,-0.0468482278068272,-0.0362319755941902,0.0173119295222098,-0.0282059118209489,-0.014022155814604,0.009591242179723,-0.0624294275562597,-0.0547854235022138,0.0215601768780845,0.00235040284098436,-0.0147200123577623,0.020096700187277,0.0445739275534666,-0.0130411088740773,-0.0378649913891174,-0.0862635748283421,-0.000971663607749306,-0.0043052908548698,-0.0403137593456704,0.012100778329871
"177",-0.0437194916460735,-0.0250481148906293,-0.0152675246935458,0.00370488116039521,-0.0269236917545952,0.0150217672788836,-0.0224644734157485,0.0321083506058676,0.000965368742765698,0.0427608609145811,-0.0515741771586514,-0.0590639096398911,0.00967909583374069,0.00774092064313251,-0.00236930873530105,0.0424275116220527,-0.0723840520384607,0.0191022237534411,0.0260319806257406,0.0152651374622177,-0.0741183651943365,-0.0293708509910388,-0.0209170134294944,0.0912767035470289,-0.0416419174030471,-0.0478652737638726,0.00750899443464723,0.016788128840163,0.041693699348072,0.0706022489019768,0.0568859994146931,-0.00669803482956853,-0.0638368562004858,0.0426405553510227,-0.0422567622231406,-0.0369649208534525,-0.0209921524958815,0.0331310883674833,0.0190054136254567,-0.0461321259096473,-0.0241146157263381,-0.00637275768965014,0.0101355423469843,0.0103985975586483,-0.0395131252043041,0.0259528390348923,0.115185829679367,0.052525848522034,-0.00765373775965868,-0.0177549347909952
"178",0.0181196108794434,0.0305728174134424,0.0372380127115681,-0.0289220821225157,0.00918917417035807,0.0276500806024215,-0.00392806816865787,-0.0446140330432193,-0.00728592988387853,0.00140808757185964,0.00931505554853894,0.0563346671120564,0.0165985715569807,-0.0649213366692065,-0.00359150840138967,0.0711091064519474,0.0910154588549994,0.0418596863455648,0.0735342124111613,0.00402203253861461,-0.0564746547874723,-0.0191193155504013,-0.022488032513677,-0.0151199220972119,0.0780939821308257,-0.00216768082769565,0.0404831011412702,0.0214544814273717,0.0385328893848516,0.00772709948042931,-0.0373250735378338,0.000528036434380778,-0.0191554299939223,-0.0062016117698907,-0.0407472613103548,-0.010309736489913,0.0142353295206499,-0.00153817448324722,0.0272011328582051,-0.0334211567478807,-0.0437703226251322,-0.0140450260225597,-0.00849632820813235,0.0141275358763914,-0.00498323849749377,-0.102649489045404,0.0268102812564534,-0.0135866071745397,-0.036927874666606,0.00832991126340465
"179",0.0291835875309368,-0.00225689776272666,-0.0360301292508835,0.0487825408794007,0.00598342148107144,-0.0367557163119469,0.00736105303358866,-0.0154007134732316,0.0153430876757622,-0.000718470709428412,0.0351953613964421,0.00977911653618432,0.0272248814019551,-0.0416474674853658,0.0395950523030084,0.0289653028892936,0.0249228325618608,0.052890425318064,0.0379070881475511,-0.039006321980371,-0.0274407119785452,0.0241243191049807,0.0111561116893009,0.049034317313067,-0.0186892783697121,0.0183513595398265,0.00436226176048923,-0.00205367996131125,-0.0754173712134759,0.0363795919855798,-0.0397539167295862,0.001290429564363,0.0300081471451441,0.00816525226440191,0.0466556691486323,-0.0550617181703038,-0.0109949583718041,0.07885236812139,0.0531337780900321,-0.0430694796347696,0.0323014297571756,-0.00283142156443649,0.0407579385203148,-0.00615669003603765,-0.0425504872020724,-0.0125400655883621,-0.00436148016341699,0.0132107346227228,-0.0738770708646126,-0.0103835187737532
"180",-0.0147194979999844,-0.0283317894374567,0.0303274111645372,0.0468064169043438,0.0357894163328905,-0.00328046427485383,0.01723192919034,0.0873429677053205,0.0218788105356614,0.0226744185902036,-0.0655522514586023,0.0103956660943957,0.0182465687394568,0.0399138698143729,-0.0452220595413746,-0.000188295286752115,-0.000480022586588784,0.0609697186393549,-0.0522653464325998,-0.0160810870905223,0.039071002055605,-0.0480379819997909,-0.0323956136252667,0.0198751781576711,0.0624444345811785,5.29560219726475e-05,0.00560379968472816,0.0452046616105122,-0.0176642133187433,-0.0789475509284697,0.0055400360881777,0.0101409323234041,0.021880336847638,0.0213132014219967,0.00911843520581634,-0.0577206571600767,-0.0326416415355929,0.0505573807336519,-0.0156347901821183,0.0113619659195902,0.0266766536286258,-0.0799923593386635,0.0265704157788649,0.0543365226605848,-0.00976207306953615,-0.0716061761765933,0.000162146715337974,-0.0217723578256198,0.017847598405576,-0.00885834747546577
"181",0.0104243023670417,-0.00250261139528431,0.00995065957593547,-0.0209499530534445,0.0176189734776668,0.0602177020323361,-0.0495945416947595,0.0504286282327405,-0.0122947513450491,0.0194968843667464,-0.00621449855470699,-0.0633809440745994,-0.0225989920301341,-0.090751825830927,-0.0608656598654638,-0.0340647282419296,0.025313699487765,-0.0354591406694238,-0.0775516220651157,-0.0078363020437962,0.00262957253760253,0.0127003276146104,0.0357832873049231,-0.0176726000901949,0.0214435191559725,-0.0227317173023754,-0.0153135698036437,0.00395093813268998,-0.0318996277205135,0.0214276339110092,-0.0274753695076289,0.0225082581343842,0.0134076367565086,0.0401212239901752,-0.0264165017692202,-0.0131927927032243,-0.00943262614596774,-0.0245893217841133,0.00235203936516861,0.0447428152537702,-0.0489057595803862,0.0130423274860627,-0.0364322286346084,-0.0610938082030112,-0.0490556319552099,-0.000247243392755364,0.0227023980956215,-0.0331802244511726,0.0181403852230467,-0.0417658187272944
"182",0.0107043563830761,-0.0168526900351486,0.0580676203173892,-0.00101274686677905,-0.00422995187388602,-0.0474100374689074,-0.036014783794833,-0.0210844959974119,-0.0398972992101728,0.00166114628035162,-0.109892666479842,-0.0265455405238127,0.0164540798629448,0.0551242619643883,-0.0110777115765738,0.0937431053323204,0.0273284341015415,0.0256749683306314,0.0358666813856759,-0.0330240240227076,-0.00886077196239065,0.0474151168422178,-0.0334282778021791,0.0206642967536826,-0.00224853568787013,-0.0397952356134498,0.0100766003819899,-0.0219325597359432,-0.00770500163216988,-0.038130234343787,0.0215127566467082,0.0339028347462137,0.0519517660630269,0.0562603049691864,-0.0236448166254661,0.0383609610446945,-0.0170624576826736,0.0152450617066326,0.0911234652291312,0.0113107331277479,-0.0291582823042042,-0.0313566418845261,-0.00968248210809387,-0.0168123261719502,0.0390718220134576,0.0120255160724101,-0.034057581783148,-0.0124630874157175,0.0537500641300746,0.0191394225087545
"183",-0.0449475411512907,-0.0130975276545945,0.0236964001406247,0.00397879399304812,0.0366915735993256,-0.0411244216642595,0.105963516207619,0.0859917036163927,0.0584932666657512,0.105353070658152,0.0327112284182225,-0.0190005007697789,-0.0472772146897279,0.000946701322227817,-0.029966793834026,-0.038821571492162,0.00168039506524644,0.0396193063314981,0.0337018493343526,0.0468762683284959,0.0499913644124274,0.010002350480111,0.0268231714086038,0.0536489198931573,0.0154480465638951,0.0384257035618776,-0.0286722792598975,0.00597723651209924,0.0116324597989511,-0.0156498036008423,-0.0501124178724005,0.0350874946529676,0.0205981297807663,0.0494992649754556,0.0468163587530586,-0.00482939901935795,-0.00633628365988609,-0.0463341743590678,0.086317201286838,0.0598046401885924,0.0558102535580397,-0.0637083654630289,-0.0342544177992237,-0.0163312814779691,-0.01169536063615,-0.022861159761973,0.0206953093668187,-0.0316900874909619,-0.0165865183872276,0.0435371409933756
"184",-0.0360769529997755,0.0333584072385067,-0.00039428901351241,-0.0146486295134831,-0.0101605133544341,-0.00759130012753389,-0.00506068386903525,-0.0641904986743373,-0.00698310352634601,0.0352608615419991,0.0718471019767359,-0.014543918307175,-0.0150378049046195,-0.0216187433161129,0.0308249703642622,-0.020637318251735,0.0217220735412718,0.0243276808659909,-0.0384478219369453,-0.0373871391453546,0.0552218185666354,-0.00227097581719484,0.0490286732772269,0.00979190948126915,0.0261369881266553,-0.0147908709258759,-0.0200205329827801,-0.0519461971584433,-0.0324996331251218,-0.0592352064622197,0.00735300307768826,0.0288637994875247,-0.0691189721972031,0.0244265787918835,0.0207616025784782,0.00470561220517857,-0.0154810748790732,0.0136292777688712,-0.0702615218733789,-0.0158742457876312,-0.0248852928178624,0.0310429966055521,0.0145491264188655,0.00487510040469822,-0.0249423079546044,0.0260696170307455,0.0177756756490536,0.0539168341132657,0.0421633865332161,0.00877498318261994
