"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0355823419291984,0.0103767290167355,0.0205166449806419,0.0220565289046071,0.0126987065566871,-0.0279159201329079,-0.0723647456672441,-0.044639528565996,-0.0455865378928403,0.0366703975489385,0.0155427042025709,-0.02459887760752,-0.0489154645702739,0.0154438117832762,0.0139697162223034,-0.0188627886522808,-0.0164920457774665,0.0451523393243008,-0.0490397878318975,-0.0681014309438289,0.055892080170368,0.0438405683911202,0.00173857794650873,0.0733150033117134,0.0118486543106197,0.0689947164936731,0.0160727898565349,0.0236478561032808,-0.0215214581644911,0.0439571243036197,0.0437374698469558,0.0552015056201937,0.0388242099240023,-0.0482088855617687,-0.110672077898352,-0.00725019717274591,0.0381368921858307,0.043015751528388,0.0495082175937256,-0.0670923627132042,0.0669793454741522,-0.0236879191154567,0.0778738534585456,0.1001003749466,0.0285896320243942,-0.0165715861689929,0.0872059696162376,0.0526843148151951,0.0438812294189046,-0.00926532979357245,-0.0248930083519816,0.0342555030725196,0.0398216968780426,-0.0400256373356742,0.101526591326409,0.0117031244121331,0.00257623390411275,0.0385510099382431,0.0179273173982342,-0.0473595368759789,0.03495352380653,0.0306938205370804,-0.0379990230112428,-0.0533271639356599,-0.0304733578421975
"12",0.0348155001186815,0.00894148019159433,0.0187852934035036,0.00276452532494827,0.0223773646030374,-0.0475650969959532,-0.0314294586318361,0.00343342278011132,0.0597854673512593,0.0450881600170105,-0.0143686357854515,0.00843923438987116,-0.0758582205538964,0.011415173121503,0.0386625767869978,-0.0685965019160311,-0.00993494043248236,-0.00804917061712101,-0.0459760661593933,-0.0410982849703246,0.00129712296014506,-0.0663783057238179,-0.0703001995580104,0.0239868543962539,0.0658773594500604,0.0578910829400902,0.00835985632995519,0.0169522556838874,0.0431757340615674,-0.0985376402995407,-0.090915430024213,0.01233859706361,-0.0215333006614627,0.129011839282339,0.0270181357728144,0.0991701212288174,0.00698130057708951,-0.0303661769577352,0.0690534405918264,-0.0556964863072819,-0.0145730397133895,-0.00213852230455553,0.0680508261588176,-1.71232917857925e-05,0.0985183581604906,-1.8904832267623e-05,0.125805291735322,0.122325981495687,-0.0259103314707077,0.0120914398853669,0.00840087575267368,0.0163318577492236,0.0400307955706635,-0.00624468767626167,0.0330818504739172,0.0123329484653843,-0.0272783237620583,0.0792135644353225,0.0912963601947862,-0.00746255863362761,0.00502683393467855,0.00676009245886481,-0.00102270225479101,0.0127111942124492,-0.00430961987976352
"13",0.0478723706387642,0.0299709119879351,0.0453365805250343,0.011022704969862,0.0253357793405736,0.00586930623987954,0.064719011036426,-0.0422901509424994,-0.0285849339192054,-0.0215978240935545,-0.00964010513039396,0.0922374438774552,0.017997437646008,-0.0245639792927016,0.0942628315667961,0.0286685505369355,-0.00916279776844626,0.0373173242795372,-0.03955511713298,-0.00688820072290962,-0.0527630849721577,-0.0424381580213641,-0.00882549078474449,0.0100825774245385,-0.0159850539757739,-0.043909084126248,0.035775411257269,0.00265472806373999,0.201580397550026,0.019132147557883,-0.00685729077225348,0.02735290211475,-0.019799196257803,0.0854856982682752,0.00935910152045878,0.108247910349108,0.00641096695046171,-0.0299003282020076,0.0499140793491526,-0.0329351679900065,-0.0275692385560027,0.0652806954057601,0.0534206851281541,0.0264418900412457,-0.0480748700041203,0.00817742662474781,0.0499788154823099,-0.0242094142851878,0.0615569305165733,-0.000783282685903056,-0.0354690446920632,0.00733658085094961,0.0926110162641035,0.144973400794508,0.0084658585767961,-0.0113958888829811,-0.0958470234896458,0.0231622334090674,0.154432464961101,0.0112862998793277,-0.0374509543358454,-0.0604335214210368,-0.0518200396705313,0.0113267781942059,0.0230972559440426
"14",0.0171045558160629,0.00794284692215371,-0.0542638608175483,-0.0043287964962643,-0.0141243475499975,0.0284173246287172,0.0493749535356124,0.0664507094239409,-0.0211950997759311,0.0107823975305016,0.0671193129930338,0.0306977667699605,-0.0892399602744444,-0.0683334495104662,-0.0664672887100064,-0.0270359807242143,0.008905396899143,-0.0148950436041967,-0.0140589160832773,0.0036660582657068,0.0260290333401542,0.00664608186996502,-0.03502086223059,0.0382444032363896,-0.0799722339498311,-0.0425698176403359,-0.0493286014458701,-0.0358484417239246,-0.0115980418297953,0.0295224432861315,0.0614053156785439,-0.015403134786526,0.00399585318013032,-0.0455838700973592,0.00998136212061527,0.0103136683602456,0.00890805348851087,0.0195261383704989,-0.103755034016017,0.0306984975139094,0.00145443155672665,-0.0475455019066795,-0.0523836039039384,-0.0389427067735528,-0.0315934239592914,0.0425950900786941,-0.0610239148481564,-0.00533715518038363,-0.0201349799005513,0.0327008731661266,-0.0139237624756125,-0.011125056282869,-0.00293209355377666,-0.068648637265158,-0.044830025342621,0.068654825298919,0.00578007408434636,0.00291120653210918,-0.0415988037342984,-0.0210361378769709,0.0076934470534438,0.0758695787749545,-0.0083272670310403,-0.0377547756835122,0.0205324145331922
"15",-0.0378955337202186,0.0182036913783784,0.0408371169248627,0.0225643691305587,-0.0094520053005992,-0.0462724889490137,-0.0220432105587649,-0.00283332868513661,0.000956336359370426,0.0598459840143027,-0.0174894468220049,0.0165229161298825,-0.0459954384926255,0.0402222475099434,0.021622970069288,-0.0379514092748679,0.0167412255742442,0.034885222185011,-0.0272876130746056,-0.0210642990576455,0.0241979985731739,-0.0497331324118713,0.0493442814707832,-0.050823400134731,-0.00175456079532153,0.0465147150722227,0.0104043650805123,-0.0413688665535829,0.00911227283727391,0.0395322289775044,-0.0256453196290641,0.0469962129478496,-0.058659277300671,0.0789082887804871,0.0437539412984407,0.00961296221009614,0.0289286849959846,0.0471417653256132,0.0595251648347396,0.002155191770321,-0.00501168166243975,0.0423257345950575,-0.0479643727679733,-0.0132221419707666,0.0590902607816935,0.0175113768622134,0.0183588179091691,-0.0418642384043529,0.059332212265324,0.160197310457623,0.0683706938403267,0.00746655767306047,-0.0461001297671187,0.0880733417283657,-0.00585843351172516,-0.0039256037372905,-0.0614577810946679,-0.0169861495879088,0.0570453838670636,0.021691518868346,0.0036115077769486,-0.00692708890583346,0.00495112071868559,0.0309240360271169,-0.0166953468842552
"16",0.0460108150421957,0.0152122903005071,0.0427092820816539,0.0100286533336529,0.0110631777681696,0.0395993347024226,-0.0195398525953331,-0.115565429130256,0.0608252361574617,0.0433891983905074,0.00200356524337449,0.00713830228522267,0.0258969911248799,-0.0466539638712783,0.0404622602311633,-0.0460527707162704,0.0320350446353601,0.0655980549366486,-0.0140995833357613,0.000559457767267603,-0.0321438434564773,-0.0712235277377705,-0.0292656993961188,0.0334074375522474,0.113153602904241,0.0793270643169354,0.0341585819163366,-0.0465158053572905,0.00743831092340803,0.0167383080114738,-0.00992468073271303,-0.0464452286319629,-0.0467358838692661,0.0634732407111212,-0.00121314637024402,0.0248574623928062,0.0754570684879597,0.0456545911525335,0.0842844520570704,-0.0259448928298056,-0.0021132347615374,0.0194270964439188,0.057486797455345,0.066478292133024,0.0353981579013174,0.00507008147469697,0.0434204953527007,0.0106019294525689,0.0186663214300162,0.0109341320811358,-0.0209776535984008,0.0383468208363945,0.0193097951757448,0.00649613105203485,-0.0185286485740222,0.0512110786139504,-0.000361583805845375,0.0720348279822873,0.0898181116654833,0.0452751565422942,0.0177849357949202,-0.0339011062382875,-0.0466971484048343,-0.0207962055114365,-0.0895828828333504
"17",0.101676030367784,0.0668401395726826,0.010894582908539,-0.0120188445531328,-0.0185872718263453,-0.00310844750115938,-0.0912115055804543,-0.07127935339964,-0.0406622481986844,-0.0107361767051,0.0277627590236645,-0.0200303548344839,0.0246759274039464,-0.0535604007767416,-0.115060765748466,0.0114662096436923,0.000116124846503739,0.017200012081832,0.0502351018791278,-0.0808164863279782,-0.0198734901418706,-0.0506477099516869,-0.048448546503049,0.101381803635168,-0.015582978188565,-0.0503585638049588,0.017305780897154,0.00834446045849497,0.176748544728288,-0.176273461461313,-0.0790010158334194,-0.0118631042463117,-0.0509618173462505,0.0492998215980111,-0.0677130612770359,-0.0077970639711122,-0.0688593460206529,-0.0419838168443232,0.00420116873922023,-0.019792553435615,-0.0699929698887837,-0.0776100651273036,0.0429242767035714,-0.0277555306260692,-0.0123530421172642,-0.11848154501688,0.0156359667726693,0.0652829630947704,0.0630408627453961,0.059283156393961,-0.0860658192729734,-0.0638584742982279,0.0811967726031714,0.127173988250807,-0.0292356469543333,-0.106640283232906,-0.0733708383321864,0.077089474634301,0.0828268098539175,0.0290630927995728,-0.0143002618291973,0.0526718012712664,-0.142467283406089,0.00636081795617571,0.0531858007604582
"18",-0.0185093808894898,0.0258701515652549,0.0542043114901461,0.02938843020585,0.0260683689967452,-0.00393841959412729,0.0473152930547424,-0.0882440781800324,-0.0282191890982676,-0.0484185278714127,-0.0632508125980424,0.0426388120918869,-0.0327327312792706,0.0286013905200668,0.13908755723586,0.0656660216941767,0.0298341700379298,0.0403616931945335,-0.057862788085842,-0.02928512543612,0.0551945684303273,0.0346241483707263,0.0475215042593951,-0.0382489934452371,0.0102627949943541,0.071856122886528,0.0496741934532662,-0.0172662844206757,0.0591956588840881,0.0214550434223626,-0.0469463433715195,-0.0408658663970902,0.0403399654981645,0.0546845969015985,-0.017463246506018,0.0666196316142424,0.0387242251168452,0.0322254364102103,0.0805620384073762,-0.0643782177349492,-0.00734587199605537,0.0612933872098959,0.0728111268885136,-0.00922991774322942,0.0418716156578357,0.00387835671670654,0.0308651769462719,-0.033604630861853,0.0560765987577922,-0.0420320565987207,0.0580634044823759,0.056870984178726,0.0139474783924628,0.0851626140087113,0.106560201615767,-0.0283583511151026,-0.0646864904482686,0.0407429571679287,0.12929283152222,0.00734685217033975,0.0191422305248883,0.0403423143793052,-0.0393949519350954,-0.0061767850670142,-0.0630780496271739
"19",0.0346116432344273,0.0055682306034996,0.0363992073042391,0.0138112807948506,0.0401318727850535,0.0269656413450034,-0.0125787765170377,-0.0558627465600979,0.0762048161774397,0.0918592320174178,-0.00948622688362363,0.113944035324604,0.0135200664330624,0.0189226861050292,0.0231329630327942,0.00664013397591958,0.0611589262671497,0.0488509233451123,0.0628840387905388,-0.00429164711055993,0.00171069308368436,0.0289664388421529,0.0146907122782336,-0.0716681882012986,-0.0261505230324061,-0.0659548293776223,0.0378666223737215,0.00500032245706136,0.0217042617725507,-0.0596458266860626,0.0338910166036287,0.0475489112323417,-0.0153631139692554,0.0181801549612602,0.0189368269318052,0.0415223831489259,0.0260284453101689,-0.0113040671762937,0.0365725820593188,-0.0230781744146725,0.057755079656389,0.102866445491326,-0.016332909865033,-0.0448526235971179,0.048897048909013,0.00626891924111487,0.0119661176357542,0.0185782175347537,0.0329742200649544,0.0256603406313124,-0.0459426956148773,0.00363262181387872,0.0483853743888106,0.0756923163278465,0.0687338723915207,-0.00259989747318155,0.00308621015783602,-0.000337683294668954,0.0669901531100951,-0.059634681987775,0.0297180968243391,0.0621272692354264,-0.041155664035545,0.00637986675145571,-0.0123033352381254
"20",-0.0241345913502592,-0.0109096042950968,-0.0197429634524156,0.00523551184213389,-0.00430452878933728,0.0817521830181832,0.0261245366758327,0.00915662139102625,-0.0241379463563679,0.030393222963576,0.060976438103082,0.0339962885139418,0.00153298662686138,0.0460007838198327,0.112773203343016,-0.0197225980905929,-0.0214283011874987,0.0268085851374223,-0.0228587466257316,0.0256861821329118,0.014386603900143,-0.0154816621023086,0.0403588501513095,-0.02459673909946,-0.0129129727543334,-0.0344755197101569,-0.0123795795673251,0.0157891261043962,-0.0785917544278379,0.0405496299165335,-0.00881358965096118,-0.0377003063758551,0.0851325990050636,-0.0592557701464376,0.0351362851855357,0.0149745634276,-0.0342473046818479,0.0313899804297305,0.0122643233642374,-0.0209917632765589,0.0162575319989166,-0.0248899113221889,-0.0425590435411877,0.0137716188337914,-0.0192579704687683,0.0584413125628043,0.0125548476627221,0.0631146649467044,-0.0598907577908476,0.00494905490416559,-0.0316401731344289,-0.00444522834890996,-0.0368846264553908,-0.0478441818955379,-0.0313554100782185,0.0237845188150256,-0.0291966567088251,-0.0532916606570139,-0.0392196544809109,0.0106896911144434,-0.0264230577874081,0.00627834191958498,0.0481859471712232,-0.0427428806936994,0.0432000641765843
"21",-0.0124202991415154,-0.00667014631713528,-0.0310870736632719,0.0075843169687252,-0.00203421183983875,0.0684904586662319,-0.0451265082743108,-0.0685957479641031,-0.0399115208002481,-0.0387645345533839,0.0393592037797271,-0.00583942049067742,-0.0567505593189076,-0.020759073750314,0.0350250643780237,0.0633364412670554,0.0189440090849621,0.0597417522075465,-0.0634521613599945,0.0191821570370944,0.0594554599859581,-0.00768982384114166,-0.0621413764829828,0.00756013949548103,0.019681059812946,-0.0173548472340821,-0.0337187857083886,0.0689591515137117,-0.0149380631719019,0.00792822767177193,0.0300662082893976,-0.0770306185565686,0.031204249399883,-0.0104137227161258,0.0993642983148266,-0.0148681602584098,-0.0264514071632802,0.00107817643925099,-0.0369571197419779,0.0600145097042461,0.039768597375277,0.0182819139674719,0.0445136781226711,0.0158838886875467,0.0408747036176366,0.0174784697152779,-0.0273269255316204,0.0629060971582797,-0.0268988631980362,0.0205018960750787,0.0423605027211817,-0.00775777948929382,0.017279041443903,-0.0605172599077473,-0.0117992587609389,0.0754618977592829,0.0821183010108505,-0.0339434013645551,-0.0524089991990485,-0.0598589492759215,0.0195656949305282,0.045302789769579,-0.0421815998548378,0.0154834701895957,0.0561149494090202
"22",0.0552578045469156,0.0317189735042828,0.022616303029169,0.0369592994287557,-0.0171414816657004,-0.0421292133215073,0.00339371500511793,0.0412594102690143,-0.0303652156235539,-0.0266272992042553,-0.0178462643944668,-0.0329765821308986,-0.0431126783638155,-0.0116731582726756,-0.028334276518225,0.00745467164699755,0.0551288656102984,-0.0454489216241506,0.0232845361320754,-0.0999925037127157,0.0208310448119305,-0.084105394503636,-0.0647948550058144,0.0110738997077266,0.0668421114357765,-0.0123564206593766,-0.0283347846733382,-0.0489845826939694,0.0824059607937102,-0.1065267830831,-0.0689907823198639,0.013073999316756,-0.0569873695026624,0.1184342243519,-0.03073238566934,0.0154048447177036,-0.0622455277910929,-0.0122206013311174,0.0491098225072544,-0.00826366189134545,-0.0431846245881617,-0.0058744671841688,-0.00852708292898031,-0.0483575272970955,0.0842484540971731,-0.0415893023494955,-0.00928965015999595,-0.0468286366883046,0.0243333951572862,-0.00754821408211365,0.0092156634016004,0.0221009500375209,0.0377095891549583,0.0358675791516955,0.0390966258814267,-0.0296810953151379,-0.0777400969158397,0.0562028138671184,0.0216980712718788,0.0321286128080543,0.0617100841388004,-0.0117108410326493,-0.0458459557481042,-0.00715773800406425,0.0140441962095537
