"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0616599870192956,-0.00129279417711926,-0.043536815152633,0.0121559829807063,0.00910602308573854,0.0716898515282655,0.0354265265214363,-0.0797018371628628,0.0408760883439949,-0.0140226882374678,-0.00818664291998004,-0.0651637045625048,-0.00424295910021569,0.0385646464347203,0.0356902091143667,0.0356010433754886,-0.0322831155325861,0.0332301453300637,0.0279330561208787,0.0206348506174223,-0.0965057649554648,0.05895355655981,-0.0536938428723714,-0.0499341498550316,0.00724271916433715
"12",-0.0434617642069672,-0.0200929704373771,0.0236827482320058,0.0306219943477385,0.0259603800754424,0.0902902530431504,0.014951754362366,0.0598250490806477,0.0739910201511774,0.0243768182679634,0.0292860292393501,-0.0266245786444204,-0.0255309369983722,-0.0163023075081532,0.11114153087469,-0.0122848313288996,0.00359080620796457,-0.0276982480868611,0.00754536428282016,0.00962277986190707,0.0122476111037105,-0.0461320434738823,0.0829487232580771,0.00586039398110598,-0.017640953751257
"13",-0.0196809804761162,0.00137863180732292,0.00749256745399228,0.00431790393025681,0.0364812632564669,-0.00213040159315288,-0.0275467131904454,-0.042823343005436,0.0702464134745934,0.0354036599643571,0.0431931191038068,0.0472223743519472,0.0067335748676556,-0.0348514197385556,0.0637484323431702,-0.0236738053771025,0.061345459104073,0.0519478560633109,0.0166179343504744,0.0181306940094416,0.0260491632663081,-0.016355851218787,0.0702031057858803,0.0925525538139998,0.0207265709654246
"14",-0.0387413050353004,-0.0317841713891138,-0.0286605421521133,0.0248633051890764,-0.019900066726067,-0.00872724687776793,0.0313366113830596,-0.0367021515456298,0.0195554060312261,-0.00591146931846594,0.0108644397421813,-0.043828823538022,0.0222208393232084,0.0382148959931943,0.0230133376238811,-0.0581738660993473,-0.0724612470301166,0.0142482072717141,0.0350343693358647,-0.00926429890938633,-0.00906381097213478,-0.0060738088516592,0.0331277758790822,-0.0431869537288988,-0.0145587159667801
"15",0.0344805745705447,-0.00978935410504925,0.0022903312813013,0.0259223375285632,-0.00121622638571448,-0.075922222966486,-0.0169209959923094,0.0181350520061066,-0.0418531310553716,0.000168436694867043,-0.0201316271736874,-0.0176606521416055,-0.0305339457241387,0.039898638971455,-0.061598646565318,-0.0271168505849248,-0.0478474787091648,-0.0810044406145132,0.0377290471099506,-0.000558334933646125,0.0656555131738722,0.00196411221595135,-0.0249627440612497,0.013516070070434,-0.0211317020416867
"16",0.0477157267395608,0.0451016213352597,-0.0631425769722324,-0.040864813369609,-0.0195491005010155,-0.152705764733195,0.0332007845602808,0.0094047873211088,-0.0482091240222869,-0.0257428298305788,-0.0713761881032782,-0.039130146743244,-0.048479470129401,-0.0477448670756484,-0.109075037437788,-0.022654025134576,0.0347191840909942,-0.0804317719399507,-0.125323024405013,-0.0324996820991226,-0.0054700037034525,0.0136740930205063,0.0252223801148546,-0.100242172352196,-0.0551146091047707
"17",-0.00218062722816186,0.0185518877701127,0.0622504647853139,0.0141862785012053,0.0220981145341021,0.0295726718378797,0.0460181993973459,0.0961714773220895,-0.0623721405996952,0.0641321415113366,0.0291935386287788,0.0618625812556537,-0.0434566108828559,0.0564279961722879,0.0829758271288609,0.0339813783098812,-0.0389341404207208,0.0813180574151263,0.0542804334873308,-0.0790716985229571,-0.0178534660056086,-0.0433508209062465,0.0828603499354971,-0.0269191866596499,0.0379810299805311
"18",-0.0871882236205689,-0.0236459558872664,-0.00020852576046039,0.0221104879471486,0.00808541652523746,-0.00957851040469407,0.000720069352104701,0.0414710096581051,0.0829514064725048,0.0420264080528648,0.087115884269687,0.067746113734124,0.0635573376319915,-0.0162632497137494,0.0380976985024546,0.064491881694362,0.0735169026752107,0.0649991703189745,0.061307727792435,0.0956010931561759,0.00764613224434183,0.0380688890665449,0.0465713358298865,-0.0222163066143752,0.00204645222841722
"19",0.0811717793410608,0.0419368091320705,0.0156368796905225,-0.00727809748085034,-0.00958881257556954,-0.0151240439478766,-0.0440574982242736,0.0759716761606993,-0.0638470351551768,-0.048379838986263,-0.126708830239152,0.0141252336904285,0.0155421473741772,-0.000998460841747768,0.0241540722599569,-0.0577628693066104,0.0300738472194459,0.0163834441209042,-0.092652983286417,-0.0265543536686371,-0.026812101859998,0.0130733486623542,0.00820811127196151,0.0244745371652841,-0.0447303184182075
"20",-0.00940243959694758,0.0337773009158012,0.0402485913450466,0.0157222445534385,0.0201691298071142,0.000527151211537489,0.0709155036930394,0.0267740838184095,-0.0161903045928059,-0.0520102111586451,0.0651078503830672,0.0552379954027863,0.0609124008383617,0.0409315079780027,0.0386146690967318,0.0267692398905858,-0.0341013981140444,-0.0181075565920472,0.0561921703375818,-0.0246557950410321,0.0185740897439635,-0.0351255745348285,0.0427087464534288,-0.0382077631525304,0.0364182059360757
"21",0.0388569436544863,0.0282256320738723,-0.0483655448533657,-0.00593434313805218,-0.023374442508013,-0.104800025857406,0.0301923570397138,-0.0669375790719677,-0.0237506778925868,0.0106524427608861,0.0194636106775883,-0.0949122295449933,0.051737144815494,-0.105356876823158,-0.0106769156933015,-0.0239927773235016,-0.0563739738324978,-0.00345978024731266,-0.108231918578678,-0.0887622259364937,-0.00295307539505127,0.101746753346194,0.0202802690604121,-0.0544897516576066,-0.0659629033548744
"22",-0.00414919180063294,0.0303437841583096,0.0338559867290781,-0.0467373139619738,0.00393420615777585,-0.0401323762482814,0.071859692347873,-0.0132813659639861,-0.0723614281773741,-0.115022103846306,-0.0513928436739615,0.0356484516521436,-0.0232778035231539,0.0545304063918927,-0.0676128923027142,-0.0738091288643864,-0.112766475691428,0.0473000931597525,-0.0406112138107268,-0.0602029558020258,-0.0401934023786938,-0.0625612826239575,-0.0638222262608707,-0.0493470748934251,-0.08420077704849
"23",-0.00181841860312201,0.0355697047184584,0.0552223703369343,0.0143039369552382,0.0184371740633879,0.130618107395472,-0.00797819131186824,0.0181652464894373,-0.0136215289716481,-0.0674755166700554,-0.00897861054042129,0.0774186822600506,-0.0100342527090391,-0.110776689415782,0.116118781304835,0.0443279411278645,0.0260953552886444,0.00799934665476834,0.124206677130957,-0.0738308475340558,-0.0464985514954678,-0.0321821443383108,0.0500668845277676,0.052924561690754,-0.0275905794383786
"24",-0.00141100047558706,0.0139771844642313,-0.0158662803615133,0.00354423180213938,-0.00257520221143906,0.0738791275681924,0.00124915910761001,-0.0537685805932107,-0.00356345799443453,-0.00264454088079698,-0.00409624366046867,-0.0530631553890715,-0.0261931542001263,-0.0299132656328535,-0.0799239029823122,-0.0123315346092052,0.0329195817541106,-0.026403678791809,0.0124329705369904,-0.0463261436316407,0.0420981728204124,0.0382613751406217,0.0550308265390075,0.0386327464384684,-0.0208104826023357
"25",-0.0458490704751242,0.0112748329260278,0.00993801413703135,-0.00114047457926898,0.00783800725894055,-0.0340285256409992,-0.00375347811948611,-0.0750740915621061,-0.0138945673581575,-0.00686326073428341,-0.0134936409450973,0.0253332403407703,-0.0121278763158466,-0.083981463749949,0.0593425020954069,-0.0068319174578607,-0.0184620518257141,0.0632277771158425,-0.0251931670657355,0.0504710449328987,-0.0432233633792464,-0.0378240162276258,0.0587554138286768,-0.027175361690838,-0.0965546171590379
"26",-0.0393762464337916,0.0485007466297064,0.0168538886690597,0.0227399239054442,0.0138946166502098,-0.00168251238197639,0.025236464341956,-0.0184905591805359,0.0527503154222424,-0.015442843500891,0.0366607808437646,0.0291935732267678,-0.0166769678406578,-0.0342087101745013,0.0252601786703419,-0.109000643493377,-0.0401392138723305,0.0714317316039848,0.0320283305105179,-0.0171985809738174,-0.0162054799635149,0.0106051780759388,-0.000964416262484931,-0.0074043835377318,0.0292969192322182
"27",-0.000968302146385092,0.0260626088907309,0.0251670200075332,-0.019840765054595,0.0109144972313531,-0.0366554721280989,0.039552197068145,-0.0290639118856394,-0.0349974185731766,-0.0154700317289551,0.0649911648392688,0.061063614778277,-0.0289323126175215,-0.0355251493730036,0.0279879271629843,0.0130656224714704,-0.0186480839754211,0.0250755233828257,0.0197782797459059,-0.057951027700594,0.084935469060949,-0.00774025865359707,-0.055473963470469,-0.0126228858330735,-0.0391113207869695
"28",0.080026000232404,0.0466427364669772,0.0235013423860678,-0.0589391082310177,0.00664060166769275,0.000795983354405019,0.0535536621027504,-0.00536913476566667,-0.0919767269767321,-0.114232430248001,-0.106149352678877,0.0182309276877814,-0.0102201150054493,-0.0766544577868496,0.0253413340399115,-0.0187816488994546,-0.0457391747270016,-0.021884419690705,-0.0558717143345462,0.017534558377727,-0.0258628679774224,-0.00959945532190921,0.0437710134389002,0.0168211902001159,-0.0561606056940833
"29",0.0288035574722258,0.0259822897317578,0.0114415261945326,0.0144791935754922,-0.00674595473989546,0.0563761276284247,-0.0561939189374075,-0.0115934765645915,-0.0470737123329481,-0.0140698316199803,-0.0324444213587519,-0.031088539246653,0.041437531637258,0.00479081084277285,0.02803837673911,0.0227580351560358,0.0189649275148007,0.0134430965556384,-0.0181052771555673,0.0504003224781972,0.0330520093300845,0.016529994314402,-0.021526407705526,0.0188515006130243,-0.0175037957248942
"30",0.0279345350617146,0.00459617555303752,0.000937168190472073,-0.0171077903904872,0.0253913053079669,0.0428120617215518,0.0177898389782411,0.00448755815680713,0.0304235489255153,0.014545636619357,0.00548655448978095,0.0863406026903533,0.0859623888870838,0.0437398096170889,0.0222635334404886,0.0361973716734742,-0.0286845166221481,-0.0516038884250515,0.0118093992716013,-0.0638584524455964,-0.0236284709425464,-0.000618491201213819,-0.0220524941789767,0.0222376982775805,0.0491474537804045
"31",0.0509297426204914,-0.0399821173705608,-0.0143724952679715,0.00575504856305388,0.0172887352897402,0.00474265065791178,0.018618085687998,0.0315292217856107,0.0160485252312735,-0.0100747957866783,-0.0488365252227212,-0.00293812426705232,0.0460612029323583,0.0553820244145122,-0.0475299470544116,0.0192994009604276,0.00927401252378965,-0.0183603116289754,-0.00285246220659312,0.0187921471962921,-0.100884820757353,0.0314972655649638,0.0149360073658651,-0.0605218474440073,0.0245577985667988
"32",0.015643994586306,-0.00908120158025063,-0.0253672472669977,-0.0476448849004088,-0.0220323120990921,-0.00913458450842863,0.0175079583970623,-0.0154664609062855,-0.0398577104595773,-0.0204657082601658,-0.0657385681100479,0.0436504101105996,-0.00616250374317114,0.042807800813274,-0.0875699708308826,0.0267956588339794,0.0305228224081485,0.0455833221561467,-0.0180812811973676,-0.0128101990311529,0.0807233225973824,-0.0998058626382037,0.0263726362545405,0.0578532796598918,-0.0219698521060476
"33",-0.0223362264923056,0.007073043761915,-0.0166441328306522,-0.00549627715189183,0.0142256810745364,-0.0898948841426365,0.0530074999749592,-0.0126698858041034,-0.0146523646679748,-0.0526773250723223,0.0444298257741621,0.100555603704331,-0.0266530192909338,0.00071157349585757,0.0112681682266148,0.0168275859054713,0.0563383533707033,-0.0169208156422677,0.00142253095797546,-0.0268174360025927,0.00557203903935203,0.0454652501221776,0.0227085988256902,0.0200167577156367,0.0027871764760842
"34",-0.0112443793114468,0.0153413898012828,-0.0128202601052147,-0.0208676676544052,-0.00459781341974285,-0.0411867838901881,0.0375662326948831,-0.0463835188042744,-0.0745126049282179,-0.0143198051663045,0.057833579825339,0.0242038186627173,-0.00209807449771832,-0.0409221449884445,0.0822932630236435,-0.0927099860173478,0.0241005750138211,-0.00647918725544876,-0.0271428088081393,-0.0204885562204083,0.0234736979918976,0.0320389355018368,0.049878188729153,-0.0239657778056805,-0.00327947838374597
"35",0.010911532468811,-0.0270725591960509,0.0182473096129809,0.0168743460818506,0.00957295608824232,0.0624132247502125,-0.0315471578550437,0.0167956272556349,0.0247657227163065,-0.0187902423674965,-0.0178825337648499,-0.0227823224396625,0.0117679334409675,-0.0112739312744503,0.0407331102314369,0.0459272801504501,-0.0227747785906852,-0.0464671514680554,0.0455161414873534,0.0393516952545265,0.00150310080103567,0.0542137129098482,0.0123502313667355,-0.0332250842731679,0.0250645105693675
"36",0.0615763380219107,0.0119016811410866,-0.0204740226457833,-0.0110301517216435,-0.0142813039420243,0.0359468273323919,0.000602345985855353,0.0102735483163138,-0.0295398889548178,-0.0251481234927781,-0.0471346694650657,0.0639985717010415,-0.0110741313554787,-0.0249909297235689,-0.05398776784495,-0.0546091662095751,0.0214124293330074,-0.0405878845134918,-0.0124585537286879,-0.018392052144882,0.119458603509571,0.0139348784439883,0.0749189560848418,-0.0249700215063244,0.00317021591369356
"37",-0.036299845740612,0.00299075769927242,0.0142686504235705,0.00975643525028888,-0.00159945511751325,-0.0312540930738234,-0.0113877513015681,0.10745601753763,-0.0123192646425687,-0.0438955534963866,0.0103428415876503,-0.00085415542924944,-0.0378863706811327,-0.0235005430224403,0.0828736255232276,0.0534584148756813,-0.0220075935272692,-0.00726812754906402,-0.0372653692764514,-0.00266631192858089,0.00209847048144564,-0.0202162636347356,0.0295296385301401,0.0575201222272048,0.0157300053800701
"38",0.0189346146092742,0.00463053196341588,0.0459003550560715,0.0180430648706814,0.0207511673542555,0.0274541615723591,-0.0407201871088104,-0.012502301382263,-0.000809984471819681,-0.0265450939691541,0.0673207144500217,0.0356302100003506,0.0442139244333848,0.0190503703289271,-0.000376044889331826,0.0823484038632669,0.0222840986171873,-0.0309221433214492,0.036411276662291,-0.0361957147352049,-0.00428869720495864,-0.0124062611287009,-0.0284118039711897,0.0508446558647985,0.00650738559830983
"39",-0.0553429083624527,-0.00639670266920163,0.0364209377109361,-0.00411204400996958,-0.00753665694900663,0.0526354123322877,0.0133165595029382,-0.0158614443417425,-0.0419641063299648,-0.0286806623898956,0.0315493458809496,0.0506413193195938,-0.0441081360696488,0.0116371436626915,0.0746675843137744,0.0588216903072635,0.0246275681001159,-0.0261823417904149,0.0543683557115913,-0.0118333022138288,0.0313643893203544,0.0220112827330712,0.0545831345189306,0.00874613723189982,0.0505330910528609
"40",0.032916548634589,0.0135577981967801,0.0236562748270325,0.0089277169036926,-0.0215138267932693,0.0481071282420752,-0.00858103140218719,0.0200146007242223,-0.00433499914318096,-0.000499361310305497,-0.00954207669281046,-0.0656640310852844,-0.0651015330436407,0.0185878264329163,-0.102055288253943,0.0514652017229276,-0.0309643940505814,-0.0144914115057995,-0.0606326589296212,0.012573140119292,-0.0305547400146152,-0.0744491594487864,0.0222832041505693,-0.0515171607416971,-0.0945720233966906
"41",0.0236842551872985,-0.0550882036784304,0.00635317268822265,0.0257905811939695,-0.0202967088877184,0.0468594292243784,0.0955480395791538,0.0760768720226701,0.042564110059535,0.0321187018413544,-0.0458059208755965,-0.0274025275668885,-0.00469850533629215,-0.00396341918021877,0.0347895605494612,0.0701078386165567,-0.0160254189649983,0.0115534364443916,0.0126601796432296,0.0348800308329621,0.00200631603031575,0.0218452993935372,0.0286935303867063,-0.0461577361309386,0.0644089375267012
"42",0.00317914645278873,-0.0218371044891567,-0.00494035901062944,0.00834279685023331,-0.00182100772408478,0.0504092209302037,-0.0419763331605354,0.0563588656676055,-0.0432649694744335,0.0539312476431857,-0.0228841476287331,-0.0648184600056042,-0.0087823763566494,0.05031749993552,0.0254770774367381,-0.0366105587184236,0.0211558629314914,-0.0465919421978938,-0.0371710671380834,-0.0109686367518053,-0.0216962157796796,0.0394870244757875,0.0242249390158242,-0.0600125579181552,-0.0111918990112695
"43",-0.0353793647938525,0.0333651629033268,-0.00292570569502485,-0.0111699747535391,-0.00347586060336347,0.0330758651592333,0.103103866651291,-0.0530767916356408,-0.0325650797420982,-0.0469387531172738,0.0129419619518474,-0.0103398482094663,0.0532773321392884,-0.0838794244527462,0.016211430268856,-0.0200069449466128,-0.0463670454648487,-0.00394303363006863,-0.024074932765976,-0.0684604727874172,0.0205151278111536,-0.00749650399732923,-0.0378694357050999,0.00167215363379021,-0.0393512217956159
"44",0.114527049624279,-0.0102798881112484,-0.0573411579720797,-0.0102650344584802,-0.0094735077650532,-0.0763144087312835,0.0128140929222384,0.0161430684921789,-0.0261394325577664,-0.0330729142875128,-0.111582023830036,-0.0508324883537687,-0.0102322919531424,0.0409965092167498,-0.0446516695108956,0.0327540437503937,0.0178921141622467,0.013208770332908,-0.0367765540590698,-0.00574210515706373,0.0111371017637496,0.0168819660399176,-0.00275497085258491,0.0366330679299765,0.00218939614560996
"45",0.000155238989157942,-0.0351489917192821,-0.0467823587768251,0.0378834676087032,-0.0322555446991825,-0.0535494961646415,-0.016480238675605,0.0228136372338814,0.124675865486797,0.120605952616023,-0.0966803741300959,-0.0827273531722866,-0.0404617160716154,0.00469015981505111,0.0137055068518269,-0.031351254320161,0.0154359544503908,0.0284127893905972,0.0267063965636743,0.0871869641921283,0.0217752919303465,0.0260120566989151,0.0100750796640985,-0.009191356919058,0.0356242712456267
"46",-0.0304309772131984,-0.034998414958689,0.0424080804982027,0.0382017124184211,0.0101287629682059,0.0678536525002585,-0.0248322485753876,0.0325057204986482,0.0400130914128757,0.0606938844916074,0.124424688835816,0.0295974459524384,0.00375093226614777,-0.00241838230692479,-0.00381803484789285,0.12711531781302,0.0558103750487065,-0.0133167312489535,0.114132752400201,0.109952983764173,-0.028069741133835,0.0382465900743188,0.00431262551934281,-0.00388871435463967,0.0897646974982236
"47",0.0165194805780578,0.000538564181129443,-0.0012180066172836,0.0161045184144025,0.00853033223027598,0.0717802283268766,0.000888981383613642,0.0280524409300596,-0.0187382173071336,0.103099176489261,-0.0173681718333783,-0.0702637084783281,0.0371702191325906,-0.0675857491503404,0.00831012187144654,0.0208517723857861,-0.0180738632664832,0.0166984067082427,0.0261871858182933,0.0671752824173753,0.0341835406780172,-0.0271624747458673,0.0113894264660096,0.0667916993827904,-0.0467341663399283
"48",0.0788525929607575,0.0225692135726948,0.0360210289242749,-0.00916460700678291,-0.00482422210510252,0.0405057753667247,0.020502923596978,0.00318918482808003,-0.0795513740353853,0.00108064001931528,-0.0431115917623043,0.0469589871280313,-0.0420053617734677,-0.0460233424217912,-0.0362002612613358,-0.0765764652212231,0.00954599965560359,-0.020573467714794,0.0183302442175811,-0.0436620814853584,-0.0052814104811656,-0.0273909321178831,0.0187073369262908,-0.0241959025600431,-0.0417018288265169
"49",0.0308807096118491,0.0151946711510886,-0.0200264577055219,6.87314057161294e-05,0.00905541023068436,-0.0318548722314891,0.0464213546038158,0.0318779098900603,0.0437008731821511,-0.0718435005753236,0.0870688704005687,0.0169677135043298,-0.0532280699585282,0.0241247780842561,-0.0502565533171864,0.0132252924415234,-0.065321861461114,-0.0282027813063913,-0.0084829744123182,-0.0167322683786035,0.025638900203738,0.0405031307041199,-0.0290581485646445,-0.0248756299148427,0.0422771125370894
"50",-0.0687664542937265,-0.0071539444193564,-0.00105242967000846,-0.0142075084203935,-0.0164757871471932,-0.0134805291823492,0.00527679621157978,0.0612782852676033,-0.0569291853208027,0.0239445174039334,-0.0053705068655031,-0.0135421881116634,0.0209548449135011,0.0177924230207491,0.0192681284794399,0.0623482571736187,0.00172784403425472,0.0176434822465147,0.00377861489537307,0.0431408955576885,0.117185234404821,0.0138088293524718,0.0144832399910006,-0.0146268656983184,0.0757149535922451
"51",0.0357877494668305,0.00488558421158521,0.0339155585902712,-0.0130014238029739,0.00658939584414787,-0.00914376035062401,-0.0558558185815924,0.0384247442539702,-0.067724812727323,-0.117894180474105,0.0155207370924242,0.00273920222684693,0.0266628542339635,-0.0185387417692398,-0.0578216400130813,-0.00939672724573334,-0.0192113042574234,-0.0345010653576006,0.0409480945437148,0.0130422012342833,-0.0117460038030496,0.00557754097642396,0.0248860927799848,0.0298007883793436,-0.0242654100038766
"52",0.0158246124582222,0.0460486130453416,-0.00554676454247085,-0.0350240207821806,-0.0122274337159811,-0.0216177049967524,-0.0115361305316027,-0.0262275758837994,-0.167486281420436,-0.0797785526921029,-0.0583767451322839,0.0465150985524295,-0.00232953520969908,0.0268969135078713,0.0395161549318764,-0.0435599006016365,-0.0748158248734986,0.0263696768857142,-0.046383260545594,-0.110786295634148,-0.0333982696601419,-0.0600700295834621,0.0176694032191241,0.032529394434258,-0.0665214834836774
"53",0.0610819626760709,0.0395443524859363,-0.0156578644963685,0.00204924626740476,0.000480456312336419,-0.0672378149316528,0.0504566435789437,-0.0212998236788607,-0.110716360533407,-0.0322812675462352,-0.056864710220175,-0.0174091371426392,0.0459208042190267,-0.108470806498739,-0.0314694693682786,-0.0386769737753108,-0.114322153157752,-0.0274758934064211,-0.028199874227497,-0.0433061051775957,0.0135405098730263,0.0297474375508936,-0.0226736758638475,0.0583345776781562,-0.0800376622855039
"54",-0.0453014075110058,-0.00088652447548541,-0.0254727411461933,0.022627641714042,0.0399340396602605,0.0209351426386292,0.0552988784565147,0.0158017535985338,0.0676005449512906,0.0809515087984651,0.00261130460178264,-0.0182097242339868,0.0778753879678617,0.0813543932278929,0.0622854782814756,-0.0591039618340604,0.0598133281027809,0.0503384269112809,-0.0532242791631611,0.116819131675932,0.0245787806206196,0.0543783093166447,0.0563400510931673,0.0428246303600371,-0.00894632025273106
"55",-0.0104700595077969,0.0123277775350367,-0.0258839374074578,-0.00903360293966361,-0.0241041484803209,-0.0133436462682986,0.00451058444769753,-0.0500010966348265,0.029586773086202,0.0170095851095456,0.0808705976821636,-0.0277406661494519,-0.0601464708820347,-0.00184490579816283,-0.0348544002319542,-0.0726271219246471,-0.0653236984772984,0.0146115636668216,-0.0405331613106296,-0.0765221263187279,0.0822186254655714,-0.0216005447971276,-0.054040086300009,0.057859724487772,0.070303722315678
"56",0.0159962231336674,-0.00920800669626744,0.0436001221136253,-0.0103045455147834,-0.0028327575061457,0.0485816605651009,0.0242371040714787,0.0717839614434385,-0.0604171562052497,-0.00281318491670493,-0.0344041661843388,0.0224970874506337,-0.0797036506741085,-0.000541002822118955,0.0330859733069784,0.10728767167068,-0.0287499292269515,0.0559536774298485,0.0408777890827064,0.0202162170750646,-0.0155067793496021,-0.0376636197012086,0.0541004585531819,-0.0655924213378435,-0.0860276554048448
"57",0.0302191502861751,-0.0216410648159917,0.015806908846511,0.0237906022598807,-0.000474756424114974,0.070791354561195,-0.00408423827083838,0.0130867615358908,-0.0121531728241695,0.0310064987044726,0.0022280070153098,0.0292292251699768,-0.0218617372610647,0.00967176545633697,0.0409109122600845,0.0575915273211329,-0.0481433992766733,0.057272070878304,-0.0196839023782201,0.00797393648405197,-0.00157018669292887,0.111532448622142,0.133285125195443,0.071624881084715,0.0287079233609252
"58",0.012788797487926,0.0185313668303955,0.00569088729196712,-0.00285491047922045,-0.000171689484012975,-0.0385951381725047,-0.0170031776511885,-0.0853147565759817,-0.0295886086220298,-0.0268192783325813,0.0400450892261957,-0.000920267155309285,-0.00759389742739008,0.00603024228582623,0.0825353350991556,0.0367022010514729,-0.00265143284292561,0.0814167982054239,-0.066720095048049,-0.00392435585523692,0.0646375317125022,-0.0472303280139506,0.0792000079651583,0.0602579284757412,0.0191532116652222
