"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0311608194770512,-0.00347021270137417,0.0130439947700712,0.0118274814937975,0.0459460652955979,-0.0140443560025632,0.0697601924269099,0.0204250764894252,-0.0332805412416508,-0.0610835505312563,0.0517928585689335,-0.0142955800176181,0.0146790490587709,0.00906281107882817,0.051996865994854,-0.0399031626248999,0.00750970181825119,-0.0630690800567908,-0.0108921941796278,-0.0163317408009089,-0.0344138948515105,-0.0124051457406733,-0.00872685457952149,0.000238786866598298,0.062984129609068,0.0432704247339868,-0.00480611419827596,-0.0523236971088716,-0.100039912090377,0.0521688737992222,0.0720310474255143,-0.0320390598000314,0.0975594864347595,-0.00996224260534661,0.110211740940767,0.0316470294697953,0.0560236591621395,0.022353522439745,0.0886648327920859,0.0125256957420655,0.0782223874638844,-0.020288447157786,0.000895349971968852,0.0051606847786482,-0.0272313836164185
"12",0.0244057237964333,0.0599745387339212,-0.00399810659662215,-0.0107198594045594,0.000625312887110814,0.00966436499816498,-0.0255347417104657,-0.0607628902174541,0.0719642423627076,-0.0392341564029452,0.104621746221135,-0.0725449058817679,0.0212784873001331,0.0826230614325178,0.0296820645038201,0.0405915951562411,-0.0160995069296702,-0.0293833010907204,-0.0589536149545031,-0.0756105957289785,-0.0935984646885473,0.0784495012208409,0.0214960573928393,-0.0368618092531529,-0.0300119338414859,-0.055696227648549,-0.00597184570016376,0.0164190973573327,0.032488896979101,-0.00921596836422918,-0.00496977529819242,0.0223379731126422,-0.0656672367648921,0.0433417346457351,-0.0156616631573489,-0.000972140423916863,0.0417859078540852,-0.0670143226479506,-0.0806463620869151,0.00714285816185059,-0.0600795663908112,-0.027545942590499,0.0429598461499782,0.0489322145023622,-0.0652359507957688
"13",-0.066953386291381,0.00206807826152657,0.0563592318567376,0.0135578108560232,0.0280710033667214,0.0747366762758849,-0.0217856682461676,0.0365097693669785,0.0277421418677767,0.0375037085151347,0.06719807681563,0.0769954808774414,-0.0386444261356319,0.0207850109243641,0.0831007339476408,0.030068082055135,0.0284823946222755,-0.123966166606586,0.0820283589297808,0.0158941049844551,0.0444823005801152,-0.0752375992583052,-0.024544939727688,0.13035323870107,-0.0458685385204797,0.0274965989510845,-0.0475808684191603,-0.00376689901811572,-0.0226541453640307,0.0562140639467653,-0.00385611766710392,0.105130819133262,0.139263244895977,0.0662290339737775,-0.0225917099919608,0.0621722529494474,0.0985331218529581,0.0259667042344797,0.0648923094941507,0.116026239315624,0.0905457756048192,-0.0232880595097383,-0.0538949769328919,-0.0862449895288668,0.00246332274972203
"14",-0.00280828702896448,0.0458604240852731,-0.0236860031341704,0.00153142473220563,-0.00595603266859551,0.0228139608251093,0.0587181209752417,0.000826132237422049,-0.0429599549590745,0.05543920827348,-0.0462807556283135,-0.0654147600147238,0.0198927706512341,0.026706858384339,0.0776055135228936,-0.0642632824159698,-0.0243457449361028,0.0501727068843286,-0.0336301713777066,0.00524726556449289,0.0337449851824368,-0.050534115478096,-0.0351043767838554,-0.026001938936304,-0.02777901044367,-0.091009493698681,-0.0189380352940338,0.0608001435257235,0.0180187765590109,-0.0328793378578722,-0.0356745491416162,0.0109812953586394,0.0374652190048679,-0.0118253768375662,0.0169481827276627,0.00596132187045716,0.078020202645552,0.0807372948049653,-0.0298084285688178,-0.0691856443889113,0.0570010420563104,-0.0207837423466206,0.0346739822033103,0.00490368571351911,-0.0723001780102315
"15",0.0673160357730125,0.0364450081552254,0.0212643807717082,-0.000345812149645719,-0.00410925798462857,-0.0993453197714527,-0.0797989818944365,-0.00848855813990696,-0.117789684542696,0.0537907279432338,-0.0341514958723494,-0.0620238773115825,0.0184706084594619,0.00112198072472213,0.0714339193949909,0.0776634157583175,-0.0354419527539631,-0.000397816496768054,-0.0281762196554769,0.0166038941614879,-0.0421044585404527,-0.00611508030238871,0.029517502109072,0.0115626848368031,-0.0490075318693895,-0.0204041930896986,-0.0751034126986791,0.00494602222833822,0.0442989872005966,0.00908888633894309,-0.0870684154037929,0.0188929961179028,0.00545708927564316,-0.0649647149804171,0.0135830770546337,0.0566865872460059,0.0476680679777549,-0.0428678934217157,-0.0395307554420181,-0.0229442414057398,0.0360096536995744,0.0205827384600383,0.0160274239514509,-0.0281864343353192,0.00194395213216934
"16",0.072363255003909,0.00479719231841422,-0.0467167700453231,-0.0216015138201279,-0.0225276064332943,0.00403440424208806,0.00283314893671383,-0.033133753501919,0.0318626707562638,-0.0547683638678987,0.0212243825619116,-0.110661972216992,-0.010570178227608,-0.050407193001561,-0.041419910410731,-0.0606889793532829,-0.00329127068688357,0.116096433206311,-0.00237535092869863,-0.0454851214873961,-0.0509286437116272,-0.0182042473716379,0.0220061474700777,-0.0206891947764627,-0.0596526290822213,-0.02996409771045,-0.0128978276191116,0.012290895116016,0.0195070230428021,-0.169902774313037,-0.0125777803300836,-0.0273355179056483,-0.000697985331173087,-0.0707678718154761,-0.125437519636677,-0.0571387513583256,-0.0448093095221923,-0.0306834643467715,-0.049864265542989,-0.0885903960238994,-0.0280529033767074,-0.0436900122322779,-0.0246820108894118,0.11084990229965,-0.0369931590426986
"17",-0.0716173776230775,0.0209095373353947,0.0344304212591489,-0.0118797407328701,0.0187452566400916,-0.110880446594947,-0.0110177474878524,0.0180140576853837,0.0765455905357547,0.0345665897850123,0.0255137658143599,0.0670851970192928,-0.122644287204426,-0.0121677173642617,0.0340469014578329,-0.0668787693057658,-0.0247200280184425,-0.0110867354178503,0.100884489236479,0.0281071769787631,-0.0166215828253854,-0.0524132715714331,0.000631244894299124,-0.00527998251497323,0.0437262035032456,0.0165271811187023,0.0368833838015539,-0.0256041722967124,-0.0367347282453673,0.123263283091792,-0.0330350844887805,0.0442966296934088,0.0875819685967422,0.0384798358911024,-0.0555429737570266,0.074960440955047,0.0393038244338002,0.0158396702727507,0.0431283194536757,-0.0127154329191456,0.0050654101458992,0.00613487606582357,0.018370847656316,-0.0596911166347918,0.079656982292141
"18",0.0141339787270281,0.0376880958923882,-0.0216279676931138,-0.0185226192228913,-0.00305615827467831,0.0660531653956132,0.00389071613717375,-0.0519011004533447,-0.0169583932991881,0.00605489389547163,-0.0438102312657139,0.0121972970478783,0.066528764509423,0.0458848427907408,0.0323261916527194,0.00908495910888123,-0.0225879886480513,0.10634499461653,0.0156961346144518,-0.0764619905052345,-0.0466475942649456,-0.0866152108382571,0.024527420513247,-0.0212535371645795,-0.0951703977677662,-0.0825829489498399,-0.0952841054666069,-0.0188078905499219,-0.0285838216338236,0.0287931467226405,-0.0209916975538741,0.00391924093324261,-0.0820794826896056,-0.0178155213674723,0.0744141907711185,-0.0304912566043478,-0.00949912986338516,-0.132670459292648,-0.0629372339246112,-0.0380331454104838,0.00614680565948407,-0.048017069902098,-0.0451245576690501,-0.0118605577556351,-0.0187632203194389
"19",0.0764198220953834,0.0337304679697367,0.0197598358008244,0.0017843792509693,0.018749885211473,-0.0266062894437922,-0.116440123747957,-0.0796693825688638,-0.0669303822881799,0.0334448707354641,0.000803862349281707,-0.00372694175488725,0.0699790139385122,0.0282395953559361,-0.0391240854749024,0.0212481797087184,-0.0570689247105099,-0.0457033692112524,0.0256223644468476,-0.0235594377126648,-0.0242893156288952,0.000190732309442202,0.0565155498026905,0.00333605160371619,0.0688943234337386,-0.0410388625214208,-0.00404821587705411,-0.103223083286155,0.00740330645094213,0.0107805541866424,-0.00757703900673044,-0.0285299939848862,-0.0493696451984546,0.00240872054102799,0.000105002993864779,-0.0193235340554362,0.0469404670958378,-0.0463737545634896,-0.115595158936315,0.0699405752620602,-0.0127322830550641,0.0369597907915104,0.0294848584641923,0.000362087173926402,0.0120706655976447
"20",-0.00333753813840725,0.0147902265793458,0.0069060846523141,0.0209536156936799,-0.00865986071701901,-0.0382060021701016,0.012501005492599,0.0494572128822131,-0.0152709457583033,0.0288629035928095,-0.00409750938844204,-0.0369687423051971,-0.0293045362219098,-0.0712831430475534,-0.00140515411560656,-0.0276898124123294,-0.0385827070969483,0.0104135349701263,-0.0475766904451767,-0.0735116306228541,0.00999645116697382,-0.0208712645375696,-0.0390232014816949,-0.0605370979501611,0.0508446456916071,0.0465872832373138,0.0210178487391457,0.00618200564242099,-0.0716338810880006,-0.0672035555049681,0.0189081768056977,-0.0513890228447743,0.0277456098226693,-0.00682561936968237,-0.04168268488206,0.00207491439431289,-0.00836792671265843,0.0367461906079503,0.00439547868950012,0.0299065126577377,-0.0339353613476493,-0.0108038616987788,-0.0269438357811822,-0.032376997209999,-0.067988642756776
"21",0.00916796373259013,0.00340408005401496,0.0158808022586717,0.000826804294556918,0.00702101181834189,-0.0449029157061729,-0.0143194574576745,0.0288340518363025,-0.012455077653625,0.101839012000437,-0.0435562765449303,0.0597357392786264,-0.115119059646214,-0.0523366075991041,0.0323144213770223,0.00210154346178386,-0.0345344381721669,0.0241540242182472,0.0191805630874753,0.0113566251467014,0.0694783829736483,-0.0717479811224855,-0.0569140145683864,0.0120612319493214,0.0541419310266536,-0.0521276694705126,-0.0143207246765124,0.114486745621246,-0.0194441440608816,-0.0136737513480696,0.0423172361484467,0.0660164640698698,0.00383695856575347,-0.0195507313608608,-0.0237887815964105,-0.03797381662937,0.057628837902216,-0.099959795443488,-0.0133034901048929,-0.0439231156561131,0.0111057952647667,0.02721666610489,-0.0640081316866485,0.078603121348378,0.0477147969239645
"22",0.0320233241480807,0.00264317143713299,-0.0274178510306811,0.0062734612846196,-0.0206680489877803,-0.0224338927732906,0.078243616414805,0.00631828853769478,-0.0657761666284745,-0.042155844476227,0.0267978494560035,-0.000129907325093482,-0.0383886765251929,-0.0276459929971524,-0.0374376462317668,-0.0786220694096153,0.00876154557071777,-0.00896396998399428,0.0148592433109729,-0.0290083160020017,0.0413026935276492,-0.0265705385128362,0.0222179137439748,-0.0809271203249778,-0.000962439125672017,-0.0309514452465254,-0.0106068387511535,0.0571968242762574,0.0183999493654028,-0.0828710862388881,-0.00334182692287873,0.0170918306771212,-0.00314879778772637,0.0268243635019785,-0.0672489542304053,-0.0495006291241284,-0.00773350904488952,0.0172436771746738,0.010666561955652,-0.0716758120113483,-0.0682247334227887,-0.00757773998647389,0.0437402305434254,0.0491039821373713,-0.00338210050324665
"23",-0.0597873046704511,-0.0630542491145312,0.0695077606833706,0.00548303270053784,0.00629566479072562,-0.0560221544677307,0.0267669424103354,0.0953199390802918,0.0428221336195317,-0.0118579306869792,0.0626537912605743,0.0922110056702338,-0.00330389538566607,0.012237451703652,0.1082189417514,-0.0365370304539247,0.0210185187082581,-0.0872261019390805,0.0690215547350994,0.0905517610223391,0.086303795911282,0.026439004201533,-0.0247940409276798,0.120005734758999,0.0345517985471619,0.0310010513182699,0.0756510589362252,0.0219180979602586,-0.0176011029979564,0.109198278477475,-0.0204430508770164,0.0812912973100292,0.130073931766801,0.0176901410153476,0.0596288874843918,0.0358505356169584,0.0124965556234203,0.0201155681463184,0.0101422646481139,0.186717327313999,-0.0322680960353625,-0.0133112481870117,-0.0430526620686244,-0.0638768584550594,0.0457280227693908
"24",0.0501039272934637,0.0341093358582379,0.0111924558030033,-0.0139985960012566,0.0179856847377224,-0.0585467333878866,-0.0897274187894578,-0.0744596785362334,0.0462712411107762,0.0815341771926044,-0.0176891292482274,-0.0187984225748234,-0.0318862366452199,0.0481289751491722,0.0243161431582372,0.0605104683539047,0.0227426890629365,0.0605021375050422,0.0164299520837242,-0.0561585808934292,0.0112730689925979,-0.000245335739722203,0.00461801814501708,-0.0904013956235314,0.0105654156285787,-0.0160870668684586,-0.0406697663849626,-0.00120108273226598,-0.0344723638032399,-0.0488290189387634,0.0043768752572635,-0.0294219695001797,-0.0734433275038024,-0.0964669563781126,-0.0129806454009939,0.0563832421966946,-0.0010114140716625,-0.0776207455132633,-0.0827281128212406,-0.00542122873897717,-0.112280032295888,0.065134596315441,0.0108151211412701,0.03344174614984,-0.0384185078180314
"25",-0.0303310167132555,0.00508678993715913,-0.0115203558168025,0.00175090926186809,0.00243795134727532,-0.0184777016027368,0.0825072473426548,0.0107358843834707,-0.016439504000773,-0.0529050998530393,0.0748896165554038,-0.000922282781740107,-0.0443075607138772,-0.0645007212227517,-0.0647378088697361,-0.0154588991890714,0.0287034827822673,-0.0455537926015042,0.0368656408842485,0.0238686597705886,0.00386321503464737,0.0206518268352551,0.0313786627112145,0.0465562097935845,-0.0291601884908074,0.0290988954076527,0.0315351420899898,0.0125069762929469,-0.0783483075382571,-0.035919433591759,-0.0501213776046081,0.0238149449280554,-0.00117152810453241,0.0415104142287281,-0.00388372233920821,-0.00306660508321499,0.0368448418523656,-0.0446142851097398,0.0252255434007428,-0.0191877736207295,-0.0115020167720808,0.0122738416503484,0.0444168230628708,0.0349204972495394,-0.0300846237500013
"26",0.0577245214199962,0.024577985768288,0.0210384935396253,-0.00259865928646492,0.026805250745249,-0.0840559356596852,-0.0675036689906609,0.0611690729396693,-0.0765476412408541,0.0902571414315796,0.0523882623089103,-0.0257847643886255,-0.0158204403762961,0.0747188853780082,0.0362807104106105,0.092750082321109,0.00139616596689705,0.0294234790988885,0.0590057638056912,-0.0189583697259151,-0.0193832318472731,0.00307701776711945,0.0402421005680866,0.0324769411697654,-0.0107985969990267,-0.0629453298870466,-0.0280356484203387,-0.105750818915823,-0.00994712484035451,-0.00561192227429036,-0.0848485331876855,0.0366692195851312,0.0183609131670533,-0.0215054896964497,0.109689963755549,0.02831020705251,0.109363700657294,-0.0714870460179789,-0.00525794412601167,-0.010646856448004,0.022017587605288,0.0612107672519228,0.0566515552044454,-0.000483850694936876,-0.0236719677763074
"27",0.0165030515545795,0.0341973169359351,0.0484870918157258,0.00800909110706024,0.0126864755453703,-0.00838611693203239,-0.179450419326797,-0.03627993588507,7.13310290625657e-05,0.140249848443612,0.0371072311857994,-0.0595253138138168,-0.0184988262251947,0.00638408070564728,0.0470580064973976,0.104439264476515,-0.00272118341830412,-0.0105208078876395,-0.00731594653353157,0.0639166591711653,-0.0347602383807035,-0.0388081496412407,-0.00559032178412078,0.0313374840208207,0.0620433251245631,0.0155814085732148,0.000964749789042277,0.0657601240369374,0.00239050953661845,0.00116881059337,-0.0477474345517288,-0.0188025481090376,-0.0202041119733595,0.00194179957179648,0.00599218430431831,-0.0328601394251851,-0.0284370556368682,0.0146177979052147,-0.0632195809482904,0.0975533195830692,-0.0455619909011699,-0.0134925437794626,-0.0790974972373385,0.0566102130473433,-0.0223793463204996
"28",-0.0518362044742075,0.0159879019947272,-0.000105199587013069,0.0161300294397412,-0.00282824816316459,-0.0605322164384847,0.029842692471774,0.00237025519329474,-0.0405994642546682,-0.0179866278401762,-0.0394581798410955,0.072536586629109,-0.00299932349404638,0.0177798774042896,0.0215659815164127,-0.0544957853954615,0.00200651002549899,0.0138571061558279,-0.0186445155932455,-0.0281848165921646,0.0403742216573923,-0.0660737775375812,-0.0586538540467631,-0.0128421472923007,0.0267107796725224,0.0198354002763337,0.00184286124064419,0.00935165361081101,-0.0213873673013409,-0.0406226079288284,-0.0494808738282035,-0.0121083549034028,0.0756683112285667,0.00663429375237287,0.093152774850843,-0.070784511856908,0.0540493932678776,0.101753348444171,0.0170619308960451,0.0392080398922331,-0.0586384985889783,-0.0174430519355772,0.0513895591465672,0.00116639766556739,0.0144907996024321
"29",0.00809102558787192,0.032460873520967,0.0331815340630657,0.0351318977658454,0.00271139679915822,-0.0540596934848266,-0.0368894184820286,0.0731766663916167,-0.0377748495335278,0.0396780147818895,0.0758371840179628,0.00129500070013737,-0.00811083629222158,0.0596567969727856,-0.0106970824311823,0.0677733592230229,-0.0271052765198755,-0.0908363065272706,-0.0258652133793043,0.0395012986715156,0.0599250741402961,0.048225319406806,0.0184229963158327,0.00751453928830943,-0.0337204676193447,0.0334019771660354,-0.00955565665358692,0.0229927359841283,0.00481145218789747,-0.0229154487292197,0.0194655093254538,0.0413193141147608,0.0788703255311083,0.0122366892966646,0.096772549740108,0.000126443951300546,0.074979747425736,0.026926092578792,0.0443275161916531,0.0253171337676418,0.0375501106840447,0.0274069114507566,-0.0708449392353179,0.0439786090832184,-0.0292725042349344
"30",-0.0244414709028299,0.00532365367550238,0.0176964394972943,-0.00413317837418471,0.0050951593188824,-0.0906438617279817,-0.0296896723654763,-0.0530378177184399,0.00125441672441036,0.00797214135228675,-0.0253667868974352,0.0100456280710605,-0.0763689679312202,0.0739748912925775,0.0919283911173019,-0.0941389104610429,0.0292793591091363,-0.0368893444111865,0.0309841068578767,0.00674257471174546,-0.0177351169719969,-0.0363507696560433,0.00417928460556475,0.0366300055291021,-0.0242878536937279,-0.0072640510755623,0.013418790046506,-0.0609300106039329,-0.00450045681196415,0.0138466984557233,-0.0209133448871171,-0.0827016236810721,0.0157948731689003,-0.0560067140773211,0.0894684175990562,0.00302611107242603,-0.0122920144246257,-0.0781586627352538,0.0568171077387286,0.0334526426081936,-0.0462377041158012,-0.0462268067008763,-0.0324216499434174,0.0440979831788912,0.0387962297473012
"31",0.110818133341926,0.0119726155169375,0.0131188120550824,-0.0076645341700165,-0.0235906364205205,0.0217648595763679,-0.0169940666770985,0.00356662178073258,-0.0777212350684701,0.0580202608461473,-0.0570501655579128,-0.094264737480208,-0.0547922117530208,-0.0873614327372754,-0.0910096363089705,0.10896917137618,-0.00289968662789357,0.0340431777296113,0.0571868483477924,-0.0583639131272262,-0.0490282919538791,0.0406440147014711,0.0654231347632203,-0.00692845593460035,-0.0571702247709974,0.0118412903695473,-0.00654769438949665,0.0490140332723182,0.0561008712077432,-0.0680695523715103,-0.0547007020199675,-0.0369055271828554,-0.0546964433863253,0.02676436615039,0.020531154575474,-0.0520113570083394,-0.043631574907021,-0.156363225409163,-0.0577974079945209,-0.0380905755138288,-0.0509375455218224,-0.0219651923230582,-0.0356595765479314,0.0670897695652785,0.0177609920097643
"32",0.0431007852340824,0.0131853734564879,-0.0169581657036659,-0.0155861215566766,0.00618049124280886,-0.000809013665894905,0.0410097655120046,-0.0194318500854718,0.0404001903079254,-0.000946837000775344,0.0146465097944777,-0.0258246080761739,0.0731277483343723,-0.0811006764332594,0.0910026616910989,0.0329110194047081,0.0168631396044561,0.00270729657949336,-0.00502705166681155,0.0272461301163811,-0.0352554405874211,0.0815756883073772,0.0376131834768828,0.0142341174455564,-0.0266546320556476,-0.0936607798301651,-0.0285277118732102,-0.0485470777153646,0.106370645818007,0.0441578051751137,-0.0160204821207926,-0.0434327173599892,-0.0678811649898422,-0.0118478773807575,0.0469380649645035,0.0450416518530806,-0.0105537769726938,-0.0469433418798913,-0.0826305714694006,-0.0155850219548532,-0.0688342196293536,-0.0140059362337074,-0.0262379229551773,0.0773053848729943,0.00574905634429403
