"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"104",0.0400537074372718,-0.00452506914398253,-0.000363871092958707,-0.00673974886475411,-0.0145238089353729,-0.0810722499600927,0.00173283761736497,0.00705347894993421,-0.0133933521011372,0.0253931770807933,0.039735569035885,-0.0266824808046105,0.00814344267726495,-0.109990963050146,-0.0222059963273461,-0.0600073743113889,-0.00063902679263075,-0.083142745338428,-0.0627920673210733,-0.00965173781451939,-0.0769893769964541,-0.0378620788876915,-0.00615432278743268,0.0409651995357932,-0.0281790077505203,-0.0154519167824857,-0.0365684344570563,0.0349410990042719,-0.0650974361638246,-0.0347191659122321,0.0272580160048326,0.0411032025108244,-0.0177515806775058,0.0495609433096005,-0.032240269554634,0.03325954439682,0.0866174998967671,-0.0444289245338246,0.0361412982958946,0.0515326389661434,0.00451630782384779,-0.0374231498209954,-0.0417455759709921,-0.0367943809398564,0.0365720171182802,-0.0526342748347688,-0.0159568435944317,-0.0301519537548648,0.00517994154462155,0.00911681677037651,0.0437515892250606,0.00550054701398947,0.00438144807484777,-0.0843230289887678,-0.0363197448697989,-0.0174987147916643,-0.00311903540988761,0.017918352699233,0.084510921250983,-0.00342124736734728,-0.0125946024401923,0.00225802696440189,0.00363465349791406,-0.0206947497902016,-0.0143598766018772,-0.029746659614433,-0.0517815773219842,0.0167346077544641,-0.0675157276385521,0.038382056250687,0.0119840311091066,-0.0119954554558705,-0.0162213396305641,-0.000301695478493286,-0.0750283452492204,-0.00480372994844861,0.00602075629684506,-0.0181876894340202,-0.0267300329420443,-0.0409240008847923,0.0129464068037552,-0.0590677897256268,-0.00636309575234705,0.0605857575658092,0.0114012095732255,0.0755016107613552,-0.0133535784918273,0.077441125427293,0.0580564383006489,0.0798746104661277,-0.0516890828879847,-0.0209291633832434,-0.0322351753733031,0.00934739607196441,-0.0518171739768068,0.0503479497579752,-0.00429147405917883,0.0411147768038097,-0.028122781014034,0.04841139959688
"105",-0.0284406468705069,0.0167901089754335,0.0143367307960156,0.0245233135679395,0.0150680715399009,-0.0202675015151362,-0.00527398565580071,0.0118970094391393,-0.110016684060185,-0.0191781614210067,-0.0100325465084134,-0.0845535916555313,-0.000490866339321747,0.0446851342536515,-0.0151820677051033,0.00882787118841217,0.0270145090035461,-0.016991400520886,-0.000790753233804428,-0.00675648442718387,0.0186873861378227,-0.0164862906612018,-0.00121571341292993,0.0300133592000498,0.0375050856558891,0.00500099609976202,0.0211247218291093,-0.0156659993246708,-0.00151432889098021,-0.0283412917166894,-0.0190484937797486,-0.0159266042915952,0.0300219887837452,-0.0333764882590096,-0.0407570051613187,0.00613884963291125,-0.0779841530645442,-0.0227210882049306,0.0787460466673911,-0.0967945266596743,-0.0353213965044096,0.0389814337839092,-0.0140892050788328,-0.0396136566975731,-0.104268206662694,0.0359506402588466,0.0120204852889917,0.00285499705654178,-0.0118208709248027,-0.000725642732764985,0.00976760835571176,-0.0210063622249799,0.000987749160056997,0.0184862648575097,-0.012915419759226,-0.0414819550375755,-0.00315630004177769,0.0475464247644752,0.0217085867516558,0.00971739559858412,0.0288910098706031,0.0652262940576215,-0.0729744557894749,0.00953374028304731,0.0358723100291994,-0.0310330261658974,0.0361852875601786,-0.0623510854042168,0.0422050698626833,-0.0466383956886281,-0.0346553452752977,0.0406212660960943,0.0442204096191298,-0.010364591478366,-0.0375562173035517,-0.00136069654700484,-0.0892653569164303,0.00282607723941171,0.0214073875864568,-0.0225026022005381,-0.0129834586684636,-0.0246446966324188,-0.0448694925499201,-0.00401381786682188,0.0728654095001047,0.042663745201265,-0.0228890107424455,0.0804829354340953,0.0397472085227391,0.0495613170397043,-0.0257908705829307,-0.0989127747111185,-0.0396578476100921,0.0595425280980668,0.0438443767292484,0.0094542148365864,0.0134377490646224,0.0546788669519316,-0.0453286846221423,0.0392159652786932
"106",-0.0628544366469792,0.00355346346502991,0.0296771371537981,0.0068604213481175,0.0155285027500738,0.0621907600903944,0.0292908431045611,-0.00663351885173822,0.0325715943185512,-0.0289079289892242,0.0856647535910976,-0.0422660824754306,-0.0144814156028771,0.00779894747221364,0.0722142363805008,-0.0227738781727919,0.000979438330537381,-0.0504932394529776,-0.0505521219847754,0.0107989144188875,-0.0222491349474596,0.0470297816626368,-0.0622695267764262,0.0383425523056614,0.033430589083908,0.0232007796780294,-0.0237816154074014,-0.00456635203885048,0.00362391030590674,-0.0444412117335962,0.00444050980677308,-0.0286811499647599,-0.029572884732488,0.0647269326330858,0.0123322004647018,0.0210872987502549,0.00201424080450401,-0.00548550795215679,0.0311686414992765,0.0360886787748284,-0.102315594070589,0.0590360004489761,-0.0368262110395024,-0.0168532270513032,0.0540504658134281,-0.0199132330428883,-0.0135356191573287,0.0145219183219275,-0.10481124752266,0.0429280461341069,0.000820202588418953,0.0151551633576986,-0.0361606882270177,-0.00813103683709196,0.0329180030458612,-0.0460113421576341,0.00569028215711143,-0.00139207983166789,0.00641089855599716,-0.0130573957952168,0.0129638332302235,-0.0602969786421934,0.0187929821806194,0.0117455594114525,0.0704407415339641,-0.0123481192781758,0.0452393372516134,0.0150937923546164,-0.0572179324081873,0.0334943994456013,0.033077685083037,-0.0290379181238992,-0.0481630569340135,0.00602774945636388,-0.00656667690843455,0.0299220860564432,-0.020714153527424,-0.0674604974545684,0.0447744155540955,0.053435947883693,0.0352095385057141,0.0866808153330631,-0.0337804258629955,0.0162352198640118,-0.0116198895107053,-0.00894832334186241,-0.0174161259154622,0.0140797183378492,0.00872794043786456,0.0193821107463563,-0.0179673480678032,-0.00902580795709114,-0.0204146558509145,0.0209246824966325,0.0539546379804693,0.018303831195753,-0.0734534872341677,0.0112519991359457,-0.0543057464724443,-0.0161884258540121
"107",-0.0382286697870187,-0.00109483345689321,0.0552140839355414,0.0139248439052281,0.0265718349037746,0.00167348187974044,-0.00952618064496841,-0.0433122037632274,-0.0204371213387968,-0.0514951121779976,0.00847858594504443,-0.00654721665130137,0.0237116611305648,0.0322633401598354,0.00961339025816462,-0.039799335394028,0.0363279088450459,0.0718335546989019,0.101787474598891,-0.0168560344735078,-0.032146858283531,0.0791063687382016,-0.00947295077683429,-0.0734021599128628,0.0282152314807605,0.00814905505606017,0.0292275034371776,-0.0665477174336935,0.0466617228999653,-0.0355407415017495,-0.0810078802921999,0.0644253163401446,0.0616121750534012,-0.0970271134198298,-0.0206730726328155,0.0270315913467789,-0.0446500570732616,0.0396546106704825,0.000362488464375272,-0.0360995303176218,0.0147851597995403,0.0676085729787191,0.0461779306926955,0.00712522944815957,0.038111096008106,-0.0104132972207992,0.0101912038877437,-0.00697666677342531,0.00829515112487881,0.0115835428117495,0.0375221793541443,-0.0153888630993998,0.0596444516447898,0.0607461010527817,-0.00748565011966083,-0.0293801888973572,0.0730027891292113,0.0003434994199345,0.0606289874511462,0.0483806073405977,-0.037312266723209,0.00196260982301158,-0.0404881963030422,-0.0226582050219289,0.0314951160773504,0.0460295761003863,0.00782144448332511,0.0451806293235262,-0.0414124385744612,0.0541850305528132,-0.0162823412616427,-0.0408220897654148,0.0487595667419177,0.0446482648584887,-0.0271764122504,0.0733138224233179,-0.00320127291929982,0.0475715476059075,-0.0399192960272055,0.0156523570015266,-0.00203413929629924,-0.0137523141712666,0.0140198377164548,0.077605694305075,-0.11450519668199,0.0171131408621844,0.0106866776178874,0.039965129780129,0.0316350632451223,-0.0020542867203745,0.00335882864770115,-0.0173864217268277,-0.0173060038817568,-0.0503284062546242,0.00239226759448557,0.00260495904698151,-0.0187773119458881,-0.0437825199763364,-0.0501136496788835,-0.0117384233327997
"108",0.0114409288806849,-3.90561865820211e-05,-0.025053135946421,0.0254804273575494,0.00119274277497243,0.074533464186795,0.00299937652978134,0.0794248792180331,0.0452361541248739,-0.0477817693676315,0.0109878325679756,-0.0328485377154267,0.0485381263256962,-0.0273238623586363,-0.0325132390289449,0.0385675481158212,-0.0271729082946428,0.0604555699019788,-0.0529026292466985,-0.021776253705897,-0.024710111422035,-0.0539325131120188,-0.0393423835258136,-0.0977761876233969,-0.0165802483289408,0.00558646113880451,0.0132707987468229,-0.0702589005768617,-0.0440872863751106,-0.0188456265908316,-0.0236649766610005,0.0466164720369225,0.0097431487833639,-0.0457154697204198,-0.0177570754763813,0.0514630196682727,0.0448772100321878,0.0523768276830737,0.133487258889245,-3.58538365104008e-05,0.0292250924659761,0.058905495630706,0.00587794964644271,0.00976352985541844,0.00585111560045374,0.0109052199699007,0.0820387419007597,-0.00142818616494303,-0.0507843783095813,-0.0285199127314894,0.0280415628131401,-0.00678552097116553,0.0079558222132614,0.0270111273069494,-0.0602307164623132,-0.0101061856250879,0.0272993523501669,0.0292169443744126,-0.0339705565722945,0.023498929742379,0.0639745747213871,-0.0129694624343611,0.0284655513210533,0.0318386900810621,0.00308683285492981,0.00455031597545347,0.0667214971830853,0.0150726719031526,-0.0296904575481907,-0.0286418960262504,-0.000575283850124361,0.0153587935737353,-0.0532342127318245,-0.0135863362609946,-0.00682865793638488,-0.0416716518066557,0.0679558034623926,0.00480311127688779,-0.00809768955447592,-0.0312152629847927,-0.0361744355008046,-0.0226630603011474,-0.0247765658634019,-0.0739901451076579,0.00253003666691989,-0.0165523176299816,-0.108235002717493,0.0145745404478953,-0.054340096519077,0.0143463026114088,-0.035085622277837,0.0184739288682005,-0.0250166281979102,0.0295821971220128,0.0519611235890555,0.0356602156402496,0.0471259213184015,0.0267568437922499,0.000484150450342226,0.0330813739644252
"109",0.0335451443163518,-0.0229851569019394,-0.013942720907976,0.0214371464532715,-0.00206079089038321,0.0336868246686449,0.0101805877253156,0.0656985701228401,0.000128566866535019,0.0815540342809744,-0.0103631602773671,-0.0337073460988201,-0.0444279134321628,0.0352388671468123,-0.0515286239762413,0.0155435146322566,0.0547196554818101,0.0177218023673719,-0.0135982986894529,0.0372856993013773,0.0598195087500876,-0.0256425760529207,0.0251845467630688,-0.0195792124075615,-0.0131044021905853,-0.00186370093431856,-0.0471935885643246,0.0499491663768503,-0.0286900837364791,0.0713934312349762,-0.00538577550819163,0.00572655263215867,0.0204471729253593,-0.0626317860493144,0.0527137956177817,0.0458795269076193,0.0629827103327229,-0.0217966310255971,0.0255005269683641,0.0169914649858896,-0.0142675898039597,-0.0463614832164456,-0.0226735056287901,-0.0192672416795663,-0.0775429819068008,-0.0508973322257933,0.0471029324571006,0.0350959553584569,0.000543152380772415,0.000424728197595731,0.0299043208173102,0.00865173824826382,0.0344107635490765,0.0486236391512532,0.0168408686541884,0.0705394375304697,0.04173959285696,-0.0604666008208486,0.0473469977813544,0.0468144386586775,-0.0214912114715897,-0.0496783171056038,0.0271320321633904,-0.0231757142972881,0.0463394280068025,-0.00651284975797008,0.0223232266241495,-0.0177084037543947,-0.041126350255699,-0.0203364443386225,0.014134497557226,0.0490251811026051,-0.0188509551775378,0.0547367050774851,0.00359633822186033,-0.0551720441553778,-0.0254292890296818,-0.00555846769195601,0.00171641905491714,0.0119101126170616,0.0751599824842838,-0.0249880089747614,-0.0745622196191212,0.00149960933605361,0.0201448017869045,0.0080718175237066,-0.0335035194673555,0.00544052236343504,-0.0351651277290086,-0.0890032337162641,0.0053707522493703,0.0412479209203585,0.00179225845885163,-0.0401381493113715,-0.00939434985590206,0.0478007643164399,-0.034452291858229,0.0175764861179247,0.035872367402849,0.0837685671567481
"110",-0.0854287697160733,-0.00168152258351866,0.00168501761625673,0.0162083832532501,0.0305482483469142,-0.0707322170105024,0.0139037760537418,-0.0256350023194729,-0.0525336385902548,-0.0100260442013299,-0.0628307644176164,-0.017009421871602,0.0227233223740942,-0.0259326236510582,0.00688282645538354,-0.0261259512878368,0.0376230660097443,-0.0216737832001708,0.0471752966337797,0.0641840755541665,-0.0213711484940746,0.00574228550712215,0.00527613526174547,-0.0102967240180751,-0.0558948253870147,0.0200322839165121,-0.0387126570797129,0.0142118551521937,-0.0333629856001392,-0.0224295455042383,0.00535011699394039,-0.00459266978138757,0.0577736582733543,0.0327693161019428,0.00270438830586131,-0.00636121745409729,0.0612001015723024,-0.0622316298786337,-0.100019311804513,-0.0154015083707681,0.00656028803449545,-0.0163465149061794,0.0248420243106965,-0.00845351751501422,0.0148907194047393,-0.0258272146557238,0.0216569240096525,-0.0221244685533523,0.00888799874955052,-0.0724732579205826,-0.0628868703520778,-0.0808269125790662,0.0117895127396156,-0.089679951767272,0.0167003863282117,0.0723632955619199,-0.0071869192746141,-0.0106956275653358,0.0111597439780523,0.00956532899244114,0.0503340545950812,0.00190100092751966,0.00763304701849026,-0.0147941009427745,-0.0225436655617024,-0.0241924566018272,-0.0485683106093125,0.0385452397703009,-0.0429900436887089,-0.0179305955149233,-0.00461812835611582,-0.0593902814752971,-0.0453276953643711,-0.0191138797128485,-0.0142800771953313,-0.0068319305115844,-0.00624100077135665,0.0636062848467306,-0.0767746909702105,0.0607415057349673,0.00968076131199939,-0.030782422900204,-0.0368923262633836,-0.043753550985928,0.0665458545593447,-0.00541257556174403,0.0653290315263073,0.0166055734018461,-0.0882988699032041,-0.0410946330128158,-0.013731714144255,0.0569760434037982,0.0113017126657427,0.0268687407378364,0.02977827968504,0.0731816728077209,-0.0229860489361781,-0.0377385140974667,-0.00986146774220381,-0.0365230844380224
"111",0.00149733876721802,-0.0510476341764194,0.0137600106675898,0.0128251913934995,0.0117019391445264,0.0579828920305498,0.105209879219312,-0.00873517977530532,-0.0308099989423326,0.0362515796633882,0.0065047556691353,-0.0324813388796545,0.0330819518253515,-0.00620244564743785,0.0933268474754847,0.0777324853924684,0.0413822846714974,-0.0627832976840309,-0.000934478184613621,0.0452643568112023,-0.0481850900081078,0.0131396332588627,0.00195779573519688,-0.0456721627339861,-0.00176036526805686,-0.019792241698637,0.0307674921498498,0.00794566321267783,0.0474012562708819,-0.0777921389167362,0.0332321450132528,-0.0226033904390416,0.0592653985485928,0.0550322524820462,-0.0163220752367573,0.0363372000798982,0.00742537395568457,-0.0263419705735551,-0.0088621660913412,0.000211909296863789,0.0179372089109917,-0.0270463525346552,0.0103453516716989,0.0473557433720671,0.0165785531776704,0.0196636425629732,0.0650438001954082,0.0430412502562332,-0.0239640594697247,-0.0143219515676906,0.0754412105191706,-0.0634160794686122,0.061929757574905,0.0161249259398694,0.0602331771920757,-0.00686445860636777,0.0242556707855637,0.016147746625629,0.0412918693003074,0.00160411650896029,-0.00367606821739015,-0.0342229329253686,-0.034746634369165,0.106010635639529,0.128524748209992,-0.0171249900531892,0.012874328638852,-0.0155839569862172,0.0351664348000402,-0.000274839470533476,-0.0227805573801464,-0.00560369248546978,0.0342434470445095,-0.044170627719442,-0.0611642834188126,0.0246895890437979,0.00580298261469479,-0.0731468073714651,-0.0322289422138027,-0.0337939964080085,-0.026176649268006,0.0264652694459474,-0.0141202287305038,0.00258129683399225,0.0331439124900278,-0.0377639341247866,-0.00628412822376386,-0.0249522947244525,0.0251761991611682,-0.0342291976841734,0.0262158807065376,0.061515042778225,0.032599925530964,0.104293550831494,0.0179371062441772,-0.000396423007249321,0.0391084435537214,-0.0309091320432951,0.0469823814691548,-0.0827218308936403
"112",-0.0439343009349846,-0.0128327670070879,0.055309531189681,0.00609215913435692,0.0174326056284911,0.0119976854872607,0.0477983157433812,0.0100991987719734,0.0459635776328741,-0.00410794757343419,0.0366993354077702,0.0138675173499891,0.00153095965377424,0.0369284497910616,0.00955776532727652,-0.0906731586698191,0.0201925593022928,0.000213269005684011,-0.0734035463002091,-0.00378909810114194,0.0491233920745259,-0.00333871302112019,0.0077765857832059,-0.0140249476293683,0.0538176984603007,-0.00249010793811046,-0.0357072519964177,-0.0103299814597278,0.0212334580001581,-0.0948786302179933,-0.0348929730931507,0.0803908410938122,0.0254431639322897,-0.0339208429754641,0.00452861972306858,-0.0179761546561381,0.00330106995417932,-0.0250908806860813,-0.0602022222661463,-0.00573021795659243,0.0305032557216439,-0.0109243662639968,-0.0161183581726769,0.0278593125724924,0.0620330961549409,0.000599809345292136,0.0572554017691978,0.0410661434177151,-0.021500643843298,0.00487066851721349,0.0672913934183645,-0.0211441917481655,0.0165790299393474,0.0164869381653946,0.0244520948115899,0.0179583160722275,0.0275272336936595,-0.0633841602191063,0.00263662201226978,-0.00953572277747956,-0.051104779202823,0.00909019189987152,-0.0217809745080376,-0.0320032233685563,0.0257169507688454,-0.0204215644775191,-0.0509309388905698,0.040076199387621,0.0159791701119501,0.0226328258886702,-0.0714954878347045,-0.040211172508845,-0.0372019331444441,0.0302635295671932,0.0630723827409167,0.024330293584877,0.00785521522485739,0.00745433932046954,-0.0549780130742645,0.0237516111751927,0.00533441459136621,-0.0308656437210939,0.0371143273902044,-0.0152344236685046,0.0512203872114699,-0.0739686625863301,-0.00461783335326461,0.0268127134246088,-0.0159630563192583,0.0472394824906413,0.0068762368823037,0.0556140195188751,-0.00504943487046164,0.0743081433728485,-0.0563996396067672,0.0182590763383916,-0.00825041190575524,-0.0660557711093358,0.0522360220775741,-0.0197530705574783
"113",-0.00481529486874162,0.0107111714082331,0.0027717616158563,0.0097864556533148,0.0241798641161563,-0.00310640705902113,0.0153522207749595,-0.0363389415933754,-0.0445884163396602,-0.027027443936101,-0.000268692008251082,-0.00548689460838868,-0.0250034184868487,0.051393690588381,0.0282577468947063,0.00173429260079212,-0.0230481569033049,-0.0518170668383409,-0.0462480204624217,-0.0435619930969142,0.0316303866498788,0.0478727209914292,0.00300143720259172,0.0133954672324981,-0.0231685593761714,0.0128888210050675,-0.00561030396286636,0.0124289601453595,0.0402334581479886,0.0624581825554904,0.0142084951097826,0.0281089604581817,0.0249009690622259,-0.0243150488209404,0.0413111845270781,-0.0415195764388728,0.0239929106475808,0.00830370106384124,-0.0438204968689811,-0.00878708355825754,-0.00421309266264373,-0.0503013514219151,0.0569244024398748,0.00613078403138024,-0.00899494624572894,0.0337966925591555,0.00986112011079147,-0.0495147899878613,0.0491859981407727,0.0145585690216493,-0.0088318601539336,-0.0124406592906249,-0.0435322650333004,-0.0267083558806814,-0.028039816475241,0.0642693938180154,0.104130215288763,-0.0684503985067888,0.0345476425851165,0.0696210263079005,0.00601844480307235,0.0573723914752152,0.00759714904724879,0.0291654774228344,-0.0114658307635002,0.0218933989392384,0.0271071361144857,0.07452842191343,0.0769012843900363,0.0955095989305025,0.0040273581360792,0.00798446730904494,0.00944463559947398,-0.0205279306856354,0.0244038582762469,-0.0022991008064546,0.0193246204514673,0.0180713027854646,-0.0240848058698014,-0.0173459904086104,-0.040740260409561,0.0469082206127824,-0.00664888006753429,-0.0171351365109833,0.00487757285938566,0.0571353430862818,-0.0186808903791963,-0.020450696603101,0.0100865547706223,-0.01658775780276,-0.0156061640576893,-0.0240259366990019,0.0519341705510656,0.000231184722514342,0.0286199123950358,-0.0665396526495533,-0.0140054519940426,0.0121567070113473,0.0215593387856471,-0.0458799234148501
"114",0.030915608186156,0.0639655227484495,-0.00226562569872182,-0.018586254969113,0.00429856959135556,-0.0608167466805574,-0.0315524767161942,-0.0334541251807616,-0.000490776621960386,-0.0822851956407127,0.0603663572866599,0.0575293409074953,-0.0556359240575937,-0.00866525922351668,-0.0452941685798114,0.0262521484965204,0.0115582364678243,-0.0282205987943091,0.0382609017588085,0.0795510118279977,-0.00336898466475378,-0.0424092580755636,-0.0358825732692493,0.00701882957457445,-0.00169132016401534,-0.0260946459495488,0.0603015202674486,0.0752171309396728,-0.0416265719061989,-0.0538317376484332,0.0131841816373984,-0.068214777765332,0.00376389900961991,-0.00573847739920913,0.0434595111956141,-0.00892097462655201,-0.0645509495611836,0.0561305586972512,-0.102667217872828,0.02560016899945,-0.0921879549480757,-0.0929563519564138,-0.0199915110839884,-0.0360006667428453,-0.0519510737623719,0.0336211760980952,-0.0453869019189944,-0.0500877251503377,-0.00341595076627029,-0.0475841721704883,-0.025435537229417,0.0747210509667562,-0.016322157295696,0.0452868189711858,0.0133893931244811,-0.0322542694760165,0.0476812074285095,-0.0456147596050005,-0.0384120278686274,-0.0213933480603481,-0.000246297276798289,0.0654316351855867,0.0369239315144968,0.014313930696047,-0.0425596560325553,0.0500074246495403,0.00590084602826615,0.0122112855163847,-0.063162401867841,0.0308658277801294,-0.00806078124190739,-0.0632430759757436,-0.00322600421003912,-0.0226828877246018,-0.0606099382374501,-0.0897084400933858,0.0404776897748743,0.0182007901706867,-0.035317374582628,-0.0129962919313314,0.00916376702868192,0.0328556030275033,-0.0432953534666479,-0.00348420172499782,0.0479927097793717,0.0998420386722354,0.0154625199190085,0.0704442657650494,-0.0347999284878143,-0.0363102070534878,0.0500015315867069,0.0039757972810336,-0.0159382867247297,0.0449736439498107,0.0422588546450028,0.107729171807251,0.0391032484911781,0.00899725701816096,-0.058960163988339,-0.00248514776697638
"115",0.0168708777913447,0.0255408038771739,0.00111022415937714,-0.0157835428061374,0.0125251461171302,-0.0171314965073993,-0.000747796000836996,-0.00101947589110896,0.00477611954323834,0.0234244998065383,-0.0229715719143623,0.0307597038053773,0.0377630964943331,0.066099941284008,-0.0362743131291199,0.00677043149758519,-0.0699377376430606,-0.0752156144464066,-0.0148510463608377,0.00123870474003323,-0.0265648018818092,-0.0317965499779134,-0.0275845309907128,-0.0535282333396179,-0.0244920149019286,0.0363986543525631,0.0139473401537182,-0.0323472151583057,-0.0150308309937182,0.0225205606975227,-0.0286116189742712,-0.0541615566181555,0.0189537261535561,-0.109919598086762,0.00692370678402295,0.0765256956778628,-0.0543152346471337,-0.0303162443798911,0.00816520423018838,0.0481385355296881,-0.0390577293824399,-0.0486316551771505,-0.0150496712419435,0.0802378470787118,0.0319725719277756,-0.0331642431493444,0.097995827361675,-0.0180617539050287,0.0716380539446365,0.0755853999013543,-0.0373260810070496,-0.0240207799433148,-0.0413787274341499,0.0133939944558325,0.0112262171979452,-0.0135272260311376,0.00571675834609597,0.0133288557315868,-0.0759037414699187,-0.0282148491157847,-0.0228749999096803,0.0515829098493719,-0.00626082228587502,-0.0451447524380295,-0.0583952259318279,0.0152654091314507,0.0186025188666137,0.0453750836435462,-0.054778825594862,-0.0770922312253665,0.0353388092203485,0.0217225596953549,0.0598411161941536,-0.0390051817724977,0.0815382830588717,0.0289700641191422,-0.0101980060655702,-0.0113023055784595,0.00721506705444945,-0.0912766013858295,-0.00127927784034771,0.0409248955476772,0.000376290579596814,0.0304738090189883,-0.0639604709397389,-0.00650193994216191,0.0237465646332053,-0.0614625920699819,0.0358586749517817,-0.0972578981147287,-0.000444593809083757,-0.0253257393146431,0.0378375389410438,0.0586287383703971,0.00596045758137938,0.0101648691537562,0.000449757064163999,-0.066332526727326,-0.0125366042624305,-0.00900860982458519
"116",-0.0095565672074546,-0.000913944268919947,0.0240900537398951,0.0197228592797819,0.0261855599999935,-0.0390854768583785,-0.0335192248111879,-0.0128697956730843,-0.0435658684354791,0.0340548419011253,0.0491700613020747,0.0344202781637631,0.0267573669987495,-0.0256360327150064,0.0626930487713982,0.00570584813653837,0.0636459855553771,-0.0116229327070969,0.0179003248901778,0.0269712986032334,0.0272829818735523,0.00318225134938875,0.0748880230141273,-0.0188185606166272,-0.0446510831388287,0.0169279002864402,0.0356507063453922,-0.00774234131103355,0.100383090304301,-0.0256093086250491,2.70744997246967e-05,0.0620561866181512,0.0197979133718874,-0.00919155237822428,0.0478335456896929,0.0329901037828224,0.039097281357613,-0.0220247497463037,0.0642093540909434,0.0540216547108796,0.0412524218058029,-0.0121959209774124,0.0409799548646314,-0.0110036148160774,0.0448181035548724,-0.019342238683462,-0.039840275814156,0.0675175279531533,0.0773846867440411,-0.0567331080213642,-0.0423323586095524,-0.0514884082610619,-0.00858400432898894,-0.0360340314438891,0.0236292463567173,0.0335040995628468,0.0139811814151453,0.00579282497124438,-0.0200096656479502,0.0235766339785432,0.0507598264166021,0.0511628606885673,0.00838843601212128,-0.0242241231135661,-0.0428936383384279,-0.00741725566450095,0.0462682384457817,0.00627689303878615,0.0663842952361868,-0.0445566470021776,-0.0345340652969875,-0.0126008430138483,-0.00172401061099429,-0.0656046223814418,0.0255779948643476,0.00930584375913139,0.0165461857066356,-0.0480531618148912,-0.0362413393786954,0.00517834759299937,-0.025852470134818,-0.0105741148952617,0.0454827594806817,0.0018170485054554,0.0298478045645309,0.00393621675923777,-0.00233869163648697,-0.0169545478585162,-0.0539976138693952,-0.0511412508450623,0.0284139021445184,-0.00281174280565745,0.0678729492865085,-0.0788875718839079,-0.0215806174427812,0.0132608981763855,0.0264861702157425,0.0767913411124197,-0.0400223455939408,-0.0665991457742861
"117",-0.0185288654140984,0.00981262806080886,0.0235766900491282,0.00110109493662132,0.00811790757913167,-0.0149941282488343,-0.0614483253600476,0.00833965103825057,-0.0802378205005079,-0.03571037758195,0.0189111869505814,-0.0676403327709414,-0.0163614288391691,-0.0395231918361835,0.0351914444303044,0.0684781096437431,-0.0208897826221118,0.0492319920251397,0.00748426275339285,0.0172490330897812,0.00475411993149358,0.042405046015138,-0.0173394458817953,0.0375994805738302,-0.014611173506729,0.024666316995608,-0.0187354831974036,0.0685514051775251,0.127767017072782,-0.00395280477140124,0.0481040282700956,0.0293399223746252,-0.00380293427572261,0.0206448895810603,0.024997832600555,-0.00898260739574837,-0.0598353861322033,0.019530385964718,0.00410152340318985,-0.0224194933593842,0.0101625126134554,-0.00297945209954009,-0.0520103298510663,0.0135029849007945,-0.0123247543067137,-0.0339979506820512,0.000244703674900787,-0.0153299955389076,0.00428317238384621,-0.0217942257227698,0.0136090005298746,-0.0432558002498135,-0.0286758234507632,-9.16206367557498e-05,0.00889523051849082,0.0211438464371367,0.051650454789628,0.0256267605118224,0.0866653601591457,-0.0268001290637369,-0.0385076040798463,-0.0414075175533168,0.0444338908015589,-0.0519038934391706,0.0208732203829382,0.0195512764786967,0.0598292730977751,-0.0151973729228363,0.0457723624630743,-0.00979051560291367,-0.00605975549409119,0.0319537101542238,0.027217574031963,-0.00317900113013947,0.0298116967004081,0.00528332007863675,-0.00456999042368878,0.0139214809415904,0.114809760771342,-0.0124692955709986,-0.00117229584937827,-0.0442787897604849,0.0603594896670837,-0.019698146964751,0.0346130788396107,-0.0230065119756014,-0.0688791802291132,-0.0331486147045474,-0.0180211739335725,0.040591375731675,0.00713200234704323,-0.0502339778363378,0.0772977480383805,0.0611314658090738,-0.0112177138871952,-0.000544649462609385,0.000242832786374492,-0.0258185779066769,-0.0716894005059322,-0.0020615741365794
