"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0194569256740671,-0.0132099478526311,-0.00294439936966838,-0.0319698984821896,-0.00991996707660185,0.10505554969583,-0.0162520068243284,-0.0040834941483326,0.0117289874283148,-0.0750345189103856,-0.0315037099648721,0.0177544037033541,-0.0277417320836586,0.0262540314804057,0.00137289896761923,-0.0249298187457878,0.0845920320940342,-0.0143333974064774,0.00758399954739891,0.0825919971293215,0.0451124375644837,-0.0384037295092159,0.000163371056441474,-0.0943957275395463,0.0476483357287008,-0.0165421229285574,-0.061372023655468,-0.0637019082782118,-0.0427755757312998,-0.0305486441023585,-0.0117482386581986,0.00765634751015008,0.00580084926821177,-0.00447838999105687,-0.0234560257829754,0.071983448884942,-0.010720316805121,-0.103777774731006,0.0623620282544691,0.0443482869001254,-0.047285826297029,0.0150319584412747,0.00833383708145017,-0.032864560748282,0.0114600662842346,0.00914451463758222,-0.051474054465284,-0.0136903442556362,-0.0848500256334426,0.0594962707066793,-0.0308887646793393,0.00988462916217165,-0.0221404422416611,0.00381951288587991,0.0847856579124703,0.0224671698827987,-0.000104967249840826,-0.0214507610112105,-0.0153027256986997,-0.00827324191201836,0.0335218689891766,0.132872381383195,0.0452542537796196,-0.0427644552460064,-0.058913546585612
"12",0.0570915462408805,0.0282927466845622,-0.0269372220380609,-0.00781101976462757,-0.00645696347387063,-0.0101054499412236,0.0707961922967359,-0.00835507304115079,-0.078382160523405,0.00874513008966886,0.0383222987549084,0.00433203451793833,0.0487409998025973,0.0136487806065607,-0.0335919143725573,0.0665110727401514,-0.0090792847802502,-0.0293706948834945,0.0430844343082687,0.00831491914636971,0.0051313144167433,-0.0996976559954675,0.015386525765337,-0.0110131131592008,0.0478488640679185,-0.0480114864419971,-0.0473962452117608,0.00999331138325722,0.0155190255610952,0.0184016366249185,0.00231536254020504,0.0225494055553762,0.0241434487029856,0.0108168098611524,-0.0452687434856936,0.0315923586521261,-0.0309572461694833,-0.00988401162612543,0.0630023999816441,-0.00726259185354965,0.00582163489081071,0.0280803612897428,-0.00864894263855872,-0.0273772721920308,-0.10295514097217,-0.0364350439662354,0.00315824502196987,-0.00439495449848811,0.0148153412484312,0.0231457430110916,0.0400661868082392,-0.00850032093419131,-0.00482052786225375,-0.0226180737586587,0.0367083301123297,-0.0262400069921002,-0.0142541977722208,-0.0218478324470534,-0.0128800100572483,-0.0456836029921992,0.0712560964966364,-0.0497167290435433,-0.0159375273790072,-0.0767742731694432,0.0546078929487522
"13",0.0558130594378791,0.00146972388784352,0.0141797778073735,-0.0143096163234955,0.021821022977745,-0.0243947611642442,-0.0170049446464075,0.033065652302316,0.0361552239503174,-0.0429411440009267,-0.0151420017109472,-0.0332408647631386,-0.0107772629705215,-0.0120506309362314,-0.0215984129319763,0.0224425673865401,-0.0241206249256884,-0.0364163607312677,0.0221911498044931,-0.0178877948530543,0.0692467631579792,0.00656795684495761,0.00568692964701944,0.0221197766817908,0.0445664004517232,-0.0296150060427253,-0.00654520888788931,-0.00198341287138078,0.0533596466398385,0.00777531327927262,0.00701545018585199,0.00949311935105777,-0.0189699734988889,-0.0607035557627479,-0.0118809065897712,0.0303417005908497,-0.00152985288038825,0.0325134491170703,0.0174720702043799,0.0292777475556848,-0.0196140416194333,0.0459518817075931,-0.148563049615111,-0.0804714482081548,-0.031168596299626,-0.0278016959668105,-0.0363919375884309,0.0781315733842029,-0.00152911214211979,0.00871259939945689,0.119566223828735,0.0908338737466483,0.0921779578286724,0.088941136900506,0.0289229688403935,0.00761365100385982,-0.142165023816867,-0.0640811002493769,0.0556751659389962,-0.0859954895285572,-0.00857088625606629,-0.00407361960674497,0.0185143280831714,-0.0227555927486891,-0.0671568932679314
"14",-0.0614709279946958,-0.0367922712571779,0.0407937120801717,0.00887142536450049,0.0316318030443048,0.00425499634086959,0.00639726402923796,0.123281991857684,0.0393523304614536,-0.0245750995810733,-0.00877739573636951,0.0270961215320128,0.0528016065746989,0.0262343783588485,-0.0528982907649524,0.0182809994679409,-0.0397575205608463,0.0212990084641024,-0.0709398539553023,0.0557807381760258,0.0109129979986245,-0.0876948433439281,0.0829537252473215,0.0666301498207798,0.0112019794341474,-0.0252742338798771,0.0302432974643482,-0.0310943014512628,-0.0185665142635761,0.103825328968568,-0.021061271807931,-0.0981873680566926,0.0145584359219024,-0.00773332219237782,-0.0655220402256529,0.0683551221174327,-0.0516731022014495,-0.0555326375059519,0.0467547003243519,0.0466626049479053,0.108161815409336,-0.0126266368516584,-0.0882331856593477,-0.0143627028917488,0.0867532123598075,0.0221324196241978,0.0430528089130095,-0.0455638330141181,-0.0407714073154104,0.00432584057822989,-0.0636670182890179,-0.0517501948365392,0.0306781848571018,0.0938192959306686,-0.0125534456711278,0.0342760499448385,0.0856926492500523,-0.0663731311896143,0.0951181751558634,0.0862708626590731,0.0667897885737702,0.043001459361431,0.0163514170867948,0.0705873188364388,0.0101990585182798
"15",-0.058405023267216,-0.023683140048619,0.0329542469640128,0.0452847577504206,0.0204215821683554,-0.0584161451290578,-5.23352345704192e-06,0.0901085464233392,-0.0421418507948912,0.00548738154027919,-0.0568471462985323,-0.0295792778972749,-0.00938686371296439,0.0889212199624877,0.089141030770422,-0.0667928156851748,-0.0709196629725407,-0.00681874216144706,0.00988550372134069,0.0012224944437864,-0.00237445004556252,0.0359498870700919,0.0966219140484436,0.0565087346598019,-0.0586662148172257,0.0528564625160018,0.0694317305842923,0.0695118409551602,0.0358796901828035,0.0733646211599829,-0.000344626488564162,0.0102840658479246,-0.00895045164463782,0.0352357219759472,0.064106023871265,-0.0838344008070525,-0.00926166213463668,0.0108455502886233,-0.0549875735566271,0.12017037527094,0.0793792594503257,-0.0177334077315451,0.0117176023457116,0.00301292466079961,0.0704130900457859,0.0209401692209388,0.0178293231568959,0.00205239859558935,-0.0617549172763843,-0.0433303437968838,-0.0246532205396509,-0.0490980605481162,0.00699755022200671,0.124649542842091,-0.0242671673853975,0.0381898554390414,0.0697779815773484,-0.108423218073296,-0.0205641917606164,0.0490321809693249,-0.0202680927378669,0.0514977660083832,-0.00466547434574547,0.0553235480776414,0.0112061856348935
"16",-0.0591923517640354,0.014754708697368,0.0255503718572123,0.0169942076091146,0.00780265124405852,-0.0575502822068722,0.0322477875626171,0.042112650282916,0.0334728072641763,0.043362920743899,-0.0815344746776108,0.0284076792984831,-0.024814626709256,-0.0694453086929407,-0.00923817242138607,0.0574750369384341,0.038181543937232,-0.038183703890384,-0.0744169479213339,-0.0302878622053404,0.00229768710411751,0.0972223259433136,-0.0158455662876643,0.057044150165303,-0.0620969534729158,0.054471661029135,0.034131806598319,-0.00338600980326222,0.00848330580936653,0.0494667418575885,-0.0250527433032437,0.0744793203275373,-0.0273208154615611,0.0468781878758372,0.0343383723557456,-0.00488715719219722,-0.00630386992847228,0.0206282282226834,-0.0420257953059586,0.012931256357636,0.030915938510802,-0.0611138081621203,0.0285621182090137,0.123164028512538,0.0672045685500553,-0.000193621288538153,0.0785065857308893,-0.0190111323872699,0.019156041215102,0.0233572025293623,0.06689293730449,-0.0992078409114613,-0.0188616325379257,-0.00504139155965568,0.00660683790792283,-0.0159799785754637,0.0277298627761067,-0.000751654985856609,0.0216938655559295,0.0760363907362111,-0.0311622948643318,-0.069843447119665,0.0359707454666917,0.10439155556566,0.0132573602198902
"17",0.0931089644185121,0.00448431850342818,0.0308989269155163,0.0174437308169844,-0.0265700079277217,0.0247799970763306,0.00586620881735464,-0.119169730247533,-0.00360338356586426,-0.0304636530260581,0.0758137284712001,0.0537838663865518,-0.0284895040186494,0.0193093553473954,0.120897133277825,0.00392579536105887,-0.0292959389546245,0.0810279789578716,0.0758166925924022,-0.0272545468894285,0.00435200940721487,-0.0892776162291501,-0.0186487530927072,-0.013333741438903,0.0288603229858727,-0.0854133537508372,-0.0259639568466506,-0.0166005757011429,0.00591627248508227,-0.0984736607938274,0.0430659694695176,0.0362438271403613,0.0196375201320356,-0.019190602111921,-0.0223162288429271,0.00266169724001104,-0.0442518054344596,0.0212662970969744,-0.0559779281638485,-0.0400509281235864,-0.0504498562041342,0.00103142774394261,-0.0630685747172699,-0.0213090509330522,0.00539422647925885,0.0292218700446344,0.0299057866095296,-0.0129947436748938,0.0489256116558726,0.0332292654118012,0.0595405909877203,-0.0559268825885674,0.0475903300774825,0.0120007308788202,0.0151269185883312,-0.0639302170832081,-0.0326234338463312,0.00398138141509335,0.0237452772994722,-0.00944944403797335,0.0736897615147881,-0.00660106804394528,-0.0091590431839078,0.0654522281882782,-0.0224125942455187
"18",0.0584189717662696,0.015557880206263,-0.0200024404872061,-0.0545988038980157,-0.011727576675122,0.0821039528988622,-0.0114587527344338,-0.0776591482660702,-0.0326150739272258,-0.102989540971664,0.0211896394270367,-0.00387016596105626,0.0128917347689729,-0.0237247713512069,-0.0841853051989853,0.0500507371416623,-0.0136519071458771,-0.00573415971220814,0.0200840671674449,-0.0243884567775751,0.0653450173445934,-0.0545140453367774,-0.0615447703546916,-0.0233087612015876,0.0570446395162626,-0.0336386911358217,-0.0833993066862942,-0.00652276745539341,0.0890643018313624,-0.0445172041473998,0.0503583796586418,-0.0743422679326225,-0.0120441186042984,-0.066310492216962,0.0400596275256597,-0.0033351756092421,-0.0166099965622457,-0.0414974471712399,0.0124170077015533,-0.0595493623725939,-0.0758632384313195,0.00143150146752931,0.00812702997340121,-0.0847056137775272,-0.11702920942711,-0.00108896822331862,0.0235069287875147,-0.00569916423691456,-0.00760281459382323,0.0110575143531219,0.0222823499462114,0.0193968525985781,0.00346945932390878,-0.0668827970740488,-0.0328509400175444,-0.0245706687759089,-0.0379632616798807,0.109743568967023,-0.0126847355946463,-0.0814393100059851,-0.0504664473836557,-0.0778198722238891,0.0318909786834233,-0.0632319477824546,-0.0719997305222418
"19",-0.00918113449639355,0.0253979778733999,0.0202409370335932,-0.0164073726627492,0.000792014939197323,0.0373207167137586,-0.0187060116521923,0.0266108722059112,-0.0554280730948818,-0.0256430924720802,-0.0251477711186904,0.0264372405572838,-0.00771861363396352,0.00761210510759127,-0.029003711699002,-0.00308544757904656,0.0760286375606745,0.00478096871711299,0.0195415602829418,0.0107598782035789,-0.0972405365029996,-0.0447466355789807,-0.0576461660293508,-0.0505038476609302,0.0819729219808581,0.0426549789583991,0.0614276232692305,-0.0226233088964121,0.0247124508435672,-0.0180263575492799,-0.045225369861861,-0.0149914397781906,0.0323609294661138,0.103450837711988,-0.0931696811871846,0.00818215251297903,0.0153776967097664,-0.0390842640750875,-0.0552454808048913,-0.0132026450375526,-0.0248152223184715,-0.0750919901406583,-0.0213326808074712,-0.0464190110523776,-0.038514884193937,0.0349996125482739,0.048788232220676,0.00527121997000374,0.025122487949919,0.0397211588120915,0.025638653637446,-0.0351636098141957,-0.0540985481144717,0.0108667936514239,0.0103785594883865,0.0527542240655254,-0.0554654592863506,-0.0457289468670751,0.0648235641048486,0.0240916001006125,0.0437537111662645,0.0500812576899405,-0.00197888203665332,-0.0122399919035785,-0.0288981504830846
"20",0.00730866107818045,0.0122931034216298,-0.00275817317933352,0.0105212192850834,-0.00266479989575014,0.0211196925973696,-0.0140455117889495,-0.0558696751611943,0.0125763639983371,0.0780445099443809,-0.00487441902059607,-0.0736532509774289,0.0370783808194323,0.0132886301874319,-0.0606011441919328,-0.0246913530526737,-0.0136192849440976,0.0892861245545233,-0.0465266106572053,-0.0155698628423328,-0.000194270840805659,-0.073884296165316,-0.0651133126707411,-0.0153279307814602,-0.00704005823771217,-0.0803649459569202,0.0415251575387481,-0.00315783114980764,-0.0793147182866146,-0.116115222358404,-0.0209195437731084,-0.0484830080034902,-0.0077030201648736,-0.0700097952046071,0.0264903310550486,0.0333930623295412,-0.00987214713422233,0.0323754063362907,-0.00461501539962702,0.0160705186247159,0.0470033479515457,0.0163612450156626,-0.0485258234783085,-0.0766485611219427,0.00814467248247418,-0.00856265440061911,0.00658384721084456,0.00297050056836695,-0.0286774587373874,-0.020202105293309,0.00173503734837777,0.049951874441545,0.028380669170533,0.0442591355590447,0.0797280480901466,0.0348774784246374,0.0566359367794909,0.0891841232511545,-0.000533719395264079,0.0106769582191801,0.00199495795953521,-0.0136976286040779,-0.0692106855040127,-0.00619720304773664,0.00644360747224543
"21",0.0272259344951284,-0.00451716390826793,-0.00549111791678244,-0.00476651425365035,0.00566903864700454,-0.00920559152954742,-0.0359800791388313,-0.0656957434174086,-0.0408174555391677,0.00338368094079498,0.0044785041748382,0.070915892348933,0.00912253705671719,0.0595195082125041,-0.050356251866254,0.0221041292663065,-0.0519517396336882,0.0504260118641217,-0.0205268059754993,0.0322014574937267,-0.073656005528725,0.0219609743644648,0.0851190761294828,0.00328248695919007,-0.0101054008133102,0.0582853527964719,0.0213872570260066,0.0551800487239478,-0.0886282680153923,0.00716821888769241,0.0267636952935327,-0.0279456832673356,0.0266883752875453,0.035906791429898,0.0397871713533991,0.00858151798265976,0.00588163231856823,0.0184526931209648,0.042933506929605,-0.0409790301887812,0.00327585353099365,0.00518216998445618,-0.0402488902551926,0.0253412898270923,-0.0112847881089585,-0.0317679732486725,-0.0228614781567554,0.0333749933481116,0.00569585574067853,-0.00902545621992109,0.089226796866814,-0.00758400432165783,0.0384081739353715,-0.0197594840226693,0.0325637261010286,0.0748645111295567,-0.0691881440215359,0.0221269958473875,0.0106700203601665,-0.0209063673435494,0.017646744336824,0.012868124017215,-0.00864266970000723,0.0017557968361752,-0.0230067693776382
"22",0.0843732000064,0.0122806407065,-0.00696060627090238,0.0384693355808087,-0.0269165452641167,-0.0219753354242385,-0.108339339980778,-0.0294863646986594,-0.0902620616066188,-0.0317151740312132,0.0722600334532534,0.00521200888434185,0.0525321990347918,0.0478527489298971,0.0934806481794082,-0.00716203432068001,-0.044388067801986,0.0456169939134404,0.0700688552481656,-0.0239851116237768,-0.0397458048136257,0.0315987521102949,0.0261436548963755,0.0119272310029109,-0.000719808593936487,-0.0131435717054653,-0.140440285395802,-0.00743747656050434,-0.0349895986206949,-0.0844859381654961,-0.00635759971397769,0.0262459935204563,0.0304752825428078,-0.00352597645616455,-0.0415349452642954,-0.0103378314198544,-0.0191678683774362,0.0717128483483565,0.0864866674046487,-0.0738377073129344,0.0513992042304862,-0.0448972980474693,-0.0189249905806787,0.0449791302654502,0.0225109433831904,-0.0540824938444244,0.0278297565851744,-0.0186406285377482,-0.00373705965662834,-0.0369646806531145,-0.00241556496992737,-0.14053242675206,-0.0468525758425807,-0.0629422383736954,0.0505617580028076,-0.0443198739329334,-0.00979286319784422,-0.0489377002827365,-0.020336938941902,-0.00496385360811523,-0.0130560309301798,0.0409106253481361,0.0341275560612967,0.00702812878912117,0.0345012572346152
