"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0651304487636988,0.0409369611342067,0.0194499837582048,-0.0188114848023454,-0.00243637462050721,-0.00868159337756721,-0.0300673037600799,0.02308770251932,0.0722984360835593,0.0192872370975162,0.0378095980364576,0.0713062704211211,0.0158562369249265,-0.00785795899206896,0.0813567809758712,-0.0375650704515812,-0.0384239493558381,0.0290579135051853,0.00435458760006083,-0.00595889163482311,0.0408537040903803,-0.0104659846680033,0.00678120039478562,0.0298978089016958,-0.054952411770596
"12",0.0436013142312797,0.0374310796134477,0.0224787802956737,0.00424572777458336,0.0154998571378263,-0.00318390089250272,0.0734872823480173,0.000958801420392745,-0.0623998964220735,-0.0306998967641667,-0.0586788406906262,0.0106280879416267,0.0535689255840678,0.0505873664732178,0.000140346938526235,-0.0456405143119091,-0.00266551221432745,-0.064521839800298,0.01212476748818,0.00843037345517034,0.090504844324841,0.0249577495889321,-0.00966270500320501,-0.0321359319082448,-0.0149308698617844
"13",0.0220514266177106,-0.0132052658708521,0.00916464508896836,0.0189676047995205,0.00767503371511349,-0.0170019195559967,0.122806549844126,-0.0430396687953857,-0.069699271930137,0.0174742485847827,0.0536226777074561,-0.0282660983394189,-0.0163659341248768,0.00369429226469493,0.0463072567103599,-0.0473030324274475,0.0295888314322695,-0.006086832115,0.0185609715899765,-0.00211276434022943,0.00816751610225159,-0.0376521209376367,-0.0562828739950286,0.0479105900760136,0.0748859281026349
"14",0.0318818568302576,0.00107450215804023,0.0110058008837849,0.00977307287085009,0.0018099293870125,-0.0208333083426573,0.0162594522514599,-0.0321572563050216,0.0426384187427375,-0.0384111401057891,-0.0237532693412309,0.0377532763558708,-0.0227604105957589,0.0419048516061207,0.0304002150283041,-0.0143659073835718,0.0534755312502805,0.0294864152457558,0.012008807241127,-0.0977856129684373,0.0197981752741049,-0.00911172112653573,-0.0391311030552941,-0.0193721895065219,0.0245323398837806
"15",-0.017258353322417,0.0163247207804279,6.99107416689149e-05,0.00930411589198098,-0.00183702609410865,-0.0666923020190404,-0.00402155870468391,0.0255816592529804,-0.0283712281802853,-0.0529492074404324,-0.0353440264281056,0.00495357863445428,-0.0216960008425742,-0.0581502886348928,-0.0123863856315266,0.0125187388634311,-0.0453330723972835,0.0279533845806651,0.0502530080756271,0.0128708565047491,-0.0813946781749995,0.0118751721496821,0.0133215048367958,0.0101293284768268,-0.0372337528781428
"16",-0.0366823784987719,0.0159324936742693,0.0418081690694161,-0.032271375370792,0.0612846570789082,-0.0025063145658257,0.03518577391256,-0.0596832022698672,0.0171681674334262,0.0136895496661126,-0.0327960898945321,0.0332312924947793,-0.105129377785179,0.000111848236460958,-0.0565879928041917,0.0570896500245271,-0.00638673416911956,0.0574567597949143,0.0120938707377258,-0.0447209358087168,-0.0416123827421476,0.0189389408777463,0.0256855675799317,-0.0134777274227567,-0.0151159121340974
"17",0.015211405295055,0.0119614083614847,0.0111583121319935,-0.015052039009601,0.00996280931410998,-0.0891595661190328,0.0774659616141559,0.0108122058201337,0.0019015085765552,-0.0318596365521066,0.0247877680036832,0.0363639547891947,0.00526391261283685,-0.0524866659058304,-0.0114349915952863,-0.000338497371704534,-0.0220735092437891,0.0399676094730554,-0.0354468194150511,0.0705847290583488,0.0363344026561335,0.020605783669096,-0.0350145466665197,-0.00958857041358466,-0.021212904923898
"18",0.0474563961483766,-0.0179117307632994,0.0241599027115145,0.049234410365392,-0.00969383597039873,0.0493614866529612,0.0724081401366897,-0.0205921073656983,0.013314693036367,0.0122200769568802,0.00691819158960994,0.0384645300744314,-0.0225655091925007,0.0678803616429398,-0.00300823744549022,-0.0256984660834749,-0.0599667920657974,0.00850466764542254,0.0880983746655881,-0.0138997030306552,-0.0430350738066589,0.00074659145483373,-0.0640949480574489,0.018110297854646,0.0141188868929479
"19",0.0138639801783123,-0.0354001286160735,0.0270424682758326,0.0519272753492269,0.0333783894381236,0.0456080124832094,0.0331637639467669,0.036430018693719,0.0233260222154117,0.0194906031079931,0.0205746179195966,-0.00120746709776272,-0.0433111621444947,0.0213249276098882,0.0824424012209098,0.0543828523836911,0.0474559403592652,-0.0681745269682039,-0.0440362692076936,0.0407688358565209,0.0285543584162961,-0.0454200012491267,-0.00203647015270238,0.0309290575309012,-0.0323242553024099
"20",0.0744133951314202,0.0146903561945496,-0.00374455981027948,-0.0362213189126398,0.0193007132577993,-0.0504223393636686,-0.0785354523006478,0.025593203932039,0.0321267652376239,0.0243697197509379,0.00683353886498128,0.0904236434521072,-0.0644720139794087,-0.0357292481689039,-0.0378808208885876,0.0345306571016645,-0.0639706007159397,-0.0297232398033419,0.0332968239357679,-0.0718670288069627,-0.0251260170074852,0.018479081254119,0.045697172486156,-0.027593467360703,0.0420712177083313
"21",-0.0710707819688576,0.0200155987180553,0.0620038314619371,0.0207862255721297,0.0318282490471503,-0.0038228400408865,0.0334465341598173,-0.044277545461516,0.0500095900792837,-0.0378684967106736,-0.0287329625513988,0.015261063525487,-0.0349337324795349,-0.0903327146898603,-0.018722408116818,-0.0211409560821624,0.0166083422218196,0.0184629710308818,0.0585272560762695,0.034004052854314,0.0127323625209834,0.0175060903459432,-0.0737492887897723,0.00302450610582951,0.0639009096638835
"22",0.0312440752406758,0.0239402231291276,-0.0271061194577936,-0.0269196939042737,-0.020281631508994,-0.0806956683458781,-0.0184270237544103,0.0174508792083814,0.0446322103251954,0.00536530233352926,-0.0383404123413511,-0.0553652759116183,-0.0204115832938071,-0.0259582833067838,-0.0588187980880235,0.0360403816955467,-0.0242560056384298,0.0488970799803381,-0.0394572184244799,-0.0575186964451774,-0.012470657034591,-0.0567062435159051,0.061751251080045,0.0818126128492906,0.0112219701732824
"23",-0.0326451829544318,-0.0194780216676322,0.0301882128330814,-0.0111148274052776,0.017059864081837,0.0124847739259749,-0.0112621443932244,-0.078782483708494,0.122969740445711,-0.00972536201665948,0.0201905286350471,0.0541477602704047,0.0158350189171635,0.0081523108941791,-0.0664754393391833,-0.0151051531321193,0.00937996848929483,0.0148156040852778,-0.0244110184231686,0.000351923735040906,-0.0278850004704729,0.0132202989104672,-0.043698472200387,0.0438935422483953,-0.0481975949676835
"24",-0.0308186701435197,-0.0224616889455343,0.044593756476838,0.0294406075944908,0.035374974907127,0.104170689881622,0.0560958124231256,-0.0094298335322066,0.0239971750454359,0.02630417407765,0.0405708261003123,0.00347847034115537,-0.0373354274849355,-0.0314736508313523,0.00421084780531784,-0.0124788346946738,0.0389012709844917,0.0238912926904272,0.0336285934528136,0.0443589023303759,-0.000464817874101574,0.00204980530079183,-0.11434128191989,0.0297614778351195,0.00456626389593236
"25",0.0015304046100345,-0.002901422698225,0.0145742386319744,-0.00725208041885351,-0.0172886452325652,-0.0418335914553688,-0.0164928219201387,-0.00490825928387624,-0.0366225714197705,-0.008388310604208,0.045217492066358,0.0395395890194278,0.0300998503670489,-0.112926415667005,-0.00607643771154976,-0.00570582419672812,0.0297869925157766,0.0413792339950828,0.015243656243467,0.0554423308405573,0.0127552797812485,-0.00578020358007976,0.0712564514193364,0.0124771700365702,0.0288381569604182
"26",-0.00234209031113688,0.021010687249971,0.00529139476689577,0.0217123815080777,0.0150033280785608,-0.0272578238150967,0.0544340635527975,0.0307731269923736,-0.0288149253942832,0.0881227734019646,-0.0420137313437917,0.0167366239962741,-0.0317317855768408,0.0250706588902091,0.0796827563090249,0.00903747668049477,0.0543432239658375,-0.0844515327254342,0.0182897756312474,0.0334599753974938,0.0572093609406647,0.0329116101199213,-0.0576655076199681,-0.0542057024157667,0.0267723468417873
"27",0.0555055726326495,0.0270829714672505,0.0328589040588765,0.00330862679982478,-0.0131134051868968,0.0458338642154684,-0.00072964121457959,0.000351257458925652,-0.00178309101709201,-0.0321269697867885,-0.0579766428617396,0.0150512334270349,-0.117859384534959,-0.0168630500986235,-0.00112009671029936,7.6180920562427e-05,-0.032470295982766,0.0188114436169327,-0.0545389467037246,0.00589259074815298,0.0467837348187642,-0.0357806476276476,-0.0545448281699741,-0.0603462830193055,0.0349106483598595
"28",-0.0384152536322723,0.0128253271973388,-0.00929479376866977,0.0211598440637935,-0.0236101437487529,0.0905323305993657,0.00677946139925982,0.0212886491519957,0.0184041159798672,0.0207360491003038,-0.0229875432090738,-0.0322849345187073,0.0355676789900123,-0.0263877568068631,0.00430680038840765,-0.00621947307164413,-0.0203254249350232,0.00204259134332087,-0.0195738388251011,0.0259781271988486,-0.0265788695524028,0.00368452669212852,-0.0243350798677884,-0.0229668756147943,0.0472422035187271
"29",0.0293170924419898,0.0353562417822478,-0.0215163635546372,-0.0123650838355623,0.0202859966773775,0.00322710269556027,-0.0447037027702029,-0.0963506707003687,-0.00655446587680481,-0.0932757162181871,0.0254342634071164,0.0199030290452399,-0.0483126047503835,-0.029713063265222,-0.0878664472873341,0.0656044679652877,0.0335567168207276,0.0640661517242054,-0.0527385942966863,0.0589449617733567,-0.0373244721718332,0.00897473275608601,-0.0300269631113475,0.0326580806281819,0.0128657820452183
"30",-0.0265244385118035,-0.0121618579189075,-0.0116162647516553,0.0245636409777999,0.0151777629715812,0.0963702536426409,-0.00736038362821582,-0.0410062959923195,-0.0589049390132137,-0.0630619182126177,0.00914063004961451,0.0158080110125118,-0.0802759480307397,0.0148700925659182,0.0128163013141516,0.0609588544230392,-0.0336963735267876,0.00123787997366178,-0.0513837702074751,0.0297188589926488,0.00543687317150543,0.0065301520863678,0.0178958739511372,0.0235239867187167,0.0676207694077933
"31",-0.0619523402472495,-0.0508785567581701,0.0130614000548629,0.02091691274561,0.00316287839271322,-0.0126155844228796,0.0380417359506158,-0.0460361209718331,-0.0133601459706132,0.0680904783338685,0.0524749789986159,-0.0434529362581601,0.0160938055953592,0.0120956977400437,0.0456728662177952,-0.00429692282264438,0.0204826560926531,0.0225866007000639,-0.0124981001041208,0.0331782395768958,0.0216453738981392,-0.0958680231276227,0.0371228368135491,-0.0203164010332114,-0.0280707030149083
"32",0.00740651092411134,-0.00107080249511507,0.0509433515358188,-0.0110915062062405,0.0199478048970827,-0.0513764629154243,-0.000178350948278564,0.0693295223466756,0.0352015543782139,0.0664885397874993,-0.0237764539620072,0.078435516350258,0.00226787693590539,0.0573070789441239,-0.0238856655191028,-0.0179861286030922,-0.017262182783659,0.0461022179768331,0.00854594001304981,0.00542612979665374,-0.0133630370848821,0.0112854744224657,0.0186078782367274,0.0232136006005357,-0.0386106157472068
"33",0.0470176075029473,0.0291649618106374,-0.012026175383151,0.00473471542204237,0.00713166718458128,-0.0554630657970565,-0.0221659695417292,-0.0365055379488613,0.0390047745647576,-0.0370814866665357,0.0282155599941499,-0.0102173202870653,0.0328336023006474,0.00743756001127422,0.0323432628857194,0.0242010906350103,0.0473085566454505,-0.0297403608989362,0.0413662537815497,0.0255290267360892,0.0681834335086267,0.0027115037453606,0.0369866794388914,-0.0668261700379042,0.0255918696405552
"34",-0.0308629970979255,0.00840098226848318,-0.041502947971008,0.0385727674171071,-0.00168951949629851,0.011809434414651,0.00698064755400999,-0.0437829824537194,0.00230616937637849,-0.0256724491621243,0.00142414259245854,-0.0458201416646918,-0.0178708224780991,0.0488854174613259,-0.0113902422532763,-0.00772564548595241,-0.0451108543857836,-0.106690582190621,0.0340552493256432,-0.014956067674402,-0.00932270065114557,-0.0456032923359489,0.0161860229519212,0.0493568850667546,0.0273750081031858
"35",0.0129002816527159,-0.00864792966649531,-0.00673908927164272,-0.00716032902675786,-0.00441664101208385,-0.0451186784590199,0.088553774899278,-0.0152709594438258,-0.00733255554913187,-0.0638306639255931,0.0549904374512133,0.00307060327504202,0.064542297831963,-0.0119285392368922,-0.00660048374850834,0.00948248133407456,0.0451699057637581,0.00455475441896415,-0.0278679969193696,-0.0575022524843963,-0.00876956497240762,-0.0513573599357533,-0.0398441123311371,0.0685319115972809,0.0255178636073643
"36",-0.000709158102763141,-0.0131122384825692,0.0529989902529083,0.0249105974604717,-6.31948903784979e-05,-0.00351535988327223,0.0229817821915596,0.0373498490277315,-0.0628553811524745,0.0131232263752078,-0.0229236450495263,-0.0182416442866027,0.0111792742025049,0.0387773637766781,-0.00294850480343793,0.0314850681590966,-0.0375665747889399,-0.0661926430908822,0.0164897979969519,0.0226726462289553,0.0442321256821698,0.053155131847386,-0.0337598264376663,0.0923457954858308,-0.0413787888413149
"37",0.0136557312010316,-0.00661185423463578,-0.00746005062372596,0.0338141378188735,-0.0142589581394136,-0.00154883931228459,-0.111014827068999,-0.0555667853191001,0.0284816035660038,-0.00809052922990116,-0.00407655360063156,-0.0195525389947125,-0.0187865989515966,-0.0129758920131823,0.00753946557776502,0.0458559853025289,0.0188246624256847,-0.0239094469145479,-0.047408397991928,0.0351696864515395,0.0665141184631726,-0.00619120849710672,0.000366109463267346,-0.00483697871326636,0.0388881509920426
"38",0.0198734804412161,0.000198380833330343,-0.0329136708386752,-0.00172196905207765,-0.0110006460452271,0.0593626985827401,0.006467416206137,0.0250289292404417,0.0502397557618011,-0.00507162764154112,0.0395174290370554,0.000517544406092247,0.0390181436636844,-0.0229546885387764,0.0562316723673396,0.0516768638885604,0.0909617860641948,-0.00348749368306004,-0.00101655423350798,-0.0389920822506567,-0.0338520191283291,0.0380647724549902,0.0410353169479677,0.0566358063057058,-0.0477410663764758
"39",0.012938368453532,-0.0416750251046016,-0.0214005953625547,0.00772767769147229,0.00619293674853677,-0.0257701004038072,0.099163708978138,0.0157906857981343,0.0218017029527203,-0.0338000271796722,-0.0703649626128771,-0.00317714462151639,-0.0256395266876873,-0.00355157515437667,0.0507154393978493,-0.0373365386741074,-0.0112545775144932,-0.0415779007542829,0.0130339187630053,0.0852785040125298,0.0613622603345181,-0.013706266299103,0.0188090774515833,-0.00568914102488458,-0.0126645941900451
"40",0.0309122617286297,0.0565548573271381,-0.00501959008849552,-0.0497386423397997,0.0200270461961203,-0.0268568698333354,-0.0302152024588077,-0.103609639865347,0.0808971543074743,-0.0230743012169187,-0.0279643990043462,0.049397737896917,0.0134237668254229,0.0574482502204924,-0.0077480419999368,0.0060327715730291,0.01943087362537,0.0410371137481194,0.0116645406426435,0.0207402567632556,0.0716225205951689,-0.0414051026286461,-0.0126191131144743,-0.047109884487039,-0.0244568266999648
"41",0.0346697432876801,0.00679108260880251,0.0326971649459449,0.011859811196194,0.0234371337718534,-0.0291832273190629,-0.00507756922612747,0.0328795061117855,-0.0328245776677793,0.0102853691358604,-0.0407728293545969,0.0228988325025025,0.00819824720568294,0.088311765066167,-0.0323674035717332,-0.0167680396364647,0.00698005520941988,0.0560653271016828,0.0292861539998154,0.0112397418409584,-0.0379848752565691,-0.019580988951395,-0.0779871827508009,-0.0398033459715442,0.0885068924441822
"42",0.072922336504088,0.0184575680772266,-0.00256151017042331,0.00489972631295654,-0.0177586416883042,0.0862366663714153,0.0311271730215367,-0.0553419414558017,0.025325447641813,0.0216447368118998,0.0407517604907804,0.0432815492613444,-0.0197880035661783,-0.0486425758250908,0.0258348420652087,0.0418999556834235,-0.0490303791920666,0.0049885779076485,-0.0249607107610536,-0.0151192041508387,-0.0228548393782775,0.0540528358139286,0.0115077190450765,-0.0378936022550697,-0.00558147589519565
"43",0.0493286837560321,0.00638303958392265,0.00298274371520813,0.0134187938616423,-0.0152893775474466,-0.0764223305315733,-0.0648227229652885,0.00348246587837691,-0.0320662567793778,-0.0362277810753225,-0.0154466212322905,0.0134195683592985,-0.00635236521727214,-0.0814456866792266,0.0454733164062811,0.154760881625092,0.0226793708922894,-0.112783138626198,0.0657577004756785,-0.0726754805076141,-0.0277223635288085,-0.00187376113541172,0.0289387576192258,-0.067239150474794,0.000905506613827207
"44",-0.00961293149752072,-0.0142060518476079,0.0108075848034426,0.021743215435501,0.00986266993849618,0.00082573095410755,-0.083066009437112,0.0742369521518068,0.0297320589907109,0.0201179038029067,0.0314516134223546,-0.0618340234864546,-0.00322988889442072,0.0468125138159622,-0.0676819493231285,0.0480356793263146,-0.041214387477679,-0.00989161574510543,0.0147886862049885,0.0878255601941434,0.0193735058678586,0.0201089439128871,-0.0192480236376437,0.00420998227798753,-0.070712556215972
"45",0.0614337918661961,0.0346767029766159,-0.0218679284499571,-0.0195262421581081,-0.0035666073137989,-0.0429116230217094,-0.0193370354140603,0.00532237347470237,-0.0455899995131213,-0.0265475031443834,0.00371812361518527,0.0675652376588961,-0.0405344507140421,-0.00316215099865396,-0.0488499140367649,0.0168881037319063,-0.00793789253278048,0.0494513631334803,-0.0435311013559811,0.0490576233761238,-0.070612781157467,-0.0145016792229512,-0.0127135020813801,0.00574515376124148,-0.0817709900902898
"46",0.0477855617864029,0.0275120384326058,0.00985256500446163,-0.00733611884009889,0.00365643281761182,-0.0682902325031186,0.0555111485143008,0.0547052166642581,0.0888141611463264,0.0271637954755434,0.0177684886633745,0.0334345193361282,0.00135424278373745,-0.000631908215300809,0.00342617844519206,-0.0036717400934677,0.0894040026258361,-0.0251264454965313,-0.0163174970087282,0.0374172024779394,-0.0270652559396503,-0.0226974992270715,-0.00668568589597208,0.0635892537841372,0.077690561087123
"47",0.0260799858278858,0.0309998887579723,0.0223096587321403,0.00950022682258942,0.00520817475129241,0.0385272132694435,-0.077129835388283,-0.0215627867075383,0.0312639687597615,-0.0364978679266044,-0.00034745516926885,0.0109117898514692,0.0231452877862113,-0.0378754095288496,0.0436056103235893,0.00787715942463373,-0.0359831561290733,0.015913885196806,0.025096924806106,0.0485790077186849,0.0171284436578366,0.0764000688464552,0.0779269749342879,0.00420910181983573,0.0296853202129094
"48",0.035542026494005,0.000446449242819339,0.0403307313950517,-0.009454157676208,0.019069396267962,-0.0263761376386245,-0.0389207452706662,0.0840123563780666,0.0250554762007216,-0.0261560175471902,-0.0203119731387394,-0.0379398942562629,0.0952857208940758,-0.0268029103315063,-0.0472031012406292,0.0834842781040576,-0.0207836591932602,0.0743013273710066,0.0451485386003724,0.0312869136733191,-0.00641553304122088,0.0563666001142935,0.0448849395742912,-0.00570328903211502,0.0153280310337003
"49",0.115782120699434,-0.00821322144374656,0.0170046648924668,0.00114172136346471,-0.0140450090185029,-0.0274134184393402,-0.0276012513048839,0.0534569558621209,-0.0147883591537763,0.0301932691463916,0.0269159001166594,0.0101062019900367,0.000606911420756629,-0.0199645368921238,0.0215474943443744,0.0252191786483583,0.0387095680744901,0.0659809955208683,-0.00021058854811223,-0.042385860439254,-0.0109645434210848,0.0219289449520696,0.0323175837119053,0.0201115632279275,-0.03679446955438
"50",-0.0517947503546388,-0.0344839843395301,0.0311628278246889,0.0216990479740492,0.0188477046198802,0.00757887398816112,0.0433514483893021,0.0683198654287467,0.0376851345204716,-0.0533378652908511,-0.0767113383438098,-0.0294481676104359,-0.0372985918650176,0.0380748933936103,-0.0192545961781662,0.0101601609635075,-0.032295815724584,0.0228528826051278,0.00751105655440469,-0.0286698399508389,0.0580510265492249,0.0326417475383022,-0.0507090025734121,0.102007612530582,0.0061774560659397
"51",-0.01036862120639,-0.0100657730382007,-0.0133410801210389,-0.0195971708961104,-0.00514395064223485,-0.0324081057355422,-0.0301531642948928,-0.0804385392737942,-0.0160426948767004,-0.0402764374600968,0.00285346417572033,-0.0161211535446027,-0.0819160701536221,0.006589906091055,-0.00352997466236588,-0.0500465323928958,0.0159577958397306,0.0317032963472901,-0.0104228351231955,0.0544481354868931,0.00388352110077626,-0.00822162100827937,-0.0355617073566829,-0.00121378676154602,-0.000672269948335791
"52",0.0418397552886178,0.0429941232389497,0.0121053009851661,-0.0236023940454862,0.00326208593190434,-0.0221752447597821,0.00115093353970797,0.0308702174860663,-0.0187872101192594,-0.0624922809662155,-0.00329414193874472,0.0129620400277422,0.0202684191699758,-0.0179674913969675,0.0385536005403786,0.0110592634109807,-0.0149577480775806,-0.0161325521880529,0.0740286133142351,-0.0239032974652392,-0.0167758153547454,0.0294558260058132,0.0521149442753715,-0.0120831854833493,-0.0629986941671152
"53",-0.0082037701758026,-0.0267869503181602,0.00675812249461007,0.0173014495856654,-0.00467107530325781,0.0457898766798027,-0.0202739264818681,-0.0333268922586911,0.014252737370692,0.0856190331272028,-0.104082261542576,-0.0604123172504776,0.00209392873370869,0.0187079512796103,-0.0110394201605518,0.0101166931363017,-0.0267308286136467,-0.0555024239037164,-0.00263982820340918,-0.00168752393411251,0.0229487559612322,-0.0184897777062498,-0.030547053822565,-0.0233000708575837,-0.0622594938174415
"54",0.0872497879050433,-0.0139177111168751,0.0209378626695262,0.0164158769674159,-0.0236483975327132,0.0355103562450938,-0.0964533409700355,-0.0646122443939081,-0.00407813806740614,-0.0242520849344905,-0.0405524506188044,-0.0156394188604239,-0.0538892839945448,-0.0173467540471113,-0.0253608712974289,-0.0255059648019695,0.0739522237632984,-0.0523795690609868,-0.0027429432550223,-0.0502735516905116,0.00587308653859421,0.0269564289488969,0.0112297424494208,-0.0861282206127843,-0.0259950191795228
"55",-0.0293217634462547,-0.0552095080734245,-0.01977778729706,-0.0322500886444558,0.00919188662079879,-0.0278343133413879,-0.00366786907647021,-0.100273036282831,0.0297553166134987,-0.0646705523268538,0.0577987899953459,-0.00436040887858434,0.0201223403804655,0.0424798255208634,0.0592397594768082,0.037503822898792,-0.00964399532113385,0.0286545796845337,0.0501670953873735,0.0477291966308287,-0.00821060251148956,-0.0390793870119012,-0.0716440143063293,0.0509613601149749,-0.0156418265779333
"56",-0.0521137936692285,0.0488737113108048,-0.0166172049113946,0.0427228724151556,0.00341072850313635,7.6711508578152e-05,-0.00953660963206927,-0.0173027545214079,-0.0644971921996658,0.0810634018593472,0.0353132159096146,-0.0255393203639036,0.0917371697578397,0.00929168436621581,0.0181565991132254,-0.0193109219514655,-0.0386922588665338,0.0145681647981614,-0.00844348317915286,0.0348062668594276,-0.0119797012559417,0.0352576488969189,0.0046077682546205,0.0190470338181127,0.0192260076308022
"57",0.116940568640147,0.0125633366725851,-0.0153323702479308,-0.0344571497500475,0.00583960410864276,0.0166029707956618,-0.0438361247079502,0.0134867485968012,-0.0287901400944092,-0.0627727391388479,0.0928346187153793,-0.0250674285937378,-0.019697722490306,-0.0169662649160355,0.0541486991017873,0.111584403269607,-0.0257496602082946,0.0228104270242525,-0.0107875351567189,-0.0107254657329301,0.0292434136742102,-0.0244670359070842,0.0303023481047333,0.0203212347212461,-0.0362437956447298
"58",0.00999302859521421,0.00238371080004569,-0.0169596393020832,0.00806385250100013,0.0121602065594039,-0.08867856076423,0.0399627968266586,0.0594711369030207,-0.00549826072803565,0.00335482275335524,0.0248211449764827,0.0606649598951896,0.0718459181386854,-0.00110139600600689,0.0579712674506017,-0.0111466008922544,0.0220495004174098,-0.0059697153138993,0.0193185190537935,0.0205825129845781,0.0212268364117771,-0.0525974760216766,-0.0893243147746792,-0.017160519211174,-0.0297775584043872
