"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"64",0.0104792303476933,-0.043272971437925,0.0272100209275967,-0.00503805585835404,-0.0206174978915084,0.085774403386194,0.0148473665523503,-0.0550847090754962,-0.0163768634028946,-0.00378025861600082,-0.0089302169525834,0.044092810003178,-0.0391297284164246,-0.00217048259764515,0.0776066306482236,-0.00392232166719693,-0.0221984348385712,-0.140325320960602,-0.0253283352549549,-0.00916407556286026,-0.0317347347754392,0.0380194036725163,-0.0289539325772849,0.0645727765291222,-0.0444456291317735,-0.0330425578881444,-0.0263268047017162,0.00384125381434451,-0.0306481641026184,0.0178504592943745,0.0388167573647431,-0.0692496243886177,0.0711311650060271,-0.0439446124150996,-0.0127132433858452,-0.0641692196260562,0.0676235637034301,0.0189210279325776,0.0159896659161432,-0.0408038033848416,-0.023295148323295,-0.0234068645315171,0.0140301980631259,0.0177583979316944,-0.0617532873574088,0.0158080030777338,0.024031857860121,0.0433812157990262,-0.0425025190674241,0.0512964504997516,0.0230824734480909,0.019322535929044,0.00751129505111211,-0.0593743779490349,-0.00871783270305272,-0.0159082196842533,0.00282434436283939,-0.0492779795339774,-0.0770645506569648,0.0118275632183071,0.0435822897144711,0.0174318321057293,-0.00516493023756018,-0.0314999216881467,0.00729744737985429,-0.0839857237849214,-0.00649066865917773,-0.0752389275335921,0.071994104917163,0.0411959394836649,0.0187365559018344,-0.0206480671865853,0.0399522730179751,0.0613886417573635,0.0486440146910417
"65",0.0187381132395043,0.0137916157327169,0.0031782261876342,-0.0245046198696077,0.00896655442321182,-0.00854763156022273,-0.0293584425585022,-0.00413769788536125,-0.00341570791375237,0.0763126573484927,0.0375871063728607,-0.0613137869390243,0.0158096161201064,-0.0837735732671585,0.0322289504367085,-0.0144236942573362,0.0111258515397588,-0.0833133990713693,-0.00392424553622047,0.0300055674032888,-0.00670879044061216,-0.081081286621676,-0.0713327526010816,-0.0145335933942254,-0.00601471010611588,0.0496020083743953,0.000519362186269085,-0.0121593266735991,-0.041112238515532,-0.0222078876788325,-0.0762178075690341,0.0326644726873884,0.0128137943510478,0.00739892276875263,-0.00843344004271108,-0.0542128177766176,0.0248954302696863,0.0207246192406443,0.0580911615119038,-0.0169639520139209,0.0290176665083083,-0.0151054183961871,0.0179494127256678,-0.072541495152085,0.0541603047815196,-0.0769200771997315,-0.0375370462019036,-0.0365084684240686,-0.0617764451630639,-0.0361589735901473,-0.0693531775952863,0.0208042950743153,0.0471271446530304,0.0350691000237513,0.0129828268260607,-0.0431703685500641,0.0672622174318618,0.0816326904918494,-0.0518213224535803,0.0102107960727409,-0.0525340770377911,0.0670652751333522,0.00557234015241275,0.0361987116990954,0.0890152442839602,-0.0700161024138666,-0.00429320012508056,0.00868141846866133,0.0285724187604726,-0.0303163684915226,0.0423608820329112,-0.0155926870107938,-0.0462560811451741,-0.0200154693450741,0.0523602272030567
"66",-0.0805206949011468,0.0415296884778679,0.0361334650048788,-0.00580173258447436,0.00561283381461768,-0.0811513263676464,-0.0393068997323206,-0.0770761204240431,0.0144904549272516,-0.0338136109575827,-0.0308235499211153,0.0357699440640186,-0.093179169911139,-0.0739037147970356,0.00644840499758862,0.00878274255256679,-0.00621415672172674,0.0361521129263008,-0.0234546050984827,0.0565367441839817,-0.0462278923062281,-0.0116168807912367,-0.0251656990489807,0.00177212846727636,0.0267568373501331,-0.000769565298162043,0.0500989370127229,-0.0143378780583952,-0.011575705436476,-0.0524864135838223,0.07089949828744,0.101988918618132,0.0697820483087848,-0.0458229581355755,0.0785639161846869,0.00701640800602308,0.0808183461027651,0.0362214192392896,-0.0271379292375166,-0.0314184533021025,-0.00247068532330716,-0.0898044471965799,0.0546503333250039,0.0549285504357657,0.0664689725814314,0.00281261638964765,0.00417638793757794,-0.00447864054852742,-0.01738891901074,-0.0556091336636343,0.0501968144716251,0.0586490920498207,0.024947029853391,0.0895848357091058,0.0255516134352715,-0.0278777989555417,0.0327322351465885,-0.00910725929066708,0.0353429920727788,-0.0179817711610481,-0.055044323143528,-0.00229408170815126,-0.076024236253618,0.0432259846043415,0.0120015962533485,0.0389121873145985,-0.0797449644419802,0.0214730115173149,-0.0100167222377124,-0.0307626858755451,0.00374177384824071,-0.0137806468783301,0.0472142345603773,-0.0508582673192554,-0.0808276203576998
"67",0.0113562920419621,-0.0386580414381022,0.0475867658697745,0.0134857687108045,0.0185027887771106,-0.0203399122396852,0.0628239339905825,0.00418751895355598,-0.00565477447552911,0.025504873847345,-0.073815210340668,-0.000242884471545909,-0.0300771323640166,0.0343398307552634,0.0315608015970144,0.0125904261044866,0.0744410142491264,0.0804520698337085,-0.0632086774879661,-0.0299170502707326,0.00153847365299671,0.0181590482817379,-0.0083960291345563,0.0177478291424109,0.00558898198191646,0.0116658976966636,-0.0547131982097887,0.0204251505013984,0.0474196540702802,0.0811130140434017,0.0517611498313541,0.0245951468257205,0.0769200062810174,-0.0802062314691861,0.0269796763003349,-0.0238499819409909,0.095124183837725,0.0203659200940233,0.00748622079195056,-0.0855843948134083,-0.0242532550918486,-0.131859069649502,0.0707941684998304,0.0205064147947223,0.0386586212248309,0.0206244751967847,-0.0241899188571223,0.0316472121650324,-0.0318964564676397,-0.0333590398007578,-0.0235376259819812,0.0649144287203072,-0.00566286827949714,0.0891684694897124,-0.00776782401924699,-0.0317528519926843,-0.0135217446022067,-0.0656170065542538,0.121496522401224,0.0313594427459692,0.0155235062457861,0.029023469046548,-0.0100036507935535,-0.0100822598642718,0.0594299821428375,-0.0397432098516032,0.020218994605148,-0.0587067747244316,0.0055073910227305,-0.0756569493843485,-0.0412661637312814,0.04781693809134,0.0761236293795609,-0.024385196987137,-0.00904926983852099
"68",-0.0132151169252653,0.00694907459578918,0.0395670920299006,-0.00848080675033373,0.00160832607753112,0.0194603870603739,-0.0143612516042943,-0.0560721138879733,-0.0157364959822546,-0.0247575505967408,-0.0539572389951583,-0.050598263073523,-0.0296387876199074,0.0422135704329612,0.0164397795395166,0.0185832359880122,-0.0283023505597567,-0.0513563929980447,-0.0134611185257944,0.00596871111210537,-0.0638326675273316,0.0119582308122989,-0.00715958221490169,0.0217400200511103,0.0812806423468753,-0.016955944822619,-0.0510225362813011,-0.0519307345165473,-0.00609257689664667,-0.0194194784458698,0.0129274053585063,0.0388081760870183,0.0278946291402997,-0.0409303818015271,0.0406337299463693,-0.0532816168674301,0.0620730440448023,-0.093380784555782,0.0515191379912994,0.0318383407351054,-0.0192597079116277,0.00124956222323403,-0.00160589226632158,0.00158337047197652,0.0613993315700706,-0.0487139049163567,0.0418114334704679,0.0169749916964866,-0.0165698815252199,-0.0629874406141055,-0.0224163982189702,-0.0172742675264074,-0.000415963913758963,0.0613096792472601,-0.0111261811182544,-0.024637365627634,-0.00948191481929631,0.0360420990827891,-0.0269709397069025,0.0552182488496766,-0.0117651824822312,0.0498519630275922,-0.0465559269091766,0.0311819461966491,0.0505755929029971,-0.0461426195619784,-0.0391823692932433,0.0690588777429865,-0.035817015008578,-0.0747435186072518,-0.0267383265792906,-0.0411220364353547,-0.023975979832924,-0.0590382100452935,0.00341095714880725
"69",0.0063590040218333,-0.0102819977562149,0.0373944689166744,0.0571378680362407,0.00656663003302248,-0.0110587264672896,-0.00736655964245762,0.0379060951362944,0.00488521296601146,-0.0310841778148655,-0.0391469653801197,-0.0368628808079783,-0.00191153417067809,-0.00772628864393098,0.0374597964625341,0.00393528616676901,0.056271010885154,0.0826302048269154,0.0372882689221056,-0.00453165172270427,-0.0603998941916356,0.0244812445961498,-0.0013850652377951,-0.00980374687190533,-0.0485508031182167,0.0599307932625282,-0.0737386699140242,0.000773363789099413,-0.00419893211247209,0.0132319209716885,0.0764341335776734,-0.00877454107794248,0.0391855656826065,-0.0123618362627515,0.0393296291001942,-0.00281335781315288,-0.00300610434508203,0.0199880610129814,-0.0396122664660137,-0.0158688448978557,0.0474491668927949,0.022361768336406,0.074392116183436,0.100826361103123,-0.0605969668954621,0.110065828141328,0.0191590764490393,0.0211632046484673,0.0515487719989408,0.025175804494049,0.0513304213667017,0.0828998136121372,-0.0138840621727098,0.0390301332960994,0.0811114347768642,-0.00462464484400883,-0.0037132774127457,-0.0173182035319471,0.0216543667415824,0.00292106190658237,0.0602458937786858,0.0811734494666203,0.0316455692252225,0.0284860680041329,0.0946919248392503,0.00721632613257361,0.0631312376314037,0.0574706148480114,0.0256383072289509,-0.0395140746386917,-0.000106430576602167,-0.0750233431017173,-0.0500302335321205,-0.00750398976360727,0.0127973448157648
"70",-0.0311053873518035,-0.049320767312811,0.0281280982142554,0.0603288747183844,-0.00585571301329381,0.0934698331488405,0.0490683851289916,0.0340586844995668,-0.0357741633000762,0.0573145738291266,0.000146510452260419,0.117520846777424,-0.0198786601534916,0.0703371910552905,-0.0170140080062231,0.0155233284083898,-0.0608182837888069,-0.0365983089406342,0.0125925711509343,-0.137527755635451,-0.0527296426842037,0.0564790822933693,-0.0139443289450215,-0.0130610200156437,-0.0500145924514059,-0.101684917310167,-0.0105048128036198,0.0373651224458247,0.0276889226935745,-0.0217418111197452,0.0842247570043392,-0.029989099376528,0.143407348686241,-0.0422327017296229,0.0363979085419698,0.0459025816612841,0.0095577862250481,0.105942823956329,-0.0258888559177339,0.0629666456579576,0.0108907720840039,-0.0802594587774682,-0.000223457565692683,0.0774760707932876,0.0285327391496786,0.0971844706981424,0.0198485921262255,0.0185190807037884,-0.092952143411279,0.0446075534980577,-0.00565531904671665,0.0407619454046172,-0.0232684218568917,-0.036258158044473,0.0863135625048898,0.00255688468636677,-0.0536299593366881,-0.0785885027572815,0.0970502755624871,0.0380880641807857,0.104601353857245,0.0569740551029422,0.0516530494671198,0.00151520283770834,-0.0233629178126195,0.0251972203967562,0.0308577169010356,0.027970406640509,0.0883089388623768,-0.0829565925696558,-0.0759326783965295,0.0118342578083041,0.100950738110907,0.00881365491964246,0.153277598735137
"71",-0.0429074951146169,-0.0385699950394153,-0.00618988344421092,-0.00187215257981838,0.0311801549045134,-0.0468615061510575,-0.0179986166597062,0.107840347415609,-0.0242447437868429,0.027548021860564,0.066846734982343,0.0658426648447697,0.0559286862595386,0.0572517349019192,-0.0567664707448181,-0.0662541607968568,0.0244756779845325,0.0138835210494871,0.04716689473959,0.0139911908675049,0.0400087906950899,0.0436729735437947,-0.00498178958768309,0.0801404317501015,0.087888498597535,-0.00726686171092092,0.0263114988321705,-0.0288421187174773,-0.019894229924367,0.0288656080544666,0.0986095251814809,-0.00602470755817353,-0.0259407426862696,0.0103741471825095,-0.0742397777217937,0.0953819013304178,0.0709686240167749,0.0208232673050505,-0.0560972998035471,0.0392151548331454,0.140753035558051,-0.0473038105112244,0.0421402723191476,0.0196730249498795,-0.0600695751899697,-0.000738181320421694,-0.055822549834277,-0.0256377300660148,0.0310587828863186,0.0506010932160662,-0.0423940080660429,-0.0131200751071576,-0.0381481405467271,0.0125611546173978,0.0297138268488453,-0.0122864353268129,-0.0542467273432304,0.0384424683472537,0.0617637412661103,0.0967827577700536,0.097133939361006,0.0719156331699848,0.0361579847783854,-0.0561658978290475,-0.0466716791320301,0.0713338982578624,-0.0560449551778586,-0.00991453985102666,0.018076559796844,0.00974419124936958,0.0254279209416804,-0.0232551426802018,0.00270604714586648,-0.056390206053277,0.0520313323123755
"72",-0.0442334532523266,-0.0120625960347914,-0.026588328547737,-0.00648476416768265,-0.00539618916922461,0.0477663382208755,0.0262872917397108,-0.0379603393573665,0.0599476787849066,0.0168690066751949,0.0703454951288671,-0.0436598435652153,0.0132870549573479,0.025104649989179,-0.0422701828708142,0.00996637637597111,0.0607286898949087,-0.0215290536328135,0.00356892905951928,-0.0418252345688169,0.0393060400968306,-0.0735650206960626,-0.0241160843374473,-0.0388282418445395,0.00396214204301959,0.0506052150205753,0.00360288036056459,-0.0402584453944267,0.0194787991856484,0.0367866793392224,-0.00590419630997523,-0.0823299323204348,-0.105517079936382,0.0383841973872763,0.0150525094842059,-0.0538549254855003,-0.0417479816800782,0.0689561727139924,-0.0807577659123713,0.0509054039487375,-0.0132655898882146,-0.0196599485522262,-0.0527041215000903,-0.0201404369527865,0.00171326955361614,0.0380687325601475,0.00813506882295005,-0.00726852009939521,0.0853330867076069,0.0245004625792968,-0.00392511644096848,-0.02996804241244,-0.0216696908342144,0.0107966860921651,0.103200112438389,0.0124289520326512,-0.0357918608352075,0.0146321353138574,-0.0606618729298929,0.0397280558995866,0.000631739943770386,0.0196164118541581,-0.0344729254905657,-0.0447849897399634,-0.114862800078995,0.0303047802966249,-0.0114080842845677,0.0369475079395402,-0.00821640668670903,-0.0408895789776433,-0.0455626793256272,-0.0396747439621442,0.108338566688233,0.0517551857427752,-0.0328674316434421
"73",0.00719871372986999,0.00687755641997241,0.038991148446798,0.0570147676248635,0.0367696518201153,0.0451718016111656,0.0389703709974008,-0.0360033328863207,-0.0133689449344645,0.00171383635415234,-0.0528686435542397,0.0216786058342983,0.0248691885556964,0.0562770444107691,-0.00643076337372363,0.0199536894058855,0.109129462306917,0.015517423939269,0.0219826085265108,0.0258934729906839,-0.0217408686794538,0.138508456352989,-0.00630567309446103,0.0855352789437588,-0.121719092912129,0.0331269403385103,0.0115298553485748,-0.00266441007387442,0.00336685827721212,0.0726026871360834,0.0692428676783216,0.0388110112393985,0.0568917057351583,-0.040912129744085,0.0768929531606266,0.0926158531100562,-0.0437815035269876,0.0640840687736062,0.0187829935001718,0.0407129357954538,0.0299004969354689,-0.0871921399257189,0.0964495306759919,-0.0229830137841963,-0.00870848596169668,0.0204792278068,-0.0471724499574452,-0.000736256384220493,0.0599546880152619,-0.0912059817581979,0.0549320678467204,0.0607568775646569,0.0892650451367138,-0.0366470941307712,0.091873051236833,-0.0346809702305742,0.0434490766782393,-0.0105698633981307,0.0556866983711699,0.0907140735986219,-0.0194911072925356,-0.0576020952769242,0.0144812880484374,-0.00951717251791839,0.000196834006268028,-0.0796773477950293,0.105718303748064,0.0241875862418013,-0.0409468474979673,-0.0232347491253684,-0.0201441213693489,-0.0264008013772568,-0.000891079738734039,-0.046749939755465,-0.0669677718192625
"74",0.0755006291612683,-0.00778833455053287,0.0173691466625026,0.0348304453948769,-0.0268547702510426,0.0236014032574916,0.0278255988438706,-0.0556846951996441,-0.0182056247536433,-0.030820993751693,-0.00916638620496901,-0.00542690986649905,-0.0389198948794095,-0.00730654602095387,0.0550814280895823,-0.00506590964041525,-0.0126412510027622,0.0826720220493576,0.0498726435576623,0.0268993232375413,-0.0126896097287272,-0.00282944325453849,0.0634554182485887,-0.0160784071525483,-0.0323755134843981,0.0268043659866055,0.0800139238953614,0.0391507311582781,0.0697652188152746,-0.0337450277509907,0.05132585584973,0.0846229168475248,0.0318089021488583,-0.0138462894326298,0.0186721112666268,0.0234641400357935,-0.0254740288947109,0.0486641953064104,0.00335686629198405,0.0572356246150143,-0.0674138984696551,0.0837327621405971,0.100164283110815,0.0771243900286706,-0.0652851673319641,-0.0141844523445715,0.097534582562411,-0.0284718443641402,-0.0514890690373531,-0.00842932791271045,0.0879258345726503,-0.00480747233357328,0.080662580984603,-0.0107788972580218,-0.000303987445675634,-0.015922897517099,0.0757697240690425,0.00432537047478681,0.0269435054881197,0.0547049276859029,0.0630980782273712,-0.0483286012811353,0.0699280869613949,0.0682364323580374,0.0154985929029842,-0.0755051205038765,0.0406245843568221,-0.0242833080383945,0.00766993937532057,-0.0247636648504339,0.0132051976875107,-0.0534586068023923,-0.0122546129999266,-0.0485858215451385,-0.0223460423010251
"75",-0.00445340384249013,-0.0155630891997822,-0.00645731329831003,-0.0170667968893433,-0.0195210556420655,0.044317540289865,0.0609381741275488,-0.0140852684283754,0.0127082120843247,-0.0886398435644483,0.0652165687412926,-0.0570157617178759,-0.00123952476993034,0.00314747054152451,0.00231780077391549,0.0276630040716282,-0.0302106379017184,0.0023758869453316,0.0128433649717065,-0.0185405620545211,-0.0456776771795022,-0.0631253338359354,-0.0721526896011685,0.0686940804161864,0.00240494463963057,0.0846016112377316,0.00672541168381567,0.0839134546247286,-0.017044028202381,-0.0874474963556833,-0.0453825965598261,0.0155669292501609,-0.0215646928748534,0.0497321269021685,-0.0315993335046466,0.0268744518174855,-0.0260546833101196,-0.01782783521343,-0.0519959549537393,-0.0387050511429829,0.0088061459720353,-0.0276405989235582,-0.0125184830938654,-0.0168358162090052,-0.0273393313640467,-0.0402832827714371,0.0445040256564088,-0.0434913107717434,-0.00334390610374316,0.0354946286965601,-0.0691169082422489,-0.0106406069803239,-0.00490846505876111,-0.0458198270785013,-0.00730863232482378,-0.025607761425248,-0.0284216073813847,-0.00029732964649962,-0.0290217164117312,-0.0285781156098206,-0.034487243242419,-0.0694422875233371,-0.0196187992259163,0.0302286399480997,-0.0100543493341639,-0.0104146913971672,-0.0709696734351573,0.0255376003119683,0.0755089135140579,-0.0859737704191197,-0.0539197218821069,0.0373051119530858,-0.0392004382512178,-0.0480209097927101,-0.0130151471934496
"76",0.00811218317099348,0.0222521868103713,0.0275109262450873,-0.0121444928877108,-0.000318654909545924,0.0194924518675698,0.0430103201980256,0.0617546023807675,0.0206061531795608,0.0703945192943274,-0.094367819516674,-0.0119194083115227,-0.0485418396435368,-0.0435158012763075,-0.00198610732494839,0.0259575243428869,0.0374545627981989,0.00381990047401067,-0.0971060751689999,0.0541948311875238,0.0426732548273945,0.0535608874999741,-0.0699815344338734,-0.0354629493455981,0.0646551938773627,-0.046236976775372,0.0531551765711687,-0.0675617114654181,-0.0431090179269511,-0.00460722075109971,-0.028411661538263,0.0769670918117528,-0.0596404731043183,7.17826792253559e-05,-0.0302097784160373,-0.0250537505490531,0.0795616158272132,-0.10175128774731,-0.000135828890827909,-0.0247077171161513,0.0348664003231918,-0.066614782492316,0.0892789737188291,-0.0556254701938789,0.0312865800974764,0.0209011700037962,-0.0373956900940376,-0.00724046960035297,-0.036005642239556,-0.123124165746356,0.0640850064399783,-0.0894169580157199,-0.00945484460069939,0.00855047382053287,-0.0201567887178368,-0.0288313247519334,0.0211940336377957,-0.0865097913855261,0.0675147889286103,-0.0106271801877517,-0.0110899479847463,-0.0305472546496534,-0.0456752216173729,-0.0764848179274757,0.0108692189971075,-0.0431774634046247,-0.0127600012802451,-0.00706604184318193,-0.0741718121087049,0.0299255762598714,0.0397745430541464,-0.0219911464776481,-0.0288707133738613,-0.035819352134431,-0.0629163545367872
"77",0.0534914923395289,-0.00543404382074219,-0.0313085842734523,0.00242581698996743,-0.00290945533663104,0.0187953362189985,-0.0371703658029776,0.0286712171416848,0.118096115100317,0.0251429096307402,-0.0166413237628474,-0.0400584618033027,-0.0460473356589946,-0.0493378395927996,-0.0276013868523578,0.0759147029154949,0.0265809660757059,-0.0356348965665544,0.0510106652124138,-0.0599289089911142,0.0575138144514481,-0.0745162611515953,-0.00949240028800877,-0.00643841211995412,0.026666092022653,0.0576383135418406,-0.00981561687129527,0.0286898980379767,-0.00103207504625003,0.0463403595450513,-0.0435320720974323,-0.0413383367016943,-0.0252581512109132,-0.0410935647923502,0.000149054553763465,-0.00359467359817609,-0.028270194870532,0.0826475104111276,-0.0143255979000941,0.0237430264718666,-0.0483895315752449,-0.00695162438469274,-0.00273499445541958,-0.0413190018588979,-0.0581594903853277,-0.0519045499912575,-0.0264148584320104,-0.0615899216607749,0.080677848694657,0.0660861843018032,0.000658670155027959,0.043613030143404,0.0255955728690964,-0.119258243196944,-0.0274149695371569,-0.0730769393928383,0.0114527911792195,0.0111585451429824,-0.00152278160016458,-0.0328367478847454,0.0478255523236859,-0.0702269990435741,0.031171487540436,0.0736279688749913,-0.0450959031199597,-0.00892011051274635,0.0752705229954609,-0.0426216406536308,-0.00551198531725744,0.00380790728393346,0.0361618681984452,-0.0804167307812877,0.00523903659153424,0.041667530619783,0.0565353773965329
"78",0.016694546931402,-0.0767028090950306,-0.035022435647308,0.0360761546247814,0.00304075995645603,-0.0308196437360977,0.0188800607516919,0.0756295882088087,-0.0536443254222356,-0.0144144568716704,0.0968959461168813,0.011622810374825,-0.0511814770318424,0.0591652954906298,-0.0503319725256363,0.000447235563217983,0.0971484233077003,-0.0114017569236498,-0.0654263089987404,-0.0950539443633416,-0.0202140845695537,-0.0088225030958346,-0.0212226036675586,0.0470093596760473,-0.0208020795937815,0.0246781142982455,0.0359790844922825,0.024209554537612,0.0694433099114195,-0.0145959663466181,0.0594166442203558,-0.0776628580454988,0.00191570281952797,0.0437734640963392,0.0737592013028977,0.0944355234041538,-0.0909701168857872,0.104889197451187,-0.066339835717199,0.0750636758846197,0.0027156516579293,0.0408464172258616,-0.109188771310686,-0.0112401808948885,-0.0167161029976043,0.0421206230117741,-0.0548871414201464,0.000578679670475254,0.00314211792766499,0.0908671528565683,-0.00587254282027279,-0.00405778874610299,-0.0847944461153362,-0.0747827863989663,-0.0178481043060126,0.0211259866220923,-0.0395608568502238,-0.0852686231811392,-0.0250383322272845,0.054213416820607,0.07662131193141,0.0565015782404416,0.0975310346101533,0.149813012719594,-0.0692148727361301,0.0611742127631003,0.00244594477137099,0.0279705489668405,0.0611953245487183,0.0308611559136775,-0.047006332188625,-0.0099531573445465,0.0699100773307893,0.0501169918609337,0.0220598126756278
"79",0.00886622319702456,0.0156389820302969,0.0650245310922328,-0.0126356995907431,0.0151697582528659,0.0517946576045342,0.0271671098113624,-0.0171013787178067,-0.0282717479121129,-0.0396301097210306,-0.157465244363511,-0.00605679603856703,0.0130237747797389,-0.0424660802668958,0.0488606845030486,0.0399162176811348,-0.0363882616910855,0.0419609611423686,0.000931492706589748,0.115021499378649,-0.078266416155491,0.0382269970529147,-0.0365916201430957,-0.0297984368079436,-0.0275573470079184,-0.00237146212988741,0.0269422499924881,-0.0296925080948677,-0.0176068777846878,-0.00640188583211822,0.0337799117749436,0.0664958829338019,-0.0294260118324521,0.0351791215337935,0.0805209144576719,-0.0335792348307434,0.0561012845956678,-0.0684978357368725,-0.0466356343102453,-0.0176794410361699,0.0480014045891919,-0.0718741443455283,0.0806890990791812,0.0579526955300419,-0.0141762291987258,0.0381567971371334,0.0363111791833949,0.0452233234762677,0.00417368126983427,-0.0893716744594954,-0.00160140579137712,0.0247042422899016,-0.0106647473857247,0.0916330534236642,0.0566299195386603,-0.0013857609572953,0.0599933298673107,-0.0389199243602491,0.0482165015212602,0.0618244699725651,-0.0902487127017116,-0.0478033781251802,0.00538043870575685,0.0307884419797885,0.0409697545702964,-0.150868137542564,-0.0438379243754599,-0.0246468183482101,-0.0239470198232443,-0.0667545951703213,-0.0220961890308862,0.00278372900890916,0.0126500851362687,-0.147797082064746,-0.0176252723898994
"80",-0.0289984841016257,0.0126560079400783,-0.0598935407311885,-0.0306580618529797,0.0090295098569886,-0.0687103768107908,0.0483284213646636,0.0178502510228267,0.0994259337846493,0.104193177381915,-0.0281131333709106,-0.0122166805701708,-0.0189820179149883,-0.0410454506335553,-0.0408261601457716,0.0256619493929181,0.0418046470757851,0.00342629114248566,0.0603251082258835,0.0548264623229863,0.0509638919372549,-0.0923530934286912,0.0106991739408424,-0.00934728959639783,0.0267343722340507,0.0714901455208821,-0.0269456566792453,-0.0399191964545811,0.0590948091548671,-0.0544366062487651,-0.0442960573060783,-0.0497593959690146,0.00169922702771291,0.0678996210531383,-0.160586347111181,-0.00370124560802064,0.033733217269938,-0.0580976280304396,0.00340772402480417,0.0309546272162143,0.00648992100195365,-0.0146533559496898,-0.088862297869974,-0.0174481712408436,-0.00163547415724555,-0.0124258009228828,-0.0895184591852075,-0.0662010893809076,0.0823674948671281,0.115063987073399,-0.0451530464712748,0.0104494372950054,0.0483288574827,-0.0697228751813496,-0.0387779980485665,0.032483832912818,-0.0224313539285514,-0.00276756308048159,-0.0502116011414119,0.030326664099567,-0.0400737743335725,-0.0437157154001922,0.0666254603334688,-0.0197474691535204,-0.0799337260844431,0.052803359197023,-0.000409001508927011,-0.0251566782033641,-0.0133943815033341,0.0757664401198003,-0.0416348845149157,0.0336230046297797,0.0347175462279108,0.0242056686052663,0.00903291005610155
"81",0.00591006011942251,0.00410636882355121,0.0288957796633921,0.0424787826256682,0.00715992743936628,0.0539904653171595,0.0622233201357849,0.0352003449755528,0.00319231812306264,-0.0976473586137079,-0.0304707252767748,-0.0359167646565751,-0.041717698577039,-0.0536094321670961,-0.0126360917679637,0.0109228032278416,0.056672831752398,0.0404811392741951,-0.0229492060032872,-0.00143773411077631,0.0203338929489328,0.0801455403354511,-0.0207932512439391,0.0482257659920573,0.0129596522056243,-0.0111926001216737,0.0366191207026367,0.0262086382062438,-0.017505110066219,0.030819980308527,0.0092278976356383,0.018241672837207,0.0473673842983371,-0.0785907927110033,0.0645006269017234,-0.00328678711832373,0.000733967653681101,-0.065014368507061,-0.0091968053380387,-0.0611388728579545,0.0363954507137756,0.0151860511049608,0.0781586825458169,0.00352864556402308,0.0253725251150861,-0.0193212082850056,-0.00544000551948943,0.0765314573686155,0.011846766126942,-0.00343594240079044,0.0229153424719734,-0.0286771991987727,-0.0578992193543204,0.0507872800373213,0.0478039305482376,0.018504864580224,0.0231684802355953,0.015631268166651,0.109429492492272,0.10217553090358,0.0168080074899288,-0.0533118622469072,0.0287033762520135,-0.0318487503490075,0.0810312136539444,-0.0678738093312985,0.0604521132403849,0.0271267609164016,-0.0418826316615779,-0.0692100035131345,-0.0208270405958499,0.044025929895829,0.00457432133994429,0.00593323868146054,-0.00125543573102439
"82",-0.0182872825682982,0.0223170945557705,0.0377808646307693,0.00179232200219235,-0.00381954539189853,-0.0386046415159414,-0.0143672287318609,-0.019575945554072,0.0210964300510779,-5.94954676477553e-05,-0.0692598295279642,0.0176228913816355,0.0114384682872258,0.00486509587630799,0.0954211815277348,-0.0461373438715191,-0.00956010509158756,0.0705654791472375,-0.0836765160575257,-0.0142443586356948,-0.068506275013084,0.0162602777775662,-0.0237863027827216,0.0285669607714933,-0.0105191422535328,-0.0561558516601175,-0.0637816456933773,-0.0653138237435393,0.00742355641195932,-0.0204856149756412,-0.0186951503957857,-0.00682054420136964,-0.0143985067388674,0.00306977925687087,0.0198021833588212,-0.00870743983386004,0.0168488486501248,-0.0062266068342416,0.0133413267723635,0.0203578862981901,-0.0350430723800412,-0.056531582711051,0.0334647601773076,0.0137503842163075,0.120152710499433,-0.0238146789580037,0.0228023981575335,0.0477940291386717,-0.0359694383324196,-0.0721074901107653,0.0181720625386189,0.00703305381358669,0.0205768042363943,0.0449090289781435,0.0117440085655859,-0.022595984004533,0.0010245186666107,-0.0196396071442397,-0.00666880479905161,-0.0383596730359849,-0.0169543878128768,0.0336563480841351,0.0275644950283733,0.0512863473843818,0.130372854891378,-0.118072250150571,-0.0703300056491551,-0.0609537475386262,0.0157040464973422,-0.0841275403999478,0.00194510907593779,-0.0269788089296489,0.00307245992203121,-0.0176791649204714,0.0431281277459487
