"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0248535987837471,-0.0344810039585282,0.0386511562352297,0.0258556653646372,0.0392115238108005,-0.0369739918511316,-0.00376839815056206,-0.0862761598641049,-0.00464600180580307,0.0401281626756548,-0.0186718809818668,-0.023221920038222,-0.0175288756578414,-0.0210418322793065,-0.00469277076175723,0.00822442025974517,0.0399446082476513,0.0165267847937365,0.0960278511885142,0.00922870114313756,0.0194739294753453,-0.0253783895123716,-0.00239392556415698,-0.000205673833429931,0.0924298347668616,0.0606285461926555,-0.0353420415081299,-0.00469506317980066,-0.0432893414888405,0.0114255125530282,0.0114822487690459,-0.0444624662653229,-0.00950868456981523,0.0125798081135762,-0.00938798464733643,0.0939740415989649,0.067381694377156,0.0112826851055876,0.0716960075239188,0.0190095119026058,-0.085890791201059,0.156588354583451,0.0872944052515573,0.00447009271985756,0.0107745613655827,0.107139616633885,0.0108460850343859,0.103178702387236,0.00353249711360804,-0.0175424299987408,-0.00337166495010562,-0.0759260082421854,-0.0237748694225881,0.00466982398389847,0.121155191826805
"12",0.0858719908894919,-0.073451385590204,-0.0055360524603013,0.0347757466021526,-0.0188125152612664,0.00416444016651364,0.018047866756665,0.0229714602351106,-0.00409654895842717,0.0436431710155557,-0.00436043375063259,-0.0518568352776334,-0.00764187629275549,0.0291835034246137,0.0133506772527283,0.102692932517874,0.0475031094717473,0.00285935385057988,-0.117252584431496,-0.0090805838123171,-0.0253453369043158,-0.0270139020098429,-0.00163676062263409,0.00463159134467414,0.0165050013685906,-0.0307084047738203,0.0186492615038131,-0.0814790026250476,-0.0127736718401243,0.0317513157481067,0.0218213892214989,-0.0260473623794784,0.0197351611751116,0.0639573618839906,0.0573680028112235,-0.0396689587152115,0.0106846194583688,0.0875082381004527,-0.105392219955408,-0.0255671228220296,-0.00663332490656093,-0.0129826854083853,-0.0117775537189253,0.0567773620259915,-0.00651458170879388,-0.0479797513843522,0.0233838491713473,-0.0291437868626521,0.040914487524579,-0.0384204004897047,-3.52229588790678e-05,0.0516249922302892,0.0795671472286611,0.0227417779239839,0.0604283680057403
"13",-0.035990797003184,0.015308507003966,0.0178295780599461,0.0215449391793582,-0.0247261763803391,0.012520489969796,0.0803365057756817,0.00395746386025967,-0.0725344450073287,0.00485512534432356,0.0189277387401981,-0.0293532625322339,0.000800869112882151,-0.0411506034768451,0.00763596639201356,-0.0278421182703101,0.000395731439909568,-0.0101855272993056,0.00679286753984161,-0.094107377546054,0.0138052558447081,0.0337341278560093,0.0308877136052513,-0.0251428397183636,0.012389834366617,-0.0181837693044489,-0.021978902442857,0.0428386451779563,0.0923264022361202,0.0183669606111695,-0.0180755629181495,0.0441941509274871,0.0420861484078717,0.0276069997656475,-0.013635936246633,0.0726502791205481,0.0113012734849182,-0.0113384208120172,-0.0720989627233132,0.00363291284441802,-0.0377442236824061,0.0819712997236246,0.0589363549863877,-0.0228251456425652,-0.0619258395742749,0.0385937030595049,-0.00734315181901333,0.00846375799209914,0.0485765636021992,-0.0131151099632991,-0.000673219745373314,0.000835996387442405,-0.0274107733414763,-0.059761282553673,0.116871035336791
"14",-0.0123289200056898,0.0383411453907546,-0.0198021320296466,-0.0223844259266605,-0.00799770796298286,0.0145544148918928,-0.00307938967243353,-0.0297753480855695,0.0273082074772067,-0.000671814016609675,-0.0119473081385383,-0.0391959377016117,0.0164921939996162,0.022397068593848,0.088253757984689,0.00252269502238739,-0.00901291882180195,-0.0640073164922726,-0.0169529684322533,-0.00271259387446458,-0.0326056445470873,-0.0386828149701176,0.00601309546039535,-0.0788793345905155,-0.0192517431947643,-0.0343971047780292,-0.036427780481261,0.0163560565378856,-0.00888417585875458,-0.0465745774083698,0.0291161858853295,-0.0583372664974737,-0.00585474126621682,-0.00748445051138752,-0.00532866545161337,-0.03295069731583,-0.0181452508642905,-0.00538402070020359,-0.0436387590705967,0.0259897844987169,0.019639647531981,-0.0484544349901433,-0.0157620614862509,-0.00788953518428159,0.00253856960984898,0.020839361828556,-0.0387504024771853,-0.00998396654005135,-0.0315763185872417,6.21941480336077e-05,0.0411828285841872,0.0353105186165996,0.0444565729986474,-0.025355477879013,-0.030620314861149
"15",0.0416761863966702,-6.93870296188653e-05,-0.0434613424835489,0.0110196651961647,-0.0260064879987841,-0.00598980679182817,-0.055313476229072,-0.0373764444614198,-0.0409437795406927,-0.0993364417080245,-0.0176683843984252,-0.0671567533214333,0.0243816112513454,-0.0521450216620107,-0.0154814118662254,0.0467803303230647,-0.000402158395172349,0.0246833295061551,-0.0512406782125249,-0.0455733067257922,-0.0570890040166616,-0.0136949991257522,-0.0927891919433989,-0.0155941912800626,-0.00126291193828539,0.0108231353620647,-0.0242317260911445,-0.0359854206762572,-0.0969744250550482,-0.0205255648318613,-0.0174098423530284,0.00982726935156395,0.0318084826677852,-0.0478898875814887,0.0610604623022213,-0.0724749520407041,-0.0594108696465745,-0.018646204241965,-0.0239047344310103,0.0296350499449282,-0.0176544756196231,-0.0229401897796425,0.00366320907719418,0.0288608822235447,-0.0589025688251413,-0.0222355650491196,-0.080068060516812,-0.0670385985106554,-0.0239431353084095,0.0242188484609548,-0.0101465689324862,0.0234194164176908,-0.0153641821694567,-0.0400209821111857,0.0502363822442035
"16",0.0306098239822965,-0.00455138269233779,-0.0371856304253256,-0.000897584939316496,-0.0101928475826454,-0.0113653014483707,0.000485910937404344,0.0209897589235225,0.0412451753628125,-0.0311786636655407,-0.00769635323924438,0.0087917308256896,-0.0369604188958291,-0.0178009743309395,0.00653044501461774,-0.0211599268058351,-0.013172292943311,-0.00847563262626845,0.00302433881607159,-0.0140911801232104,-0.00054713979030396,-0.0732742386487452,-0.115787487259734,0.0288746012029322,0.0584471215973314,-0.0248985356816927,0.0469809956739179,0.00794825555046108,-0.0304839768998666,-0.0806040222278957,0.0560098853725935,0.0100530999771308,0.104537745602278,0.032176957190207,-0.0235292213294519,0.0039411524919169,-0.0592742781765195,-0.00580461901897911,-0.0717659710988367,-0.00189639237916374,0.0235601841087701,-0.0155710793162502,-0.0213591002137905,0.0189560645421723,-0.0411678541335694,-0.0453095840530842,-0.0264103533594167,-0.0736422691735139,-0.078708127934395,0.0536174378649376,0.0111041655892024,0.022736854080262,-0.0176771996691311,-0.00716592664416264,-0.0466708856028031
"17",0.089368607047134,0.0376098518961457,-0.0260838272862507,-0.0528286874016014,0.00703510680447471,0.0804159627080027,-0.0515675577324513,0.0431436865523384,-0.0227276660666736,-0.0224902044263611,0.025791215385544,-0.078371105431273,-0.0284805715076513,0.0285317569372608,0.0538155029991861,0.022784413487206,-0.043337155851762,-0.0847833550268351,-0.0975814302576896,0.0407503761922079,-0.0417752666685994,0.0872716180796262,-0.0397751166055522,-0.00875688441253297,-0.0260763523584031,-0.0885740521382064,-0.0124558584376461,0.0432295252217663,0.0510336508665011,-0.037240329962909,-0.0187703906748145,-0.027562530388626,-0.0847591328139561,-0.144968809267028,-0.0580994899183713,-0.0240694458836784,-0.129143448742006,0.00308997183204196,-0.0195207749727402,-0.011560331455449,0.0142105065638006,-0.0632945370211039,-0.0495975738366083,0.134907741233249,-0.0387467045898171,0.000326461431559885,-0.0288694860832925,-0.0342913185443248,0.0205438698158942,0.0911284968489706,-0.0428695201600008,0.0858798581777535,-0.00753198476372061,0.0569906774699077,-0.165422221960475
"18",-0.0272224408971552,0.0178699201660164,0.0266461714134287,0.00980128482795485,0.0445779112169654,-0.0676392706674587,-0.0246338607751813,-0.00367960675796229,0.0301836214653477,-0.00279862103621186,-0.0235542002734239,0.0444744642417131,-0.0126916333708798,0.0243766499751851,0.00795995747912799,0.0128475286189503,-0.0381055051737913,0.0716162326645902,0.0654871691056918,0.0687996735162182,0.027610537772997,0.0287781451356759,0.0712604690774958,-0.0623806516005994,-0.0736012699465963,0.0301631398969989,-0.0364213877350586,-0.0201849543015422,0.0219913390013693,0.0111934244111997,0.0892959890139448,0.0375472242322692,-0.0218051683853591,-0.0251034799221109,0.0102986868850034,-0.0209974787027989,0.0390198563822148,0.017855574080986,-0.0568390400527245,-0.0318098155450724,-0.0156350900221294,0.0560954942706293,-0.0759241387494052,-0.0835750768781932,0.020824544383627,0.00151092431112123,-0.0170702909424326,0.0193047547772196,0.0239090780021149,0.00982424055903396,-0.0298067606685253,-0.018721189534173,0.0326577146113567,0.0116163709397234,0.0929290051622193
"19",0.0295184885442911,0.000599946487693637,0.0422092191012678,0.0387620643951053,0.0065173105470406,-0.00152772696484647,-0.0099399259473684,-0.0406939390761569,-0.0600911609912087,0.047070094566155,0.123101648329737,0.0200006560245457,-0.0374715375124878,-0.0402897432391265,0.0317364167902712,0.0151897747429862,0.00486786472561926,0.0210527184753933,0.0529226758179202,0.029927479848994,-0.0331027203535794,-0.0177334062765423,0.0914335579487788,0.0190938182230666,-0.0254790338341472,0.0485663654029679,0.00295392949172239,-0.00499457923379594,0.0406476952694116,0.0312197769120398,0.0320176682931141,0.00843441949338722,-0.0521233170238494,-0.0279226436612843,-0.0197641670750951,0.0628598705530721,0.0130775828725947,0.0341763632277735,0.0832559579143833,0.0685118127043459,0.0294115956004183,0.00720008969516441,-0.0129249216525893,-0.03834565679249,0.0172824287565807,0.0972166937324636,-0.063587887741229,-0.00818944094799239,0.0986242406543977,-0.0367434885354757,-0.0295421951135701,-0.0213064717443467,-0.0070584504532389,0.0278765761905676,-0.00857552605719968
"20",-0.0526061799398582,-0.0167249912094414,0.0135563008566106,0.00446283360039607,0.0115380951233929,0.0248193187790528,0.0347930104142571,-0.131878463810863,0.0260995597470331,0.0579908164793981,-0.0862703181903866,0.0217487348380978,0.019597737270062,0.0758227443758936,-0.0257962468479439,-0.0764777389910594,0.0306768444368444,-0.0355433225642102,0.000917345248164725,0.0741399948801824,0.0126102142959204,0.062272232659741,0.0718418773570594,0.0530775359637027,-0.0215444553664055,0.0182390396859041,-0.0530098033631475,-0.022022220881166,0.0157731418911795,0.0611852599720891,0.0103227906834369,-0.0926309300886553,0.0450092451191077,0.0165378455782131,-0.0538457946686762,0.104475637919565,-0.0228726462391347,-0.0775530573815232,0.0237042255923466,0.0123789298924999,0.0291516890157751,0.000172708495615608,0.0807908946606664,-0.0269871218903045,0.00661949317804147,0.0563588427693443,0.0725225455374963,0.0477698503933494,0.00259553199854249,-0.095460419452947,0.00917561337649411,-0.0335558259654679,-0.0492736871731351,0.0150003373914882,0.010080623454254
"21",-0.0144524514014308,0.0457337266308305,0.0439231883005999,-0.0088925952306932,0.0183699952307076,-0.000996549217314562,0.0810196993912012,-0.0104618523741474,0.0575341707756159,0.0336779113728258,-0.0581528164050323,0.0274722894486684,0.0473488355478488,0.0198206185150773,0.0109854182899673,-0.024358285181185,-0.00895514030144023,0.0044421920907448,0.00308646899346745,-0.00896354792508796,0.0132876509221041,0.101615759445349,0.0743929400579974,-0.0872241462593704,0.0265825190172534,0.0127044272418695,-0.0825449589406477,0.0238253124944863,0.0264764093455657,0.0547716965179045,-0.0220272936040601,0.021838622276607,-0.0587737654409309,-0.161369319135906,0.0177302342823909,0.0453078445859609,-0.00911626368374152,-0.0259596414687776,0.0401113239408243,0.0386618154813727,-0.00376178644257874,0.0770402449420477,0.0345914315728533,-0.0420420848272718,-0.00269764830017085,-0.00404775700016852,0.0323439550576443,0.0526553718876076,-0.0454172627966322,-0.0335093137159113,0.0160844477076032,0.0383876023865161,-0.0277171454285039,-0.0216848095447128,-0.0292939798612684
"22",-0.00733431189169369,-0.0690132482816768,0.00843832926739104,0.00917889406031321,0.0202466291697211,-0.0676665977972051,-0.0370587759527319,-0.0101955901491876,-0.0426119851355259,0.000403371246021113,-0.0318280144412725,0.0657493334184691,0.0295437423544533,0.0229554014752695,0.0187089686899222,0.0631660020171321,0.0239561359779956,0.0485869293333165,-0.0140486672649055,0.0271316098078606,-0.0550653369235762,-0.0803383241279209,-0.0491472316936633,-0.0400298688922385,0.0692279313463409,0.0731779401312374,0.00192352778265866,-0.0116060170117778,0.0425663158631315,-0.0169313331131488,-0.00480920487741122,-0.0484931990775959,0.0543345545398584,0.0652714860935804,0.0505724781302872,0.0908375904271101,0.0278444892673408,0.0147483323424727,-0.0533349695039414,-0.0139140318594677,0.00601347892162853,0.0135426012473643,0.0008153358825173,-0.0492043992642973,0.00702004744237176,0.00342819760557003,0.00696431931149607,0.0297497351791982,0.0440742281643048,-0.0567335968924963,-0.0125265924332284,0.0549905461600721,-0.0229818088213859,-0.00986609240418988,0.0481814586284544
"23",-0.0556595065267796,0.0322551780184151,0.0233437557003525,-0.00868564088987424,0.00293007526679491,-0.000669787211457353,0.0910276911373868,-0.0109795020156164,-0.0773137640052661,0.00712358715714125,-0.0388367936863248,0.0978400418830327,-0.0316015049972981,-0.0179687216454828,0.0315232679213389,-0.0171311922638574,-0.0323123387303139,-0.0271209195191864,-0.099447221983713,-0.00502116340840934,0.0102521619760629,0.0275608060299811,0.00754688752967748,0.0135097586312289,0.0839210590503637,0.0164818701581136,-0.0820203256987773,0.0732163288104605,0.00918202642931952,0.010969881208256,-0.0168769977498572,0.0985428283470949,-0.0234762574623128,-0.0268874460684444,0.0657853454746544,-0.0440008281525523,0.0913922571752318,0.0614004942969497,-0.010445300361646,-0.00870763457023814,-0.0296346723518182,0.0369647886953222,0.000993332969497744,-0.0556315970498337,0.0525908662595669,0.0836184909824882,0.00598517386467729,0.00505876142423045,-0.0386949298660603,-0.0265495233441781,-0.0407561209137838,0.0307693129918414,-9.49016590721524e-05,-0.0453465135778256,0.0323447496815196
"24",0.0211848394427523,-0.0426384036864376,-0.01470465844941,0.0440132165098428,0.0482775820567106,0.0134965213250816,-0.0489455307997891,-0.0379351190507912,-0.0418549255008732,0.0484385980591408,-0.0504832517172394,0.0318168004488578,0.022177982396641,0.0281558138946704,-0.0966263656934478,0.0568860408429665,0.185894596928802,0.0655959101728864,0.0738431907629943,0.079724256746397,0.0345132111688363,-0.0657231311377334,0.138265107227561,0.126263187100713,0.0304955266668802,0.0174320184170611,0.0286587884566964,0.0424416781145808,0.00836700689747459,0.0287394140638063,0.0762151604382343,-0.0185298980958477,0.0867229290750385,0.161876193016006,0.0152318350031045,0.00758303949916244,-0.00267234281831101,0.0218786155816783,0.036430086530018,0.0195897686907327,0.0339454500561414,0.0610797483928308,0.0548095981881112,0.0119485191448393,0.0246060967549189,-0.00240191178308783,0.0479152795293826,0.041620709005225,0.0364618900413093,0.0297475773668802,-0.0492174534435198,-0.0653321922207635,-0.0548753955594223,0.0205064911648142,0.00505667193756185
"25",-0.056121881181826,-0.00059513932623688,-0.0118286922184689,0.0310483347254195,-0.00296836718249414,-0.120809538554731,0.0171689806829156,-0.0756808950040206,-0.0325145697420988,0.0664773320116477,0.0447860047160721,0.0221171935607383,-0.089315172102499,0.0838866214484957,-0.0129740858360978,-0.0159227325337624,-0.0106257652750123,-0.0462453004207287,-0.0810388817627918,-0.0546868878337893,0.0528174221981953,-0.0350464141264318,0.024415985230115,-0.0291754701565233,-0.000491126802268146,0.0429764971254974,0.0379328230405832,0.0422223365419081,-0.0287982926921425,-0.0564216675546327,-0.0445256571981103,-0.0554842590191041,0.127411152676537,0.0020225154333342,0.0171171707135567,0.0545681256875158,-0.0218477724540525,0.0332237458459958,-0.0395202184518915,-0.0033829959891277,0.0657336562796716,0.0459167634158721,-0.014603655943675,-0.0475831165967113,0.0316742370468635,-0.0370266599894164,0.0460597838880981,-0.0357941946160219,0.0185864735793991,-0.049829525914449,-0.0299852157685425,-0.0579701724564365,0.014264421352983,-0.0403660456091552,0.0813882280657603
"26",-0.0613763595056223,-0.0142267626785897,0.0239257283853537,0.0195438960294486,0.00467830538933067,-0.0697711930412972,0.00683329339630225,-0.0432196582505736,0.0459787878948665,-0.00802987198694563,-0.019328140867976,0.0338800885263598,0.0567754260153477,0.107958176394356,0.073214184791935,-0.0347304865661643,0.0403411561770951,-0.00756757555721106,0.0447492711365346,0.00372464263732657,0.0464870217022074,0.0291778969868101,0.0293451188956388,0.00990556547860279,0.00534306935993261,0.022693217723259,-0.0309206446405444,0.0405188992390243,0.00172787713517702,0.00755349570985637,-0.0540166004642012,-0.0317012941976677,-0.0165749271325651,0.0851350120312054,0.0172044465745369,0.0632718536963277,0.017712911302951,-0.0503433280373628,-0.045621720818945,0.00286796929527084,0.0485248008232633,0.0346560180466381,0.00324879448514529,-0.00199387992863986,0.0401729630869695,0.0908746934818919,0.0820422355191514,0.0593903646753906,0.0644800846910115,-0.0647984765550203,-0.00983002934824791,-0.0281581663662874,-0.0750064450858268,-0.0579049057463089,0.0648670750397834
