"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0387565838453293,0.00966929748279899,-0.0204312894312205,0.00975242621230604,0.0268943584746021,0.0757361207082605,-0.0170825351626742,0.0235653043896921,-0.0537984245990779,-0.00667274838353627,0.0374116775015251,-0.0837514096386577,-0.0164973469372314,1.45138777725845e-05,-0.0321704521571659,0.06298886411965,-0.0702548651587898,0.0308680700100554,0.0418700931209492,-0.0796404215452683,-0.0308370065835048,0.0153055041185215,0.0050328086703875,0.0467380417385952,-0.00967225111477048,0.0565276557363936,-0.034277461605078,0.0129972465874531,0.0317100170722628,0.0588467761684986,-0.0312066150448091,0.0100974912789796,0.0223702234525823,0.0235320959107415,0.0765031223684383,-0.0281180256030873,0.0303076526620791,0.00593146132897863,0.0205987551839974,0.0275624288866228,0.0342242399000099,-0.0306340124427315,0.0141538413793933,-0.0166440084232878,0.0205059120618415,-0.00708806729451052,0.0396606596281944,-0.0310499641950866,0.00523186814579189,0.0666317936388344,-0.00869260472815992,-0.00254069288340964,0.0180992824147721,0.00408054698577797,-0.015586987587711,0.00122392919059384,-0.0600956425227023,0.0331335612894711,-0.052010082634381,-0.0168374364160699,0.0870573700541342,0.0177940645618083,-0.0187144717412512,-0.0365171343192,-0.0324759548925425
"12",0.0128204676953453,0.039161962411045,-0.0138119109651657,0.0161562779549887,-0.00606139767459368,-0.0283898032988503,0.0803758915687003,-0.0759384039739252,-0.0725946646861379,0.0426831125293602,-0.0296636203570682,-0.0432199217246325,-0.0235051956626472,0.00955928116070782,-0.0561748272340825,-0.00200699536722442,-0.0158949408747608,0.00099154758581913,-0.0297392526588311,-0.0227710762176456,-0.0280195014763076,-0.0910969715641668,-0.000842919971373885,0.00210595328696581,-0.00278055617096481,0.00425424521510492,0.0243729536221807,0.0145221894491755,0.0335875488997168,0.00536152001413601,0.0391528293030112,-0.0803975089795855,0.0538315733238133,0.00011061142688535,-0.0226989816590426,-0.151262575368462,-0.0197105045710772,-0.00354100365017152,-0.0392935575035241,0.000257413887520343,0.0178496911116816,-0.0160042231874474,0.0332811689976316,-0.00676821042697795,-0.0378680296007072,-0.031992353310518,0.0144552696885437,-0.0024824314801724,-0.0416143842305726,0.00819095864456699,0.00462921145508536,-0.0446211799312535,-0.0251047055964662,-0.0436620238049567,-0.043465619230933,-0.0311876330554415,0.0394479046359603,0.070681204847779,-0.00194755891692238,0.062027503813157,0.0684083464347179,-0.0523017116955418,0.0290216271439733,0.0310429095660442,-0.00141209200114541
"13",-0.0172619447756425,0.0373707283631607,0.00189031963597406,-0.00563079295224942,-0.00963729131217126,0.0584758833050977,0.0165505382478348,-0.0861895279179087,-0.00146658893836573,-0.0542192041623365,0.0304852564577206,-0.0326290993676562,-0.0401108860099336,-0.0334104145440419,-0.00102716116291658,0.0190628605221164,0.0299169475201828,0.0207346444399374,-0.0395527280831727,-0.0249403268541774,0.0220748596888376,0.062064025430081,0.0200372426578331,0.0510540163445077,-0.0080646900753212,-0.00101886346678881,-0.0440435797162977,0.0958568159705906,-0.0153169856071713,-0.0422204303922269,-0.047866079816456,-0.0135012944142913,-0.0329520293719819,-0.00544339027875906,0.0128801137280983,-0.0163030977737159,-0.0342684068544797,-0.0518577006416273,0.0113499864274356,-0.00932222205960109,-0.0100186410411734,-0.102780176582112,0.0983492612114854,0.0134046076295357,-0.039919098358198,-0.00770737302547151,-0.0289997024097163,-0.072358990243071,-0.0361963605223262,-0.096171913335522,0.026107797325059,-0.0617746839759449,0.0462429927272737,-0.0188449012232986,-0.0647402945205172,-0.0227126379231196,0.0350378408599393,-0.120363842125193,-0.0179709117354681,-0.00281664751734445,0.0161197161622731,-0.0905284951385394,-0.0390963965548163,0.00372123848304045,-0.0813947311656348
"14",0.0799240914717092,0.0182150618079848,0.0513027062376813,-0.00480013257718427,-0.00760257089658754,-0.0139214852732686,-0.0462583746121814,-0.0944615039863176,-0.0910052933249958,-0.0708148042579844,0.0653409105915425,0.0117614166935689,0.079409284605167,0.0196065861667893,-0.0535136559839888,-0.0448234498528906,0.101937460012084,-0.03414817545337,0.0383509547874234,0.0449106318998081,0.0536937169574237,0.0457872370676077,-0.0167067713667594,-0.00191868796181771,0.0467337703951387,-0.0469880382684461,0.0624810023047264,-0.0042177502341551,-0.0343791463977151,0.00894494785156526,0.0237191329189304,0.00505315440914373,0.0995518486110964,0.0809885941911966,0.00169279101430501,0.0540074950868504,-0.0861095084420883,-0.0542026610261181,-0.0989253439596453,0.0043855371388611,-0.047432902423614,0.0187246655224441,-0.0429043907075119,0.0498670081342887,-0.016591164202303,-0.0348949056506045,0.0154582356816397,0.0322051389563832,-0.00565265892374823,-0.0108194746194648,0.000741707065775322,-0.043614408943187,-0.0625783823804509,-0.102432597916787,-0.0590738134565076,0.0419055737982217,-0.0411845030106584,0.019084045521309,-0.0305988807477859,-0.0279847444549124,-0.0102893580111906,0.0860767149660609,0.0373103589963343,-0.0226566590658562,-0.0145780479557625
"15",-0.0161635087087494,-0.00224674922938008,-0.00199403635119794,-0.00427725682220299,0.00967459916940272,0.0324056185918821,0.0624432729225017,-0.0488059397721651,0.0898500944483587,-0.0444418103702333,0.0782701722533134,0.018248202946379,-0.0254696633690201,0.015561443288165,0.0761313519816162,0.0479267683865153,-0.00342546713111193,-0.0945669549664714,-0.00265960179203179,0.0689486428001035,0.0100723836801704,0.00396200363203018,-0.0336481029788389,-0.0243214782860974,0.00660295410753033,0.0597850505167151,-0.0557907992314275,0.0654233397412284,-0.00629210940733838,-0.0964855915131319,-0.0305908037878229,-0.00531858652263543,-0.0526839982577533,-0.0738847630540798,0.00569126514772312,-0.00494689437921372,-0.0348797387442842,0.00256907670140795,-0.0501273888307717,0.00324092168765609,0.0326010699987396,-0.0426471588299894,0.0148988404776731,0.0310223856899792,-0.00457283836331244,0.0209306818806753,0.00969889729796424,-0.0242237988993596,-0.0265361134824348,0.00294492311047333,0.00876275518822815,0.00875973048200625,0.040989137995143,-0.0190426949532414,0.058430243991101,-0.0138410455942679,-0.00775458665299827,-0.0458131447906497,-0.0142485003813688,-0.030391252808441,-0.00561514012623518,0.0282972015441617,-0.0112322893367296,-0.00701354790772673,-0.0124452235510985
"16",-0.0309978549692183,-0.031205486194669,0.0227894456218181,0.0565347527571191,0.0229011858441849,0.131598393929135,-0.0356534181876962,0.0916933516984898,-0.0189848251950235,-0.0686081646516523,0.070001048005859,-0.0347631368223952,-0.0665848150872161,-0.0338134914950196,0.0632777722570591,0.0764447671790755,0.0547600673059006,0.00808114641076315,0.115836004647409,-0.00557517555066416,0.00744034596134309,-0.00103937555087931,0.0512453242331814,0.00242254145214723,0.0171239553480843,0.0333343367736148,0.0609336374013751,0.0198023982873399,0.0536045406021209,0.00617915747137021,-0.0271482290753986,0.0289326955384415,-0.0368862360764255,-0.0841996272977657,0.0118262832901272,0.0950604047753376,8.73421603389928e-05,0.0179030876087267,-0.0327620407718585,0.0197471134616611,-0.0251935098915029,0.0758080436414497,0.0417712274012567,0.038532141315164,0.0470490018894572,0.0566406089763245,-0.00300609810104125,-0.00923991935154139,0.0723288122668985,0.00499192296592626,0.02862953669234,0.0226448863166767,0.0237229548495529,0.0768372753582543,0.0696570415314809,0.0385943376543174,-0.0159737791467434,0.0223260792231372,0.0146619536667409,0.0564840269543207,0.026159473286156,0.0398809124026206,0.0943000130815606,0.0461339876485264,-0.0121598433949695
"17",0.0492183698982603,0.0144467624743524,-0.00462667772198318,0.0113964520024303,0.0249266306623746,-0.0336517315934733,0.0175497351368637,-0.0144139324590407,0.0241728992005657,-0.0633183222945952,0.0173352229508653,-0.0294981543588612,0.0288344558647695,-0.0745945730811938,-0.026630117256149,-0.0541597026008615,0.00756872707296541,0.0209962744598954,-0.0268101289226599,-0.0114387857252372,0.0134255489044101,-0.0275350974906327,0.00254854224165589,-0.0023883652348604,-0.0160487279925431,0.0523937952192704,-0.000918958157930277,0.00938414806414552,0.0109729118311131,-0.0446578585364486,0.0432185247722555,-0.0149143152935772,0.0160872989923039,-0.0210030463825044,0.0406650701049691,0.0176303587670126,-0.0182076670061838,0.000987709941654768,0.0335223701684278,0.000508466336737234,-0.0436912321939607,-0.0217685872324571,-0.0440193875753105,0.0810633994214529,0.0517119007290875,-0.0156991437070558,0.0802267496411611,-0.0723961899601165,-0.00891878997824964,0.0141635735535007,0.0264833817452951,-0.0275819069492729,-0.0157629934117737,-0.0299286099239489,0.0104036597604865,-0.0140520040416386,-0.0665858618903764,-0.0733213345979425,-0.0366382095609411,-0.0495536092028305,0.0136909879708023,-0.00831032848065691,0.0365615898219885,0.0472765798544732,0.0574162951684899
"18",-0.045127663762866,0.0176423581398583,-0.0281083671129598,-0.0269955042009176,-0.0173840235405869,-0.0232235752342052,0.102703489378219,0.00720499446377392,0.0475220684307913,-0.000293731508580196,-0.0947754349717981,0.0415338907859741,-0.0314164283363017,-0.0607727461857618,-0.0258458455808639,0.022857382999242,-0.0444259495892995,0.0556322543180546,-0.0551566709915446,0.0326993913920459,0.00734821285582585,-0.0665505503392382,-0.0572942377125831,0.0142975858363605,-0.0391706011845192,-0.0634600920000449,-0.0426421695688972,-0.018865165907471,0.00503163317762216,0.077519109043871,-0.0848732251377404,0.00301123123885062,-0.034409552427912,0.0577246132269365,-0.0245889566166961,0.0190106688609264,0.0779300470497872,-0.00608110163261213,0.0340303046355991,-0.00925349284090915,-0.0308154959319733,-0.0111818381126398,-0.00884197671146568,-0.0451391954521578,-0.0147103873258396,-0.0776626073660536,-0.0370482936905646,-0.0261902276892648,-0.0416897095606472,-0.012053188572687,0.0709843456931896,-0.0299312147978449,0.00728443386273913,0.00254058499977489,-0.0709377953493216,-0.0420220140700437,0.0465749019177484,-0.0290587167273888,0.0159535537516905,0.0380444148028015,-0.137132944616251,-0.0475875918990929,-0.115206465853614,-0.0350150792492649,-0.0851252372239549
"19",0.0308958145818788,0.00747216837007607,0.0174043492044309,-0.00235030262032722,0.00941940273373554,0.00233125394368647,-0.0225033939420434,-0.10115585621967,-0.0301396570090883,-0.0243558361729005,0.052409932705065,-0.0417579262427535,0.0493581573609473,-0.00469518856876621,0.00144415797047028,-0.00578762467040703,0.0373425726882591,0.0258077906600266,0.0202149516235225,0.00343223899461023,-0.0361219706203351,-0.0498525966166679,-0.0470883550679005,0.0212990880559101,-0.0397791643630965,0.0891872093399296,0.00140621074482965,-0.0248359128665214,-0.00186664984372357,-0.00883074949504446,-0.0289107910052347,-0.0322547064535496,0.0104740636489448,0.0497088997848677,-0.0122879060315824,0.00716765139811408,0.00322987376865162,-0.0459666249936155,-0.0438037472406468,0.0125842877916717,-0.0281958947104072,-0.0536361571775067,0.00120458499936105,0.0397758174811611,-0.033848137121757,0.0523736067471358,-0.0320765912550028,0.0649768539683949,0.058465191741843,0.0169549101142532,0.0115827130240358,0.010361020043452,0.0608072268813188,-0.00608574448989872,-0.00228008863055825,-0.021009327146587,-0.0245837839509033,0.00819754693229081,0.0695007759674279,-0.0468529450863293,-0.0895570972021188,-0.00189616065418386,0.0364664059429922,-0.0288558335455745,0.00219683915735767
"20",0.00844493100287826,-0.00320552380039957,-0.0084838480291712,-0.00721345886936547,-0.0127030398276684,-0.0882402012408828,0.0339151348965268,-0.0294408979605096,-0.00351293405828145,0.0319140382450375,-0.00490833198919655,0.0319137883239267,-0.0617831567158538,-0.0754923212005856,0.0585001155503589,-0.0087802741021788,-0.0766878620652094,0.0139543955768668,-0.050136786262241,-0.00114621337050419,-0.0622221181844334,0.0562956695649169,0.0344876038907263,-0.026741076234686,-0.031544737029511,0.000375520656781269,-0.0478689510755786,-0.00909910736393229,-0.0227356460797061,0.0257439313985347,-0.0382545912154446,0.036118020355773,-0.0662393979603982,-0.0260818030141264,-0.0905839875099334,0.0757805018823719,-0.0320572946662129,-0.0248984027365943,0.0255997929933689,-0.0514741551465017,-0.0471953245782625,-0.0277435425517101,-0.00490026391339174,-0.0412437295268473,0.0160912086071998,0.136165984803699,0.0237069913918599,-0.0328053865749718,0.0284019318770199,-0.000513939477880361,-0.0599015381193492,-0.0910472196055942,-0.00139824724831015,0.000427900951910713,0.0743764560975153,-0.0361162212250392,-0.0119833836432505,0.0681572589208023,-0.0481843667439687,-0.0250903267635565,0.0345045803959223,-0.0058064866815252,0.163354913823603,0.0437793377461618,0.0767796715712158
"21",-0.0685309724707773,-0.0289959453430091,-0.0247215179426589,0.0207760947373201,-0.00235810818308785,0.0457949366143998,-0.0232081393627454,0.10176408689253,0.01334053701075,-0.0691732440065209,-0.0835506016754726,0.0198870971292724,-0.0775209531876217,-0.0527821265741638,0.0446793567131589,0.00112098165999464,0.00356009339121617,0.0141017109352547,0.049887200416222,-0.00754860460109689,-6.42144534066876e-05,-0.0131774776131057,-0.0237815914627508,0.0280979885408243,-0.0412748362417835,0.00951234483246786,0.0330920939232506,0.0404910959145417,0.084049288286894,0.0279098383636793,-0.0271930852824877,-0.0142586078199925,-0.0393914510589524,-0.00779814913995752,-0.00643753927572554,-0.0501411963888414,-0.0533957419072707,-0.0165718471296604,-0.0196344527499741,-0.00843098445972115,-0.017255172164091,0.128313794959093,0.0235573602463519,0.0205175943749663,-0.00793843135878207,0.0255608569510593,0.0675590113871274,0.0263250643472672,0.066419919024651,0.0794805669247901,-0.00623848350273871,-0.0833366234734434,0.0108367970772822,0.0434070607872289,-0.0381820768871636,0.153058144491879,0.0348512506680373,-0.0122978706926319,0.106041515741201,0.103843973910625,-0.00575994967010955,0.177452643337183,-0.0603230220072026,-0.0475034435255712,0.00875748046816443
