"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0518478327516439,0.0213757199417867,-0.0178698355485682,-0.0212800627976487,-0.0176156015854374,-0.0259065426047774,-0.00581347530760176,0.0113104820489477,-0.0360486013440243,-0.0830868223938762,0.000163105580308198,0.00208745084956517,0.0209755374109521,0.0258033510459114,0.0305735514697026,-0.0375347900449783,-0.0256292603566412,-0.00480593460004247,-0.0161050722214862,-0.0400118611448231,-0.0148959590072642,0.00261824528038108,0.00570409412820346,0.0183811786746399,0.00784495718473236
"12",0.0955890214345708,0.056952574458079,-0.0395346626856646,-0.0662994188089162,-0.00098194746181712,-0.0825884307409306,-0.12494658702026,-0.0585851395890735,-0.0054901209594768,0.0437190427885694,0.0490162068084783,0.0202336219713607,0.059283517517221,0.0842277634250344,-0.0535561108078059,-0.0292665676044014,-0.0139535027199191,-0.103060826053422,0.00211895160208602,-0.00221404632847006,-0.0209165715990254,-0.00617882835456433,-0.0344034790026049,0.00328184196428666,-0.048257662273203
"13",0.000650603662594478,-0.00155371711632753,-0.0127689877870501,0.0323392129741004,-0.0203521886068837,-0.0633940512045958,0.00809076234714483,-0.0124434383914271,-0.00292253287062403,0.0275182322206211,0.0553877692991919,-0.0389654973141953,0.0606069685923964,-0.0714230622573921,-0.000763934060060562,-0.0499649323113575,-0.062620394532889,-0.00719030424913498,0.0700505706806096,0.0180377661944769,-0.064809178681569,0.0813285007821603,-0.0646299964047029,-0.0123673146747643,-0.0540314282683859
"14",0.00998652686718651,0.0097206952140811,0.0111707537421021,0.0299907466749056,0.0083112932390369,-0.10771847671816,-0.0209759928250773,0.0242900195610907,-0.025452552914181,0.0621846601182815,-0.0232658286595781,-0.0687084445444692,0.0715839906020252,0.0418742802258515,-0.00090515715898299,-0.0271197240593537,-0.0357049053433012,-0.0286613456758906,-0.0473894303126059,-0.0253911639805303,0.0233408522094066,0.0319551027534745,0.0779081594336526,0.0375790663300764,0.0691039717976584
"15",0.0141934721681603,-0.00348325239605664,0.0664566452510928,-0.00926866688724496,0.0064689303117561,0.0297680378992755,-0.0667257468148625,0.00832080748612748,0.030730114660985,0.000418051598783156,-0.0176118071467104,0.0418477694977964,-0.0763176096273767,0.04030673360001,0.0255696760816223,-0.0532288450867421,0.0254441980149191,-0.0497124479837558,0.0755754120504317,-0.0161539420693987,-0.0171666614526441,0.032979289422656,0.041795903359568,0.00306061293414887,0.0439581710150002
"16",0.0504647701595771,-0.0037259951647486,-0.0124770597798771,0.00666459459852434,0.0132688227067288,0.0313323740869923,-0.0941153605732103,0.0148364993400684,0.062249483461542,-0.0291957078316978,-0.0770347495821671,0.0686167742453896,0.0525327058932522,0.0697013336711772,-0.041435743749223,0.00123618996724977,0.0372921559828593,-0.0134577797606827,0.0384862566588869,0.0309570272290858,-0.0362689361123119,-0.0254926994394633,0.0148224794684779,0.0139407577179689,-0.0553099364205509
"17",-0.0273734065981699,0.00642437290815841,0.0382752801239846,0.0131101289871382,0.042078608769699,-0.00110263495661126,0.00929701017324636,-0.0309890469379619,-0.0468671099640503,-0.0185885129484425,0.0165152565534028,0.0477794924806612,0.0438489465854819,0.0233195387262971,0.0172294918972111,0.0547741792274784,0.033408727095375,-0.044016562183496,-0.0374249789762707,0.0424258851003787,0.0204217729602292,0.00546084329518834,-0.000394769838909154,0.0342834647312568,0.0493153306611017
"18",0.0037877909746296,0.0225144986788934,-0.0132221573821475,-0.0408390710396384,-0.0195660479421322,-0.00333238745738011,-0.100471161670316,-0.0284168487825554,-0.0450105036173989,0.00282623437000334,-0.0846341196121085,-0.0524077930638886,0.00575996379598694,0.0476698322806614,-0.00239448355147578,-0.0532895004650213,-0.00660064893306147,0.023037754636311,-0.0121425988696511,0.0494939158405563,-0.0573740797666642,0.0411045946983566,0.0156573754209186,0.0289408743011186,0.0294293442364287
"19",-0.00753190576295415,0.0493266154511471,-0.0327260200432204,-0.0575439698843682,-0.0136469556379618,-0.0992215964322089,-0.102358682404921,-0.00180092330789985,0.025218704699995,0.02504877871112,-0.000241889843512162,-0.0388641073887848,-0.0177654681669951,-0.0841960558113519,0.0043678518501036,0.0431583550337019,0.068754023686327,0.021245205302484,-0.046259398177889,-0.0459484612062558,0.0983598711207402,-0.0562294041773695,-0.0159602605625003,-0.125050522734539,-0.0563859120456386
"20",0.00362915742764811,-0.0191456569202059,-0.00319866154513631,-0.0152436233082564,-0.00894950823239336,0.0328606441961639,-0.0268500605142748,-0.042700327405649,0.00650274486873922,-0.0587705471130839,0.0394122904658319,0.00151123948860972,-0.106756066771787,-0.0362193323878791,-0.0297330135986908,-0.0468420799104337,0.0736794724425205,0.0257286300541272,-0.0693865856842872,-0.0357991769371383,-0.0391837772095129,-0.0442269073140758,0.0255267671235789,0.0218110384938841,0.107603256146788
"21",0.00309248997435532,0.00385116681332206,0.0126058773148252,0.00158838991781469,0.00795930596800013,-0.0652385514184885,0.105783497856874,0.00861459013832631,-0.0285248209450341,0.0130067923673796,0.0410978265435685,-0.0376381646195182,0.0189135645869134,0.128032739720548,-0.0647819718575876,0.0236420719526336,0.00432007699725612,0.0132782835796816,-0.0037431009076956,0.0345229710149953,-0.0136637427660463,0.0206043120625211,-0.073087172014488,0.06624343032999,-0.0680696133238059
"22",0.0244126688901368,0.00882259241091539,-0.0112810256192216,-0.0081193866741364,-0.0210301948862332,-0.0780796160744168,-0.0438438778355771,0.029788838081663,-0.0566742438042641,0.0655972162659276,-0.0124579883445511,0.0454234597144246,0.0639353536396284,-0.0375861721177682,0.0681201698647117,0.0247999685028171,0.0230575572918418,-0.0650685391188512,-0.0451689733581532,-0.0624392411892551,0.058787602316012,0.0173927729682492,-0.0243315423405513,-0.00454639228094504,0.0327869284731327
"23",0.043685090177773,-0.0212939871457962,-0.00914499221735719,0.0299644845028018,-0.0184824167469653,0.0786451562266868,0.0432442497368078,0.0207676985653792,-0.00321552258540178,0.0547614683919785,0.00739124245106921,0.0495130293984742,0.0204079491369461,-0.0256656249571301,-0.0359965744661887,0.0621340734184061,-0.0465340131445222,-0.0210724604939809,0.0361022314417822,-0.0296732413553395,-0.00198951883110794,0.0130600782851641,-0.137823391326288,0.100821673582677,-0.0326832476119149
"24",-0.067512271585793,-0.00053032275737439,0.0284159943466631,0.0269605110132953,0.0119905793658872,0.0138330156601484,0.0530735133994813,0.0252234351122418,-0.0190949941233144,-0.0542761490987732,0.0860440357073431,-0.0599055783056276,0.0351889034768506,-0.00087413101162479,-0.0321999567744607,-0.00478223930731251,0.0339239771332276,-0.0201768440915242,0.0256881834747941,-0.0250759760379683,0.055797080861126,0.0493235068207089,-0.0118840225067446,0.0128647529134812,-0.0185279659913122
"25",-0.0774638416658933,0.0046197269364285,0.0148932797394802,0.000388765448097444,0.002357936460149,-0.0754136272418109,0.0127094436294338,0.00611083324232238,0.0276009648809235,-0.017274674900532,0.00928980949895666,0.00255052526313502,0.0194205275494355,0.056500248540986,-0.0103120989807342,0.0021578794431485,0.00497050843126131,-0.0154156606446952,-0.0324825491247853,0.0282999452298301,-0.0330120533531926,-0.0198784751199381,0.0475964298925681,0.0127214045648676,0.109408314696999
"26",-0.0115052140741565,0.00415114939671593,0.0019699072681459,0.00690825430424047,0.0299972943895666,0.088252397481848,0.0452873937371453,-0.102447608110295,0.0749526253839244,-0.0420633318013998,-0.00477283869788335,-0.0792334000233917,0.0495456636641153,-0.0046992619965472,-0.00896985554839876,0.0524666742297087,0.0325701817132136,0.051937876958673,-0.0456161959997544,-0.000855333599329255,0.0180824944632186,0.0366267699385895,0.0316371529722974,0.00882165802221498,0.0194800377185658
"27",-0.046597102082175,-0.0698338496156198,-0.0412419704467688,0.0179644670639076,-0.00490306356646327,0.0580762604846141,0.0179941243203961,-0.0491405574581569,-0.0692475526717213,0.0178543507202664,-0.0737576957933943,-0.0183670380439338,-0.0100000229964339,-0.0493352286685278,-0.0307340987006465,0.0648913189292819,0.0166129060962516,0.00289328800856008,-0.00283183654022932,-0.0462338396770291,0.0216267070281404,0.00253182387662846,0.00195510771246024,-0.0297316490435421,-0.0390494419015783
"28",0.00773045302233527,-0.0175539991230615,0.0238573944164515,0.0152494595002993,0.00996058872123897,0.0174591309666404,0.0336997397263904,0.0622651502995773,-0.123335022031089,-0.0333476776540343,-0.00404676329948188,-0.0205542646805331,-0.0611444480899836,-0.0216250487477354,-0.00131130888477869,0.0543528680162548,0.0731758184268383,-0.0772260642094029,0.009807354434244,0.00652674216840453,0.0392534971671034,0.0163977010788959,0.034539398740182,-0.0519683176722512,0.0139657625958619
"29",0.032504827614778,-0.0382552740031571,0.0181908081467443,0.0202660957238162,0.00312492317643959,0.0831553483914715,0.03933967350193,-0.0226152839857684,0.0140482027010095,-0.0178192150756792,-0.0207406274025587,-0.00683315835561739,0.0108074118213929,0.00503735760399125,0.00914046246251975,-0.00888776625819964,-0.0179519359453287,0.0343809063567983,0.052378669873204,0.0169683862831328,-0.0255595680462975,0.0786707416428917,0.0621964142939177,-0.00413007808923402,0.0131937353757957
"30",0.0124232858375275,-0.00894614463914035,0.0286144685540861,0.00672863531762144,-0.00867577073235713,0.0267849676122325,-0.0110910208292819,0.0406202041663669,0.0201754016022639,0.00399953521706251,-0.027451259112745,0.0420703579607917,0.0337660914105473,-0.0285196711030479,0.00549367454196452,0.0241192938484921,0.0160654490093359,-0.082210674875831,0.0205290618134666,0.0281283039093124,0.00694303512373165,0.0611358867479765,0.0111571027458912,-0.0533383675903911,-0.00855588615170795
"31",-0.0593251479450732,0.012787666818864,0.0457084664147381,-0.00924799492305822,0.0183423414986588,-0.00252201971206793,0.000301855186804426,-0.0124744424432286,0.00315432487863825,-0.0156043767369803,0.0708502802236838,0.038820005518259,0.0133612623571177,0.0545618406830028,0.0256658316097353,0.0589507864258666,0.0520230208976164,-0.00143600973446649,-0.00109140855214253,0.0554318044878991,0.0366853094073164,0.018699910937379,0.0109781261764012,0.0225180010206402,-0.00914878881820396
"32",0.128180943227687,-0.0248522785888761,0.00449413685759913,0.0159886526429755,-0.0331043963867407,0.0659564161903953,0.00356288747714244,0.0696923353983081,0.0775619415942716,-0.0244354702795909,0.0296128381096508,-0.0309138356913512,0.00777773443127043,0.0381982020943662,-0.0180823777538906,0.0673358822632338,0.00576995331787276,-0.0335101124188556,0.0290035526105892,-0.0343324678677532,0.0381579795132932,0.0512192440782266,-0.0320402798269551,0.062664990247475,-0.0374837231866178
"33",-0.029303028675503,-0.00486233337414035,0.00275082045378563,-0.0093906714078389,0.0114980996131764,0.0218744207301334,0.0451465680787171,0.00592619306473953,-0.0199411090190225,-0.00206541499809126,0.0398349650173504,-0.00982883520044266,0.0179799505138579,-0.00348165070453459,-0.054239160325023,-0.0286907118694491,0.0575322850405484,0.040843462707142,0.064995178870205,-0.0264069391682261,0.0355436677320205,0.00201669213905446,-0.0704487234292074,0.0322601175113754,-0.0297957885531757
"34",0.0021917840475853,0.0317325427607091,-0.0182574130355136,-0.0259838463358312,0.018829158859237,-0.00715135690051221,0.0642125069980057,-0.100927027557622,0.00754343335829844,0.0533149380105694,-0.0298740995540461,0.0117594459523923,-0.0143928141027798,-0.00149620318768061,0.0607318523106067,0.0106508942663467,-0.0590222207318734,-0.0607099798811628,0.039627508828443,0.00372169305489496,-0.0206560601557405,-0.0894029780952769,0.0329581938193488,0.0138591638863471,0.0116109403217488
"35",-0.0203806512078741,0.0087544326414101,-0.00365518212574441,0.0180615998637651,0.0017037780885928,0.0169780693288438,0.00388887739112987,-0.0722803332086699,-0.0128726831943131,-0.0587906113768103,0.0936457594631981,0.0303932508740786,-0.0147256101312466,0.00571027507722204,-0.0508118441096983,-0.036441218532815,-0.0273729170116522,-0.0235476699562419,-0.00577730890202636,0.0664044905180987,-0.0226659347175664,0.057928376318937,0.0649803468120261,0.0324308602540848,0.00659479976811531
"36",-0.000616973156841798,0.0110721027365878,0.0649009978144959,0.0229966368099842,0.0344282221617335,0.0171539384946178,-0.00390196695465528,-0.0295452148856506,-0.0124151837367285,0.0121546817275135,0.0707634840427816,-0.00263934799461792,-0.0168525312553996,-0.0117944773223682,0.0325532108946038,-0.0285217482088764,-0.000667665845004127,-0.0422523725447771,0.0440728635612421,0.035326347040132,0.0790345467525341,0.0127310060095143,0.0852146817227158,0.011406493639464,0.00249668618134982
"37",-0.0743895519250143,0.0114909070358748,-0.00516944404958935,-0.0157256018340382,-0.000877023035957027,-0.0420322571673309,-0.00540073518055652,0.00950608744960534,-0.0336072542132781,-0.0794081116066629,-0.0283725774695471,0.0456194604033433,-0.0585848547849675,-0.0824748828461172,0.0128345719561174,-0.0042357624950156,0.0145798284304863,-0.0103562284982048,0.0182080538226922,0.0389568680503357,0.0439173652222927,-0.00240624226547254,0.0138138230352897,0.0156663012169945,-0.0265820134191439
"38",-0.0394339157718128,0.0235915494442446,0.0015829067943865,0.00802934463452234,-0.00995777962757225,0.0221487752675986,-0.00332164559221978,0.00403042059395809,0.0620545111886152,-0.0485753521201828,-0.0120039707335494,0.0281768188152547,-0.016739447301147,0.00707571733588918,-0.0584104045339071,0.0377508753461046,0.0516354050570793,0.0649717942974004,-0.020475520199045,-0.0194938833443094,-0.0132200611200181,0.0604198299728575,-0.0841870121753092,-0.0951865154894429,0.0697598734593461
"39",-0.0201381994810762,-0.0237011924737898,-0.00508167756949817,0.0236310112222449,0.00841619625652083,0.074831122754348,-0.0309294132216739,0.0568981445283435,-0.0382500507508275,0.0111568294503721,0.0213004353049974,0.0117750062956477,0.0706173631993209,0.00425434767747372,0.077762372996756,-0.0681891609249075,-0.00914130410059071,0.0507652408246654,0.00109266397167909,-0.0769654405422838,0.00323461936516327,0.0126795388574316,0.00518315791832557,-0.0249925713026273,0.00585148044260492
"40",-0.023290222524368,0.0297365893389403,0.028644171523173,0.00642228261168686,0.0158721733568796,-0.013785802489651,0.000255428484646051,-0.0113625894031788,0.0258792785994083,-0.0333075192049688,-0.0630923446245494,-0.00762307773369712,0.00863526383525269,-0.0419674390057444,0.00848063509042053,-0.084661624966569,-0.0269847037169218,-0.0429770757796685,0.0775998325866421,0.0740515047616481,-0.006485527802973,-0.00813905468160988,0.0578256129520092,0.0341520539151353,0.079513144452991
"41",0.0974786906290334,0.00593175367043969,0.0236067034338031,0.0142613033049952,-0.0135503799777353,0.00105770732362999,-0.0518235524227395,0.00676738380024854,0.0574131112333216,-0.0188952996343224,-0.0200273402816194,-0.0364174926233646,-0.0208001502472131,-0.0260869515594385,0.00371412120371811,-0.016366954306365,-0.0784305151254964,0.0194011489839137,0.00209576445592451,-0.0394661238480805,0.0372956467398373,0.0644401132521949,0.0178042892890451,0.0152325922673212,0.0137180235762399
"42",0.0335300332110464,0.00794483841419604,0.0229681387237723,-0.0066524229329744,0.000328312560781189,-0.00213072332060112,0.0332924747029221,-0.0316388968265811,0.0225043273724289,0.0185760679777217,0.103774531358765,0.0063292970216394,0.00912678960448369,0.0061244721660111,-0.0486929037297819,0.0325560443460544,-0.0378462637490359,-0.0713495725483222,0.0344176600247401,0.0365201852874377,-0.0431657137401725,0.0148465390073985,0.0773954147508623,0.0148500402338202,0.068520656513066
"43",-0.0473462719276171,-0.0350587480123306,0.00722648472783803,0.0254509888522581,0.0322109228036126,0.0059100751968194,0.0737385303875163,0.0279612053184573,-0.0780139914780556,0.0629455188939893,0.0266118974639655,-0.0515746823864208,0.102028311958375,-0.00703470494375028,0.0701204667330438,-0.0399236584315759,-0.0350311530358701,-0.0426547878431405,0.0525680892082843,-0.0581774206052334,0.0586636965053317,-0.0799738014057282,0.0378329971633222,-0.0711977538474009,-0.0264373297968293
"44",-0.0777522056987878,-0.0141108654898508,0.0059721960511809,-0.00299610493206525,0.0103082640345817,-0.0285959427481309,0.0637639496522057,-0.000617580530767791,-0.0208409332914209,0.00575799462809827,0.0722796491254306,-0.061989685924268,-0.0491832610141135,0.0636371930487704,0.0284457958119811,-0.0224795957648721,-0.0339500247760445,0.0381970044069517,0.0335552435566475,0.00124453313961777,0.0699563403603644,0.0166047394932616,0.0466816824583164,-0.110302872832418,0.0210691467543064
"45",-0.0224197622358175,-0.0156628987984622,0.0353926246911612,0.014008162210808,0.0302682494059583,0.013868248650233,-0.0447740858319973,0.00216241157239169,-0.0262757382001294,0.048385523568852,0.0164940662032641,-0.0135199936567384,0.0393666325164434,-0.0385329224071716,0.0568374544308161,-0.107232336929935,-0.0303520402614388,0.0228769380955487,0.0456746078102755,-0.00664093897094364,0.00749822965843127,0.0117503690441699,-0.0289469359550013,-0.00600915181401903,0.0253167928970945
"46",-0.019321748899449,0.040137802299659,0.00316328386953617,-0.0245019723766853,0.003012336728392,-0.0830461990869167,0.00353226037572411,0.0069413925104173,-0.0426519592089712,0.0361935082412957,-0.0270614164447132,0.0138309187470345,-0.068828509230773,0.0546501046331382,-0.015778895907512,-0.0607913797935001,-0.00301725498814173,-0.00365129486281826,0.0035829168920659,0.0602065905800833,0.0217719678552142,0.026212479353741,0.0401010890344639,-0.0888287275179646,0.031799276525047
"47",0.0285206553746009,0.00731610857547665,-0.0117883852720761,-0.0258356351190244,-0.0111490533224412,-0.0423508994614581,-0.00657342138125295,0.075577324421083,-0.0433113334566857,-0.0746243807212224,-0.0680737422515193,-0.0404397753875897,-0.0440809714404872,0.0180009803947262,0.103995266582443,-0.0415130090974225,-0.0489981729278335,0.0214519771210971,-0.0550463960001468,-0.0294867401997493,0.00539170863222166,-0.0218643960859918,-0.0363147677193522,0.0112253835620175,-0.0493801929108471
"48",-0.00371754333712118,-0.0381371718755534,-0.0185609407832503,0.0143542845063236,-0.000567736258920347,0.11477433879048,0.0721668159314883,0.0787440104738792,0.0141345536990402,-0.103352590874898,0.0139030722191535,-0.0223278507802733,-0.0537277715557897,0.0693212296260398,-0.111415159620174,-0.0934779716497001,0.0218221393089971,-0.00889192812811825,-0.0277762134169327,-0.0482715331096265,0.00907997310151129,0.0825265418207322,0.0130862278962233,-0.00063843023959032,-0.00589866256148478
"49",-0.0455054137455825,0.0100662895566381,0.0206670528829616,-0.00123412867176832,0.0193174783465604,0.0266475618128183,-0.0161139108084472,-0.0121747266658585,0.031059505108168,0.0139986806847885,-0.00799911536350703,-0.00864565771040021,0.0242361390128441,-0.0415705483447156,0.0659871118988147,0.0522317214584775,0.0721511413384998,-0.0618885459886582,-0.0370502219204243,-0.0832143171201752,-0.122193335021348,0.0942908917184352,0.0175033809116918,-0.0306637958402572,0.0631967462691735
"50",0.0971503979049439,0.0190960624746989,-0.0189016567471716,0.00492748418959731,-0.0143391579669998,0.0448851993086936,-0.052959963667747,0.00885181392806751,0.048176561410298,-0.0576438001177283,0.00387037248745621,0.0337880863869221,-0.0533731376495096,-0.0260023604987161,-0.0432411361231204,-0.0340087948516938,0.0666921028198753,0.0205814512751205,-0.0104526416489524,0.0471070806375464,-0.0016058152334331,0.0171349728279707,-0.0298833088121832,0.0463299367598518,-0.109895861529449
"51",0.0673435896505106,0.029370870291149,0.015353379925659,0.00575632965107565,0.00605659980353948,-0.0907625337872585,0.0208733055290367,-0.0332392776052473,0.0684041615298736,-0.00879058652050237,0.0600280193442445,0.0387811458894319,0.0273581258606215,-0.0242501982375245,0.000222818122983762,0.0782205072968841,0.0324250219476348,0.0101072423269038,0.0669352439081623,0.0103901899653378,0.0244297900148346,0.0861589619576924,-0.0333463764166721,-0.0412911910060305,-0.00428865916042823
"52",-0.0239894341016936,-0.0137739919515674,0.0109297550129873,0.0129257469956473,-0.0165143552112678,0.0149535652593918,0.124102400314354,0.0484444556018812,0.0275219045148711,-0.0237603237863145,0.0247676655426782,0.0587221341424636,-0.0223187406097578,-0.00641149892734863,-9.06887067455659e-05,-0.0132304149706813,-0.00975632370797169,-0.0295578332450992,0.0140049732757192,-0.0202729604940393,0.0231603202693458,-0.012186348529205,-0.0105620210690976,-0.0330343499011459,-0.0293230463589209
"53",0.0580238420505395,0.0125958756984321,-0.0259460452252163,-0.023332981610415,-0.034448948290786,-0.0296533209686754,0.014071927838609,0.0431111474310917,0.0101651422124865,-0.0324516694197126,0.0508063272468703,-0.0106820462865316,-0.0340692911604667,0.00127610597234513,0.0201631473740114,-0.0203432852227891,-0.00734743776253136,0.0528254701870516,0.00861284063051463,-0.0408033676211526,-0.0198714609119385,0.000567668836919667,0.0319339690144744,0.0181268829706214,-0.0214968918619207
"54",-0.00467614746311649,-0.0121944349091865,0.032224549917136,0.00302734406983369,0.000167163470729936,0.0206905761019092,-0.0272023906209408,-0.0388628398614685,-0.0121201204800636,0.00337402060238579,0.0317351732047416,0.0645113832713031,0.0098582433380564,0.0212652365736192,0.0241457418817516,-0.0775480115216404,0.0161202262712441,0.0334493331607141,-0.0529684345288727,0.0554386794968138,-0.0622962664720379,-0.0229123070622848,0.0182102132965076,0.0672056159844132,0.00199091323127877
"55",-0.011007824141986,0.0139591498750917,0.035442631465126,0.00454239173321319,-0.000149628853997176,0.0446546521603797,0.00704999237225333,-0.0787045806683245,0.0810851769611215,-0.0753676913857115,-0.0200343995964895,0.0124429559219367,0.000515469901057828,-0.0175745563080019,-0.0168532169985729,-0.00914070293367554,0.0385658549978234,-0.0251621226612531,-0.0356431188747686,0.00693630058141102,-0.0160081245110818,-0.00899838252495559,0.00995998995797037,0.0454644245797085,-0.0203391916313936
"56",0.00193998589518797,-0.00454386805795992,-0.00455971597565979,0.0289564974562446,0.013226026432039,0.0269409123921305,0.0492304165894063,0.0870154150509672,0.0620940018906191,0.00322482477050524,0.0437646392157039,0.0429323558172462,-0.0109295183955066,-0.0134556579455895,0.0767934539571071,-0.00842380936102965,0.0666955048414375,-0.0601196777128766,0.0654041447743559,-0.0429450465467817,0.0489036842853346,0.00739766548652932,0.0321199655978779,0.0249813712130952,-0.00841876692114231
"57",0.0318203227353453,0.0248470557725242,-0.0103614495583129,-0.0213116694101164,-0.020655079567673,-0.0795842483179364,-0.0326164541187472,-0.058609727050133,-0.0149342327107962,0.0266102915377734,0.035639162490226,-0.0698706113429311,-0.0403659429448872,0.0569657398431366,0.00706287291523838,-0.0503948678824753,0.00667894941074637,-0.000635588838003524,0.056048453943346,-0.0255152569866116,-0.0206779509075247,0.0707096892762751,-0.0343303827024728,-0.0438107686050186,0.00508723013483874
"58",0.103925957305027,0.0180195330856337,-0.00204412039095036,-0.0308415886306916,-0.0339679572983044,-0.0654814136481721,-0.0894759864798876,-0.0902816872698632,-0.0801384370407137,0.0353662144824163,-0.00947454650998332,0.016208489020319,0.00239475041833479,-0.0571945460953405,0.00532041523446167,0.00251671407938966,-0.0103973991781084,-0.00236418799027583,-0.0149491395663615,0.0121719222093919,0.0366274233207262,-0.00945948265094107,-0.0493787015969371,0.103884046019311,-0.118547092342399
