"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0128060219551903,0.0488667051880942,0.00635584590476529,-0.0129932184944295,0.0157391896432129,0.0486619859255606,-0.0146755236041791,-0.118521492680807,-0.0107568051816267,0.0234785078830812,-0.0886646538288729,-0.0418910074652641,0.0210924043182589,-0.0401757001029101,-0.0836974622993855,-0.0339731368629744,0.042859673087887,0.032178036077574,0.0436297600997042,0.0556224487395379,-0.0530382833765495,0.0357298679973358,0.0204204110641364,-0.0197496588835345,-0.0534349553056161,0.0280608149563837,-0.0136766444738248,0.057718158908152,-0.0650189025481118,-0.0156200041057597,-0.0246121836977174,-0.0452248990868162,-0.0243826205769361,0.0570510639249734,-5.87341869661799e-05,0.027069631374302,0.0368428212432338,0.0621089199327926,0.0211635522390895,0.0247851353910171,0.0445242270118501,0.0191068486410822,0.0327473972427027,-0.0156369316149483,0.0870845218192451
"12",0.0468793427933835,0.00261532968819456,-0.0135719593475924,0.0186649925869031,0.0146166246467663,-0.0298079288425574,0.00970206855418645,-0.000337378049629716,-0.0695129389403039,0.0785575003937128,0.0249482461330664,0.00455642447286481,0.0371643301412514,0.0600930092695655,-0.052922623338777,0.00520323825650827,-0.050470286435925,0.0352348566719877,-0.0776979643602645,0.0188359451689816,-0.0713749463412018,0.00952903471630078,-0.0166942238450753,-0.0701928065593656,-0.0715859375113435,-0.040025222839284,0.0759079246459572,0.0372774551238256,0.08592383027486,0.00620349483219385,0.0507004982180235,0.0411866243703817,-0.0375352177249957,-0.0553058237247451,-0.00665025157247879,0.00793111136890545,0.0402916045186876,0.000207687854411214,0.00208745372111575,-0.0152959566222712,0.00723586150021133,0.0703143814611698,0.0063486287101919,-0.0174485552191929,0.0639380508709158
"13",-0.00599096418664122,0.0335261096828041,-0.0413304420516062,-0.0424411644083642,0.0272243929718501,-0.106583336066254,0.0580871710650085,0.0154599841858029,-0.0137087253294855,0.00923510862445575,-0.00231105672877306,0.0212768541876578,-0.0101485860516652,0.00507096392526916,0.0392422822553543,-0.0250216301397215,0.0481371470592763,0.00442188024835261,-0.0744731511139097,-0.0246874757761382,0.0530547805888502,0.0865272786234005,0.02863153244798,0.036530358047053,0.0229139787043311,-0.07404160837904,0.0212353980277837,-0.00217887434366971,0.0515059674515353,0.076125959259526,-0.0176057553730893,-0.055548802005827,-0.0572541294498318,-0.0760018801086164,-0.0688298393317706,-0.064346269640815,-0.0819570799275721,0.0349558541431295,-0.0211423043331472,-0.0315029153680081,-0.0202965949607443,0.0550605526135314,0.0424632992307223,-0.0178179268781932,0.0337554840009569
"14",0.0411901160476217,-0.00264083173478607,0.0453549529196851,-0.00132131029144382,-0.0206957530740599,-0.0169755184709308,0.0300476251051965,-0.0729006128065835,0.020621631633924,0.0494077365501664,0.0411116099694766,0.0076108599966669,-0.00816505520979282,0.0707449982604917,0.0142890507227736,-0.0670387190448802,0.00851342204376499,-0.0506944723360803,0.0137845603650107,0.045224986214273,0.0989531515893366,-0.0139518172641446,-0.0626322946396558,-0.0197635560721762,0.00449942415561719,-0.042275304390049,-0.0676187130184074,-0.0397521259283133,-0.0706173334120564,-0.0331261436624158,-0.0203465910467799,-0.0127257408371907,-0.123063720960821,-0.0842363360710093,0.115114360625739,0.0753585506029616,0.0189592273491843,0.0201516549026275,9.62756046449381e-05,-0.0278273683741117,-0.0486301563305439,-0.00564119509943276,0.00396551096854069,-0.0561985273854629,-0.0799681936659195
"15",0.0108728670248903,-0.0157436026932634,0.0167363589182207,-0.029737862301555,0.0130630763958401,0.0651068966418769,0.0172897989354401,0.00879333879168145,0.0385821204476112,-0.0678408259265626,-0.0476050396736125,0.0235739261931619,-0.0157015698077092,-0.0679293060374136,0.0821049630067913,-0.0310146930628124,0.0126527663272806,-0.0149635760979803,0.0318288657630641,0.0802079107966945,0.0855159620068959,-0.0236413253569263,0.0349817727898453,-0.00399051377361408,-0.00123754749710583,-0.0343005654886977,0.0447828507543521,0.0571644012074434,-0.0999171866497095,0.0215396783086502,0.0550688525815314,0.0121287630419081,0.0080055574434048,-0.0380169097338025,0.0417919151424266,-0.0303796092439226,-0.0957291440202392,0.0190725316387607,-0.00480765942117937,-0.0047564824417813,-0.0561862118577539,-0.0299132600322323,0.0405069252623961,-0.126934037786975,-0.0155227101475928
"16",0.00808564889469006,0.0128775358509582,0.028177046713621,-0.0116613316135046,0.0118792795146811,0.0183066565883701,0.0211663503288682,0.00573951131649415,-0.0561068811590483,0.0123115316177909,-0.0307923136161696,0.0029570034239509,0.0592052122291146,0.033011748460475,-0.0136491623369107,0.00852064389771339,0.0215394526542247,-0.0450039527871924,0.0954766420402909,-0.0135754551032739,0.0548201696053039,0.0921399563645521,-0.0226423733884993,0.0233958689980023,-0.0634119065241792,0.114506297157282,-0.0476632726923988,-0.090508752250542,-0.0486991443450562,0.0539902007358866,-0.0438989201081622,-0.0849520754990014,-0.0191769462429468,0.0470883453712343,0.0319281609932423,0.0119152155903791,0.00356747598049759,0.0470750973382442,0.0587548343556198,-0.0365911362715992,-0.0323219163246837,-0.0302932018678254,0.00258360175427176,-0.0313721142274419,0.117666160985017
"17",0.0592913198098554,0.0191052542498197,-0.00482515993863954,-0.00703343615986803,-0.0027662222793133,-0.0656671728025073,-0.0228971631606936,-0.0498353703978785,-0.127697244614564,-0.00494792262382416,0.0277868373957372,0.0317278146711641,-0.0746520185546216,0.000254238248566036,0.0401403141164244,-0.0364003173169263,-0.0748876802449692,0.0501251092446396,-0.0263005102883554,0.0140794110622819,0.0233511076925895,-0.0415102036703952,-0.0151227196415559,-0.0390478820201992,0.072152129502668,-0.0803197342059366,-0.0311337179002807,0.0199404009395164,0.00406344756483446,-0.0433508567617502,0.0127426943642188,0.0201004597435039,0.0117080048008066,0.0155513710423365,-0.0391234196394942,0.00387268013992286,0.0296007540392469,0.0537738674074428,0.0621299766022721,-0.0352056256441438,0.00218413716270234,0.0982341106000223,0.0140977744300804,-0.056664903092054,-0.00705927958950124
"18",-0.0344599615401861,-0.00619224499431342,-0.0154074334440992,-0.0132681442044805,0.0256009700087671,-0.0355714353003728,0.0638008411985332,-0.0339544341537525,-0.0634444465663098,-0.0150782491037887,-0.00195124858337411,0.0790495026896783,0.0254943785388809,-0.0725508826168474,0.025234665598854,0.0360717708611433,-0.0058947499908073,-0.00750307435690553,0.0244543113615446,0.0567931053540104,-0.0310923609742982,0.050340593733364,0.0379718429322314,0.0739209812525167,-0.0452503186315511,0.0486415783471346,0.0249527206570538,0.0274038759045349,-0.00388806389117368,0.100752217845888,0.0384504372470127,-0.0374964486770318,0.00504404516670728,0.0439363230588763,-0.00525048570788605,-0.0034905411241896,0.00711538399842633,-0.0707487691553285,-0.0246365484187597,0.056502625590043,0.00827167012243918,-0.00399295166555108,-0.0165344512798499,-0.0663731551283457,-0.0447890888789183
"19",-0.00972965016494282,0.0180951339527661,0.021729060334135,0.00244474798157087,0.0263666471413392,-0.0319923563493451,0.00686512522648242,0.00691917198531664,-0.0225259078647445,0.0414383560642398,-0.00591397838445615,-0.0537394042901357,0.0441924847114051,-0.0333172380393924,0.0722839345167514,-0.0725045619319266,0.0314003842540469,-0.078343963818695,0.0590505882988404,0.0296185168658236,0.0166163076810893,-0.0049168157208468,0.00537405440578655,-0.0106964622943138,0.0386346593759996,0.0617367915749216,0.0502379739210714,0.0189423063194518,-0.0525973351017365,-0.000651479523547117,0.0855684180121596,0.0365764030291088,0.0136629238407101,-0.0358564725909225,0.0026147785795252,-0.0497655824598578,0.0225556220969177,0.10501020755577,0.00681741446138408,0.0259364010574605,-0.00852193100338945,0.0276572446125702,-0.0127817293948313,-0.0182460299689156,0.00618844250548696
"20",-0.000828370590427159,0.0405576658032872,-0.00205518015216458,-0.00335944626231306,-0.0322472166225264,-0.0772470268366046,0.0103290568483929,-0.0297297302330173,-0.00622216726406839,-0.074542679333142,0.0393715229701312,0.0455752552850255,-0.00668781273473741,-0.0404368334979389,-0.055064466766686,-0.0611479473284191,-0.0760698315289347,0.0127494300741215,-0.00322219523655891,-0.0383420851861404,0.0395240671165491,0.00610168057599236,0.0439182351111073,-0.0594182389914872,0.063686985330351,-0.021657182797656,0.00471141830929171,-0.0190209195113701,-0.055723774542881,-0.0332476012954066,-0.00193645389877256,-0.00934641892269404,-0.0385787621024612,-0.0188198397918669,-0.067285814536276,-0.0136544023624659,0.0957922638625382,-0.0334843259122666,0.107983005414662,-0.026909473485858,-0.0128950500556026,0.0137959276773433,-0.0412436753303975,-0.0232231162826527,-0.018733253397374
"21",-0.0433283062819803,-0.0753545175869439,0.00735348041144573,0.0126877097596216,0.00729040442632319,0.0873117395437923,-0.0334331526121301,0.0117322089574106,0.0229007202456936,0.0350986267251899,0.074960596576046,-0.0170170479896329,-0.00302347749557873,-0.0284331262741561,0.0126989912974584,0.0288840430259082,0.023210298791851,0.00237907069163183,0.106410240896746,0.101215483966037,0.0150109236331118,-0.029621673520249,0.0292297124865943,0.0222399828356734,0.0188171298472576,0.093508419375218,0.162419725081028,-0.0334975589152529,0.101216658405442,0.0506432209267938,-0.0286255000620512,0.0375326713380024,0.00620552817057457,-0.0163821781596751,0.0837003666575716,0.0574332926920252,0.0589099525312436,0.0132824962725737,-0.0212036070237357,-0.0940363287674461,-0.00307740379870424,-0.0551023736578025,0.0761997436381986,0.013178438637614,0.0472396496836402
"22",0.014499772883184,-0.0164588124449377,0.0365355219106655,0.0311605908275768,0.0190028363403075,0.0329091463896005,0.0261260423859384,-0.0243652884709493,-0.023189994448829,0.108121108819198,0.0495029955918497,-0.0507402661158707,0.0322451825012689,0.0408788389925278,0.0244623875735771,0.0225289788085499,-0.0276504593432361,0.108729941194339,0.034876284613326,0.0122825944217166,0.00962520132392073,-0.0296669013395053,-0.0229378995256413,0.0546226041366359,0.000415556132666713,0.0429166396602953,0.0414097471560462,-0.00287397263815368,0.132974472312218,-0.0142010322270247,-0.0407465896648936,0.0094905704677995,0.0553062697175835,0.0509439537295611,-0.00440586907545082,-0.00107072404814611,0.0254517263041259,0.00494860234345223,-0.0526840617888036,-0.00649122651067402,0.036776438607703,-0.0169552199046914,0.00716235573991193,0.00459455913556943,-0.0120337614454201
"23",-0.0452462461551788,0.0216118509516733,-0.0381210987892832,-0.00759921115796386,-0.00382796745274944,0.033699245932313,-0.0164992907514416,-0.029000386018703,0.071462141720243,0.0636611739269472,0.0022168064761301,0.0185558728555366,0.0682684804092461,-0.0509830672980285,-0.0235959749065029,0.00316248844393294,-0.0188450113462804,-0.0347568640970352,-0.0155451980409048,-0.0297046060012499,-0.0293362470027118,0.0383209718189305,0.0230089093557575,-0.0197835328884842,-0.000136592288250666,-0.0684288606002849,-0.0628224571508727,-0.00237500925678687,-0.0673854363861934,-0.041104045819136,0.0137273212065967,0.0705369601460735,0.0532653196074165,-0.0296287128052606,-0.0659319653148188,-0.0127692810406784,0.0147612332653683,0.0155455965434026,0.0100560254610409,0.0227407904563859,-0.0445853403441678,0.0508008994686584,-0.0607437359938345,0.030309952000499,-0.0382986983141419
"24",0.01091477172142,-0.0285472180871796,0.00138754804502875,-0.000905768404696073,0.002834655798417,-0.000334185624263434,-0.026937373166936,0.117398774804066,-0.0583807016317149,0.000319734096251349,0.00723742556087507,0.0489162094324477,-0.016797442257149,-0.0610864034097138,-0.0765446547847273,0.00878333624125794,0.0610211189572804,-0.0277849767961908,-0.0832938709254553,0.00954153598077995,0.0124645653951258,-0.0396522905153828,0.00823822062904569,0.0344718886196588,-0.0434008933184351,-0.0438472796555426,0.0729779828027904,0.0497928070257239,-0.011894113160679,-0.00361574434323246,0.0245925710796363,-0.0166648836421819,0.0640109992245183,0.0475333233135894,-0.0376047408621646,0.124363720679665,-0.0399843356421046,-0.0845506885101825,-0.0337054420093724,-0.0127723016181027,-4.21241336751891e-05,-0.0314324458729919,0.00927812804298656,-0.0730944328932173,0.0242537644981764
"25",-0.0120337427360831,-0.0150965252900781,0.0100394876485854,0.0149756763746288,0.00449724922876194,0.0715891522206354,0.0276982016959568,0.0199533903598444,-0.05981106479971,0.00881536193044573,0.0149520669042265,-0.0251969176805161,-0.0250599834861661,-0.0657461007454553,0.0210437162852289,-0.013237458817402,-0.0135839438654782,0.0405787053879116,0.00101486508513637,-0.00379311317889617,0.0476806231310448,0.0125910410976277,-0.00962610669898986,-0.0096879764500263,0.0100013543338721,-0.00217324031457608,0.032255088440102,-0.019503488451128,-0.0433799913265532,-0.0131539663011248,0.000326499240439427,0.0054279908008991,0.026395069125603,0.0134247028928955,0.0443536533136703,0.0390423308593487,0.0458898372455999,0.0941299098019888,-0.0321321071963804,-0.0508611116665828,-0.0477214509367844,0.0323437823690534,-0.0316754340595822,0.00596212639831028,0.0137311755571337
"26",0.0564556359465534,-0.0116396430624582,-0.0167280378616188,-0.00775901584023712,0.0156460394449384,0.0417978757600179,-0.0598089991125719,-0.0219124356250628,-0.0121378375446155,0.0154139734017182,0.0450275110054272,-0.00994919184444954,-0.061071117999342,0.0384617283143681,-0.0274953009021984,0.0417358242371157,-0.0204015966038702,0.0493590796681457,0.021216914594965,0.0153798696575635,0.0504268175653148,-0.0268748778680154,-0.0759854925991497,-0.047529541580737,0.0363528908838753,0.0338606538789369,-0.00152421240881836,0.0496889138415897,-0.0560395186504805,0.0560489883727591,-0.00459005722807643,-0.057953237593074,-0.0444549925446421,-0.0197540203698836,-0.0260633686630617,-0.037785609039644,0.0571909195179589,-0.0389923472270732,-0.0438068718016784,-0.0606425382557443,0.0589856001064259,-0.00403587910425591,0.00333833871291619,-0.0478637541469599,0.0931605337467784
"27",0.0262138055878526,0.0376738967981913,0.00307418179631835,0.0219443403149573,0.00585965118991938,-0.107945618206302,0.0581669823412764,-0.0710048156173893,0.0699479509402125,-0.0583875093931351,-0.071917482973917,-0.0363178757494062,-0.0491335638038316,0.135060944598906,-0.0329467452719655,0.0520254006946765,0.0188403666034984,-0.067135608996488,0.00853924867342179,-0.00724235073733134,0.0647199642206675,-0.00996535006201244,0.0411002463661124,0.0559442025451141,-0.0267236653166956,-0.0355211208823998,0.0111463280370069,0.0477971766680422,0.0621221283319259,0.0313097601746588,-0.0554941836550033,-0.0883124903945767,0.038637791243738,-0.0672494686292528,0.045759957654049,0.0218235678138393,0.0502921624383506,0.0252259418319814,0.0337723803843814,-0.0266106996748599,-0.0328857518882097,0.111945796529099,-0.0751472374997108,-0.00717486984496562,-0.0282877375743227
"28",0.0854655349161323,-0.0115897264524842,-0.0105596623834753,-0.0313481650654128,-0.0262231421231969,-0.043938818050008,0.00547923589652516,-0.0343717855881704,0.00864388053217723,-0.0146067985707134,-0.0577481078292179,-0.00561101974776302,-0.024139048621875,-0.00783909861157264,-0.0680654072805099,0.0175911550422698,-0.0188527956626945,-0.0500982278108159,-0.0370522464757601,-0.116088195399266,-0.0160301015204775,-0.0725023688714551,-0.0262860992142243,-0.00940550102927689,-0.0303507186478275,-0.0899107229085091,-0.0693646948197482,0.018583702397014,-0.0401245315583147,-0.0259935877365682,-0.0279199145620147,0.0101440616218491,-0.034956821505271,-0.00310013512772193,-0.0201754220852279,0.0330080355952318,0.0712219437758303,-0.0514015230871175,0.0431698364498973,-0.0785876456347125,-0.0582459020156809,-0.0390545866015131,0.0273404888304681,-0.0646665451281418,-0.0398484871998503
"29",0.0475730136489239,-0.0164857443994189,-0.0233602000269817,0.0243137064697685,-0.0182704879644573,-0.0192462180697008,0.0275845660196551,0.0206203040230341,0.00233514082449349,-0.0539620331183974,0.0183403846452559,0.0547436567118069,0.0221191373328899,-0.132442767392079,0.000715020548487606,0.0894153720572881,-0.0615310513541129,-0.0982234552482656,-0.0487805684562413,-0.00301762178766951,0.0311049031186955,0.0343392717398413,0.0785457071575541,-0.000900572440908486,-0.0112550479883108,0.0468459149736615,0.0686523090169515,0.0590710010656579,-0.0237033210502684,-0.00454594189908109,0.0346400250224075,0.111659054206025,0.014200175685262,0.033012636715173,0.0156230907702867,-0.0393830450508622,0.006412528842229,0.021511982539912,-0.00642942617519321,0.0239840619326707,-0.0145144058447905,0.00541293168086593,-0.00979729869593861,-0.0112066807250802,-0.00231075553607828
"30",-0.0624160829643279,0.0164680523403991,-0.00935050190771454,-0.00521446619475788,0.0187687720432186,0.0607433163745706,0.0516529579007383,-0.0304868224989022,-0.0460178202415997,0.0478998868727074,0.022549365801075,0.00297490672003086,-0.0137123426233632,0.0271817704060162,-0.00442975332350238,-0.0973113836990579,0.0455888088774708,0.0703296404582976,0.0592793057023423,0.034800223651105,0.0141401337997999,-0.00499497640665452,-0.107779670269778,-0.0325957104727968,0.0212410955146316,-0.0184766383863308,-0.012636786928397,-0.0612468010342569,0.0105234824891731,0.0526141942500237,-8.64202088057039e-05,-0.0456076377503301,0.0617189798120339,-0.0140640244669954,-0.0611153154310912,-0.0625614989527378,0.0372868418036075,0.0516104021477047,-0.03334308097625,0.0788047190963148,0.0245348389761102,-0.0179842412234851,-0.0105998216016924,-0.0118720075392609,0.0181542049861289
"31",0.0296438550637725,-0.0129319012570809,-0.0273150387825926,0.00390776244631508,0.00496762189554204,-0.00894591675143682,0.0759668121152293,-0.0282620745586809,0.0570402159227136,0.0695616666126852,-0.0259538557543111,-0.018093218447181,-0.0236206515765205,-0.0668243252575966,-0.0412640961498259,0.0484257376838009,-0.0544465231093368,0.0236580046500396,-0.0429750655048463,0.0269921882266789,0.0462076374990115,-0.0206979020048056,0.042587970093612,0.00293816148518928,0.00853040190879578,-0.0444628077241297,-0.00438186320702989,0.0425251647622963,-0.0511764661609836,0.0163734049060855,-0.00596078654808334,0.0370015648153047,0.0729511028124026,-0.00635371182098602,0.00371668813361933,0.0350365563303432,0.0472391995821851,0.00459194287592948,-0.0212877406741728,-0.022511298846127,0.0247967465685557,0.0597693021560506,0.0411306296294001,-0.041415910193558,0.0319154291844739
"32",0.0451058620569126,0.0284364168947801,-0.0214276646405257,0.00433694260757764,-0.0250226459999139,-0.0368740234718718,-0.0330711265237585,-0.0136854944245706,0.0155406648419922,0.0135086243569976,-0.00429842859734628,0.00752901557294321,0.0296088306630354,-0.0214356036893713,0.028280715078327,-0.00525883079648444,-0.0762334806386844,-0.0157014818853206,-0.0411459883615785,0.00432426519405923,0.0173133073862254,-0.053914132560872,0.0381924523537745,-0.0151699103457755,0.0504355518864468,-0.0355600486645582,-0.0626181463592453,-0.00831237699822949,0.037978046563136,-0.0774641787180441,-0.0244014965775238,0.0336558881283541,0.0121530259248169,0.0405463963711646,0.00516371779902543,-0.0198141952369462,0.045608102345734,-0.0901102888514872,0.0642677033254365,-0.0210712990547611,-0.0381311470169623,0.0733144929923062,-0.0211331710452247,0.0184888663411154,0.0252866909957306
