"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.0311608194770512,-0.00347021270137417,0.0130439947700712,0.0118274814937975,0.0459460652955979,0.043595030100123,0.0539774908314393,-0.00935984840342977,0.00674061958994768,-0.00203468301188979,-0.0611328090785286,-0.0363086993802368,0.0197260135555151,0.0121505931075052,-0.0254781619363624,0.0390295306773424,0.0302192870436506,0.00412862020256647,0.00432455636984006,-0.00395621941765537,0.0025581097044897,-0.0642073756613107,0.00837901308552575,0.0103785532522589,-0.0104214035309108,0.0313174591955833,-0.0168426348442322,0.00390467722314918,0.0906948056909278,-0.00660491629761885,0.0200645626826374,-0.014608476744565,0.0528960491712688,-0.00595881591490193,-0.0587338104183271
"12",0.0244057237964333,0.0599745387339212,-0.00399810659662215,-0.0107198594045594,0.000625312887110814,0.00577866039260161,-0.0880365575084777,0.043597586427723,0.0238500457809443,0.0211598188659566,-0.0392440821640417,-0.00829173151193574,0.0218626663279716,-0.0600978745338228,0.0224351142409163,-0.00836901787989819,-0.104453105169989,0.036650125081359,0.11478595667047,-0.00586849352405725,0.116453856151035,-0.0108009034397973,0.0161014459330843,-0.0543478155046331,-0.0599741268372675,0.0357527457391876,0.111549969894876,0.0486234815024567,-0.028326516324646,-0.0324856512786,0.00763387564413218,0.0135431118335949,-0.0848017657987755,0.0116784270933034,-0.0898317698819253
"13",-0.066953386291381,0.00206807826152657,0.0563592318567376,0.0135578108560232,0.0280710033667214,0.0771841692608765,0.104506764636639,0.0669404383462103,0.0216188261545411,-0.00609781687924772,0.00516878694776853,-0.0409784284068923,-0.0364151406206835,0.0780060239726693,-0.0446548477622461,-0.0228433556398506,0.0423882168675387,0.0363214445161871,0.0711434738101342,0.0159743368408043,0.0261405634980366,0.0400745893225789,0.10029885125863,0.0065510888931564,0.0198713772513088,0.0104260395793544,0.0415515274419781,-0.0510750748116734,0.000557638165789159,0.0556391819220868,0.0180944814227024,0.0210775333931939,0.0293740270302653,0.0085823773462344,0.0982607933467707
"14",-0.00280828702896448,0.0458604240852731,-0.0236860031341704,0.00153142473220563,-0.00595603266859551,0.000328193509870222,-0.0854679308137192,-0.0309627665588409,-0.0269144310334056,-0.018836433997853,0.0203923941566795,0.0059202630463654,0.0132978880099356,-0.0547538640721748,-0.0473676206897133,0.011740111907005,-0.102634763885004,0.00249073072974696,0.00678474443591818,0.0163395923091462,0.0470080003134222,0.05026825321577,0.0228416247005689,0.0236494158628634,-0.0123546336921509,-0.0376838959241109,0.0673991539997437,0.0146900811092243,-0.00276634661746438,-0.0133978577554088,-0.0391822456985319,0.0157689567177019,-0.0292937089961391,-0.00555269657893342,0.00135586796871551
"15",0.0673160357730125,0.0364450081552254,0.0212643807717082,-0.000345812149645719,-0.00410925798462857,-0.0218693750290759,0.0481806676407413,-0.0834858409147058,0.0999559533123424,0.0399216704288086,-0.0228588810356933,-0.0562749965704615,0.0189985000162541,0.0501794257085773,-0.00449133712195952,-0.0717296228036649,-0.0581043598309828,-0.0108831492237798,0.0903317869136584,-0.0746050407663135,0.0611940981645013,0.0214709014791888,-0.0231202062496102,-0.0557934593903214,-0.0244837143346929,0.0480082631613556,0.078903886843101,-0.0256714508195028,-0.0495071420346904,0.0101392983721793,-0.00561845176119695,0.0348190333809034,-0.0563639403000922,-0.0562429840813862,-0.0486548227148582
"16",0.072363255003909,0.00479719231841422,-0.0467167700453231,-0.0216015138201279,-0.0225276064332943,-0.120185777892207,-0.0505506933309514,-0.056604336942595,-0.000962365921817101,-0.0674828683938474,0.0397353203301954,0.1655225889593,-0.00642490208617857,0.0213359722056694,-0.0352324440593208,0.0211063435394107,-0.0218349232983566,0.00121396752437779,0.041620929240306,-0.014220621746751,-0.0131596436848984,-0.0548225312067941,-0.038328704429132,-0.00118209729385941,-0.0531299589480818,-0.018441963906422,-0.0973469224794839,0.0660536246396959,-0.097974699078003,0.0182108621122241,-0.0803649410962011,-0.0188029071415902,-0.111360465086222,-0.0332748968695372,-0.0536985597178831
"17",-0.0716173776230775,0.0209095373353947,0.0344304212591489,-0.0118797407328701,0.0187452566400916,-0.000783689479183884,-0.0266965539884066,0.00916290040741749,-0.00810578958916333,0.0194802476939786,-0.0546780122334469,-0.0481717934671627,0.0624084264352159,0.0904368693400782,0.0517210281176602,0.0306341854751272,0.0443449738707746,-0.00742730400965489,0.0571614234009061,0.0444633079350134,0.0143941566285727,0.0343874203537952,0.112430285625186,-0.0419129052802634,0.0462832544196854,-0.0271434881952336,0.0450468796582118,-0.0186194783435134,0.0400680448586361,-0.0846268026542695,-0.0470248330672267,-0.0602665243162385,0.0389537955451446,-0.0235084533625615,0.0114660938710275
"18",0.0141339787270281,0.0376880958923882,-0.0216279676931138,-0.0185226192228913,-0.00305615827467831,-0.0723678640021485,0.0760701662448057,-0.000838512682853867,0.0826728261128176,-0.0107211840959392,0.0259989809716882,0.100713577525037,-0.047988053324912,0.0036313374198096,-0.0498416097904063,0.00418762648598023,-0.0366739335490498,-0.0466807095330598,-0.000935902604461872,0.0144463930188461,-0.0340790793966849,0.0378725174030426,-0.0190467135345536,0.0293425492573203,-0.0641571638097113,-0.0412847098493843,0.0220482701599931,0.0354737891302731,-0.0323375228612896,0.00704596213682323,-0.0590542663767376,-0.0637072328988992,0.0194567122053847,-0.041109242667792,-0.032630886681794
"19",0.0764198220953834,0.0337304679697367,0.0197598358008244,0.0017843792509693,0.018749885211473,0.0520392772359924,-0.00204135606200334,-0.0143438660151995,0.0320158158841863,0.0686249138171118,0.0130921105374539,0.0254114389613412,0.0295895095071872,0.0574618769259475,0.075000552889951,-0.047650583705517,-0.0971388758075569,-0.0283267704889344,0.0689909455511681,-0.0109920987303167,0.0300222169104536,-0.017312314237163,0.0175859184379342,-0.0119932866681546,0.00800295405242521,0.031319128331886,0.0177604844650304,0.0627090617563056,-0.0384984827442457,0.0022624960515852,-0.0253299551829246,-0.0324223971658366,-0.0310211710344466,0.0115579957181547,-0.0198593048648191
"20",-0.00333753813840725,0.0147902265793458,0.0069060846523141,0.0209536156936799,-0.00865986071701901,0.105735543263258,0.0345410383951903,0.0717110387974074,-0.00635052237545322,-0.0179730424272774,0.0498269783459211,0.0109741857193751,0.00173544567013604,0.00255316749459708,0.0132698489131273,0.0288765854185421,-0.0424402997532593,0.012099315478891,0.00804766205623379,0.0270071644776444,0.0666440704974334,0.00234802554349333,-0.0417991406661056,0.0214012409164998,0.00384196043002267,-0.0138782513021168,-0.0455948322227961,0.00788010407008507,-0.0689556668182885,-0.00315203884152724,-0.059769964410204,-0.0458000031647267,-0.0482966832293804,0.056659061514689,-0.0182110677022358
"21",0.00916796373259013,0.00340408005401496,0.0158808022586717,0.000826804294556918,0.00702101181834189,0.0565161070541595,0.0361361046343325,-0.0290888613823591,0.00871002035048576,-0.071567898696989,-0.0676002172920696,0.00530148026384379,0.0385948226644193,-0.00335745951023119,0.0368480853816078,-0.00990926692585843,-0.0236057946425051,-0.00174578951571975,0.00400049612457051,0.0465138122142832,0.0880639505486037,-0.0231182404204476,0.00887074937215791,-0.015167573645016,-0.00187866511942309,0.0693213601302536,0.052414939774422,0.00563614457033523,0.0399287896473473,-0.0508162177359123,0.0364319030344365,0.00288273761227528,-0.0444650102972657,-0.0134819384754673,0.0490235818621715
"22",0.0320233241480807,0.00264317143713299,-0.0274178510306811,0.0062734612846196,-0.0206680489877803,0.0356626866389748,-0.0360602466555107,-0.00283513651775748,0.0946105165083038,-0.113040105878391,-0.0168721368372732,0.0139286158280751,0.0644042445572814,-0.115388995106488,0.087154227034355,-0.038856317107863,0.00723222748235461,-0.0476146500444411,-0.0601252975718605,0.0272867501621765,-0.0251514023249423,-0.0627527518519375,-0.0490377682554001,0.0257301693004808,-0.0704513240015588,0.0338844861372173,0.0323004678194011,0.0162999701832159,-0.0748103393944368,0.0640316498630497,-0.05416581902447,-0.0909921150434452,-0.0957515239687273,-0.0232609984873293,-0.054650052194817
"23",-0.0597873046704511,-0.0630542491145312,0.0695077606833706,0.00548303270053784,0.00629566479072562,0.0816236095459376,-0.0715760554327388,0.0422146492013411,0.0520790449152267,0.0784036572421689,0.0534903970337703,-0.112240281360889,0.0526942803368444,-0.0695231945852302,-0.040309864429728,0.0650219516315488,0.044172077324576,0.030762872868727,0.0280550173987328,0.0230703479689039,-0.0736792505057168,0.0766527683209351,0.0715720486775624,0.0281313167109629,0.0641808370309088,0.0118708827475364,-0.0522906794665943,-0.0871319306036918,0.0342043105747465,0.0430324315609003,0.0689823666878876,0.0276923315974745,0.0599432023198184,0.0323537308832598,0.0249852220667872
"24",0.0501039272934637,0.0341093358582379,0.0111924558030033,-0.0139985960012566,0.0179856847377224,0.00265650769336805,0.00101877070838058,-0.0206263300916119,0.070378734592603,0.0996854349945307,-0.0529783379002509,0.0149830766214401,0.0183420817213962,0.0832584941674409,0.00945476823553718,0.000770421649057371,0.0104395416105243,0.0952160203510933,0.00371250720624889,-0.0330614479916757,0.0521059860256971,0.0353558533501523,-0.0344746946265422,0.0230661579817142,0.0679878378967486,0.0147895503239017,0.112427162688577,0.024679598040632,0.0453765203163611,-0.131623836113517,-0.0569134123248767,0.0091755160004863,-0.054312233488665,-0.0238656515518261,-0.0243478426353929
"25",-0.0303310167132555,0.00508678993715913,-0.0115203558168025,0.00175090926186809,0.00243795134727532,-0.0837225966010256,0.0453433597693998,0.0242071611192937,0.0942314489030213,-0.0266620800092565,-0.00645369430304391,0.0155020821782683,-0.0300152303318556,0.0233723757577041,0.0321245586773492,0.0220083113578551,-0.0375515208741821,0.0753098256138971,0.0200834291699518,0.0598475445493699,0.00164339713687435,0.015102787151577,-0.0323741200417548,0.0235680048346537,6.05294048619601e-05,-0.0351765125443195,-0.0145590527544675,0.0086248456708592,0.119357431118597,-0.0837815392435129,-0.0303349479298321,0.0225326989251306,0.00678636171383579,0.0850877349917357,-0.0230397521272499
"26",0.0577245214199962,0.024577985768288,0.0210384935396253,-0.00259865928646492,0.026805250745249,0.0395512291658603,-0.0029610436655514,-0.0180282677610756,-0.0131669741742512,0.0730469176844637,0.0160833697304456,0.07204140542686,-0.0089012757188236,0.111710124060374,-0.0453319678423096,-0.0653726276368138,-0.0369757826748592,0.0366428521085767,0.0406111929437409,-0.0555419424511865,0.00232711359013958,0.00224013970570603,-0.0239373830840767,-0.0555276665589228,0.0116455489563063,0.0474458206876714,0.0149107128091432,0.0951790295230794,-0.0217439830171041,-0.0296295770303747,0.00191775969508106,0.0501870161407953,-0.060501363177412,-0.065536176121342,0.00659212597921173
"27",0.0165030515545795,0.0341973169359351,0.0484870918157258,0.00800909110706024,0.0126864755453703,0.0324240038695834,0.0428257360584259,-0.0182187725542078,0.0553504873867331,-0.0664265813893274,0.0288596123629601,0.100621802114829,0.0513188892276624,0.0519142888673034,-0.071258590274734,-0.068144748348029,0.054922294346349,0.00661160298898845,0.0937801641645458,0.0102322373096181,0.0288067534950242,0.0988777777691515,-0.0057728826290537,-0.00338749627185479,0.0230313293470288,-0.0130232135476559,0.0387961459858591,0.0836049800729112,-0.0167067013131247,0.0742551353123722,0.00596049627857178,0.0828725492577473,0.0271268760464732,-1.28850864120587e-05,0.0678618177455875
"28",-0.0518362044742075,0.0159879019947272,-0.000105199587013069,0.0161300294397412,-0.00282824816316459,0.0225665601003649,-0.00294418034730009,-0.0544260180839667,0.0342551554573259,0.037855850959171,-0.00366835921428781,-0.0600180538079503,0.0152008013561973,0.0428295832873446,0.0652498597884101,0.0295971716816748,-0.00048454258039355,-0.0257409394506304,0.0124800643656242,0.0518981410667646,-0.0854290998408562,0.00678030953840692,0.101813025094191,0.0100921952172609,0.0782247903165149,0.0175045076540577,-0.03961298880707,0.0886629558543141,0.0705000226671523,0.035815658119383,-0.0248161139997884,0.0201414433043454,0.0186991829396452,0.0207771992923951,0.0415267223034901
"29",0.00809102558787192,0.032460873520967,0.0331815340630657,0.0351318977658454,0.00271139679915822,-0.00703348544797468,0.0153844013528274,0.0196226663417797,0.0562090131812649,0.0140535712970248,-0.0233044079434319,-0.00617668620287377,-0.0855092593200484,0.046028692447271,-0.0111064591660482,0.0112277738589306,-0.0931629924210789,0.0372599995318283,-0.0224709514905625,0.113293468659603,-0.032735163977945,-0.0163850515191536,0.0356735688707177,-0.00950063329975543,-0.0342994326845527,0.0565728850697289,0.0185920882101031,-0.0132680267621394,0.0379068916320571,-0.071699102660239,0.0291981508312363,-0.0323221573050686,0.0139746808637388,0.00538635564387809,-0.000218772527216388
"30",-0.0244414709028299,0.00532365367550238,0.0176964394972943,-0.00413317837418471,0.0050951593188824,0.0464721069373599,0.0117077572941795,-0.0382617306767092,0.0785819558953511,-0.0959333270205413,-0.0267351169814022,-0.036122351390112,0.0448768064750941,0.00125063823225441,0.0178342044023659,-0.00692304676290571,0.0489060813065106,-0.0296962521405178,-0.0499631059978891,0.0273756548693758,-0.0113348341815713,0.0447227243956873,-0.0669371698563742,-0.0214751263707041,-0.0178134127067193,0.0555671920277221,0.00579446436592681,0.0472100082780349,0.0504186926186655,0.0178386990639795,-0.0484098207948886,-0.00891553079707355,-0.0698530753380521,0.0022877407871867,0.080085274886528
"31",0.110818133341926,0.0119726155169375,0.0131188120550824,-0.0076645341700165,-0.0235906364205205,0.0234042312128491,-0.0263779858684136,-0.0329759961962053,-0.00439206669777252,0.0529011023299407,0.0451458303374368,0.0311179281881271,-0.0648305827155888,0.0572808303684197,-0.055856305848087,-0.0546507330143306,-0.10441462111886,-0.0813946195480618,0.101201026000289,0.00268148653932286,0.0526888148235715,0.0327323491910899,0.0355711036740306,-0.06864167792245,-0.0663292464671076,0.0442989528309244,0.0351129648688857,0.0592316015822315,-0.097287520836024,-0.101187119749607,0.00837273721028514,-0.000542779229208781,0.012432718041716,-0.0382465362845463,-0.00113991101637462
"32",0.0431007852340824,0.0131853734564879,-0.0169581657036659,-0.0155861215566766,0.00618049124280886,-0.010959886798057,-0.0388293971828174,-0.0301253489583096,0.0228848841004452,0.0466132319064558,0.0199984353809071,0.00074772614103244,0.053182574173369,0.0055521029997787,-0.0387482982058525,0.00540989391498847,-0.058063690101493,0.0279186917748264,-0.0155984237953349,0.032087068257676,0.0106002531049489,-0.0316028667964666,-0.0735380313259562,-0.0354924235427921,0.00854406377031979,0.0464010687657736,-0.00569048685023027,-0.0636401380971909,-0.0725866915838531,-0.0318875842982442,0.0153867186197652,0.039782282418746,-0.0496327919394277,0.0330086380037985,-0.120116214381298
"33",0.0560660987251039,0.011238431946329,-0.0199755998780884,0.018481348226134,-0.0105950404734303,-0.0300785889038991,-0.0228905710157041,-0.057538756836117,-0.0118273279498866,0.0346070503502526,-0.0466417338375886,0.0359668528031065,-0.0554407558346814,0.0456954608845293,-0.0612138554936199,0.00850260808676079,-0.10232717172927,0.0142300888937149,0.0920047037457639,0.0370650575328441,0.000443964789633069,0.00608139052689599,0.0401749810799689,-0.00231504027393316,0.113847722208735,-0.0388545483674003,0.0167981066382364,0.0446117140847216,-0.0550547164310649,-0.0325983330230928,0.12488474723674,-0.0832331060734846,-0.0174904257158214,0.0361763204549144,-0.00318942072483343
"34",0.038788653598455,0.0425421907825308,0.00403466255093972,-0.0129688949084379,0.0189803203258311,0.0207310794860664,0.0287095906010144,-0.0383846420284296,0.0279672530156959,0.00502996944872081,-0.105238137926953,0.0559098615509499,-0.0805772354443667,-0.00666026863525391,-0.0541977555198675,-0.092688547364098,0.00955117525008674,0.0702732518409804,0.0515229374506666,-0.00656486746561811,0.00762707403573033,-0.0392627741079574,0.0670009524007002,-0.104785190432134,-0.0575698041535973,-0.0168762957029954,0.0380952928182762,0.0925948218784937,-0.00397306618685341,0.023507507662302,-0.0588472101831724,0.0116031903704516,0.0530947846817606,-0.0967065004399252,-0.0292154044716662
"35",0.0589226076105818,0.0587096655949818,0.0251216826214833,-0.0180337096756946,0.0133381356950648,0.0214837273682692,-0.0143115419367953,0.0380150934164876,0.0962475622179344,0.0432679924507178,0.00851651984005034,0.0584224865629618,-0.00304329542790278,0.0445837677311978,-0.00690217959858053,0.0521060234817176,-0.102031086112748,0.0639005496659471,0.0896141452075109,0.0179313646275741,-0.00759365662613344,-0.00126796739956545,0.00179176191885717,-0.118620792681897,-0.0206881099021721,-0.0208066812795666,0.00940629596679167,0.0368825091541717,-0.0441019853853782,-0.0569832574969316,-0.0141259403606574,0.00503838010481877,-0.0364156714220561,-0.0814961063966419,0.014243632681122
"36",0.0419981903257325,0.00533066433904999,0.0277412810574728,0.0219205182286936,0.00685533442525834,0.0147557644609365,0.0677890332205679,-0.0451051818785717,0.0527173034303893,0.058736054709264,0.0430031670171157,0.00249852443236683,0.0167121263906025,0.071788400446101,-0.0875552454539689,0.0674639312274069,0.054381090040579,-0.0692569755001986,0.0460005939954282,-0.0198530858156169,0.0791864475087991,0.0764755883132695,0.045773046040205,0.0179711275092579,0.0865493002701594,0.105661250091967,0.00122652535349788,0.00683668615830991,0.0747940774373016,0.0191846245869988,0.0140313999887997,0.0650779351488213,0.00821667917805914,-0.00425223083563613,-0.0296940691558494
"37",0.0409090343869743,0.0118456784965022,-0.0198798157342014,0.0089459594533363,-0.0218427168711032,0.0305242563477097,-0.0147324687863779,0.0178377722413299,-0.0576839249154306,-0.0432699893751354,0.020988476864045,-0.0215413377188081,-0.0409416742322995,0.028716929435945,-0.00840020312350716,0.0288104979603477,-0.0563578584669139,-0.0281908688290748,0.0685089260314468,0.00922288902094113,-0.0054572889391112,0.0317288463008088,0.00115573667507089,-0.0366199591224816,-0.0335406858813751,0.091162499216408,-0.0128483204358927,0.0813458551619867,0.0335139287791206,-0.00901258779442777,0.0689941607947598,-0.0757012040443902,0.0398131111761731,-0.0343890506807286,-0.0108534085170315
"38",0.0217142463294861,-0.00941991808166532,-0.0024119384333984,0.0165108813536784,0.00917804386582162,-0.080557593728236,0.0448318336829883,0.0600146154644698,-0.0729485927245517,-0.00313251915459884,-0.0203349443280296,-0.0277748891805524,0.013082915987023,0.0279112517253344,0.0455008730465105,-0.0206862169203034,0.0409485931122266,0.0738802272936686,-0.0501349979552081,-0.0465895130280659,-0.0561156194209384,0.0604319559466239,0.0590015954601978,0.0496925378912667,0.0258366322296668,-0.0274139250479647,-0.0656229872986493,0.0354020838969422,0.0772345648582435,-0.00863020726008975,0.0274223501424091,0.00354337291746048,0.0628241030258968,0.0108612399320703,-0.00545716773303309
"39",0.0121116981446597,-0.0253237477017656,0.0147368886925088,0.0273052624638213,-0.00166955331737654,-0.00399353877731029,-0.0370062372423881,-0.00563409662255531,-0.0178067977675947,0.0444353632715802,-0.025983357516303,-0.0596021152728652,-0.0266061491091895,-0.0352684679497409,0.0451095426464561,0.0753113153775996,-0.0383001531142781,0.0561543868916518,0.0443647788617866,-0.00982954070488333,-0.00538296729946118,0.0463782057398316,0.0452288220101933,-0.0100887229638058,0.043805134493763,0.06106243094874,0.0328489163590295,-0.00984803643955297,0.0557130908540154,0.0550478483468608,0.055496537564146,-0.0899032066356922,-0.00428637179717618,0.0873194190816126,0.0743260602748268
"40",-0.0755432967426959,-0.0459471486511046,0.0233557629426402,0.0374514982432644,0.0085020644237091,-0.0216255966564241,0.0513783267370937,0.0274237988583996,0.00501901884916438,-0.0359029702024034,0.0786895117985916,-0.103839505231894,0.01134720503794,-0.0177450674161079,0.0977486028698895,0.0385907473037365,0.073603097403529,0.0633711661711037,-0.0191357157173379,0.107944007008876,-0.0155263207775558,-0.00308917583551258,-0.023875358151722,0.0492009768485469,0.050677162862969,-0.0219998849532389,-0.043008244426473,-0.132000143070691,0.0801081182107759,0.0711653442150322,0.0821713301361686,0.0440045742197818,0.0815839594214411,0.0962085161799158,0.068615830927558
"41",0.107943251018725,0.0360784281770477,0.00902802629676849,-0.0381390565659837,0.0177639023318307,-0.0100899858120083,0.00775162552959084,-0.0765649904515055,0.0613167858472192,0.102086952977962,-0.0328485676257034,0.0121759985688573,0.0267114990120746,0.0243205549772618,-0.0365312776922155,-0.00524054044005888,-0.02808737030727,-0.118149051967937,0.00582465116749181,-0.100475582248654,0.0933002060484871,-0.0172104378990434,0.0230582582492835,-0.0948060723582448,-0.0599312356514829,0.0183474675345803,0.00585698026975516,0.0415734417436194,-0.0583166623331111,-0.0539429985347473,-0.0194137540756355,0.069078336642046,0.00949753925200362,-0.00589312487257967,-0.0761063767383761
