"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"20",-0.00954842989248381,-0.00699643184207057,0.0273207261627978,-0.0243341625198469,0.0161532328804787,0.0447200450631823,-0.0351212170698276,0.0163283894285111,0.0756003199946432,-0.0273851874100321,0.0222019381991244,0.026495545361114,0.0765375478507372,-0.0530208918756007,-0.0760394703031023
"21",0.0435547638723768,0.00597566082563379,0.0207726182146718,-0.0219057151683989,0.012702442284861,0.0268934961099321,0.042910722748686,-0.0355698811630787,-0.0165137642213638,-0.00600748660573039,0.0244839426526592,0.0514201367524674,0.0258724572423029,-0.0545161281269326,0.0322511749752401
"22",-0.020808066633847,0.00541969752785059,-0.0343718087751235,-0.0184057574987523,0.00487890980447859,0.0286959816308318,0.00600601556550716,-0.00248797785672938,0.014967809903315,-0.0339335859023345,0.0706014771603499,0.0297495353984256,-0.0434979537273754,-0.0036543763309681,-0.0020043452274179
"23",0.00739018033685887,0.00949956490581151,0.0248717514147361,0.00116627222641787,0.021432369255432,0.0121216839804199,-0.0279501096162989,-0.0691565900480054,0.0562437182258815,0.0608864111642035,-0.0818322907379319,-0.0226007418331197,0.00669997774528965,-0.0774992374493004,-0.0321515770701488
"24",-0.0856495637030244,-0.040062323806539,0.00230851028189883,0.0262564885743364,0.0134066166435129,0.108089703580312,0.0552276036016845,-0.0214893326721271,-0.0127096272520783,0.116921301914588,-0.045560480683264,-0.0709890924551752,0.0394126408765537,0.0200803925033636,0.0679145799122225
"25",0.0572920622511039,-0.00372258942727485,0.00312650862124964,0.0283580413063866,-0.00827471420799965,-0.00866502275102227,0.024703039713487,0.0796623447308167,-0.0786053341208546,-0.047946124440772,-0.0160283971325539,0.00607993394930349,-0.0996674895437323,-0.000421290854873421,-0.0644067261906744
"26",-0.0321571485320485,0.0294619249945037,0.0480127741289103,0.00840826755358371,0.0358788220546451,-0.0143507992036867,0.0216678439083909,-0.101684139893458,0.031729168856724,0.0121957011705206,0.0993042280433155,0.0120064594317419,0.0446451831297555,0.031352465166904,-0.0777646675958952
"27",0.0298323154404398,-0.0460664831368206,0.0207968724815531,0.0155373902936787,-0.0289832152738607,0.0520816476481762,0.0379680291375352,-0.000234302560425843,0.00279629007198985,-0.0231489277859138,0.0309043854168838,0.0173581911593588,0.0607117997242293,0.0167121385729049,0.0575565914939817
"28",-0.0747034616560347,-0.0295301994755948,0.0232983403338958,0.0113706917237343,0.0245938802803692,0.0306829478765022,0.0425614751155726,-0.00424548126293677,0.059907684186047,-0.0210954851262818,0.0745198810524243,0.00980169169655254,-0.0040159875526749,0.0265556482955738,-0.0217463829186447
"29",0.0820149820687393,0.0329862128246584,-0.0728555343758932,-0.0239750683101199,-0.0432825067547308,-0.0670940579249099,-0.0682144247875032,-0.0676670367947456,-0.0737058630488793,-0.0378101779115672,-0.114965076437487,-0.104153440645675,-0.0580733682613222,-0.0866607127203305,-0.0663628540984464
"30",0.0495090899160204,0.0102761000292249,-0.0171928679848402,0.0100270732873797,-0.0314864751514569,-0.0362830685178332,0.015503412432058,0.0524814297973761,-0.022845013197766,0.0163449594144908,-0.0787721092151566,-0.0199900002755588,-0.0190252288888009,-0.0796250503168483,0.0485950605193995
"31",-0.0268526619089049,-0.0217791667930035,0.00253117349833446,0.00544086726608954,0.0126802519665591,0.0289346130681536,0.0162306724590471,0.0649306781325258,9.10894996422537e-05,-0.035811915058346,0.0730751165474339,-0.0634330572997794,0.00028971737462739,0.0302150323036537,-0.0596628602820828
"32",0.0542318710624664,0.0167097158988066,0.00136119095281939,-0.00782449679394949,-0.00727588109502456,-0.00474793998214409,-0.0472603161470652,0.026965722627172,-0.0502098118784769,0.0346155121321767,0.0260127509820525,-0.0210772048350119,-0.0551384212866779,0.0522202710371817,-0.0454022189897617
"33",0.0499264684626657,-0.0102151865693706,-0.0168006345047941,0.00454299740084434,0.0159829765695839,0.0353692105110533,-0.0708457953162591,0.00336353956586084,0.0179438665762387,-0.0404256585307297,0.0379112636756757,-0.0518162440523047,0.0269363675901706,0.0486483534883645,-0.051002931609825
"34",0.0335287319091789,-0.00676170010897198,-0.0470266842038027,0.03790757470498,-0.0168514145977552,-0.0462157319119905,0.0477954929718692,0.0173902124911723,-0.00151693465961233,-0.0338775710413669,-0.0354890247570885,0.049422536133332,-0.058154994851229,-0.135894802935678,0.0388153176375524
"35",-0.0446283142911302,-0.00308688784587822,-0.0247545282816598,-0.0337717788743282,-0.0154333411293304,-0.0804884388917828,-0.00517723500428419,0.0424461591873297,-0.0518361235558097,0.0257306716755172,-0.0346041706905271,0.107180059930676,0.00213167847503677,0.00244720926808847,-0.0528624341901584
"36",0.0258766486488922,-0.00441278762874638,-0.0176582803667095,0.0108724254079874,-0.0495047592404657,0.0183597107265187,-0.0221632572191042,0.0183741305542065,-0.00684260972289455,-0.0364226949153257,-0.0157492822723284,0.0284668548750293,-0.0656856112157533,-0.0712999335252613,0.104261546831015
"37",-0.056803827570934,0.00395374793921363,0.0130040727483877,0.0239412169698058,0.0128276392774021,0.0561625497036215,0.00834553179911761,0.00966168549670562,0.0729711308094076,-0.0100020671956205,0.00107396657045755,-0.110379814159789,-0.0150929740870158,0.102818257738359,-0.0764274031565813
"38",0.0564470394787962,-0.0259619914622859,-0.0102226520581017,0.0146552672936386,0.00524921996844388,-0.0062142114844053,0.062624850425006,0.0168034447196917,0.0527949824402043,-0.0334076153242755,-0.0737571715153052,-0.0533922198207684,-0.0115706799910572,-0.0344646644650253,-0.000720622001829064
"39",-0.0236230139054352,0.032477784136384,-0.0330564815309385,0.00816600660515648,0.00986112602839166,-0.0090202886998816,0.00286060082848999,0.0177515874728558,-0.0030815646764902,0.0319965212779278,-0.0156293757761698,0.0228494247215597,-0.00969790846241478,0.0859504570564875,0.0157122842689392
"40",0.0123680071911998,-0.0276693402803135,0.00933684083110536,0.0394843428937465,-0.0127858834529574,0.121259949107514,-0.0288819032639701,0.00255425703870529,0.063322949388552,-0.0207531922949298,-0.0499224916165227,0.0378903849666433,0.0203288568075405,0.0505954465080274,-0.0293083860937862
"41",0.104181179005258,0.00742743700652792,-0.0326116675996637,-0.00766435519435242,-0.0254083463562107,-0.0925746532882426,-0.0247565649870552,-0.0272623785685707,-0.0458420165970264,-0.0269498406396972,-0.0689482834230552,-0.00256258614323247,-0.0101873425280694,0.0121591251225775,-0.0235119906545333
"42",-0.0555200927562863,0.00465386251732986,0.00611606887896795,-0.0290466473959543,0.0229480326229561,-0.0356835197058332,0.0325242262150749,0.0730736022423991,0.0680038812817416,0.0400436353567953,0.0476863936799218,0.0350782059980861,-0.0611199880806087,-0.010643991631646,0.0360991637662506
"43",-0.00311281780644159,-0.0128033605737517,0.0196333887449169,0.0196066165358405,0.0264339238917464,-0.0124553720937366,0.0413652061285729,-0.0133465099370675,0.0662024311315468,0.0353286959380896,0.0390342395477768,-0.0497360506607867,0.0740627577306796,0.0369277211320188,-0.0358560916623451
"44",-0.0261072239790572,-0.0169802060618568,0.053255076542682,0.0269877915512051,0.0205398326065657,0.109855898038507,0.0374226139320458,0.019465256392269,0.0184520496188625,-0.0245689772446114,0.0788669000847496,0.0424438173019606,0.0180880965902931,0.0261256111142847,0.0537070545683949
"45",0.0136412713023986,0.00406870075695399,0.00193558997343651,0.0346144126683742,-0.00424724272096935,0.0887731976663274,0.0108629073245843,0.0756079968913434,0.0204233317685815,-0.0726821309863195,0.0412517979519641,-0.0233068333069013,0.050656561455221,0.042203325286001,-0.0157543316388791
"46",-0.00469803626081163,-0.00353610673292,0.0134727407341872,-0.015208807610165,-0.00923577822717502,-0.0531880699605471,-0.0243227632645891,0.0179033610687571,0.0830951550430362,0.013588161451844,-0.0433983244152557,-0.0354304265613615,0.0524400550615557,0.00440806311439738,0.0355840675140753
"47",0.0336544169808077,-0.0484559978552049,0.027110870631784,0.0123589489988542,0.0274469064079089,0.0526296104543204,-0.0425583685663541,-0.0343354956437088,0.0063854265987092,0.0394818527633947,0.0463716111197322,0.0103010505099366,0.0273133377294112,-0.0520651293968338,0.0480383906828312
"48",0.0652299134071727,0.00467137213619977,-0.00933189295145125,-0.0524142368555337,-0.0096852751980722,-0.101710276766864,-0.0674248345094537,-0.0352119907343094,-0.0389366521479158,0.0643746737519863,-0.020097714295846,0.0521916466174791,0.0511361855671242,0.00146983557760549,-0.0208152718985501
"49",0.0406654833994758,-0.00821738607385789,-0.0257733076550709,0.011029357188602,-0.0126711117885127,-0.0151081327337192,-0.0215749379139979,-0.000442750557372789,0.0285700103365969,0.0453157813839657,-0.0197974783292725,-0.0873763916139084,0.0233018917115596,-0.0742315389958288,-0.0926914916628921
"50",0.0497285736992325,-0.0179424744277977,-0.059619560299728,-0.00983829301917901,-0.019581000205299,-0.0101841929023595,-0.0260148049481979,0.0223038372189267,-0.0357874883640762,0.057186227703284,-0.0590090740169281,-0.0101583840899156,-0.0460977240987827,-0.0656973095275652,-0.0969693817918919
"51",-0.0050959170133052,0.00302511572215473,0.0052594744703916,0.0325968243628878,-0.0173917000888656,0.0440629067896777,0.0795512702266113,0.0071527744070554,-0.0668931514019538,-0.025464927208859,-0.0126574166025318,-0.033965750498811,-0.0191640835972625,-0.0351998072737039,0.00858364513923226
"52",-0.019208472826029,0.00619246663608085,0.0504878831557596,0.00472923895006316,0.0351510316560417,-0.0422548118855522,0.0510947820232092,-0.063926473379821,0.00489498195281243,0.0528750748736974,0.037617560400276,-0.0363024587625114,0.0565533918106856,0.0326744297080732,-0.00788036391926917
"53",-0.0722125936195123,-0.016261530693059,0.0120982936346791,0.0335732290996228,0.0223394374387781,0.0676199498971087,0.0954164907129004,-0.0112387191612987,0.10452486052801,-0.0206808171693106,0.0452430516272822,-0.0462541003305569,-0.000213957981432349,0.062746568853086,0.00253177970243805
"54",-0.0142033743424575,-0.0437217206282327,-0.0178191060435905,0.0104909440549132,-0.00744277440663852,0.0841758130159185,0.0160416430581531,0.0826205059417117,0.0660540218651265,-0.0326398167744833,-0.00770005809700715,0.0500585507789762,0.0373368717995063,0.0210833183265684,0.00661210192843021
"55",0.0480407439072545,-0.0285663802699788,-0.00906664227715229,0.0162560144934248,0.0134986945660193,0.0816328120889434,-0.00748271699429584,0.0983580124249043,-0.0334589338607188,-0.0211057353163091,-0.0464659098798761,-0.040945747182277,-0.0124184784440713,-0.0310903913518396,0.00648907156669668
"56",0.0257571881136619,-0.0208004897564252,0.0351296368041116,0.0085055139369574,-0.035478109583246,0.00139732968741284,0.0501839482348017,0.0308604729704925,-0.037723538018169,-0.0878585678051154,-0.0505555720427295,0.0157329899042603,-0.00239874458936484,0.0220226208504479,-0.0439402079546312
"57",0.00963647165229902,0.0201567436532342,0.0260099346042289,-0.00711070676084277,0.014155958740348,-0.0443342369305882,-0.0100912236828526,0.00631796583042768,-0.0334444694932049,-0.026365307083424,-0.016820732923438,0.00195383298845194,-0.0178300987648591,-0.0281163808390658,0.0105111595716261
"58",0.023851149853895,0.0265690808521059,0.0195129401563368,0.0231356967924445,0.0218885188490442,0.0489431878243283,-0.0442797242288197,0.0272042166336172,-0.0199356291519016,0.0261393726315364,-0.00838172153634962,-0.045398102797083,0.040594571315629,-0.00157919152554148,-0.0223709363904201
"59",0.0258726766333523,-0.0181830640385615,0.0487692641532462,0.0342806596736771,-0.013576480301063,0.00820887750918938,0.073356501599414,0.0044338312841336,0.0655230572045124,-0.0167260863667673,0.0710676448871925,-0.0347830291763464,0.00954707895309235,-0.0260120649118995,-0.0252060526440259
"60",0.0778367266085449,0.0496032470887601,-0.0129079107573875,-0.0177057888565002,-0.0268693491523424,-0.119239270599785,-0.038878885157646,-0.0338708087496183,-0.0536585405912123,-0.0376638856829995,-0.0821051453142138,0.0489758372273931,0.0377608408766433,-0.00927574653636483,0.00738385005007089
"61",0.0457827286406729,0.0133169980773942,0.042606235473186,-0.00922719619846628,-0.0254546429858062,-0.0968601290727615,-0.018515221737576,-0.0346716907256755,-0.0356315283616174,-0.0812801017211058,-0.115015413316284,-0.00170782605967707,-0.0140518779984937,0.00776637933257895,-0.0199870614161117
"62",-0.0129535550121464,0.058424482854667,0.0196454599912524,-0.0481142127584585,0.00267086061903757,-0.0774266016335931,-0.0625187946114762,-0.110895536873476,-0.016731801607706,-0.020901505700822,-0.0209792500076024,0.0621869245311146,-0.0197788927798729,0.0207780819268821,0.0101047095273464
"63",0.0702986595013335,-0.0345008371571539,-0.0461026719906435,-0.0105564998885944,0.0113477494082396,-0.0571040022535572,0.0730138736780054,0.0495057420653371,0.0170516815211339,0.0270371778613223,-0.0198690282524713,-0.00773370908623176,0.0270039758704378,-0.0167983046020726,-0.0696576217410771
"64",-0.0203101499634414,0.0298374806263494,0.0295005726804402,0.0154032888782453,0.00193787853713995,0.0393959540747777,-0.0151977859979102,0.00893197858549693,-0.0228735539852507,0.0182440035694438,0.0874041397425779,-0.0180551283681639,0.0104781930581413,0.00637293628080262,0.00266725783799079
"65",0.0116989639574352,0.0388432224224207,0.0233963905969818,-0.000576220425229893,0.0133994673963617,-0.0937232379489522,-0.0247736277099721,0.0241093782063416,-0.0634605302251423,-0.0166818544230469,0.0139742084848076,-0.0126991214260342,-0.00627430752456275,0.0151014506844386,0.0344304065679336
"66",0.0672057646264072,0.0778599288814367,-0.0221058268772718,-0.00719030268809913,0.00332663399574754,-0.0793105959661497,-0.0411306638190082,-0.133047253927338,-0.146666219170502,0.0282560091615347,-0.0271697478599438,-0.0555183401840601,0.011481199556534,0.040228880023245,0.0376208058265589
"67",-0.00248443870636036,0.00305342109565506,0.0108546201348582,-0.00313403452341688,-0.0039375043878043,-0.0481748197929666,-0.0147935999049992,-0.0316625209408293,-0.00660777301453804,-0.043496492053561,-0.0152977042909681,0.0367823726125569,0.00695893660499551,-0.0437843806108501,0.0626700509212526
"68",-0.0319014248814149,0.00575466922020527,0.0171036990119657,0.0189422331897671,0.0498232522092993,0.0263175128521579,0.0602542619521647,-0.00180196454810507,0.00133446764589577,0.0351933550560916,0.0702455204553671,0.0360080939609398,0.0796675499503726,0.125553752376679,-0.00281354956341902
"69",-0.0021896509150145,0.00966604535714328,-0.0178875045102923,-0.0178045222253062,0.0197327978173987,-0.00660302139608818,-0.0400021884791784,0.0587067691542737,0.0616024369304418,0.0741389549087438,-0.0121388153450907,0.00566037353477202,0.0295998025555346,-0.00686289737471203,-0.00792229042805205
"70",0.0480329581118681,0.0249986912978881,0.00395037928526444,-0.0267633940207498,-0.00606380654791652,-0.0416771225837793,-0.097298932080988,0.00657047621246927,-0.0940832348126139,-0.0473412523900664,0.036181452984869,0.0127449998340019,0.0969320800326023,-0.0603948891336734,0.00873072631969758
"71",0.0676554551150227,-0.00632858785107831,0.0202114567357105,-0.0111314668814755,-0.0108749807812517,-0.0143966791977658,-0.0267893143594943,-0.0132049273802463,-0.0288537747953698,-0.0217816184251848,-0.131817944265016,-0.0350067234578686,0.00341876917150602,0.0122724896534399,-0.0360026486932907
"72",-0.011555869772749,0.0269823347249121,-0.0059815645089033,-0.00711056057326348,0.0185017608046633,0.0190711822233638,0.0059344087992631,-0.0174596154385041,0.0936647150117764,0.0163039825976544,0.0317380346430814,0.0872079035567762,0.00296941594748541,0.0262562562141266,0.0185692363958431
"73",0.0326945241309681,0.0212382110882426,0.0266249775533996,-0.0142043712481891,-0.0153167144581653,0.00194120982520804,0.0614240038495314,-0.00796990550697132,-0.0305707652371519,0.00109373926713622,-0.0728372057817378,0.013191092207784,-0.0662713421486167,0.0537081733720064,0.0118736234158055
"74",-0.0233208106588655,8.61840568804526e-05,0.0189923736310519,-0.00299768805119881,0.00775756608070221,-0.0445541610089977,-0.000619794370795191,0.0140065715333127,-0.0387125877376863,-0.00862294124788551,-0.0157847616115498,0.00504619589597984,-0.0211945826802177,0.0584607435952845,0.00425857799113454
"75",0.0416964131698591,0.00108310871872912,0.0146300204203705,-0.00745641519371,-0.012142306886412,-0.0566596925240044,0.000556519552547728,-0.0380873630989572,0.067602865795965,-0.0852313380013486,0.0397732251818897,0.0244384752551589,-0.0782952761005458,-0.00220888466163253,0.0442012719020051
"76",0.125762036116904,0.0060821698550122,0.00156209971222544,0.00212468186399047,-0.00848069741620817,-0.103476348739156,0.00281029216167561,-0.00681562833042963,-0.0788640112603269,-0.0912699560039342,-0.0348797547619123,-0.010609235208286,0.034382456431902,-0.0369353343184069,0.0169158793709262
"77",0.0115428160355966,-0.000888043469067792,0.00606988979224772,0.0280370183795652,-0.0110430474104047,0.036068010252654,-0.0577079341326586,0.0223041560722126,0.0243201731917971,-0.0929455385102037,-0.010967234071521,-0.00411898313774528,-0.00965158610792977,0.106467216163778,0.0617974010161412
"78",0.0172083473531808,0.00718630053933271,0.0368979224627313,-0.0330291550832015,0.0370655590181836,-0.0962153853928412,0.0259777107505297,0.00342543518671572,-0.000896528554153807,0.0619196474674755,0.0325042108415129,0.00466937209494167,0.0117637365061543,0.0598816333890974,0.00494477418367428
"79",-0.0142369709334633,-0.0178841269032076,0.0397018761822606,-0.000477613675365143,0.0252901481201206,-0.0628664238495995,-0.01499036402588,0.0164484538802294,0.0502940030097934,0.0507477995230297,0.00337940190958303,0.0460152572062061,0.0619181525040109,-0.0108684219977356,0.00141179306291041
"80",0.0528371938601691,-0.00947828807135005,0.00206756799916634,-0.0040513565862118,0.0251648262982086,-0.0786104480721289,0.0085250365604091,-0.0826061220527592,0.0420923233740935,0.0140486151731521,0.0463865561066475,0.0270281940360264,0.0243404422248009,0.0309767305704768,-0.0146716877002916
"81",-0.0617887333994324,-0.0316987970073154,0.0271631580830737,0.0215500503088519,-0.00380194504621615,0.1087583448696,0.0461232869786588,0.0119349999238138,0.0258157730875925,-0.0114003052206246,-0.00596186222783425,0.0840929388144045,0.0507227978267822,-0.0113610848924801,0.0601906814964731
"82",-0.0561875512366343,-0.00367162774971732,0.0150147268896568,-0.033676148004918,0.00131421009329706,-0.094881391926598,-0.0112071379423988,-0.105264847421581,0.055852114656399,-0.00954770309518473,-0.0208178169074178,-0.0390944013120759,-0.0308087607929012,-0.064530809549536,-0.0176981522658171
"83",-0.0339652410232165,0.0039563360674979,-0.0238774359213259,0.0298881202657377,0.00302191850753392,0.0624625611999959,0.0810482741759578,0.0113061366973438,-0.0365919978360967,-0.0436451945365197,0.0297136794384415,0.077828367580721,-0.0473558684770331,0.0220444723885468,0.0185149311290708
"84",-0.0361310130501239,0.0191910570147176,0.0389710975571729,-1.05160384253691e-06,0.0371705173848368,0.0239886023580898,0.0210371385866381,0.0281940052223953,0.0027175348468009,0.0735785186893389,0.0261914538827969,0.0588009990938005,0.00241332585747688,0.0826397281275103,-0.0193379193089032
"85",0.100473042060676,0.0144524874977834,-0.00847530735019282,-0.00738048948168264,-0.00514232216492391,-0.0251080534575378,-0.0838816177833062,-0.0174856465000612,-0.0404232691878755,-0.0440576378581928,0.0292520982880071,0.0465506318172277,-0.0648156890217986,-0.0041318919381546,-0.0406934288896872
"86",0.0130736950752976,-0.0319936854466422,0.0179959114358941,0.0193004509490852,-0.000696466996518275,0.045400781434539,0.0386230442165609,0.0358925568812029,0.0907819379690212,-0.071727202767188,-0.0758823685403788,0.00107653139932062,0.0392807231218446,-0.0167896167137403,0.0180623165696352
"87",-0.0398212299602251,-0.0142734786977155,-0.00903356947209837,0.0114975512693739,0.00938128947087524,0.0772961639984212,0.06010109672575,0.0892825319451069,0.0168862553299433,-0.00332579398326764,0.00253280324896455,0.00991373244534346,-0.0705598493219605,0.0219608679875601,0.07922698853166
"88",0.023927022879817,0.0121198861460826,-0.00692727746133491,0.0396621361371665,-0.0137688006812767,0.0462716653006024,0.0378230139355355,-0.0105775945682033,0.039424670411354,0.0198969541693555,0.0271416006195001,0.00900343591500823,0.0364615414537596,0.00271741911983863,0.00596569890592855
"89",-0.0381071661188615,-0.00179505262443088,0.0146053744345148,0.00429717823452562,0.0157467582621635,0.0804828890016841,-0.0490664454193979,0.00658101698948844,0.0253485480327103,0.0468209348307397,0.0598494109926151,-0.00370414453759541,-0.0155430355032403,-0.00386551691501786,0.045341076606104
"90",-0.0368944272263963,0.00281079134486275,0.0709831586784093,0.0335406107541038,0.000317591066290912,-0.031138451341912,0.0707181566156718,0.00647031974951151,0.0122443450900678,0.0324682370168565,0.0473648282368827,0.0318638913564772,0.0555841164993873,0.0732518017352366,-0.0102063073150755
"91",-0.018372125309178,-0.0182852657356635,0.00499747312117525,0.00423823763441732,0.0215458407831082,-0.0220781843758911,0.125436482030978,0.113056818981235,0.0651480933599197,0.0770225249465574,-0.0314056375643956,-0.0442097641270064,0.106511973775607,0.065296944670647,-0.00687420129305241
"92",-0.0209864919553465,-0.0144562137015688,0.000902825776458028,0.0274013456406741,0.0211859552471088,0.0477402401164092,0.0725464662211853,0.00799576943965505,0.13454852604738,-0.0277229740379341,0.0174864020623098,0.0102826942441537,0.0352566676089472,-0.0452455586056199,-0.0213907195670133
"93",-0.0732391646850381,-0.00266916033859639,0.0169259495726299,0.0230882925834469,0.0246535409008262,0.079185288868231,0.00867250596033921,0.018218360880701,0.0338904416376963,-0.00338864183912328,0.0696828691186631,-0.046530988347696,0.0430077022909376,0.0881430946317146,-0.029082269795174
"94",-0.0381537790545216,0.0208050462387374,0.0216282039552741,-0.00813720005472227,0.0147071253988958,-0.0197440950346712,-0.0689861221822996,0.0114572400126497,-0.00698047297180533,-0.0189840392736973,-0.0142779463845126,-0.0141960496273544,-0.0075527851365112,0.019679561813043,-0.059438433067449
"95",-0.042357311232455,-0.00250318795454627,0.00386775444165356,-0.0103902570987362,0.014359727265981,-0.00514228130113357,-0.00725342948385013,-0.0644301187128522,-0.0525383459935516,0.0261064263015871,0.0428675952250592,0.00435874174532735,0.0264656092045133,0.026576652442705,-0.0599024896624375
"96",-0.130547212555033,-0.0100006691210713,0.0130018231717591,0.0227378898810096,0.0172212345327548,0.119867208291253,0.0560259354134124,0.0275833538708622,-0.012045444705271,0.0375243429672314,0.135420711001102,0.0624148056491062,0.0195623332674932,0.0487641558689715,-0.0679296543256631
