"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"64",-0.00122235165437574,-0.00198457545661525,-0.00471671780731976,0.0142965546764089,0.00206722175564101,0.060143340113976,0.0526877418410865,-0.0306465499275732,0.030226021402957,-0.00188135284949627,0.0111472478215189,0.0765314885953555,0.007990812212973,0.0655296577597884,-0.0153562484989611,0.054890334164779,-0.0500733173172626,-0.0174365647438101,-0.0566551937018139,0.0884294446723747,-0.0335725865424924,-0.0829716532648163,0.0408839265546658,-0.00510576457740625,0.0333701194796318,-0.0157435245771122,0.0358005654915417,-0.0023977337875968,0.019425767328199,-0.0464816656883782,0.0202124758576051,-0.0360882148842583,0.0219819364443218,-0.0324702335816963,0.0768693200486653,0.0206173778384113,-0.00582045101870205,-0.00391086315485562,-0.0106571500085132,-0.0119439096744421,0.0159685716331728,0.0440304708788388,0.00333291001067516,0.0451198755209409,0.0373794934557771
"65",-0.0402794144899263,0.0226465342631968,0.0123224794779794,0.00226189236661788,0.0447459792030903,0.0185325489706315,0.000111515473486293,-0.0114617578669999,0.0220118587003567,-0.0176052559658223,-0.04054549142765,0.0990817543495504,-0.0518220207228332,-0.027471133024435,-0.0190618207085642,0.000506223088122662,0.0327088315588316,-0.0691004462903607,0.0465156963077776,0.0276008049491919,0.0372341508306233,-0.0511703355190518,-0.0746432252636538,-0.00694121662042361,0.0412528513486797,-0.00569509691527113,0.0377406794822296,-0.0571972559727523,0.00417451807428837,0.0160526168138298,0.0360371628141062,0.0970376983860152,0.0212015967901608,-0.032085377995014,-0.0100598551559353,-0.0102999461021513,-0.000722284156792728,0.0218038583819015,0.00828015033609443,0.0144180396191566,0.0527000852300037,-0.0317428811280747,0.0451896752809055,0.0213823143826244,-0.124940882405165
"66",0.0168401320668798,-0.0219884303131441,-0.00709834654372316,0.0104469696764552,-0.0196972200920754,0.00309147600112838,0.0317694958762681,-0.0673751763096749,0.0529156376964917,-6.42852990951244e-05,-0.0314590507923799,-0.0250760100467238,0.0188317438751151,0.0526873038903666,0.0502533079265196,0.0702305912085779,-0.065484086385874,-0.0282848674639654,-0.0109267144938751,0.0686612482864672,-0.0165894168389636,0.0382994100280963,0.0580625565210071,0.0496789692755321,-0.00705930438595664,-0.0993619415155435,0.0135623248405454,0.0135656910088172,0.0584026743562941,0.00499404822885031,0.0629839686051495,-0.0341113661080948,-0.0564340639045175,0.0831583609891769,-0.0461070252818849,0.0316064145501373,-0.0781524157844295,-0.00898750553412351,0.0866461101660775,0.00156708521094892,0.0819550537024884,0.0514929512546112,0.00512559098103694,0.0535001456844207,0.0489545621512995
"67",-0.0859593266072979,-0.0127357579951335,0.0294388925594647,-0.00856855696169907,0.0276962584874762,0.0528995193561397,-0.0223432704271032,0.0116684948663643,-0.0196153852790368,-0.000630330635677018,-0.000214523343603251,-0.0283876627837415,-0.0230493856325127,0.013730429635047,-0.049688097691945,0.0614881384988904,0.0211954183519901,-0.00212485544492984,-0.0174200054099868,0.0368681964184044,0.078613718122015,-0.0343804579146721,0.0574983469306759,0.0474910013817226,0.060564805136525,0.0133765727958359,0.0534144153117671,0.0286404070652816,-0.0295287992103958,0.0575117222485441,-0.0644535579960746,-0.00629517588335281,0.030088908453451,-0.0813811778068817,-0.0420813962639717,-0.0923050975367537,0.0116550668944771,-0.0538743776120221,-0.0193782623658094,-0.0226786010240296,0.0398157339569261,0.0950320234815888,-0.00990131263609431,-0.0396656962933108,-0.112620137903548
"68",0.0710487927524175,0.015045391091266,0.0430293665072164,0.00746061068755286,-0.00694661631160838,0.0607553498649171,0.0362076488706196,0.0413025170197871,-0.0169794496688683,-0.00663909510335448,-0.0173498935160562,0.0150180129593201,0.0344017522008468,0.00846052066526107,0.0131069585577345,-0.0652215188008213,-0.0230541136441962,-0.0400055482330541,-0.0181487726473581,-0.0515181774362198,-0.0404182148529085,0.0170819365103857,-0.0978897063054277,0.0143786306393901,-0.021662318858547,0.0327519845371857,-0.0210272464639388,-0.025068277146354,-0.142560772710718,0.0371398390617138,0.0350771635672958,0.0124100235329076,-0.0456756437263013,0.0466077049761394,0.0324123572388858,-0.00913598954790935,0.101599977741956,0.013198686741534,-0.0672211678973713,-0.0054761113354141,-0.0269170489468446,-0.0292357358766553,0.0686236680392324,-0.0149157551939261,0.000168010535942318
"69",0.00448299422301421,0.0664577612447071,0.0383730635291351,0.000289928909752647,0.0132803511899217,-0.095134595251051,-0.0270232523203248,0.0240665512004635,0.0084427078296279,0.0301303685349626,-0.0324782439147335,-0.065190796092353,0.0464668086504236,0.00985715251996101,-0.075212628262136,-0.0877431019674963,0.0269552792966701,-0.0142918290807776,0.0211850481391202,0.00461669726341183,-0.018479711590429,0.0370722713567013,0.0168112441148839,-0.116385840440421,-0.0280386846661844,0.0236399054250559,-0.0533131645822985,0.0441263845768847,-0.0700310244954899,0.0822349855572076,0.0475527209484949,-0.0479300502514355,-0.0285052437591464,-0.035917261602375,-0.0684481825415075,0.0162667281042746,0.0798958712107857,0.0523446399119715,-0.00637027086585454,0.0303876492901717,0.0806848427937792,-0.104469025340708,-0.0394842538393432,-0.0627890698191104,-0.0788168197363318
"70",0.00254307817927555,0.00934515220650083,0.0478323706080608,0.0181237273381936,0.0116060726543175,0.124929581452125,0.114261830568381,0.0469354574022398,0.0231776126238982,0.0559395636796967,-0.00818896412395581,0.0835314695242532,0.0161186134117854,0.0115365766412657,-0.0157671770992048,0.0655962563795977,0.0305311113253043,-0.0471509697961384,0.00850943651375534,0.0258164750109124,-0.00836335836753004,-0.0423207104126499,0.0303460609385839,0.00218364643124717,0.0659380434126488,-0.0101145435582562,0.0116211858562524,0.0220635598821742,-0.0662350411638427,0.0713742898208834,-0.0263907813702467,0.0349250155376847,0.112700708589893,-0.0126788985269755,0.0675247418405925,0.00975513240887741,0.109384873902575,0.0792620458218136,0.0678815535774122,-0.0381852302144698,-0.000739121269583538,0.0703305394182829,-0.0136858742759258,-0.040831860763412,-0.0548062925338225
"71",-0.10522432662705,-0.00868369978189646,0.026973604669406,0.0198439547099679,0.0207067584866283,-0.051169498389799,-0.0349536968276309,0.130707839345792,0.0935175585017606,-0.0505466291660443,-0.0548550826258941,-0.00091398041398884,0.075339891263996,-0.0748856889215205,-0.0659146800990511,0.0144028731676292,0.0763656774397654,-0.0197804988928839,0.0383267609235037,0.0361653947211714,-0.100791762480034,0.019524472952752,-0.0335177629472445,-0.00123800565136727,0.0455652447574462,0.0205799928489711,0.0674118385408421,0.0269248614777657,0.00178531232799372,0.0519426582284313,-0.00936518334549573,0.0765172073620582,0.0632427787814027,0.104919790482787,0.0687009707143158,-0.114747830506492,0.0753586526181836,0.0504146048239998,-0.0024695418845335,-0.0196777912159742,-0.0326555263142605,-0.0267157370902771,0.0410284919905501,-0.0442480231096556,-0.0197309176789838
"72",-0.00742102494300481,-0.0491153413511615,0.047553125265582,0.0242418063537697,0.0173445339441215,-0.00521960470274726,-0.0187647607918073,0.0219363468041317,0.0525724394130198,-0.00574457362948403,0.0649963918608406,-0.0159289549090965,-0.0447252309797081,0.00279542028622595,-0.0279103284702549,0.0634355860974186,0.0258968867711446,0.063428903914237,-0.0207630271908334,0.0410478297630635,-0.0185896089416163,-0.0245917777243358,0.00139772043444912,0.0979594125280375,0.132479768228227,0.036635613976844,0.00830879963866618,0.0813562514822882,0.0650194277312687,-0.0224972836032401,0.0544575183387522,0.0185532909866511,0.0760724805996049,0.0307035908080617,-0.00829901407666952,-0.0595845099802992,-0.0222033091682096,-0.00278363945003551,0.0336132500002619,-0.0362879187264365,0.00208739540367832,0.031577064122015,0.0446415572591242,-0.0126447179478019,0.00288676697982408
"73",0.048214324537882,0.0226695489664384,-0.0452714245282022,-0.0297708705999089,0.00883128155272736,0.0788072849473273,0.0584960296909399,-0.0466567694199816,-0.0597618148120427,0.0581109799654997,0.0321063015981802,0.0236943815747316,-0.0103040407910938,0.0723069952074928,0.0225576570993406,-0.0624643908275225,-0.00671771309620241,0.056565665378356,-0.00652039428381076,-0.0955792819103723,0.0411608961725338,0.11392035690483,0.0245649111765204,-0.0516494665043541,-0.053606133126553,0.00672067055249422,-0.0884729131213884,-0.0558191810037145,0.0107404256176007,-0.0297307360200756,-0.0354938178276571,-0.028699830072286,0.0294991196985618,0.0213407763020646,0.0151615261731462,0.11995913371167,-0.0522061067549185,-0.0190222370834831,-0.0408527984059259,0.0279269255743785,-0.0308034186573727,-0.0601062940126703,-0.0770040372513168,0.0192249517169827,0.0312156906778701
"74",0.0929710592678587,-0.0102391388148624,0.0120386666224874,0.0460804561982467,-0.00931298401162169,0.0714193215923717,0.0463688160125018,0.0493275765957743,0.0769180686683646,-0.000600158815050541,-0.0154185689622569,0.00830446339225867,0.0780652790607258,0.0172058470721791,0.0720239816326955,-0.0370994680780745,-0.0641735101636948,0.0201454314987374,-0.0218569379577854,-0.0434222141636658,0.0205525423817288,0.00682636123925757,0.0488843629609539,0.00611312252345527,0.0215352649686921,0.0852337760489994,-0.018885599926342,0.0709661499632095,0.0741130160428289,-0.0479276798611795,0.00124569729584645,-0.0349852845691834,-0.0420452502968231,-0.0368416668878262,0.0467298004144118,0.04984936806133,0.0852006155490893,0.0294968398536668,-0.0355318822136258,0.0650766306626593,0.0510950993867428,0.0279461692083174,0.00035258918701437,-0.0142272945109359,0.0462625269527096
"75",0.0708881981471944,-0.00297598675801133,-0.0202288830861634,-0.00370380250094437,-0.0148495003700667,0.0179894017759917,-0.0790994207035902,-0.0567553109495762,-0.00290848854102951,0.0290998841220216,0.0799481512365475,0.0207973501124394,0.0337766391471036,0.0557441426140826,-0.0182075141903534,0.0317394367947549,-0.0250741360780632,0.0238222963268638,-0.00543256286147219,0.00141932962868779,0.0147213755252258,0.0224296700491857,0.0477945017527322,0.0101849303126783,0.0192229164248401,-0.0307269248576923,0.0132407776706067,0.0258360466825026,0.0585076717958797,0.0208454065265361,-0.0200941832333966,0.000408335634553045,-0.0136022341207821,-0.023894179179109,0.0484813096395354,0.104120035571286,-0.11655020159773,-0.058801389191894,-0.00973336992484369,0.0257226293107499,-0.0415620439086794,-0.0467746346713602,-0.00723897412767819,0.022565877972463,0.078640450824612
"76",0.031730303734664,-0.0155177606385961,-0.0106746023351972,0.0122362112811184,0.0322567191298143,-0.00579030303287454,-0.0331776804913731,0.0458646848060747,-0.0317161641016746,0.0283251238291889,0.00923658045081692,0.0699701839148742,-0.0339878345483394,0.0508830062347503,-0.0156372932297256,0.0628872165551329,-0.00750287953008347,-0.0265719418806811,-0.0351942913154326,0.104930474840261,0.00943316818947394,0.028450766342443,0.0247437618525783,-0.00638916070686709,0.0166166451792922,0.0280724499946567,-0.0114732263838105,-0.0109928065191036,0.0488532544177446,-0.0429675593571472,-0.0241959682196635,0.0983497722043638,0.0138517735506307,-0.041069793407968,0.0501586346103039,0.0274078902810238,0.0103740585370642,-0.0937132766571611,-0.0698430426459672,0.0360752910091926,0.000311711676805633,-0.0651690332167229,-0.0241180690559597,0.0304499616252865,-0.0104943742865207
"77",-0.0163730184281383,-0.0249369454474438,-0.00640654852746537,-0.0020018147506198,0.00486808418915512,-0.0345578047355937,-0.012312846143044,-0.0672527581473729,0.0242311662679095,-0.0561624940970469,-0.0161732002958722,0.0822126795379916,-0.0511319584142112,0.00710887164656013,0.0374894994151626,0.024141735695464,0.00796961743311727,0.0739139512663727,-0.0343585862897015,0.0202167265951177,0.0125289192917688,0.0161312355213749,-0.0555203309760234,-0.0226440637331398,-0.0138269549850165,-0.0291784222293568,0.0205906734879326,0.0224891599392249,0.0130586041897093,-0.0282540500052871,-0.0052373492410681,-0.0215552755008647,-0.0363724070179467,-0.0353009110483749,0.0491341994798418,0.027879009619253,0.00961477347296143,-0.0017811126623827,-0.0304632283925858,0.0991846726667326,-0.00499648406817862,0.0521159603923909,-0.0669926172903008,-0.0602619379070593,0.0461198906728039
"78",0.0194763423961742,-0.00349578712204915,-0.0562005513569036,-0.0162321450305857,-0.0353334139861103,0.0402684626833205,-0.0422853569096543,-0.0237043202559135,-0.0453654132146683,-0.0512801909810426,0.0334860189085094,0.0127912898216134,-0.0761362671974532,0.0279020845474059,0.0561213105988621,-0.0148540156010551,-0.0113446179954704,0.00493877963740643,-0.0703252506260879,0.0238406546347669,-0.0150752294086291,-0.0247147543644974,0.00443167184612769,0.00912533592563734,-0.0518165159623101,-0.0840965125004156,0.00784720220942516,0.0446927021932993,-0.0217369409679238,0.0105479795605537,-0.00413071878464565,0.00680336894232654,0.020879438775124,0.0284046491400742,-0.0329768000047158,0.0557538045268149,0.0162483680382617,-0.0327691370918475,-0.0875396963382853,-0.00758701845633921,0.037489058681933,-0.0454356125208685,-0.0222981512596192,-0.00350708698384316,0.0576780163539549
"79",-0.0134996212064298,-0.0147623507168343,0.00689266519124109,0.00211860501158526,0.0202174341041861,0.00351344010198888,-0.052904391741856,0.00366031026008153,0.0321020730484305,0.0534044526540935,-0.0333590276062968,0.0135479688290384,0.0196284877710369,0.012694689354624,0.0182251116847578,0.00714526128732241,-0.0211599915784762,-0.0300352640231198,0.0564416197322401,0.10577879079985,-0.0150986975670382,-0.00685547127113784,0.00776380474150023,0.0025613383120702,0.109900966394407,-0.0235171151069769,-0.0247428518555731,0.0239181010841283,-0.0221482802238715,-0.0564122085522994,-0.00272189501859158,0.118197147083231,0.0441895323010777,-0.0527069146307986,0.0457526596186139,-0.0522994039226442,0.0409462465506078,-0.0306726660856669,0.0202028946004196,0.016551068913008,0.0144412169846755,-0.0195139416990869,-0.02269517764365,-0.0435706930418151,-0.0615205701090981
"80",-0.0446192345096074,-0.0187075779756165,-0.0109986474207578,0.00470660552648548,0.0098889874514406,0.0293377844917956,0.0166612230635483,0.00358506171194622,-0.0414664118087138,0.0468153366088741,0.0592500897695696,0.0494334794147994,-0.0640944293304423,-0.0179335230674515,-0.0540135724652352,0.0359563909170959,0.0349068333009183,0.0328916535185551,-0.0494313648802808,-0.0542917321214237,-4.87096074907878e-05,-0.00520732238147418,0.0508880927706078,-0.0191771940258727,0.00688960443475685,-0.00292150304767368,-0.0236924209720543,0.107110121728813,-0.00392567792945184,0.0215440450744123,0.0257953605175173,0.0314790558041501,0.0111592786706159,0.00780266134467692,0.0102158264771148,0.0243514096249702,-0.134166019915823,-0.000838007913456062,0.0228319366073643,0.0298104329628557,0.0522174738828305,0.0237818533478402,-0.0763233033692104,-0.0313140588602565,0.0263634093690154
"81",0.10698628076478,0.0363110073393864,0.0105173100309991,-0.00419115741963299,-0.0108454368763446,-0.000741491908411624,-0.0446217678981265,-0.00468683916765023,-0.00429505358092618,0.0592645793153464,-0.00942139315865429,0.00425081751896358,-0.0201635628941367,0.00663699405749795,0.0279169822182135,-0.0413051074102298,-0.0871790690573431,-0.0450882512822103,0.0308453683671903,0.000706735679503755,-0.0309082221244274,0.0977230958306791,0.0387741379046424,-0.0125532659959845,-0.0804524242225454,0.061078706148525,0.00792157092750145,-0.0338909102765442,-0.0679804983819939,0.015552794670377,-0.0320815112667126,-0.0910223728768705,0.0184469450049532,-0.0664390156957586,-0.0575317242147915,0.0435882511768059,0.0123906163963743,0.00698575938965634,0.0144731769527378,0.0182674887703169,0.00800464531378981,-0.125640451795942,0.0295769581698294,-0.0144249477197089,-0.0339121622278357
"82",0.0360624835646115,0.0551399046927704,0.0302643578805237,0.0251409429600226,0.0323042594301183,-0.0354397828491315,-0.0485215503463857,0.0523371528274132,-0.0816004473533584,0.0372410038295091,-0.025297271524251,-0.0293447672306922,0.0425297546253259,-0.00888893350989849,0.0351454605047008,-0.0785205419716456,0.0299524025079946,-0.0313692278547727,-0.00172213106336459,-0.0599676649769844,-0.00322180333991655,-0.0179418224234818,-0.00982532227692905,0.0413804858189735,-0.0294702519521495,0.025957147047414,0.137375977669437,-0.0728132877655124,-0.0024243391335585,0.122778194737527,0.0493122225296083,-0.0730510851174915,-0.011798786909495,0.0629306669452114,0.0975018776006038,-0.0256726196635378,0.0315213792162657,0.0262078598738669,0.0836497599520426,0.0655975753885076,0.0495594739515229,-0.0620292966288352,0.0924378555025571,-0.0162500648365664,-0.0271388176125449
"83",-0.0145116291915832,-0.0107714965956055,-0.00585102094884404,0.0139526601482984,-0.00280486455191778,-0.0484616845234542,0.0159177541626339,-0.113390347598335,0.00819819617051729,-0.0252219428641001,0.0303999419728686,-3.46510159832669e-05,0.0271018242240178,-0.0171269500766941,-0.0545350238593608,-0.0372811198584899,-0.0245765201986192,0.0240757561619639,0.0271379045746281,0.0682013678738186,-0.0405485784121453,-0.107965111771944,-0.00868887854542954,-0.0718767384200393,-0.00511368773249843,-0.00211215548479418,0.00541629134271773,-0.00225611977593124,0.000752890320972473,-0.0424680528599358,-0.0395648991177746,0.099564265041476,-0.0267067830492099,-0.00197491594643015,0.00872233847757226,-0.0126322886809909,-0.029800472042617,-0.00333285789127215,-0.0137001978034905,0.0163966465680454,-0.0350092676361337,0.0922507294964298,-0.0184611125383226,0.0318943828298944,0.0552897327599689
"84",-0.0100609618794869,0.0440981914007142,-0.0115535045904864,-0.0121984564486289,-0.00828381298721651,-0.110075981617053,-0.0733542075722098,0.0555140445572262,-0.0623927352085021,0.0616015968255739,-0.0468626377132635,0.000425901477207873,0.0197206430046497,-0.00213785552446157,-0.0256154484286486,0.00905222833624428,0.043899914949438,-0.0255493297073848,-0.00221358016478598,0.0332121678861027,-0.131393819757268,-0.0179871000366452,0.0319071604247557,0.0695064969707507,-0.104366657270976,-0.0355678220195588,-0.113012712622104,0.0136282927732028,-0.0271847279939607,-0.00264270668614489,0.0284616188959928,-0.091027816979924,-0.0223839777854487,-0.0350867283170903,0.0212795460360522,-0.0200943704122236,-0.0593735272733984,-0.0459446084961385,0.0168008515731075,0.0526386799021799,-0.00815307329894181,-0.118304458632232,0.0165156860049744,0.0504045265128493,0.0662717014861951
"85",0.0345898649883582,0.00853094591647335,0.00967711760129118,-0.0039660470476988,0.00124958274495485,0.0520961649558275,-0.00901185034422944,0.0351592250873215,-0.00227451777894742,-0.00242555699163142,-0.0103293366525907,-0.0372025653794631,0.0452755264453046,0.0737350721186332,0.0475787518774037,-0.0479660594344568,0.0448690374040774,-0.0305525831777164,-0.0268811219641358,0.0403647469680658,0.00689537157926853,0.0522567043118263,0.00906904430169139,-0.0269833750457004,-0.00141731435960616,-0.0164553152670202,0.0250067948588799,0.0889521933931076,-0.00982798901786421,0.092307195808385,0.0672117071149082,-0.13278149557232,0.0496378044716199,-0.0562541589873568,0.0188553659173513,0.0242070059900818,0.0126379599244184,0.016954010091941,0.0134820971120918,0.0263062526730439,0.00638885720383527,-0.0421594665088896,0.0832296375350657,0.0296427041864951,-0.0223966106706955
"86",-0.056028209562003,-0.0429416150847923,0.016730929610941,0.0518654251380822,-0.00870694801915248,0.0241244848463513,0.0245793964899928,0.00410011794612478,0.0267555696275656,-0.0502859584521874,0.0119522585364941,0.030143866273037,-0.0854700615482187,-0.0857088829011059,-0.0322118033933865,0.0620280574959088,-0.0608572807668972,-0.0182944332037336,-0.0139605025470699,0.0334912205736736,-0.0286890022309319,-0.0594721291299015,0.0843853006742721,-0.00150152236673205,0.0677480643169469,-0.0138358380091192,0.0607631799395211,0.000677574976642836,0.165510457875306,0.00465146865851594,0.017172592618659,0.095450246835339,0.0208567345962118,0.143531431411109,-0.0563763896209242,-0.0470446826057977,-0.00262384289630525,-0.0214576684059489,0.0518295174650566,-0.0572141344453168,0.0210253917027644,0.0788716831586933,0.0241332156699653,-0.00274994272118643,-0.0274054918405719
"87",-0.00593301540463198,-0.0235857750270521,0.0306988397292074,0.051416454107695,-0.0101127319312929,0.11216831340033,-0.0362353219042084,0.0772903724754611,0.0133091114292254,0.0223891928691542,-0.00664637099303083,0.0146603685056193,-0.0389941981082487,0.00650974557332499,0.0958988783468763,0.00998984506035773,0.0603732002423789,0.0425951365115767,-0.0212284805473384,-0.0718999666002995,-0.00844086231051747,0.00208777343674222,-0.00209907934344921,0.00587049514710702,0.00839248788756164,-0.0048551213635119,-0.0291278652938739,0.035439533812151,0.0725105423596535,-0.00471997696461619,0.00350712280115866,-0.0205333104287589,0.0314225982671193,0.0904095195548597,0.036994695597147,-0.00701067100382003,0.0254826193785916,-0.0537482821154962,0.0759658005044147,0.0245288551460529,0.0301764658220488,0.0630084641500751,-0.0177038799791035,0.0509640336171264,-0.0188205770652884
"88",0.0332113392721154,0.00523898311065491,-0.00485714850875178,0.00698242298096728,-0.00756934053170651,0.00916583944138373,-0.016831256399019,-0.0643793314779219,0.0311275840730875,-0.0112802143540944,0.0396903303690896,0.00348244664018119,0.0273722429112101,-0.0155107591447925,0.00876338101955329,-0.0188141548382898,0.0175273976135573,0.00505452622475509,0.0328594202240159,-0.06181664499043,-0.0686377642977892,-0.0158697803411417,-0.00781279769435559,0.0827258064655202,0.0424947922913362,0.0315009875333531,0.0269647016262903,0.0415800254369668,0.027991880481261,-0.116724869017092,0.00506332092345976,-0.0336131877720965,0.104167519219013,-0.0160126704877131,-0.00684692450464259,0.0417151422399467,0.0231318349311284,0.0443399648084581,-0.0587249476275395,-0.066242858860952,0.0774875653223995,0.0116195431791143,0.0284494077008654,0.0283789041123801,0.0123165952627457
"89",0.00835615271135479,0.0256063521620431,0.0381292233395232,-0.0263958771246361,0.024555857878577,-0.0610847247628133,-0.0463238357300362,0.0181332748891701,0.0231042537382476,0.0275361966631691,-0.0389924586021064,-0.0688792459977355,0.00545284510897833,0.0243021421691755,-0.0833362695571326,-0.005075385011192,0.0993148024431848,-0.0437180293275618,-0.0077563494205012,-0.0129423028968912,-0.0313484731602452,-0.047727634206916,-0.0930103370637917,0.0454483143264849,0.044571990748342,-0.0689553879269728,0.0322360573521544,-0.0911065221240489,-0.0776316375325906,-0.0191263312755094,-0.00766689749455713,0.0523172914766777,-0.028746682297219,-0.0696918817775894,-0.0152946559254191,-0.0840201008630302,-0.0220914431104798,-0.0582763006043127,0.0139028586501126,0.00253715235104545,-0.00869485977864946,-0.115806642315233,0.101880911413924,-0.000101607734301699,-0.114671371977716
"90",-0.0424538719883642,-0.0429631104120013,-0.0473774763142475,0.0258941783833009,0.0375224612780421,0.100307316028857,-0.0239097452200135,0.0898011040209283,-0.015605166242992,0.000538710120424254,-0.0364996885564047,0.0609631879729212,-0.0765389183382627,-0.0246666132334117,0.069724470610432,0.073606829910913,0.0119962605907745,-0.0371929042272502,-0.0571607021827987,0.0786811697477811,0.0789993473633203,0.0262520257166162,-0.0437206275428395,-0.0487399429931709,0.0102638572713031,0.0430266942868174,0.0103007826806695,0.01178062377417,0.148973098975747,-0.0252353736470416,-0.0169748376980275,0.127225903976348,-0.033801949561001,0.167262433449501,0.0132302883187152,-0.0173198559376188,-0.0682481327866463,0.0277734123865996,-0.0046378160571394,-0.0205601210342728,-0.0392309395270779,0.0967914547944717,-0.0463565075562897,0.0416181406334507,-0.00428826100362939
"91",-0.00554418747112167,-0.0333924443883346,0.0216866880114018,-0.0101591848751524,0.0247879348610428,-0.000660033605189196,-0.0575864650706065,0.073970185061131,0.0484488827776706,-0.00317553736333752,-0.0874637653745146,0.000804467002376304,-0.0585196411303504,0.000422943688966599,-0.0128307668166522,0.04803799748634,0.029154406033703,0.00407497200512277,0.00571225751962508,0.0172600310553007,-0.0213714155602057,-0.057111033548655,0.0380567345988085,0.0288298347761035,0.0505344204357003,0.0311655974140501,-0.0267054083771854,0.0582891859144092,-0.0469591412526963,0.0518027547828721,-0.102777635636719,0.00504288979918828,-0.0360036818756655,0.0387206572702105,0.0812795729448855,-0.01804700455105,0.028140535108311,0.00158027125011462,0.0132665603645893,0.0213130667303404,0.145738313431939,-0.0205595788123245,0.016282160623005,-0.0805199634381811,-0.0131546922964869
"92",-0.0557769617134182,-0.0189318941971429,0.0262314860590376,0.0783257019774913,0.0120902775108792,0.0605146231345948,0.0388977772478984,0.143068700993661,0.102507889639902,0.0785290304666522,-0.00802399893297842,0.0414109323581043,-0.00751240677872507,-0.0582763108431728,-0.0139165889976314,0.000715845623867811,-0.119620883440434,0.00849290666075409,-0.0326969185812965,0.0787496479740469,-0.0362119065981969,-0.0568637347366863,0.0101942524591717,-0.0240406658009339,0.0652295597981229,0.0300850623305227,0.0195591821426643,-0.0215079112729208,0.0373342134382886,0.0237877417113933,0.0162187182487833,0.039341639272398,0.0141080098507249,0.135280225524853,-0.0360199820740506,0.033388519958482,0.0790026378057144,-0.00511129023404423,0.0695370890493298,-0.0498100184027976,0.133920328566904,0.0948417246656698,0.0529379819196539,-0.0644878839276151,-0.0393835677836831
"93",0.0270530264397193,0.0235469133680239,0.00199131216006131,-0.0172175699728085,0.037067142023741,-0.0867518247039587,-0.0336750562602886,-0.0680883493639132,0.0336810927861972,0.0638316284386834,0.0226047359107047,-0.0239203704243944,0.00342184612225011,-0.034435396871582,-0.00563885693858573,0.0505294877860898,0.0884113752179483,-0.0394990500565084,0.0301665152467629,0.0147742565314647,0.0240065811440857,0.0588366515915205,0.00900595355026289,-1.75374457944797e-05,0.0343421595918816,0.0318732427478946,0.054440215973786,0.0117902642852683,0.0382540047384627,-0.0346223159927753,0.00933460800467342,-0.0201219647836342,-0.0280985856236757,-0.0781391609290621,0.100937828851552,-0.0649413651210263,-0.0346056905222476,0.0480224699692108,-0.00441696392576728,0.0214753716604682,-0.0888231534087684,-0.0522589686284189,0.0447390184333994,0.0206500258446835,-0.0112672717264659
"94",0.0180053602709737,-0.0122218753333907,0.031788490606807,0.043064514940558,0.0230219706746614,0.0292666964148758,0.034184048765962,0.0352722832289478,0.0254781267684471,-0.0794047494224168,-0.0209756624122835,0.00010817738024288,-0.036031239899068,-0.0848703245089757,0.018738187666621,0.0218683924074652,-0.087531254058112,-0.0431097274361818,-0.0252202274772317,0.0804404939559669,0.00187982290935074,0.0675136225659585,-0.022740241572573,-0.00802653998514249,0.00382385486665911,0.0198150050605898,0.0617744963615297,-0.00653101869761467,0.0277996967351583,0.0035128695825035,-0.0345282199227683,0.0260493315749512,-0.0212433160985757,-0.0348388529230736,-0.0208798649374531,-0.0143091153892648,0.101804336830248,0.00957347005351993,0.0243664092414115,-0.0673616998412533,0.0349617528517625,0.0334860027946824,0.0796698881687847,0.0110840922713872,-0.0853017003907653
"95",0.0354381604002827,0.00827276886810269,-0.0151027752848024,-0.00185284659505216,0.0306662630585303,-0.0233217007591484,0.0640171055594823,-0.0238878133014001,0.00170740793509358,0.0117210733802629,0.00899993138468603,-0.00184643189209112,-0.0127107504310477,0.0206571793661445,0.0329557648678857,0.0186044376503944,0.04702061244363,-0.0299139575699664,0.00252691451406043,0.00370417515037666,-0.00463816141711505,0.0623452146749489,-0.0584360708635419,0.0656016006879944,-0.0154275166057121,-0.0231970928555078,-0.0233595606172748,0.040770162577513,0.00908819285874811,-0.0523325309070974,0.0119857146945425,0.0893423261717347,0.0358845589020144,-0.0411647792938789,0.0170270962454374,0.0545969662164929,-0.0474941851531355,0.101110548291859,0.0166296993334478,-0.0484559996343284,-0.0159083905394328,-0.0698629254054592,0.017316423803212,0.0385398367479307,-0.0065400467649575
