"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"91",-0.0114443968121101,-0.041932633213497,-0.00595661847019878,-0.0025075748638498,0.000451442399153825,0.0329018065684335,0.0226634507799983,0.0369157897011712,0.0455930794466052,-0.000770063982068074,0.104776878867364,-0.0120544166915395,0.0168485924900834,0.0877769008684876,0.00264017914352835,-0.0255423396748106,-0.013689048149238,-0.0822489700937711,-0.0412071991246194,0.000853460632732405,-0.00793602242536139,-0.0603906627210052,-0.0381680892019802,-0.0162854254426151,0.00712131553038563,0.0394222213139933,0.0160633612833029,0.029275161636709,-0.00973264222423917,0.0109665887071804,0.0223884993924293,0.0696007564051355,-0.00475506294724766,-0.0221782675914935,0.0528125251363327,-0.0244587823498911,0.0296826406839976,-0.0321986986762288,0.0290406385032547,0.0863834896962519,0.0759543789818035,0.0308089746408082,-0.02715214073537,0.0541140789601405,0.00495667386545802,-0.0100974645509219,-0.00739054758764332,0.0108069928572482,0.0183478613401195,-0.0116291197080294,0.015819419545804,0.0121601691759439,-0.00885055201331704,-0.0268341371919855,0.0213140974815858,0.00781818628567796,0.049142021876204,0.0272742536555929,-0.0778502436799542,-0.0348491338634112,-0.00384436504938434,0.0218807961349602,0.0189194972677344,-0.0240615179885415,0.0270820091208649,0.0377286279446705,0.0403048906493196,0.0856669857888463,-0.055502153148074,0.0220298425448524,0.00338566376914847,-0.0226031993627087,0.0644009338214341,0.0180627331661337,0.0736255098017245
"92",-0.0491564455253097,0.0157152260841262,-0.0142622655083999,-0.0196559439305251,-0.0103613703510598,3.88812173474293e-05,-0.0681635591626411,-0.00425054659945992,-0.0327482220719735,-0.0858811143504839,-0.00409375385146513,0.00349778326987908,-0.0071612258238053,0.0102779621596477,-0.0440120671201042,-0.0140076724676265,-0.0229038729849945,-0.0670632439970465,-0.00876968554330827,-0.0352679316290939,-0.0932035839712046,0.0703791535041648,-0.0369358590192053,0.0115113456574087,-0.0619717137438424,0.0201853886788337,0.0512699625140333,0.00796192720845768,-0.00489940723122571,-0.0540509105042253,0.0141522124926908,-0.0178700812306334,0.0259275242445355,0.0163226780057226,0.122026346225084,-0.00537422770118698,0.00928748619681066,-0.00904445888718027,-0.0474973011989444,-0.0294655744740605,0.0227812388021179,-0.115014206369795,0.0394315231561074,0.0585495039722755,-0.0162794664468928,0.0222525810604818,-0.0148692209903854,0.00669909672207287,0.0386003854607889,0.00680008884587268,-0.0749759376818282,0.0366795308512282,0.00618122009607489,-0.0664324192187381,-0.0387374218440568,-0.022951666825475,0.0457513532445551,-0.0632693976465434,-0.0430749584672361,0.0111228237218851,-0.0173620008833191,-0.0294948889858845,0.0349089054161097,0.02879512667361,-0.0112316775975836,-0.0142412956547489,-0.0472600954918019,-0.00358811350396524,0.0101840279317314,-0.0966001869943251,0.0180517225188136,0.0197627061398248,0.0469011710285657,0.0307417184266421,-0.0401930791111003
"93",0.00469867729129415,0.0219973924889184,0.0313173249458375,-0.0335618236303395,0.0103339648303081,0.068756265050116,-0.0646653474374206,0.030099195311055,-0.100798786732598,-0.0226894672622601,-0.0591515383751908,-0.0710661515509391,0.00760828514620025,-0.0140944339770205,-0.0713891818521854,0.0161708503808558,-0.0231930095617731,0.0724340170661922,0.0268951827936213,0.0106230805014737,-0.0351914184720764,0.0815418054681405,0.0486660573992451,0.0179053901937139,0.0723044385915233,-0.0363791163515606,-0.0764051518613688,0.0574366711109226,-0.0357910977991385,-0.0165041803042314,-0.0524544068186079,-0.117165622522046,0.0645031576787733,0.0274442413926531,-0.0565221374626656,0.020880673218097,-0.00868721043624014,-0.0110840805898495,-0.0695579529544071,-0.00709631643844097,-0.0654287973648726,-0.035539581822405,0.069041799902225,-0.0142836186160326,-0.0195079705196042,-0.0326737326684514,-0.00998619923376468,0.109706054351322,0.0200784286801024,0.00650223140609211,0.0375478213100688,0.0606404425438057,0.0516404009120593,0.0152585162260462,0.0471344075761687,-0.026829322325861,-0.0230131638597419,-0.037465726338757,0.0125287107092042,0.114073766961324,-0.00360292714585159,-0.0231862554654032,-0.105918543828619,-0.0658575299344841,-0.0121023891076155,0.0462873554895794,0.0226763692200453,0.0314295736174167,0.0323682562912638,-0.00764683965255531,-0.00822358831090304,-0.00326227140028702,0.0123693800355481,-0.00790880235492335,-0.0591565786721948
"94",0.00240784883143553,-0.0152465186470578,-0.0199298961885115,0.0215311394534134,0.00147045346475857,0.00908707118011258,-0.00324742087234233,-0.0610025978721051,0.0768387202626302,0.00867974986251451,-0.0244371214592173,0.0537465230423764,-0.0497412090211321,0.0679457205004823,-0.0182302468408918,-0.0483537185906889,0.0289433358185513,0.0190534390623336,0.0332788678988812,0.0954241725868399,-0.016084862101219,-0.0676291896545956,-0.0182728763510098,-0.0849150976755451,-0.0562701274000099,-0.0316472423183564,0.0921638378560939,0.0526022367084224,0.00615528222930944,0.0259943424227355,0.103345856774429,0.0512698628119777,0.0203953640609074,0.0262282027993004,0.0244978749399962,0.0510562622830171,-0.00635594414882209,-0.0374336881586538,0.117922006031929,-0.0911647115294341,0.0732829497341301,-0.0650657026259251,0.0320051348982833,0.00932071387881746,-0.0401253152198323,0.0566361032961147,0.0660250288447243,-0.0270083916069457,-0.0625015413295609,0.0324874960381067,0.0213689480195372,-0.0325108751354776,0.0268665420526155,-0.0149728823948768,-0.0405838931669125,-0.0337906524899594,0.0405692755219686,-0.0319593212709841,0.0352384122246339,0.00787458842113647,-0.0359309251538524,0.00882258791934772,0.072130603139648,0.0217008367756924,0.0221470927377071,-0.0390280227396925,0.0162645341611933,0.0090546106001721,-0.00655984836098209,-0.0358715747168875,-7.91546232481437e-05,-0.0225395919619562,0.0434754439628858,-0.0765608302681168,-0.0383241408591774
"95",0.0872751605667814,0.0336932054461193,-0.00559449208632165,-0.0258120923247265,0.00657463714992965,0.0651646073940589,0.000578884494265694,-0.029186752068638,-0.0336250009133934,-0.0137592719762337,-0.0730582247962042,-0.0924188932127153,0.0699457314939316,-0.0180239171396453,0.084138558009142,-0.145799646079465,-0.0725452903812319,0.0243065922371063,0.0164242177088176,-0.0619417971120529,-0.0322817396930747,0.0319875274031505,0.00299689084565921,0.06139907147775,-0.0941636014122011,-0.00799380793297847,0.0123354532042365,-0.00113417223715304,0.0199559572753075,-0.0186109231408308,-0.0459669364741913,-0.0365926196996382,0.0505974950630649,-0.105458714764138,-0.0643655207382339,-0.0180316090233938,-0.0337886807855473,-0.0188021329267878,-0.0638247220217136,-0.0584071011647972,-0.0738005322731359,-0.0286660608694405,0.0492707994125302,-0.079804646115526,0.058038451413456,-0.0165888099270229,0.0142918090083391,-0.0269555728782203,0.0130924404275375,-0.00769876956029251,-0.0882921058948049,0.0349302708816621,-0.0678109295605604,0.0234236639355755,0.0162169633484258,-0.085607388653374,-0.0273031811331106,-0.0227786815016863,0.130974480713373,0.0329440034020248,-0.00689283830252051,-0.00473616834359273,-0.0889274907441255,0.046943278940814,0.0776611015905963,0.091970575729245,0.00609343030182641,-0.0181345078093295,0.0455914760447662,-0.0567630748470855,0.00469308375418377,0.0297059418960834,-0.014708924284356,-0.0429082546928884,0.0170959411159057
"96",-0.080740744452298,0.0159798034208714,0.00185821722064587,0.00872334129814891,0.0117005059114438,-0.0113902535060828,0.00545769931409796,-0.0599556452090305,0.0365851196823736,-0.0058016668602811,0.0274386024324877,-0.029636312293281,0.0373878771007941,0.035505984350609,0.0130232701437901,-0.00105036540275739,-0.00903416783419152,-0.0469043402137725,0.000651319544026072,0.0268205851979892,-0.0122980491237935,-0.00981723557831763,0.044529391954975,-0.046262111985478,0.025907444076447,-0.123537242109842,0.030827781905986,-0.0406964223086975,-0.0332927576075409,-0.0799125405839868,0.0200583574680054,0.100968169518104,-0.0677002061314338,-0.0259210707207961,0.0117171207682292,0.0962676661633474,0.122714891756136,-0.0123357080828364,-0.0426825919458395,-0.029289575730042,-0.0226033741142009,0.0753128526392947,-0.0790133193112182,0.0681738925253849,-0.0216286341929303,0.0397293161035356,0.00319378053571004,0.000717087685129755,0.0352571367452776,-0.00561722116616625,-0.00480889590314755,0.02315540902656,0.0123169687091764,0.0251229920540437,0.0900535457814599,0.0257997594248378,0.0229368674860306,0.0379610212254659,0.0531433832683041,0.0110351629965594,0.0731758905041943,-0.000463822657412998,0.00496125548604095,-0.013098676440501,0.027522790998181,-0.084782578824203,-0.00807135662240424,0.0269929632403949,0.0780088250215684,0.0365844788453539,-0.0528191882547636,-0.020778695705663,0.0823048350566102,-0.00587485458116518,-0.00680003888235815
"97",-0.033485566144445,-0.00268612661719002,0.00632151511748946,-0.00183576611434408,0.00782417734853746,0.00474005106897244,-0.00708501999536771,-0.0590923575534361,-0.0902938791673339,-0.0365620305317882,0.0522439615659538,-0.0332636808044148,0.0488870335730004,0.0115737809413813,-0.0169373228946573,-0.0689568475566443,-0.0273654211848992,0.0262240510445588,0.0645587531853841,-0.0742878276272159,0.00424811960017782,0.0120957204325426,0.0935307992682323,-0.0527224602752626,-0.00375618203380544,0.0523059383362003,0.0329161593305425,0.0652308928099948,-0.0784130573315158,0.0158521992899484,0.00599252954935525,-0.0183106175720412,-0.00519256189342853,-0.0508039228628738,-0.021114510119551,0.0264967168613533,-0.0197580961229775,0.00860330327011314,0.0567946307190482,-0.0451788882057926,0.0311054584425519,-0.0390303733588118,-0.0216220788423372,0.00184629953078465,0.00468578671263193,-0.00077733714272399,-0.00992096344978318,0.0224728578067896,-0.031399479414341,0.0354572167886094,-0.0190513393267487,0.00341154405063438,0.0525167249884157,-0.00375353189107762,0.0506549785693301,0.0233022533046954,0.0648914506698588,-0.0270910881113495,-0.0370148617166903,-0.00639262171906896,-0.101304708980288,0.0329968842599968,-0.00810334397301014,-0.0240966264255096,-0.0215972671110388,-0.0653945079946286,0.0166268694995339,-0.0765587021497821,-0.01046573301861,0.0622101812521365,0.0514216697794399,-0.0193050940453949,0.0417856422711954,0.0483158601408335,0.00349017045659421
"98",-0.0569135470406159,-0.0174231390569766,0.0227845930191504,0.0248043895649303,-0.000180900438697772,0.0061261816895217,-0.0066059034178623,0.00819948559774014,0.0169886667782136,0.00230586635510247,0.021388352545791,-0.0546646213129371,0.00154330396436273,0.0375063450210226,-0.025035324243784,0.0222562949745471,-0.0203160784936234,-0.0172262224305814,-0.0211531091382848,0.0320120641936896,0.0389845430453778,-0.11116525732624,0.00138327466413445,-0.0287576641421868,-0.0230376591979413,0.0109149209727978,0.0559745784631812,0.0518314324140013,0.0328768423311931,-0.00472587643095079,-0.0198302033861526,0.0536326854178209,-0.000522625588273262,0.0563110650367215,-0.0119013500991908,0.0792134814304464,0.0157409147742314,-0.0543839839132229,0.128320652385447,0.0124162909183371,-0.0125031663094798,-0.0244055237318916,0.0517658962730341,-0.00704288016489797,-0.0425542258017955,-0.0211282768301483,0.0264337512140664,-0.0121453070110535,-0.0482075941044385,-0.0379375981191451,0.00974391475321275,-0.00812613539006999,0.0981355796143044,0.0127185526703685,0.0505853177632903,0.0828389015650271,-0.00240557896887213,0.0486537772086609,-0.0384812537586122,0.00681064945969856,-0.0186511182606487,0.0347484959065835,-0.0484003501095701,0.0297587556852912,-0.0256967529807513,-0.0824507117631121,0.0959625256111125,0.0462186513810928,-0.0412136661052329,-0.0520188725764813,0.0384705146378247,-0.020223571563695,0.11803715661485,0.00882282734697822,-0.0731142691691763
"99",0.0606522815640569,0.0213609331790019,-0.00242725514037312,-0.0134635612691708,-0.0123704017677382,-0.0025940776774031,-0.0561697080835048,-0.021095084635899,-0.0214614939723661,-0.0125280494958995,-0.102953224767234,-0.061751294789473,0.0166249547132184,0.0208944609760595,-0.0781649285990526,-0.0762274791804598,0.00364347241009053,0.00833001396076095,-0.049036759981797,-0.0406710598424519,-0.0110248184344083,0.0271840160226414,0.033097406021488,0.07586890392227,0.117057114487006,-0.0274752557720991,-0.106379970348326,-0.0333134632966928,-0.000514057820179561,0.0566100247436774,-0.0560197537719455,-0.0561445897675227,-0.0602214985734432,0.0284882045079025,-0.00428313726616249,-0.0840796355154261,-0.0684098438191827,0.0601364918045178,-0.0808776224956528,0.0330201055168731,0.00989017336989447,-0.00879737678754207,-0.00567777932414222,0.0239298134266661,-0.0462700005157829,0.0285592109793175,-0.039907806324674,0.0593633228704827,-0.0381586266213454,0.075353844930798,-0.0371136978698084,0.0180123680804754,-0.0953198202663053,0.0742335509293558,-0.0624122366908336,-0.0519432501471336,-0.0442683206071061,-0.027228562172976,-0.0328184248105301,0.00549117439160346,-0.0535768481947443,-0.110199004327622,-0.00902772972430407,0.0385133582251253,0.0539035863977102,0.0269331549237846,-0.0632894618963206,-0.0748651630798344,-0.00223531241655439,-0.0301730343690154,-0.00971464098622724,-0.0195542561613794,-0.106484921029926,-0.0562441929990452,0.0147513468369104
"100",-0.0141191892245545,-0.00669892382384459,0.0227943036132511,-0.0274832824986192,0.0221186265901296,0.0407143587926898,-0.12555608662256,-0.039352044590423,0.0191832278698271,-0.0662352304615976,-0.0342734901861037,-0.0528720709972039,-0.0342731478744376,0.0371117506235434,-0.0241382650333532,0.0030204842201421,-0.00937797400757422,0.0885902088705444,-0.0278779093679107,-0.040850206482797,-0.00379996844068014,-0.0602351000558054,0.0683737313254602,-0.0216700650103336,0.124010471980073,-0.0454404195419868,-0.0357107406911855,-0.0321771540204941,-0.0119426130605151,-0.0208561596192768,-0.0701364093941148,0.0168384139257893,0.0275568641420759,0.000540947699805082,-0.0697741902574955,-0.01146483561661,0.0266757673848441,0.000211189346104415,-0.0151640828292709,-0.0404285425644244,0.0512291058219755,-0.0020623717924644,-0.028614701508278,0.0181422225400687,1.50144259532074e-05,-0.000189838232223717,-0.100971508987422,0.0126321477940462,-0.0157330741783322,0.0338469398703685,-0.00907289157790858,0.0559271084473163,0.0519738752083114,-0.0373647969997949,-0.083563733138292,0.0226959911554572,-0.0299248576072771,-0.037537364835944,-0.0515979063565293,0.0220052380090135,-0.000930037365968976,0.0867881142714269,-0.0206963294506773,0.00389080849464677,-0.0275321777493275,-0.0707169616895196,0.0295625410448329,0.00689749926368855,-0.00882385681503729,-0.0149459090384855,-0.0612528143052955,-0.0281376442841855,0.00210305145513696,-0.00490202564567931,-0.0932380078508841
"101",0.0382479197776807,0.022681977313521,0.0507035082971556,0.0221119340765005,0.0395751410711553,-0.0237267906024751,-0.0171804098415602,0.0641839139162568,-0.103443771273849,0.0241306773116067,0.0369970456170751,-0.0119310231057777,0.082476265453865,0.026694449177148,0.0547709457752739,0.0107517690493284,-0.0233334442153088,0.0345985640221276,0.089863810105877,0.0295368819158022,0.143883151224413,0.0438093788942945,0.00493816549297269,0.0649492245108612,0.00499944332265136,-0.00491941809130431,-0.0529085273449907,-0.0131135280359738,0.0441597444945991,0.0892679225913544,-0.0376353288679757,0.00899027611927829,0.0086342059419671,0.0450479525731214,-0.0568106277182204,0.0636923039665857,0.0662128142989348,-0.0350130772586095,-0.0195333534797941,0.0468407781877941,-0.0577925487717574,0.0381655753372129,0.0375654552742479,0.00390473896604678,0.030918949306829,-0.0465387945957115,-0.00544311608779783,0.0421454079685768,-0.0404041395730057,0.0308517950915541,0.0843063286336994,0.0453433633990249,0.0500081153350111,0.111897884104599,-0.00715517601417256,0.021992659778281,-0.0303693267687365,-0.0245015501031291,-0.033147660977309,0.0767782915403869,0.0378389155761123,-0.0107390895412027,-0.0592171413484207,-0.0522611102757757,0.0802227903246761,-0.054743093162098,0.0635185654709395,0.0234936453364792,0.0433251941568836,0.0216411341133311,0.0191818002668044,0.0100458060089395,-0.0872903635368761,-0.0133688419284758,0.0131115320837968
"102",-0.0387624921335215,-0.0136330284534295,0.0602363066801659,0.0259765037690767,0.0468166238703595,0.0369902161100413,0.0101585117524398,0.0642854890141548,-0.045811407588365,0.0558081524198234,0.079975702908038,-0.0212117155416158,0.14023420888542,0.0499319448734607,0.0941530434574028,0.0541273144512865,0.0127028864470006,0.00232472534929357,-0.0140068784597793,-0.00515319975856023,0.0637249031595619,0.00932879256460943,-0.0239925733584546,0.0677990438024318,0.0566976767826369,-0.0763122968988286,0.0844799472412012,0.0473512542884204,0.0553647341180252,0.046660348870848,0.0744875713102645,0.0756182153339695,0.0493637985710974,0.0585978661720357,0.0154497967860716,0.0336327217122057,0.0711714592380153,0.0832140357141066,0.00733325599245949,-0.0351457791406105,0.0288043476912756,0.0321699922756684,0.073881584599033,0.10666059372572,0.183915269531911,-0.0656983335707103,-0.0014735708938546,0.0709003134661615,-0.049690547262327,-0.00159018295239617,0.0857047369332278,-0.00122049691105754,0.0145155536438433,-0.0206096752710065,0.00540698206119202,0.0276943742185254,0.00583432487185079,-0.0760382728825809,-0.0453972341185479,0.0321325550620188,0.0579230001289243,0.108705726321545,-0.0173061054809125,-0.00387918388389593,-0.0385733368199835,-0.0423274914441331,0.078604073604944,0.0421793564751807,0.0777800885439759,-0.019149609828096,0.0329860453146393,0.0591182859390586,0.0326461633052289,0.14838608416108,-0.0101744841596709
"103",0.0489573762441246,0.0018821189059099,-0.0397225842692682,-0.00432130677369934,-0.00571380331142171,0.00796026469156506,-0.0159340360068379,-0.00823385266383869,0.0876196394442749,0.065566028090563,0.00155078436294747,0.0807921135504622,-0.00572975454873194,-0.00703714048824296,0.0341601399754599,-0.0162076187459287,-0.032442555488411,-0.0235597738984756,-0.00113175885019831,0.0202945276637137,-0.0988551628649342,0.0350367942040239,-0.00201445727732193,0.00951960595595249,0.0612176032034261,-0.0181977231737621,0.0280485697847659,0.00136992927653796,-0.0312095657012175,-0.0371875785866608,-0.049021707299386,-0.0336416126724509,0.000176228033315131,0.0118094034390631,0.0976179852397629,-0.0407913084210116,-0.000211372545576596,0.00874870569119203,0.0172334393686065,0.0183021139449167,0.0284365499064713,-0.0391819839611446,0.0468876619859064,0.0459304767027736,-0.0426801239592664,0.0120191360993317,0.0285646258369246,-0.000684670704277093,-0.134882037304135,-0.0496962163013529,-0.00256617575167269,-0.0187474336010209,-0.0511213020787678,-0.00224262552433178,0.010401382351383,0.0112422650927458,0.0485180381263379,0.0197267199495963,0.00795605588055916,0.00344178764393225,0.0559754233421577,-0.0421031556434337,0.0602626756351551,0.00112533846903838,-0.0271345372485628,-0.00547336462935943,0.010016743417777,-0.036626644830648,0.0186629234514113,-0.0373512002816937,-0.0116907980987846,-0.037062168122078,-0.0501710543126502,-0.0532054277478157,0.0621401536422041
"104",0.0603550434771479,0.0566982623159568,0.0453151717602313,-0.0185094739450785,-0.00127652810010464,0.0698144868184517,-0.132668902667801,-0.0698724693631445,-0.0243460807876648,0.00812610516143882,-0.106859818743148,-0.117101508006203,0.0855719175753088,-0.0318796642082561,-0.0417128377459532,-0.00952416162706116,-0.0652734168175022,0.0615608198389679,0.095115410844717,-0.0264826481813168,0.0196425679109671,0.0449345276007741,0.0464573089555137,0.0817562935588127,0.0570289976524975,-0.0562134433319069,-0.0322801262513158,-0.030438028671148,-0.0220974264256135,0.0100467860185856,-0.0284137123940525,-0.0763139707406694,-0.0644217223737087,0.0569664383353087,-0.114478020714408,-0.110716851585051,-0.0153975067981879,0.0614164489585474,-0.110097143266515,-0.11336929937205,-0.10135990484841,-0.138626755893586,0.0520705007566458,-0.0751322860824415,-0.0111507981480653,-0.00369362299336757,-0.0456602589194637,0.0292507205789207,-0.0417773782026832,0.114445464617449,-0.0124759226022058,-0.0372152023265425,-0.0691485104528594,0.0471074737257827,-0.0463662843320186,-0.0534077478588205,0.0102686265262038,0.014959490093411,0.0317636683871744,0.074421479386571,-0.0518458095641311,-0.0862965556396773,-0.127000230791799,-0.044460099911683,0.00912484403692897,0.0538318943134798,-0.0690168126572799,-0.0181191300662136,0.0264574017978605,-0.0122639718917983,0.0145922792714369,-0.0168203077440674,-0.0580575459589528,-0.0392861613577727,-0.00525745075128477
"105",0.00936783623704592,0.0300666154224815,0.000238474495048891,-0.00728919899656896,-0.0292247350388409,-0.108442235119784,0.0616482102822195,-0.000460226221859872,-0.0362019001351133,-0.00483963829984103,-0.00527053558008743,-0.0351651432397373,-0.0164644513697276,-0.0349330301521928,-0.0124832975390518,-0.0157315469729899,-0.0590068038319329,-0.0474947986779902,-0.0440697056683018,-0.00300852325359749,-0.0138667705899139,0.00436146875809505,0.0627410643230969,0.0607217390448774,0.000468837475250755,0.046420181986484,-0.0340431619408548,-0.0340078416724474,0.056589199361177,0.0123428613780307,-0.0801407989187427,-0.0150861676001066,-0.0241074222229963,-0.0182163810820702,-0.0152242204528879,0.0232159717280271,-0.0570779166466294,0.0229893233538123,0.0712391046405479,0.032585380858852,-0.0750430271472011,0.00313627220712919,-0.0130392976077924,-0.0647007834210473,-0.0380558973794437,-0.057770159408672,-0.0417351130593894,-0.00620540945908293,-0.0428795194864343,0.0224803012253412,-0.0284257914110784,-0.0668290723610663,-0.102736760010283,-0.0745041661354086,0.0319846190631846,-0.0421842322376162,-0.0575673711605521,-0.0406434628149873,-0.0203511411606178,0.0758058073961433,-0.0338208863601559,-0.0353080988803362,-0.03273279351089,0.0148826615766929,-0.0267176474668341,-0.0189405433575399,0.0296011059750423,0.0541948178311374,-0.0315011694302188,-0.0609562016775005,-0.000835883805914862,0.0249072834645224,-0.0656485095855792,-0.0440667043182232,-0.0139151267166198
"106",0.0232632912291568,0.0453464245125758,-0.0345573041811837,-0.00303992458299159,0.0151706826361737,-0.0692741675152762,0.00397944650009422,-0.0330096395225069,0.00662680497793608,0.0153764980074419,-0.11294646788423,-0.000879779095606492,0.0336770594017952,0.00834300648943319,-0.000235189756180079,-0.0591430923510872,-0.104815654392354,0.00615644381925132,-0.0353385928767449,-0.0108797863552028,-0.0426853652968654,0.100286213292046,-0.0336382438965863,0.0470482441258687,-0.0109801860261895,-0.029577379859172,-0.00271575999555626,-0.00760621418928238,-0.0200464697479952,-0.0579191343941693,-0.0706765509720444,0.000232873505017259,0.0698101414856898,0.030334938161351,-0.0164056438868845,0.0157017314828613,-0.0485805300147322,-0.00966885845251924,-0.0358414449269256,-0.0241202593815459,0.0360541706233278,0.0294496959758703,-0.0135674654207824,-0.0411777079947785,-0.0374098918531223,-0.0529488390709192,0.0393957641296445,-0.0377813805223524,-0.0495749107021586,-0.0183342565825507,-0.0390759466823492,0.00118668528651236,-0.00402046016531156,0.0716216151657488,-0.0132735197262509,-0.0590749574420481,0.0910765396305382,0.0321620630722238,0.0396626125784233,0.068035893415705,0.0665522653313761,0.0887764617094895,-0.00419156327517875,0.0259746196387165,0.0333892835223241,0.0723210615883748,-0.00443033704936755,0.0576254616506274,0.0318830363413541,0.0370880481216777,0.0121386839141242,0.039904406165069,-0.0725669722153771,0.00253920446312936,0.0233569414451437
"107",0.0407153523508996,-0.0103740244100126,0.0725042171823691,-0.00401926572083589,0.0333164127137104,-0.0221282073634742,-0.0123307511167396,0.00490518652922937,-0.0513786784593218,0.0483157293250551,-0.059558401486819,-0.0962400400307519,0.0795812141292398,-0.05461055191314,-0.0278784969620703,0.040396127899318,-0.0139234123403939,0.0577109075776895,0.0088384597605792,-0.0756248216993626,0.0242005416322788,-0.0375698809393116,0.0439699523819888,0.0983973033321276,0.0316800197512046,-0.100156403888939,-0.0650023979425106,0.0542138103455577,0.0449423790888922,0.0683721392309801,0.0637732259991012,0.0223692986049541,0.0763535398370652,0.00315385743125521,-0.117014814534764,0.01188881883912,0.029961795177304,0.0740355307503757,-0.0832740259636742,0.0382867293797321,-0.000828009794709567,0.00404589390618953,0.0153732369809543,-0.00673012234224158,0.110112383443222,0.0675508055544262,0.0275437409459702,0.0449703672607288,-0.0312815211749274,0.0711143443256347,0.0557413817169263,-0.0161471972839235,-0.0241193204108841,0.0481228090671566,-0.0362661365826429,0.0734978739500593,-0.0378279249966638,-0.0548383153942592,0.0359756448564821,0.0790871720708829,-0.0156874883363183,-0.0171353945193038,-0.0423748029135529,-0.0369496425513721,-0.115631720549062,-0.015686349601174,0.0934091442584053,0.00451820666741747,0.0714478702809726,-0.0209104230108183,0.0561163856857825,0.0139272560869595,0.0111950687260163,-0.00729426905689225,-0.0294580018085068
"108",-0.0657274619788521,0.0200589314101298,0.0190751252859254,0.0166502415236041,0.0167447521562696,-0.0228147968828826,-0.0292931425807903,0.0458819138596842,-0.0735639646553536,0.0529980626286124,0.00397375004557425,-0.00834819975540297,-0.0550684755974538,0.0162065428529705,-0.023496745902419,0.112846458739815,-0.0112024165450917,0.0160953346387483,-0.00888946683336601,0.0487605041070412,0.0457447965224468,-0.0371589915104543,-0.00924409711447431,-0.0594926240285936,0.0514538318624114,-0.0155409254716541,0.0654203451596635,0.0291888028786649,0.0357313130302653,0.0305091696324637,0.0359397332805552,0.0899607117759399,0.00538613416705736,0.0108855147429875,0.0141319318107788,0.0103292239544593,0.0196455761681954,-0.0168118668287591,0.0753367282791113,-0.052170978726558,-0.0440246094818264,-0.0134911493392308,0.0132970560282273,-0.0134751974984619,0.0445494517872947,-0.0160080339784261,-0.00247459533738403,0.0385792803471779,-0.00490333336391242,-0.0452397971089946,-0.029712126297273,-0.0151332179044602,0.0576009428380268,-0.023797704883272,-0.0124122085375607,0.0214971798802833,0.00843657268579921,0.00259285900693811,-0.0218757312684868,-0.000891427914938852,0.0531272290350956,0.043231715503937,-0.045777385400554,-0.0498010335269281,-0.0471736011091495,-0.0124792098146562,0.0252808019573536,0.0295246621579249,-0.0358709331067807,-0.043430547543326,0.0437795286187086,0.0705357750155831,0.0676884888284866,0.0818786713756357,0.0192321274552206
"109",0.0151289695891064,-0.0423401704901587,0.0355771125996966,0.0013481329291968,0.00180777804505093,0.0431276643834427,-0.0352835657840197,0.0492311028634479,0.0624857269531559,0.0428430023260057,0.0566129352828052,-0.0169462024312366,0.0349202212012118,0.0321927468122725,-0.0300377794054207,0.0475700311732178,-0.0218740463519407,0.0150659167090753,-0.0506796607285459,0.0588998550300145,0.0735758446872208,-0.0252416213714482,-0.0136635593687747,-0.00684120628604997,0.00922972305190789,-0.0173919965909174,0.0081705865398002,0.0401718245401799,-0.00216649915648463,0.0779217933780902,-0.0122868044272513,0.0250591466630419,-0.0027015609250501,0.0685547204766377,0.0313345868546312,0.0036123359615823,-0.00956966732516249,-0.00160206464205786,0.0464111211827297,0.0838192017929351,0.025505092391355,0.0693323327463545,0.0301375889469916,0.0240620858010707,0.100724262762006,-0.000940775047869718,0.068100441261608,0.00670653796424635,0.0611210748729892,-0.037191612877033,0.017908451164523,0.065569226230873,0.0593070456903272,-0.0391022621847401,0.0048661391281641,-0.0714667089988057,-0.0434203965383833,0.0421655764447198,-0.0377268188723174,-0.0562497979785834,0.0392615698903857,0.0877015738155484,0.00386432145343624,-0.0705434442947949,-0.0303746816527287,0.00352639024639536,0.0597475026201323,-0.0432057896623666,0.00153454883097579,-0.0247045977083742,0.0337196709955697,-0.0807763884238002,0.0295157106979517,-0.0152959954890246,0.0158857787443078
