"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"12",-0.0269539982539599,-0.0103655982832204,0.034012061511829,-0.00871717585678189,0.0215968108827929,-0.00854692066578536,-0.0280749080895065,-0.0155047692282309,0.0440445542959152,0.0531609161308148,0.095130816321891,-0.0260762120644635,0.0643658426812765,-0.00244449799850796,-0.0826157256853994,0.0416663560507467,0.0126268401331714,0.0297674373646424,0.00676955091615943,0.022669531932681,0.110754433572086,0.00274479298574376,-0.0192010883183627,-0.0266017342323577,-0.0752529069811367,0.0399891661672788,0.0450397262287696,0.0177245092779332,0.0736889916027007,-0.0542161536894132,-0.0406356305378909,0.0366765046122266,-0.0676057033805685,-0.0361881193779313,0.0225978237156006,-0.00591938566195335,0.020250965191445,0.0165752719587344,-0.0217167998639416,-0.0552113161870599,-0.0655075481147614,0.0851176584144976,0.00320834047334127,0.020699929471878,0.0180609944193211
"13",-0.00590448093668434,-0.0340873195760405,0.0511404969082337,0.0189444124726737,0.0223284513753348,0.0601973591465746,0.0341195433843378,0.00673844833610466,0.0127948769870837,0.0718768767097951,0.0707859611421414,0.0563759953208707,0.0360119819900708,-0.00928693935366824,0.00652218162789706,-0.0401456765844518,0.0232437082712392,0.00276168341117517,-0.058204952884693,0.0056153750672997,0.0157771940354761,0.0536985295991582,0.0705822983628364,-0.0145451727221729,-0.0890160524419363,0.0421639922140835,-0.033657283981583,-0.00912030303511088,0.030577516684025,0.0244423934678714,0.0111375682446497,0.00416086912682727,-0.0288002838426865,0.00647219317914452,0.11950573624737,0.132092814878689,0.113412824855727,0.0223289345263233,-0.0568930005539777,0.0246508236303482,0.0274368175959933,0.0413235190622679,-0.0242889185132829,-0.0394494565146061,0.0827978468349788
"14",0.0420231385807005,0.00844967371948625,0.00655143856563377,0.0248017923364072,0.00775504454827703,-0.0317160465353492,-0.0324318637135685,-0.000601778916679452,-0.0163639476289785,0.000697379919829704,-0.0723730510361096,0.0668636925469241,0.0314765565716201,-0.0201575508621332,0.0304959443336623,0.0157749020684814,-0.00501555358631783,0.0734751965097241,0.0222811034219479,0.0339765395157298,-0.0121201687830544,-0.0164761151053648,0.0485324996889058,0.03688306119987,0.0392722014833925,0.063994388126775,0.0353255245172111,0.0642700993330184,-0.0168109897782046,-0.0461260495234712,-0.0273241810407671,-0.00635166570944227,0.0124251421091986,0.0320441411152988,0.00352044817726871,0.026449409838744,0.0764867677099527,-0.0109799901035914,-0.0202864154262323,-0.0555685572023703,-0.0466384796341552,-0.0454100271167142,0.0139659814877325,0.0539485191805857,-0.0155466333847834
"15",-0.0196022551284712,-0.0125787438760089,-0.00251268356787651,0.00126486165200629,-0.00454676637632541,0.050014728090316,0.011508544252563,-0.0175197705161215,-0.0835754662960369,-0.00301934140196412,-0.0532004069589855,0.00719466934989788,-0.0536261503249933,-0.0122659763100462,-0.018957176828212,-0.033193554054065,0.00258421259704056,0.00872571522340493,0.0564445997233528,-0.0479212374068071,-0.0283087298697938,-0.00333631631415812,0.0325700325561442,-0.0251000591347635,0.0331339755929669,-0.0223013259426979,-0.0113183741500947,-0.0380561159515928,-0.00506112108842283,-0.0295638219693666,-0.00284496769536378,-0.0244818585549971,-0.0135389018423591,0.0306601399270884,-0.0297369846628553,0.00629912875410879,0.0499581585809472,-0.0312100509619415,-0.00941506305610545,0.00253885143721907,-0.0318053149119519,-0.0237044950375517,0.00664290142461827,-0.0341631507070162,-0.0136559376812751
"16",-0.0392857735449889,-0.00454469128147512,-0.0102022966723113,-0.00256017781761155,0.0170414369503751,0.0281376610910803,0.00531612538807452,0.0605229520696662,0.130413707517977,-0.00270154383273483,0.035304828318123,0.0230829953743076,0.00629179724609288,-0.0530636617962973,0.0197857522985508,-0.0139703606470432,0.0186335160774088,0.0360421704091073,0.0260599696984234,-0.0537942652176734,-0.0722837438329865,-0.0211719497640936,-0.00743826981216601,-0.0246175938669614,-0.0329384932900707,0.0236170208772026,-0.0519034499449389,-0.0266549020087125,-0.00381386860034189,-0.0266627742021793,-0.039490020659534,0.0425178802498609,-0.021084188363298,-0.0302073490109547,0.0682882810550144,0.0558098801772949,-0.0026043887666727,-0.0622186322360394,-0.0723654281731667,-0.029823941440383,0.0232372722691574,0.0110284871699508,-0.00415286948419368,-0.044059243375225,0.0362422147408377
"17",-0.0118076608439969,-0.0550213475090569,0.0114363927648503,0.00433806995912416,0.00328667083064662,-0.0270057158036121,0.0198405856719693,-0.00891545964759934,-0.0221521963227661,-0.0827277769325064,-0.0428745978292357,0.00471878475508291,-0.0335457286899412,0.125522795398311,0.0651451920189271,-0.108315589763344,0.0437002590217475,-0.00771622208787939,0.025209461549824,-0.0355158047871623,0.0333657446062013,-0.0694482524789358,0.0648360227919086,-0.0110238019113475,-0.00397925799890064,-0.0318367140663937,-0.023175921275553,0.0581245691514762,-0.0175569258928167,-0.0013397895144466,-0.0417741366562265,-0.0523935801676427,-0.00902243792491565,0.0354727224371901,-0.00854547551237761,0.00647903041371954,-0.0499461256869555,-0.0187799122062338,0.00517493296453736,-0.0379889673696768,0.0334175758153146,-0.021969749727793,-0.0399857169215873,0.00828492197867289,-0.0711651121787982
"18",-0.0343741959921806,-0.027097840401076,-0.000474617616976255,0.0346659319432506,-0.00353775099403389,0.0581167189100328,0.0165012145769436,-0.0597175815774135,-0.014047894780897,0.00432877499447538,-0.0923230118309303,0.0159836915795488,0.0426010377013077,-0.0373752817236807,-0.0383452610981419,0.0349426724680774,0.0382635184086202,0.082795631468828,0.0442157667347681,0.0722634040782635,-0.0599876394211177,-0.000666548244754614,0.0271354649307887,0.0384629428346311,-0.033321795034446,0.0662851070503435,0.00350865221719463,-0.0377977565305519,-0.0407339836891596,-0.104836622022944,0.0326654820775418,0.0819701892475415,0.065210754335932,-0.0697601484445324,-0.00590416734254293,-0.0429130460838379,0.024619520120224,0.075845013755856,-0.0434972669594062,-0.00520198050575549,0.0332599038715839,-0.0648931040070976,0.0107648564483943,-0.0549141500890379,-0.112587656023747
"19",-0.0453989011206785,-0.0107954330479656,0.0574346638476965,0.00218193938665324,0.032219294893374,0.045971725250201,0.0502994937250644,-0.0626795986196071,-0.00407020330481776,-0.0192834460712922,0.055750207065351,0.103886125218615,-0.104327250804293,0.0551091478508211,0.0424230502266123,-0.0127782124341437,0.0744848015315894,-0.00847276858802435,-0.0392530309666468,-0.0388649083142303,0.0772904604565324,0.0257292103456102,0.0656287098008355,0.0102243301813823,-0.0399022506972056,0.0423791142760855,0.00867619067764943,-0.0191254899461161,0.0578849979603937,-0.0212608130460482,-0.0903104281289246,-0.0218856267188016,-0.0582606406527395,0.0966298796173641,-0.0389671492229094,0.0328076437115195,0.00281925880776375,-0.0388090952218965,0.0446592690215567,0.0586512438230481,-0.00826134866623279,0.0217743989883507,0.00626957135932943,0.0270566825450788,-0.0475139225453317
"20",0.0559207092195808,-0.00342513214831857,-0.0237165284819087,-0.0303099260674556,-0.00987461574548059,0.0238997467565062,-0.0709590715088428,0.00899769280943038,0.0151768301464531,-0.0319428988046578,-0.041991583723668,-0.0393656119124309,0.00531046429849947,-0.0119052390239715,0.0543325330604,0.0253547538336374,0.0253574007590322,-0.00544803431978093,0.0218606843568401,0.00607011661848179,-0.0678689547866612,0.115147813585131,-0.0447925073043915,0.031712896402685,0.0359238804848005,-0.0385812702977286,-0.012057312612969,-0.0213310180011361,0.0388410566638153,-0.00141896778883864,-0.0578656153727729,-0.0216998438823244,-0.00834898501899241,0.0376491935002181,0.0804617879324095,-0.115228565830806,-0.0188418952399799,0.0272082519822106,0.0176369827654954,0.0664079395208726,0.0203534715261271,-0.00764065951957351,-0.0170175662881696,-0.0178821260009846,0.0170641976975739
"21",0.113645691391797,0.0511416758230772,0.0172024619649979,0.00815921949571802,-0.0248279604624222,-0.0163759625454583,-0.0563040032331694,0.0359991387750718,0.0637400365776823,0.00612028295236696,0.00243104579246858,-0.024890131568563,0.0999336405764602,0.0612045985467237,-0.0119938833266399,0.0058590860997604,-0.0407014970034697,0.0790645897314015,0.0564756798181428,0.0738842203734432,0.00607317778215377,-0.0674574654306699,-0.0567064663023367,-0.077532908286021,0.060877732170717,-0.0555120069498738,-0.0367294273390452,-0.0181612236803132,0.0230752958029348,0.0976321805158508,0.0423335605034009,0.00591450977328537,0.0164326979405585,0.0113353309301716,-0.0545273276562005,0.0100285211606273,-0.0756145804618156,0.0430460250047368,-0.00489900916931711,0.0537008577850201,-0.0549627490543835,0.00652290559220246,-0.0047939606296675,0.0233362199651679,0.0279653797003589
"22",0.011617600824969,-0.014381455275685,-0.00181411698669001,-0.00744849692665515,-0.00682382688991481,0.0242262855351899,0.0620526945308519,0.0182512660728626,-0.0450282698705373,0.0460777416871815,-0.0443477595171072,0.0114865357824091,-0.0713113388830757,0.0595465875190925,0.0269018610549375,0.0173530786835284,0.0154874079953757,-0.0135331883477899,-0.0195736308830211,-0.000731073731533903,0.0563347904325515,-0.0652247243682621,0.0242984145333321,0.0134988544446583,-0.0491361729931303,0.00906615934572157,-0.00506265897503994,-0.0247698856221253,-0.0622458032038403,-0.0575889732439486,-0.0620368604344232,-0.0223333600637558,-0.0175833600177031,-0.0597759670816441,0.017064407506826,-0.0464598289760191,0.0492580335444457,-0.00157353186436431,0.0238034040098634,-0.0435880052066775,0.0564411219515015,-0.0492127403939997,0.0467983956896918,0.0513420069914435,-0.0353986534855324
"23",0.00348245149876097,-0.016720404500927,0.0386580596699986,0.0256599576571393,0.0080494983318808,-0.00141746124005379,0.0609410982225532,-0.0316538389966085,0.0264260580157906,-0.0261816733853016,0.0376393932323502,0.00552221790840672,-0.00272355186538546,-0.0561157468161832,0.0276328830677516,0.079357530015219,-0.0650301378705426,0.0506935875041735,-0.0188216221412051,0.0582625492135223,-0.016019711491803,-0.0164578363357295,0.0222879240015127,0.0382397008107607,-0.0554145091670092,0.064740864865718,0.0155434023481952,0.0718276318650354,-0.0170794522235376,0.0210617772219138,0.0243728313215616,-0.0774506574618324,0.0157208512441258,0.0255953634601949,0.108627747235483,0.051621396590451,-0.0454800784076738,0.0409716608445727,0.0657058487971194,0.00869856097934945,-0.0815987393345586,0.0769816039791761,-0.080918645492147,-0.00491054771254636,0.0479467786979422
"24",0.0419170626808438,0.0245120644897316,0.022371816885591,0.00113398741657812,-0.00621252643801267,-0.135782667653532,0.0343285729250145,0.00714842109768487,-0.0757780027912678,-0.0258863084351453,0.059376615530959,0.00785133036516517,-0.0472488637559044,0.00672454259363725,0.05374523729734,0.0472945079601168,-0.0272036245026245,0.00577872960381132,0.0256180336804256,-0.0212381637869044,-0.00275729597416583,0.0680218886560294,-0.117158237315197,-0.0259164338713977,0.00872150266692488,-0.0216041199016815,0.00874313118452388,-0.00228216079553655,0.051887620450009,0.103817248608017,0.0356397244001743,-0.0365607642558329,-0.0487047358573072,0.00599998007861759,0.0213740966047184,0.0145217698932557,-0.0558815807990358,0.0219351527574601,0.028330397910573,0.114864738277679,-0.0843365617493412,0.0646117391621538,-0.0366598463593151,-0.0292030667221936,-0.0107578968237986
"25",-0.0156371312102678,0.000226427234987172,-0.0306452574190801,-0.0114444322273903,0.0106548747396342,-0.0564626540550126,-0.00959288697612762,-0.00895797336077995,-0.0223757046424312,0.0491543431800818,0.0346726550073222,0.0532572661835195,-0.0263493342082709,0.0257924539751441,0.033954211825345,-0.121206967286497,-0.0324311818533107,0.0600503731476705,-0.0197234874122574,-0.0320988601038698,-0.0455951273881337,-0.0543871563297669,-0.0277396571921123,0.0350968220882211,-0.0383887148945196,0.00721070499429613,-0.0037582310515027,-0.000167526416701848,-0.0737126571208119,-0.00466378846940147,-0.00675235032688618,0.0909264224488109,0.0290957321579228,-0.0124862672350738,0.0273374421238629,-0.0447246061792914,-0.0168840721943473,-0.0145589715328411,0.0584143968350053,-0.0163379431933937,0.0430993520924691,0.00288123376344559,-0.0140597310156908,-0.000355503994704,0.0405430352881136
"26",-0.0172570181224036,-0.0239399592906051,-0.01160106481125,0.0118369497548466,0.00703135688507853,0.0758157582751358,-0.00421136592237278,-0.0290794826646158,0.032294971453851,0.00448922437180533,-0.000853488458041046,0.013073832242774,-0.00865757362167867,0.0628544889155647,0.0149341744177606,-0.0184156913960461,0.0485605854123829,-0.0255606149255639,-0.00956633970783653,0.0270291607850348,0.0129219792686827,-0.0370939117833536,0.0944803632345419,0.0123110140386135,0.0221514700000988,-0.0100850705986746,0.0319876945738556,-0.040351720047215,-0.0998079885445709,-0.0139799213466963,-0.0714686723563989,0.056162108903657,0.0369406971044019,-0.00608145804801739,0.033358162956812,0.027738555105348,-0.0517447696483701,0.0555734199832001,-0.0259674429872816,-0.0260608387865264,-0.0312266188949654,-0.00514335045861245,0.0365945269952879,0.00327298097349989,0.0119640756236906
"27",-0.0359037943698508,-0.0108902387055304,0.0242367104494534,0.0200546565128455,0.021660020816092,-0.0243491437123047,-0.053912571839526,-0.0175038429502572,0.110363660752314,0.0319676948151047,0.0244077799638615,0.0090099596097684,0.0167263249537699,-0.0127949844424497,0.0229170107793825,0.019558987637375,0.0505425957245939,-0.0101418076374318,0.0820418505331675,-0.00207186380321572,0.0750110733566872,0.0506519388933056,0.0697905651570048,0.024169032382028,0.00261383570560871,0.098698432531396,-0.0805337628802389,0.0212326089339586,0.082800587747103,-0.0708790392758909,0.0479683088710663,-0.00922077965903012,0.0354218490428424,0.0310331407495358,0.0392566745315288,-0.00421230853362225,-0.0305409767486568,0.000820695518871425,0.00271263985419638,-0.0213046319359565,-0.00436643542072303,-0.0182030397189605,-0.0855786337568739,0.00605445446773552,-0.0448432083220048
"28",0.0188082567866185,-0.00831771744164561,-0.0137896353615165,-0.0193843006617815,-0.0103581090572934,0.0989682595704842,-0.0477140446704782,-0.0413904019591419,-0.000610117870341861,-0.00725013170449373,-0.0676512869298398,-0.0381612091799567,0.0311177703525779,-0.00374912774635524,0.0933745753294214,-0.137069174485923,0.0105038498968018,0.02764286502158,-0.0020929373061082,0.0971949196436483,-0.0197221843575977,0.0117095141067211,-0.0549515110358263,0.0488282708318693,-0.0519038082343363,-0.0182389971044058,-0.0131745262822283,-0.0333840048760774,-0.0903154383900854,0.0169241070104861,0.0428857228644214,-0.0403832258313034,-0.0559213120282239,0.0468376104787295,0.0248845755713206,-0.0612180909173618,-0.0328859539424703,0.00611561732945133,-0.00189568137593267,-0.0302171836733153,-0.057594191624622,-0.020150131334832,0.0262009644771182,0.0363181197883437,0.027766595520361
"29",0.0248062188308276,-0.0123020824726153,0.00723476101428744,0.0188723050604592,-0.0377980868824445,-0.0344551452246753,-0.0038666670061539,-0.0263302966103683,0.0254673914016537,0.0209057174542924,0.0396087676341295,0.0991193649820588,-0.00309838002159671,0.0598637739108792,0.0515008511095787,-0.0552081373362821,0.0880751432870278,0.0414206020414739,0.0200661635941657,0.0543678270064091,-0.000845344224018854,0.0326082280179964,0.0549696814829305,-0.0200740253028838,-0.0223515069978371,-0.0166983731087561,-0.047279481805801,0.00788941224644891,-0.0502039326495346,0.0387609404153172,0.00314145790362511,-0.0443699559611909,-0.0490488008446618,-0.0680373859814592,-0.0377951478833972,0.0316724645793027,0.00533294384537663,-0.025317194981371,-0.00937899148745039,0.0252679859898976,0.0308182569745678,0.0296108745826285,-0.0337025120043667,0.0672875271201136,0.0433463253009465
"30",0.0323654667767609,-0.0188049484166622,0.0262059744571461,0.00288271791038091,0.0202210965098862,0.0806120938668996,-0.0655870319322494,-0.0397292441554881,0.00579420367815944,-0.0258282093540837,0.0022863875479006,0.0312293767301503,-0.0300570186631505,-0.0579827114516177,-0.0239315408872349,0.0200454142961006,-0.00511744041412983,0.0349772238590839,0.0427663346921831,0.00117300567597618,0.0808769565613027,0.0381052527836002,0.0218158715231152,0.0172117265734894,-0.0508816522063588,0.0497883416019587,0.00430427177889803,0.0415210000736967,-0.0631873118222604,-0.0884015981985845,-0.0437895698459305,0.00671719214846195,0.0294220015588992,-0.0539184040030672,0.0125844288466606,0.0198342988655808,0.0333792548384817,-0.0131230609085836,0.0756784017372504,-0.00550485977894972,0.0487563766198939,0.000848870742599726,-0.0606115711653757,-0.0217476966534155,-0.0542677249558547
"31",-0.0966682839779486,-0.00285156028576691,0.0366131821457093,0.0141148339286447,0.0504268541699688,0.0231698839047032,0.00867531293246984,0.0313217925881132,0.0611252402913521,0.0698645408445322,0.0465470287165401,-0.00524964257704236,0.00809514886867067,-0.0653504290162075,-0.0186774521638572,0.0765784211253597,0.0691748899015522,-0.00327157728310439,-0.116956234633734,-0.0490812859700004,0.0159529949748276,0.0265855068481237,-0.0390979475646838,0.00763695309842132,0.0448351796303843,0.0387960982186487,-0.0961100776616932,-0.00990090282036374,0.0531442386612992,-0.021553615883028,-0.0271214760754478,0.00531194413805489,0.0359455869772113,-0.0991936671260268,0.106353141248772,0.0745295306179314,0.00618215179320299,0.0261853424375953,0.00932298985689245,0.0128193715678333,0.112282620521264,0.0343722150246862,0.0600920303682872,-0.0212836011196812,-0.0092651634829547
"32",0.00677496313816774,0.00275451013854767,0.0238295964245275,0.00833382358733745,-0.00328297198887876,0.0813620836140167,-0.0309179165382543,-0.00324808670919414,0.00115219318448315,0.0644008586327293,0.0574779467403412,0.0089346164017885,0.0305796565866798,0.0987913271531843,0.0166657933721489,0.0256421233086654,-0.0467034753603995,0.0337848326441865,-0.104750163187554,-0.0529195648753033,-0.0220605319761123,0.0410892619796034,-0.0460511065082481,-0.0529058396300117,0.0130217798433844,0.0110427155631503,-0.025218849181353,0.0149716932168284,0.0347860613000029,0.00134997065420512,0.0386695181258284,-0.0429766804756763,0.0290553839671699,-0.137772074644068,0.028524953133205,0.031292018091191,0.0336508351195029,-0.00401176262044183,-0.00193275996488606,-0.028056642773539,0.0266972092289759,0.00532666256838458,0.0199532845404593,0.0239741012480978,-0.0120253214910979
