"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"113",0.00128577693702143,0.0135761553435857,-0.0081890758194286,-0.03571816090139,0.00978756925786881,0.0183703384835679,0.0490865585791903,0.0478787317680203,-0.0405122323912711,-0.00534146162897811,-0.0279791693995528,0.0284914057581893,-0.0692847197360887,0.0495629764923249,-0.0763855409856154,-0.07851239833961,0.0146478965912517,0.0734603685924221,0.0352443187639762,0.0244924673118212,-0.0398296188758806,-0.0428492165502811,0.0547805283071331,0.0289256903831159,-0.0276258379947934
"114",0.0498708424861397,0.0639648838755198,0.0154396478711608,-0.0160942489587765,-0.0289750863858803,-0.0337447812411965,0.00401856110152576,0.00810407700130633,0.048003529682309,-0.0466254643150705,-0.0313439649356291,-0.00320947403387016,0.00262672622207192,0.0769139055519978,-0.0124271514129282,-0.000483469764190936,-0.0536186809735484,0.000879871832390851,-0.0496566410784573,-0.0030775092588073,0.0137689734500028,0.00171874478131611,-0.0348961534969878,0.0736928426680416,0.0197310327894017
"115",0.00302005532042803,-0.0228427403148552,-0.00104586548990461,0.00243154014439213,0.0177738686876088,0.0445486673809326,-0.120737212022893,-0.0322169440462917,-0.00353715342905593,-0.0411517757665526,0.0816708509488617,0.0403009263579867,0.0339218653739868,-0.072634238508484,0.0745734995389696,0.0505066782125903,0.0545621652718831,0.0196707844979695,0.0245384775080485,-0.0510866118216481,-0.0155599425837811,0.0235299333075832,-0.00297885815966436,0.085039803500808,-0.010339840123826
"116",-0.00669829739638274,-0.00985366961264512,0.0359513944482839,0.0170837798237616,0.0152220997835941,0.0741139026505393,-0.00692101324067719,0.0868740747177823,0.00394600914952975,-0.0535316004829665,0.0272615389493886,0.0439961748381059,-0.00830570238529264,-0.0201230268363948,-0.0114827461265793,0.0492184999694905,-0.0151294260382901,-0.0166526202685836,-0.00111699999802017,-0.00198787039692289,-0.0607979350814378,-0.0256060515151975,0.0229357187853005,0.0076240377006106,0.01650347023155
"117",-0.00457822075191864,0.0281636768803768,0.0243013967220661,-0.0336156352422721,-0.00257698861821264,-0.0460688949681403,0.0312490345397527,-0.0505072737746939,0.0189734703183648,0.0402942687692335,-0.0365897428550097,-0.050195216370875,-0.011683931618805,0.00648682890461394,-0.0750632224334746,-0.00454911639806736,0.00355221328453343,0.0358643111840639,-0.0242499302697945,0.00835529958738715,0.0465720357877554,0.024821710429456,0.0308653954818343,0.00994573103119023,-0.00697091299624602
"118",-0.0660449429666627,0.0170982990543373,-0.00922466884813844,-0.0166439383383169,-0.0268143682960432,-0.00671043795348716,-0.0304655587978201,-0.0370722483667445,0.0191562635235275,0.00335454478536543,0.0413005163710617,0.00421661302391378,0.0383614725608814,0.0134467876738501,-0.0384628329430895,0.0774322547323864,-0.036488208863571,-0.0194252923914442,-0.0102790941341042,-0.0303028421955881,0.0268202493500517,0.0208475349295462,-0.0640099883886904,-0.0283875704089022,-0.00269201025622207
"119",-0.068965145986401,-0.0442309422437128,-0.00247899947281128,0.0401678847273406,0.0113675209711761,0.0276226934720827,0.0353017138316263,-0.0931947374716226,0.0403595910880989,0.0581527341093794,-0.0671497812158294,0.0203231591591223,0.0362572349817815,-0.0264825679622505,0.0196976775877964,-0.0331975139925395,0.0498898808604793,0.00765374822918947,0.0456377752265706,0.0466340682032497,-0.0202302170173002,0.0605648431077612,-0.0405195937492625,-0.0146180348216884,0.00499801938415698
"120",0.00590543049812224,-0.012651825261366,0.0579189341698042,0.0187341857437524,0.0138979798174275,0.0270395552329038,-0.0418073552246265,-0.00998350364634829,-0.00538089567080401,-0.0346030543092341,0.0188233104216324,-0.0475778091858427,0.00041287596045737,0.0209003699732421,0.00487263017092166,0.0493084591651559,0.00573597869009973,-0.0157810334317792,0.0110112263368851,0.0332657621523209,-0.026964858704709,-0.0462156287582445,0.0581374760854514,-0.0342365941717766,-0.0170791003130291
"121",-0.0809792925009604,0.0276696072727418,0.0793517097918646,0.0415456633354207,0.0116069071287874,0.0525454399385452,0.00578367906960143,0.0659129710242201,-0.0406495417336053,0.00486783094156135,-0.056058076532065,0.0243488045514346,0.0601283041946706,0.0358580003822699,0.0786414762600217,0.0620852836777412,-0.0179925966770062,0.08629239899608,-0.0485101711789957,0.0282693956081514,-0.0182930441134576,-0.00325248913806084,-0.0023738815836092,0.020787382789838,-0.04355838107855
"122",0.0584216150230882,-0.00213062573684758,-0.0211997388259512,-0.00554886013315627,-0.038593537672925,-0.0584619768600263,-0.0523041667340936,-0.038139895695851,0.0549160658058198,-0.0169654572602924,-0.0160959519320763,0.00366298428601037,-0.0196469499446228,-0.0135525038478272,-0.0410636271531649,-0.0517571728871647,0.00521968046604575,0.000716927695881485,-0.00422794211185089,-0.0299005794419449,-0.0434741611256629,0.0203312052225561,-0.104130092786328,-0.0190106961402784,0.00819090361922665
"123",-0.0230566466653442,-0.00440805147734333,0.021614712204344,-0.00977982431427978,0.0127028311328605,-0.000909498345528437,-0.0630824565071962,-0.0322444840193339,-0.0101850357488355,0.00471903725395236,0.00606243520574114,0.00441984829419028,0.00480623339340526,0.0150720968065079,-0.00758707684773614,-0.0188895032903751,0.0031867529802829,0.0389056017708345,-0.0855451035512622,0.0643268545463039,0.00236801836639268,-0.0171277946185042,0.0111859248042747,-0.00573217821392224,0.0528832481311345
"124",-0.0076859765308684,-0.0560962803205638,-0.0110419139466775,0.0352374156864346,-0.0187947760298226,-0.0330038549542626,-0.0987770448948434,0.0209849565071935,-0.0137779923291351,-0.0273209086246115,0.00806902844138344,-0.00132100756662936,-0.0201979823543732,-0.0346409775101562,0.0819800457152379,0.0145021412842696,0.0685593378308642,0.0410795780217229,-0.0174943648251682,-0.0781089066172922,-0.0113442279721775,0.0785005065361272,-0.0128979909745412,-0.0745491518718198,-0.00669573459814614
"125",0.0207343494079314,-0.00606007177344751,-0.0171664354381771,-0.0058241822964314,0.00975983035941009,-0.0655241673008749,-0.0689143160600029,-0.0273610898817089,0.00382246808385141,0.0286559736150267,0.00849772503285859,-0.0532513655893496,0.0153819338962591,-0.000720892344489618,0.0372063675684074,0.0701856009818922,0.0350678885522751,-0.0161253350566452,-0.033716879405981,0.0929028137945689,0.0147912524559012,-0.0299111335378878,-0.040210647460638,-0.00666721576626362,0.0120038477210581
"126",0.0611915204858613,0.0301998775832828,0.0129958779913307,-0.0223402068037626,-0.00452979681138231,-0.0308130535825265,-0.0661213001285921,0.0142436720525327,0.0124330094806477,0.019072299138368,0.023893770249553,0.0102619858001744,-0.0188114870566364,-0.00597654733593819,-0.0294706951643896,-0.0572276769213174,0.0335448202424425,0.0861712563974797,-0.033710483607627,0.056463517207951,0.00324842171589578,-0.0175896370158199,-0.0290082014151539,0.0246561103400151,-0.00820366756098652
"127",-0.0248117208135987,0.0204498033596439,0.0160448495453474,0.0241832130200666,0.0105153145159604,0.109370935325115,0.0657219220732218,0.0271939921727242,-0.0271845047736892,-0.0789002685098264,0.0502437070937065,-0.0473004045310752,-0.0604002490389869,0.0175806763154825,0.00499211403774029,0.0179250346107266,-0.0551655131418029,0.0223682428824952,0.0279544313442819,0.0803814129334629,0.0310239461491655,-0.0122142005205755,-0.0282751161885093,0.0241680075541039,-0.018155413781195
"128",-0.04304742899245,0.0128665630307243,0.0220907411679482,-0.00143503078348857,0.0229725463992244,0.0545927651108807,0.03604896474322,-0.00905644131983397,0.0047239550511026,0.0793146625748231,-0.0297233912769851,0.0121552857188793,0.00769888109188788,-0.0103684145561096,0.0149628831582622,-0.0292056232787753,0.0519993603255657,-0.0335261322915005,-0.0148721099764198,0.0181108201279071,-0.00682206343086637,-0.0262682592745593,-0.0184768539425299,0.0357015459941329,-0.0273490542638101
"129",-0.0275515514333256,0.0065440193032385,-0.00596966180607807,-0.0170013458253088,0.0168939184513652,0.00842507960220006,0.0309755844841673,-0.0454564386349724,-0.0155473273622332,0.00519442424433682,-0.0312252836820539,0.0130358464053508,-0.0670997943993902,-0.0323237428095803,0.0209662087466493,0.0380358388968112,0.0132617272329199,-0.00357336436412136,-0.0639843871422834,-0.0604571814805204,0.0856318935837621,-0.0173185065186381,0.00449673444126631,-0.0124881961205541,-0.0564605727617857
"130",0.0526825480446996,-0.0506895883283613,-0.0222069832415711,0.0278390738531102,-0.00577339789919428,-0.0200376749676827,-0.0414411254900945,-0.0122283938328436,-0.0132876964962129,-0.0581167594714371,0.0603267359264463,0.025268184112538,0.021395431527058,-0.00963137183307397,0.0294735932769362,-0.0599989095115875,0.021013641671393,-0.0426031332236201,-0.0323418975563305,-0.0378138293295768,0.0374785251429465,-0.0341804204481344,-0.00631092721044171,0.0652898099460617,-0.0630377578164166
"131",0.108271694040424,0.0403763522462895,0.00042969845099841,-0.00535254341506996,-0.0432085656252151,-0.0752890028796955,0.0232503641545043,-0.0493502698617588,-0.0461210659999166,-0.0233858321488856,-0.019523203764483,0.0159868849806569,0.050929301392923,0.10434748009855,0.0153802476483096,-0.0245182874395005,0.0254370225371293,0.0160125447821456,-0.0121990225653416,0.0654572913979367,-0.0210670893350734,-0.0288688654154689,0.0399920225126175,0.000256284348374977,-0.0581215110473492
"132",0.00717340607099165,0.0135761202673777,0.0102933248933725,-0.0359645202963568,0.0120332005006931,0.00574503514102007,0.0662879460025796,-0.0341946892473423,-0.0279447858740774,-0.0835174212308245,0.00558720080300497,-0.026058624419816,-0.0371626654092909,0.0439518176636881,-0.00965128765217459,-0.0101662874618987,0.0172561973411428,-0.0385755988138603,-0.0220417081177453,-0.0602483188792608,-0.00122628157709159,0.0647323231385296,0.0591373825184843,6.6308349722927e-05,0.0261488230917961
"133",0.0207591847469742,0.000909219588185192,-0.00710785054254853,-0.0197488142910123,0.0317624294964209,-0.0263403362434585,0.0615572379123085,-0.00929637881392247,0.00655895989366317,0.110921561155182,0.0146226027792682,-0.0413099548114655,0.0556056349651835,0.0263361394985137,0.096313376533148,0.0292004876497584,-0.0418396172976807,-0.0849111349322192,-0.00885600749217471,-0.0778512147838209,0.000311068872712381,0.00989441278089813,-0.0185085967414938,-0.0292821746121131,0.0208729133735519
"134",0.0820347692845832,0.0250774343158226,0.00934697171967885,0.0255759038543364,0.0194456107144812,-0.0163356699782192,0.0301092557959074,-0.0109471213553959,0.112186377537319,-0.0095153632327707,-0.0223585612619437,-0.0541767417520032,0.0148318128446408,0.0252700661471931,-0.0397223285302311,0.0824266442509323,0.0297733787311585,-0.012785488924287,-0.0508686705586419,0.0392726359600763,-0.0275688342889218,-0.0332175816766975,-0.0396671302947048,0.0627988444099719,0.00111579828234037
"135",0.00746183175146509,-2.82983737358391e-05,0.00736429400868454,-0.0162497652907797,0.00435850492787413,0.0609418271624989,0.0452066186623795,0.0209261245078076,-0.0332621056864807,-0.0322547538285562,-0.0477848167313992,-0.00153814222931651,0.00947642282371482,-0.0542984480628103,0.0545356812939174,0.0908853011737642,0.0246155269854255,0.00211405468725412,-0.0434532641050557,0.0427043922840995,-0.0114607992932227,0.0195613860192137,-0.0285240496874918,0.0115167426492493,-0.000706714827224886
"136",0.0709987465033695,0.0627279932910269,-0.0314184559946345,-0.0146323952166175,-0.0386317710149268,-0.0854930887273596,-0.0742350855948437,0.0853893253876957,-0.0132178550925621,-0.0113854270899223,0.0215753883624969,0.0349091176790118,0.042877639399181,0.0504291547819792,-0.00224333440298297,0.0112506787293471,-0.0484465754879601,-0.0511844472810174,0.0325066386162433,-0.00255300484613446,-0.057805827872748,0.0341948990032834,-0.0278925162547806,-0.0507266133850299,-0.063137358269399
"137",0.0314377155994882,0.0314464564809544,0.000203945593779252,0.00283078402764088,-0.0088688163253772,0.0104889070180621,-0.0171561682915544,0.0515669950561498,-0.00658767649724864,-0.045722661724112,0.0078358300780785,0.0445885737556982,0.0311675511850512,-0.0808824873006822,0.0156738007846646,0.0155200144688838,-0.00984498627660457,0.000831117270920925,-0.0719011264095303,0.00256242549426875,-0.0933491873159902,0.0263328929960107,-0.0276318582466871,0.0398325636004134,-0.0291105887773069
"138",-0.0950208137598301,-0.0291380174490979,0.0128999236483118,0.0267286253520264,0.00307357646157557,0.0854806767946004,-0.00768098670094649,-0.0748374318111608,-0.0459376939293126,0.0151812132187078,0.0657170067465142,-0.0166234986494144,0.0571706356736724,0.0283780990555635,0.102407542987005,-0.0484174976886521,0.013450174787145,-0.0176979791159249,-0.000903802101408478,-0.0138311585643529,-0.0564018848800069,0.015429866803454,0.0208186720270379,-0.0406353343864205,0.0256091676891017
"139",-0.0468670503262058,0.0186271088788651,0.00914052156650097,0.00819819191871083,-0.00219350819473868,0.0438066530627833,-0.0810422884868016,-0.028382592968401,0.133723203157788,0.0261363132385002,0.0281188544675053,0.0484715282590435,0.0113182658535591,-0.0214078918774891,-0.0108816799258198,-0.00389932101989148,-0.00320116437494379,0.0387923157526724,0.00388290491931701,-0.104877578867514,-0.0287544757918998,0.0234449360983106,0.0267209588538587,0.0209712709496591,-0.0494047391536939
"140",0.0207927272150042,0.00425210348856556,-0.0253832305661858,0.00950630051449182,-0.0212854241354517,0.00647687874818488,-0.0362889390354554,0.0275939931985878,0.0544852446194909,0.0247678875006908,-0.0574006215747733,0.0427197591902807,0.0111855621437408,-0.0254493559892822,0.0628205550381346,0.0690582552310529,-0.000418186639866142,0.0151483260822715,-0.0292163018762628,0.0125663659355293,0.000405901225523149,0.0618112697193046,-0.0137505846126223,0.00154163738235538,0.00527167225939374
"141",-0.0583484678279449,-0.00432485793524402,0.0175762520392132,0.0110581274043331,0.0047349616659643,0.0711660200519514,-0.0275980966609208,-0.0229332592338639,0.0372460751677599,-0.00467298177089764,0.0560875832563973,0.0638842087980507,-0.0138531364968427,-0.0106978588920404,0.00486012257582813,0.00587653689036085,-0.0849307610368039,-0.00927147968868903,-0.00532675956117284,0.0611198169708466,0.0876580473777779,-0.0118311006558009,0.040852093486443,0.0356031142280872,0.0426269725939823
"142",-0.019243611868692,0.0239068798967779,0.00216513997449656,0.0116665067173465,-0.0179461938220117,-0.0790584543079576,0.018992179792003,-0.0280719694525226,-0.0310961014274988,0.0170231120516813,0.0340261214968027,0.0249702770691988,0.07270975817151,0.00319824130487136,0.0545594602717994,0.00774057039509214,-0.100980067687601,-0.0162698218898788,0.0172830598935784,-0.0667085380852665,0.0137016997584398,-0.0259199641216971,-0.0253955869956971,-0.0261467231742108,0.0979709427214824
"143",0.0780871088323679,-0.00121526903444127,-0.0486658927593759,-0.0036796479997332,0.000503938258860827,-0.0836136460164895,-0.000670265933248704,0.0416738435471192,0.0605798953698851,-0.0695784192240748,-0.026039010981381,-0.00630238853201971,0.0245061283734274,0.0049578514176463,-0.0461271372779365,-0.085193445657294,0.0259274180610734,0.0674152189874468,0.023446649994695,-0.000817609505522574,0.0096525544608762,0.0658701843100313,0.0239421627345765,-0.00408355058745343,-0.0166736952500897
"144",-0.0169373570224563,-0.0186814836397152,0.0281117852923179,0.00533699417350122,0.0152065450931879,-0.0145685865685223,0.0525813778452182,-0.00111145353211005,0.00187596042641825,0.0134225382843897,-0.0136346625294615,0.0338090603725491,0.0720855017521082,-0.00837729366115912,0.00494773636003976,0.0511614161556503,0.0187479551063408,0.0526758160933262,-0.032247317497414,0.0225576838426481,0.0125134846498585,-0.0221923280256132,0.0898351935871161,-0.0796792679730148,0.0697117543776433
"145",0.040036055371135,0.00345776438781669,-0.007717579902389,0.0137895664909854,0.0254122813473174,0.0750035080225294,-0.0258789400451406,0.0357109745269766,-0.00222175535283832,0.0259327638862112,0.0109940576703865,0.00588410801517402,-0.0297878924406916,0.0244328237677833,-0.00937295236241404,0.0489455075780591,-0.0799655461244243,0.0237910482718001,0.00753682036643513,0.0237230416336607,-0.0537332103409696,-0.0130828283293208,0.0548146249789911,-0.0172982297246023,0.0920533748013479
"146",-0.0206978262148958,-0.00643368478935292,0.0572751924992697,0.00669311918291624,0.0256527196443767,0.0803556981141587,-0.038462971965744,-0.0136517556367016,-0.0152673581375375,0.00407422401363126,0.0352948112898078,-0.0483322348795946,0.0258076676167511,0.0884480781752448,0.0294251412413557,0.0650140281212723,-0.0193601894196789,-0.0386428490370205,0.0306235960815865,-0.0436652693006727,-0.0314409127101077,0.0482339993409354,0.0766486909853153,0.0911671470752068,-0.0806148153644722
"147",0.0232422636737307,-0.0167077412504078,0.00903281121511094,0.00896599241161651,0.00882024432389859,0.0860405474857424,0.035191815744911,0.0197838822263785,0.0119396192348319,-0.0161539564946133,-0.0298433189809614,-0.0407638666958026,-0.00351621672521342,0.0835127667500006,-0.00770362832759399,0.0139885217610035,0.0556912758734155,-0.070811281410468,-0.00576082410786953,0.0447132835757263,0.02253923504459,-0.0764516507799138,0.0317649451740536,-0.0460389102363685,0.00619452993052996
"148",0.06205886901487,-0.00654537228370068,-0.0279874012533545,0.000187749359186298,-0.0264462383549618,-0.00197166596328284,-0.063437102846018,0.0249663983094919,0.0271271720886156,-0.0267999902620491,0.0294590306072003,-0.00293423829626271,-0.00286775686250393,-0.0336166388859814,-0.025879666277381,-0.0482394400657727,0.0580309519535365,0.0710661630559345,-0.00813442367411346,0.00792966286660634,0.0305527020574132,-0.0681022609760505,0.0172964391999205,-0.0395716838828857,0.00937685416525155
"149",-0.00794034794841865,-0.0344726426959142,0.0519464069193359,0.0133066834493029,0.0181930870113761,0.062812917217189,-0.0107738167404598,-0.0401682114370159,0.111054287522939,0.0272292144940643,-0.0165501983670111,-0.0336254504626214,0.0547880521711406,0.0326353947604945,-0.016024832702678,0.0905476431096357,0.0498445899759492,0.0697733005247616,-0.0426574927064863,0.0833464903819482,-0.0779226163635038,-0.00344000636931479,0.0270477760592869,-0.00700031204313308,0.0639640118076928
"150",0.0586769635476404,-0.000783143366519839,0.0115269953073945,-0.0181431419603434,-0.000707468540692223,0.0312053396396824,0.00983020839435991,-0.0531331758429032,-0.0363799270443685,0.104824173523739,0.00792001234295385,0.0168836177502616,0.00361199741902797,-0.00258614287656025,-0.0788072256057262,-0.0643296519223244,-0.0508199256892771,0.0168382745951345,0.0473706419873626,0.0173030016473262,-0.0294900453191867,-0.0795880380035122,0.115065296558448,0.00327636879551771,0.0690788632355464
"151",0.0549150788529125,0.0204936434350768,0.0196670048786998,0.0129385363038678,0.0241528065628295,0.0577471259925272,0.029240317084694,-0.0277803412034195,0.0225233630609126,-0.00965413132151932,-0.00100135294934392,-0.0119794634671564,-0.0498450007978923,0.00854740717148672,0.0364267193437868,0.0179016192579127,-0.0245333158540747,0.00467074122043902,0.0152105736460179,0.0143688336771959,-0.0366300267000571,-0.0383923129206382,0.0473390521572873,-0.0433281585065136,0.0108990723857568
"152",0.0511634699897003,0.0342621526362994,0.00961958512509859,0.00160403505644958,-0.00111629393722243,-0.0476801818105511,-0.0262819005336834,0.0183964638332972,0.0171851084585719,-0.0670561125863555,0.0547915800692881,0.0336732529646274,0.00224706179453861,-0.0106250757495086,0.0169992831990449,-0.0425895705582067,0.0305283798439644,0.0384860356129394,0.027460899443868,0.0182895239572164,-0.0187292427447046,-0.00416606030230337,-0.0138658304084035,0.0266739075591202,-0.0601633484917112
"153",0.0149858144383049,0.00222387210441569,0.0100954375605842,-0.0217033111251621,0.0257238563578298,0.0925191293290093,0.0593368819368792,-0.0495795729008618,-0.023227448873509,-0.00783149474929695,-0.0261253225462829,0.041719606210016,0.0749658412765139,0.0351911853151221,0.061254722615453,-0.0661414738750555,0.0347023064160314,-0.0380636339914667,-0.000938909466106396,-0.0315315875786131,0.00992267649419076,0.0885510899373266,0.0383360387972306,0.0520158729798159,0.0710772073158997
"154",-0.0340770021078613,0.00156859625084241,-0.0192950522741363,-0.000936160748148023,-0.0131879802094228,0.0272756914247029,0.019153843888938,-0.0041746594268264,-0.00299386313410964,-0.0144022894157806,-0.012566578955591,-0.0140015399789917,-0.0122692457314514,-0.027251751227882,0.0181828135160463,-0.0293803986440864,0.0284240813914899,-0.0538073105396256,-0.0133271224910279,0.0316051403187253,0.0525819898598151,0.0228810896480025,0.0169675813674914,-0.0313793170938233,-0.0381873006887894
"155",0.0419059851305332,-0.000574587867305982,-0.0128385390999887,0.0239740507915676,0.0144329121521041,-0.0463927943785447,-0.0508703944798062,-0.0254014169055364,0.0342018423032539,-0.014446862835943,0.0207904690726687,0.0511385052958014,0.0641758070417865,-0.0377443443514376,-0.00193895028615306,0.129123483936605,-0.00199405203687091,-0.00117088607923168,-0.0563872980907964,0.0205329900781642,-0.0365087210599091,-0.015293509347058,0.0373491713816082,0.0271371979747345,0.0120036152246827
"156",-0.059145006656411,-0.0143375341626995,0.0081527273380665,0.044212726903145,0.0214069174555139,0.0853891701116511,-0.0239051940128486,-0.010323780190104,-0.000264261114635515,0.0369578003967043,0.030071585664875,-0.0390930067450676,-0.0444602160757805,-0.0276796858852569,0.00499821761345431,0.0216671030910155,0.027271207303717,0.0260302104534846,0.0396113041044831,-0.016540024622397,0.00526985406320094,0.0439591925884826,0.0022777861610097,-0.0256616268858213,-0.0274593693531231
"157",0.00942541837534908,0.0438180029541253,-0.0146072355180447,-0.0251681560490189,0.0215610009522637,-0.0138101625764812,0.0250490928100721,0.0763012989212825,-0.0963255222393632,-0.0142604211364035,0.0168421988754954,-0.0570609402806617,-0.024653793985322,-0.00877296068769465,-0.0647924329612875,0.0505256248098082,-0.0686641344143756,0.0203606498999116,0.0373117470773101,-0.0201260700154047,0.0157079476342143,0.0338462592374421,-0.00958314129288462,-0.0525596358480789,-0.0146709938309905
"158",-0.00565019559752832,-0.0212084753408215,0.0340352984692312,0.0304050279609741,0.0249090322154392,0.0690757469288426,0.0165039001254979,-0.066290853487727,-0.00740305593411667,-0.020981237649104,0.0822898368753829,0.00668176344782117,0.0404157667666603,0.0353398170117689,0.0312670723509796,0.0464649089259726,0.120400341170894,0.0197820408372309,0.012830880161104,-0.00319608701337592,-0.00913664174751158,0.0199609431143959,0.013847655082886,-0.0424783138920353,0.015018335140621
"159",0.0418143846197663,0.0288112651903113,0.0136891758318895,-0.0315897536948957,0.0252176045449569,-0.0176762707335284,0.0386176305540102,0.0699163305573199,-0.0779227866224437,0.0211751738842628,-0.0171609526484702,-0.0299696213949637,0.00711893356334859,0.0739728551677211,-0.0719977514541193,0.0176062949940232,-0.00298813268976177,-0.0560705013860491,-0.0130810033037265,-0.0734003598966013,-0.0336192023305806,0.039274047081652,0.0763227612871063,0.0495471490736712,-0.0390103390245453
"160",-0.0403076239138103,-0.0149808708675667,0.0299465290470837,0.0317880805031309,0.0261205098822152,0.120597129285217,0.0654338512841953,0.0266720193021066,0.0425576649596148,-0.0913550156869275,-0.0288877487271803,0.0256615892811973,-0.0347776061153165,0.0160671593641436,0.0369372987784187,0.0321674963263163,-0.0325740799682355,0.0719291083905208,0.0401385790965106,0.0541053983977788,0.0954535121364767,0.0645731642039421,0.050481063331659,-0.00134368457170613,0.0804970366087455
"161",-0.0371853935668631,0.0121374975581972,0.0115434859896029,0.00196992553580526,0.019239338395196,0.0231221584940621,0.0295030558369929,-0.0230318210544361,0.00367716940843271,-0.0484284263977084,-0.0210247086686389,0.0151931240499393,0.0121708409006941,0.047368067422895,0.0556478253822478,-0.0496196063121949,0.0151879621601328,0.0370731052929916,-0.00628149089264781,0.0109270107245568,0.0128638989708028,-0.0472473007711543,-0.0116478604221395,0.000491468529773511,-0.00843396291498333
"162",-0.00759778837018443,-0.0405006936650214,-0.0211193047132323,0.0378063534688789,0.020034746390163,0.0145739796336216,-0.0289719991269225,0.00674499931664452,0.0397599888176239,0.0178747009847047,-0.0115170488148826,0.0482254428389931,0.0212161011404089,-0.0673320735840078,0.0227149054558444,-0.00729666468319957,0.038536277103238,-0.0201929597117378,-0.0270072259289763,-0.0101744506803901,-0.060467045206053,-0.0150535007932875,0.03265990368553,0.0402435055105274,0.00685144713262881
"163",0.0291383752379325,-0.0525351362042098,-0.00332959458441411,0.0388978843400847,-0.0186159221764878,0.0117103672666948,-0.0659022369325799,-0.0078282445196111,0.0613376985685913,0.0153436109766449,0.0132259305347768,0.0179516245508908,-0.0476289547171939,-0.000526520572963238,0.0495614529172435,0.0172746918644996,0.0743381100516133,-0.012647246136365,-0.0599029317915095,0.0354191443193287,0.00308249654127967,-0.0389876513261486,0.0756900623693266,-0.0378054719356859,-0.0196975951976521
"164",0.00671531123464944,-0.0326208113806605,-0.0234684124416586,0.0178492140829407,0.0051427878881003,0.00126226778270463,-0.00246309309208705,-0.0181781421167397,-0.0103372631229212,0.0160014114798095,-0.0433660765987375,0.0189572031609336,0.0125315383314463,0.0418081331947683,-0.0140741182264082,0.0348500662616002,0.0268395821154257,-0.0418031137270756,0.0694929387967191,-0.0157711482215732,-0.0439448424654761,0.0634342943019685,0.00554122646888656,-0.112568591557515,0.0496238434260184
"165",-0.0567391017402386,-0.0372168185963397,0.0237907871856307,0.0588792988069205,0.00239143362121729,0.0912417660202695,-0.0208500438776023,-0.0159021667457253,-0.0391762712972627,-0.00553383188876742,0.0333787737749845,-0.0119404105605785,-0.0260219340258607,-0.0418980493976661,0.029762403698436,0.0181465639987731,-0.0491876453316951,0.0735290628297492,0.0504398842629739,-0.0187848103353465,0.0243665269790769,0.0232760083741502,-0.00690861295469484,-0.0744899296926327,0.00871612905880215
"166",0.0153714470005462,-0.0226257873059255,0.00694387375708314,0.0373557616373776,0.0116469227847728,0.0255577993395842,0.00148096284733298,0.0122653944591892,-0.0548529156989912,-0.0189136529838648,-0.00571910527992757,0.0504413521715131,-0.0264978248378786,-0.0109977972017064,0.0158074074321085,-0.06464628662317,-0.0448810795420768,-0.0165149521387914,-0.0194967011846077,0.0874560002602655,-0.0124826016512967,0.0182132192365429,-0.0157526737615606,-0.0127294031714074,0.0540230956008622
"167",0.0516853716049293,0.021173295416201,-0.00710230968969357,-0.0344077315516553,-0.00116420464965666,0.00148823244196892,-0.0251209583832741,-0.0260356292777324,-0.0226781923055148,-0.00502884865845544,-0.115195758025392,-0.0677599724553411,-0.0572405266804526,0.0345401527481812,0.0382017288908934,-0.0401917052838806,-0.00870588586345047,0.0705792533046329,0.0642962458577539,-0.0213934383891202,0.00990966524781401,-0.0337147225840685,0.0497786090067213,0.00207164778589621,-0.00163599651413409
"168",0.0469842732408539,0.00518754667077936,-0.0505327135787674,-0.0123846430361877,-0.0240835112459476,-0.150327149879115,0.00642282313372766,-0.0215654873670424,0.000103298172889149,0.0408872212317606,0.0191348366850275,0.0801694526917001,0.0189096939131391,-0.0684522153264843,0.0778228992465812,0.0637261860643514,-0.00783393585027578,-0.0497423508593428,0.0383400311072191,-0.00442612315325594,-0.0166887708709122,-0.00281325073555608,-0.0364059064205456,0.0621283372894901,0.00575451503292747
"169",-0.00759656681285857,-0.025617997518615,0.0258212360856436,0.0350701879780606,0.0120960576495538,0.027553615382276,-0.0838212409137212,-0.0848760161157498,0.0678603112550776,-0.0407930472240646,-0.0569236942581489,-0.0421475182558883,-0.000484683815147626,0.0166993476147574,0.0112204469048493,0.0394008079878735,0.0527191278188746,0.000115975740512662,0.0757092027973057,-0.0366823453196143,-0.00303854348438928,0.00553626917973244,0.00584045833994553,0.051888960738709,-0.05388524964989
"170",-0.0785297627474761,-0.00785657862310191,0.0336858700094051,-0.00734085558348184,0.0230749523483605,0.0484756149380707,0.00602959538831265,-0.0193445577420602,0.0337483440042099,0.0176923135335704,0.0380266911580506,-0.0266860910629639,0.0648996837174739,0.0611233457336691,0.0177517010657407,0.0618106842017292,-0.0186320203912079,-0.0145204680811398,0.0410488429905167,0.0100667597917266,0.0166354308928628,0.000213069520352066,-0.0128863590671727,0.0615171064985242,0.0467946375392545
