"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.124670894674256,0.0544287797051592,0.0385300189665033,-0.0158922039744773,0.0187138334235249,-0.0508962362726994,-0.0397104950456857,-0.0369245622007357,-0.0599232724197573,-0.0231832998278205,0.106551895887506,-0.0107909649007243,0.0629057291280364,0.00987304227728842,-0.047312146548593,0.146538683650114,0.00298560034704069,-0.0279309136809456,0.0868102495154182,0.0142339734800056,0.0878414342963501,0.0021388799371322,-0.157232526529759,-0.0455669639036395,-0.0173841375835348,0.0133171772545038,0.00367125454090712,-0.000349131425719107,0.043638963303611,-0.0824012753502859,-0.0590242229320734,-0.0663810257795097,-0.0123632038432555,-0.0331835876152864,0.0964353794448415
"43",0.0316281773357436,0.0389655457159203,-0.0491062026938915,0.00468551983592861,-0.02885303347254,-0.0330216466775456,0.089874200633507,0.0294615658331692,-0.0853653028880797,-0.132320533526478,0.0378286801846752,-0.0107200160149822,0.0208380117201305,0.0631129841627151,-0.164282847633865,0.0608429155994605,-0.0131205695185616,-0.000774156500530181,-0.0351433334100387,0.0731039316985203,-0.0210313300277762,-0.0787020610248327,-0.0474857723087882,-0.0235022713451339,0.0647539101139304,0.0398293884574212,0.106950396568188,-0.0107208287111575,-0.0695144453012201,-0.00198903209649436,-0.0136370676331185,-0.0425888097244787,-0.0170973194608258,0.0373299966994555,-0.00995625374315486
"44",0.0381013209785822,0.0199305796439734,-0.0230871118067948,-0.0509971451680936,-0.00906522665595633,-0.0738226239398508,0.0316025925341057,-0.0355664044847222,-0.0435006853666315,-0.0802845766148405,0.0366110518605535,-0.0787273924408878,0.00861651327402765,0.0356274352688823,-0.137456112141584,0.041396962178961,-0.0568389367208221,-0.0556968018339342,0.0145613006913299,0.0176316741381237,0.0993009960910176,-0.0604533814170789,0.00955026472499702,-0.0194691321738037,0.0490409474738465,-0.0988923131630767,-0.0213100791026282,-0.0778071965507514,0.0370807325578942,-0.0729437935999026,-0.0996991290237671,-0.0677303163770557,-0.115918050579612,0.0130475510197715,-0.0253190438613874
"45",0.00918364399865029,0.0313584153070245,0.0111124148501833,-0.0323472540106318,0.0170916550694528,0.0707189442013729,0.028769514394272,0.0197503731491765,-0.0143357361010339,-0.0347106773165486,0.0844416288765265,-0.00887023927251957,-0.00391008868487382,0.0389513721479676,0.0368743896467196,0.0558631202654455,-0.0621950080473515,-0.000786426736627478,0.0410496697088745,0.0089280183332213,0.0103119214929461,-0.0382110526736241,-0.0225397023469156,-0.107931775344217,-0.110339023651994,-0.0589524320888768,0.00855902640619107,-0.00092655256028917,0.0792145338726611,0.0641500610647474,-0.0318093144000924,0.0114037590192725,0.016824327188331,-0.0228649901622341,0.0177695638125403
"46",-0.0396903057622424,0.0562173205907724,0.0565608679016875,-0.0252994277121548,0.0353345350474741,0.0780241379811914,-0.0235382659525671,-0.0989735380573629,0.00662936226598104,-0.0380945181295094,-0.0474692527091754,-0.0192178760056906,-0.0356755758536472,0.0742201444631887,-0.0432509347118201,0.10150454348669,-0.0518590213369304,-0.0339893533717846,-0.0977930537325707,-0.0110308131357112,0.0941232811874869,0.125796482274109,0.0651175093894252,0.0066074822578609,0.0361089456439172,-0.0533174252861637,-0.0261130518542213,0.0204117047424078,0.104076099693156,0.0369820211071385,0.0327710510232729,0.084235491664561,-0.0155774060368255,-0.046945900456275,0.0969284116994215
"47",0.087166364055615,0.023715914020154,-0.0747344492400956,-0.0309932381909688,-0.0197560806872389,-0.0467788455396707,0.0778350849567794,-0.0316467966613636,-0.060791344052317,-0.00467838540947941,0.0759363254880581,-0.109696641503272,0.0079423595447382,-0.0375019061612862,-0.0178767821175198,0.0634937667284447,0.0544090314374942,-0.125316815439046,0.0941909268014625,0.0513608949610709,0.0518173892066661,-0.071255206431401,-0.0680743286599456,0.0523212985787294,0.00846048698552106,-0.0440549477008868,0.120125756482463,-0.0558948704264274,-0.0472756883603344,-0.196398523590197,-0.0987573567487036,-0.0684109098730433,-0.0694120840964676,0.0196938997328668,0.0314187517364959
"48",0.00284823287618603,0.0186904843367512,0.00682795503144924,0.0360856140059836,-0.0094069178101509,-0.0411701071516401,0.0181541793401491,0.0256819514250688,0.0137956911873461,0.00720469238843337,0.00437102750468882,0.0704123641862008,-0.00287348629394344,-0.0533508399550918,-0.0366116396699979,-0.0192571250245269,0.000112209156083131,0.0248770933446295,-0.00549115928025775,0.0185794925722832,-0.0904279366056913,0.0336025205062007,0.0634557438283784,0.0600348851015751,0.103019221725094,0.0669655900202324,-0.00561787858449136,-0.0492381674052707,0.00260304264559857,0.0320914322920586,-0.0431421011008622,0.0610503162822359,0.0382902334818219,0.0326333562268939,-0.0338221271227292
"49",0.019410782824203,0.0265539535723784,-0.00058497419160212,0.00202965860845509,0.0141593558167413,-0.028554054716667,-0.0704063837315195,0.0658897367284286,-0.0349339311321619,-0.00775614142261027,0.0213229654258204,-0.00490710580450707,0.042205925172657,0.017170071048972,0.0527950620346677,0.0337901572476538,-0.0247814290691849,-0.0215185910149109,0.00414342713648336,-0.0197496199626481,0.00682624533172763,0.0141275229933385,-0.0120353330292539,0.0230138299117475,0.0527739976366723,-0.0116901403192625,0.00275375347399149,0.0472378236538557,0.0367926691997096,-0.0488854237347552,0.0740589688358388,-0.122142446130505,0.0344179564780338,0.0570199812006606,-0.00332010353934934
"50",0.0334054278020721,0.0153116644300023,0.0430956298666068,0.0203872163886689,0.0169662218152552,0.0121715649531346,0.0134366400985513,-0.0815653942055557,0.0352792492163511,0.00906770353803684,0.0264513767159925,0.0804922817503536,0.0474705055941158,0.0428425705863,0.0267449129502571,0.117051417145636,0.0263863660486368,0.0152775155798414,0.0608193506997906,0.0254231884409222,0.0156451888329938,0.0359634689955077,0.0181388330815567,0.121396777514156,-0.0132106435031147,0.0308848530902889,-0.040940218649012,0.0453904598451848,0.0333420030720329,0.0536890977699196,0.00215532692744485,0.0107932992679507,0.0450207025558836,0.0305287557959571,0.0785346150269722
"51",0.00256610157671859,-0.045562679565169,0.0278439487726775,0.0184803526369154,0.0245530674485312,0.0692332696307692,0.00813519870029447,-0.0313656678628153,0.0568906311622188,-0.00875658101992995,-0.0582064515141672,0.0137219562957413,-0.0613128811372483,-0.0338584548097258,0.0356168034896006,-0.0134948260248684,-0.0136947913980855,0.0301358548413326,-0.00351347853010926,-0.0542345890669235,-0.0999561274690293,-0.0635040555632997,0.0444213706730699,0.054875323571429,-0.0319205947156371,-0.0107509770552655,-0.0829018381762592,0.0195006181066504,0.0109418473245957,0.0709077374278655,-0.0450667498644966,0.0929286284817804,-0.0180116686358607,0.02015307887657,-0.0769224857392367
"52",-0.00367390252287877,0.0340420116704098,0.049850737641679,-0.00722759313277773,0.0316686346041151,-0.0551758224807914,0.0387762806647579,-0.097692388653821,0.0539378947764159,0.0216137493270588,0.0861504235502547,-0.00510642980101121,0.0184942875957063,0.0850479446417362,0.0319127694851983,0.0184590520373292,0.02662058398203,-0.0672918273619458,-0.0761041404693479,-0.0436706100525491,-0.0403640272024256,0.0582929929925843,-0.0325570559920356,0.0471110445406508,0.0885405261833164,0.0725286975638763,0.0453896966643947,0.0154877225879689,0.0416733150249341,0.0279763087363749,-0.0781427584972193,0.0111401098700177,0.0543708366501829,-0.00392763158103996,-0.0010601975646836
"53",-0.0288782231934828,0.00677834516615316,0.0566109142054813,-0.0101034032751596,0.00944968679132245,0.0623713037845775,-0.0435480928857048,0.0313075128330921,0.0211895390864779,0.0269879954187335,0.00313208137689678,0.012651016740369,-0.0108334370005563,0.0274360648298467,0.0249586751030942,0.0442685342035947,-0.0123407537765216,-0.0337764037471953,-0.0066422124464688,0.0115312797317127,0.138935432307249,0.105998498394005,-0.0391767347818129,0.0408697778094899,0.0444872006942381,0.106376089728462,-0.0187038922552647,-0.0121216786243621,0.0336771793948937,0.0671264976772226,0.011910317813318,-0.0124885434014138,0.0120194608004122,-0.130366708350277,0.1113703140822
"54",0.0328390039417028,0.00302564975533167,-0.0134210161972712,-0.0592215693206673,-0.0035276393906758,-0.0544123071097684,-0.0174452376426181,-0.0480087864703424,-0.070531354695736,0.036152407457882,-0.043906725267442,-0.0466185656809158,-0.0274510774147316,0.0558048949760976,-0.0173358026699298,-0.0171343189109618,-0.053691605092816,-0.0218172685419985,0.0868201502459578,0.028214991252921,-0.00682956923254953,-0.0191867366954046,-0.0332978465621853,0.0277673338983894,-0.00293721455003118,-0.0766544285074778,-0.0132938518681706,-0.00786761168744182,-0.0064123409464318,-0.0931953054437796,-0.0423162092640424,-0.0790280979323344,-0.0613550108184284,-0.00277353782230672,0.0155705060547425
"55",0.0516808163578525,0.00290353306887108,-0.0310983619960841,-0.0244427960650875,-0.0218177402619925,-0.027137800224017,0.102421061636129,-0.00819514936642179,-0.0494706321397298,-0.00688060643753303,-0.017734756484339,-0.0363010608492673,-0.0611533802583723,-0.00141302116201859,-0.00912589115003116,-0.00864330430387264,0.0658880471984454,-0.0446504856060608,0.0509992273388554,-0.0592745689016308,-0.0441243036490192,-0.0919229307957365,0.0324129311365967,-0.0487217805818187,-0.0754993931280844,-0.0330695387461001,0.10784736729781,-0.0257436282623218,-0.0434046913245626,-0.169469518326134,-0.0687067037461657,-0.0760285855772529,-0.0517607877172062,-0.0226760177142876,-0.0375639075756326
"56",-0.0673127239978362,0.000397596888456235,0.0311029279899559,-0.0315420483638412,0.00487228567338569,-0.0210198650288145,-0.0564669755678645,-0.00293931637379522,-0.00990261832832713,0.053190861228264,0.0124302829180536,0.029593617243622,-0.0892387411033785,0.111081434496302,-0.102043694810102,0.00633953870618655,-0.0690627306399806,0.0291406922412893,-0.0214055255556796,-0.0522385265728373,0.0234364881876261,0.0500063463480179,0.00281056618598269,0.0635833320119127,-0.0797959984340872,-0.0847987153561537,-0.00956515652763298,0.0148405074650415,-0.00520493564896324,0.0861522276012797,0.0570309857707501,0.0958996932956409,-0.010066282939684,0.00471881261008834,-0.0218307889696792
"57",0.116280781074649,-0.00749858706667384,0.0102832033804445,-0.00217388727087445,-0.0127184496130253,-0.051252156516893,0.0183847403314665,-0.0129917882190577,-0.0788885636395345,0.0712366758895931,0.0917984275186922,-0.0191955191452599,0.0471510906807214,0.0211561776627362,-0.0165451066668917,-0.0176609129884973,-0.0244996009106897,-0.0348153910261295,-0.038930838642259,-0.0253623733917341,0.00964486173024591,-0.104808475998389,-0.100734534020051,0.0670024313205549,-0.021284149930336,-0.0172445818222623,0.00598167438515149,-0.09126760662553,-0.0325866944756005,-0.0476830756287203,-0.111280745873572,-0.0513485523605737,0.0990951040696889,0.0287073601586808,0.0511934524458599
"58",-0.00123524349924216,-0.0340366056941446,0.010249469705414,0.00161988707680277,-0.0169254301671833,-0.0647688356475165,0.0389862865885524,-0.0480776987935417,0.0734546323870373,-0.0535178906690136,-0.0155559963746904,-0.0217711013634114,-0.0429190049392733,-0.0516585994493876,-0.0248019027997858,0.070965668447514,-0.0125718125405672,0.0565024354567992,-0.0328033383987798,-0.0282680998349128,-0.0384625696038413,-0.0667398215993167,0.0624824467640496,0.0204553925494519,0.128168952231219,0.0749631231092827,-0.0204216739077354,-0.0730200547461749,-0.0859200437345345,0.0628522376768915,-0.00685634544215274,-0.0208427529777096,0.0334576888869648,-0.0451569788689467,-0.0565935464801173
"59",-0.00380422049409865,0.00326580011684384,0.0543195023625574,0.025718726558399,0.00921074786725873,0.0413505719050024,-0.0280934770214981,-0.0713787645943993,0.0361826297930591,0.0328284923968657,0.0177795532247397,-0.00739325432605715,-0.00283484990700023,0.0564196285807268,-0.00311952117509978,-0.0724566618236502,-0.0126596749265055,-0.111097498135465,0.0164600006580328,0.0213835664005716,0.0580587466825793,0.0390611088623987,-0.0611364474862854,-0.0326057946224674,0.0375694824732358,0.00665935386759172,0.0114589185213722,0.0743957283134165,0.0262101272179556,0.0602209769522094,0.0287924428369401,0.0231450974453228,0.116148739092491,0.00717891520157423,-0.0107520497951686
"60",0.0281036757756263,-0.0278012317113052,-0.00555534641802064,-0.017939757617234,-0.0138751228190774,-0.0537401601412072,-0.0341618769191785,-0.0456575353783248,-0.0918404318596834,-0.0197764329743433,0.0442748241923536,-0.072483116787219,0.0356676526028781,0.0690896293681813,-0.00582349064864543,0.0319313939544099,-0.0544945961703767,-0.0437069682004142,0.0356545602657007,0.0788558642494632,-0.038345432176622,-0.0231327353263421,-0.038844903770538,0.0299708440637728,-0.0233661699657676,0.0150715446961579,-0.0485341167283462,-0.0723347859419125,0.0326186586972377,-0.0396879026615491,0.00563882092810486,0.0569205572425215,-0.0215924143290402,0.0206217230392016,-0.0420237386073064
"61",0.0346400613955063,-0.0159329752458739,0.00185705417747475,-0.0181267375041454,0.0145073767266838,0.00949934205613545,-0.0525714939031054,-0.0418701228594611,-0.0401689607184312,-0.0108127110891178,0.00824331369306979,-0.0354829780508904,-0.00168503911130273,-0.0587444847465035,0.0183217275890033,-0.0258869179363564,0.00811739610663461,0.00287641927638793,-0.0248352133041099,0.0169009266647371,0.0746432019419612,-0.000850812450997257,-0.0348927061343004,0.0251021405022456,0.0638395514143779,-0.0542995118317382,0.00890452510548697,0.0508751143377371,0.107393868352577,-0.032231727144501,0.00153628879756983,0.00249334923764558,-0.0140925060964879,-0.00496055915121458,0.0696740366712574
"62",0.0126775960627424,-0.00212671546122042,0.000309574427371593,0.00270879989066557,0.0331810707912256,0.0543912906614182,0.026515943854777,0.0137440099260256,-0.010885378822809,-0.0088870930306672,-0.0127221843277894,-0.0189830465066111,-0.0344805102672835,0.00385394562390968,0.102934056923326,-0.0424660054779765,-0.0433585957298989,0.00289644133843302,0.00558348473481009,0.0380362388043297,0.0657180924017347,0.0569512793716547,0.0716789439529826,0.0237988486206878,-0.00215774702931986,-0.0487053422829874,-0.0467978491910553,0.0142797100578167,-0.0119781095123422,0.140542705113131,0.0598417255408875,-0.0478001787900358,-0.00773396182986618,-0.010131661129766,-0.00277029294254287
"63",-0.04967439420799,-0.0218358551931861,-0.00954509570117975,-0.0107852771339732,-0.0107992329977703,0.0170995374761448,0.00301193053687354,0.0232276587550342,0.0122529642536497,-0.0239560008578953,-0.00821798686513268,0.0337574608461825,-0.0204897843652292,0.0121631922000995,0.0662799738326575,0.0307453399538375,-0.0531295495861718,0.0131575704409789,-0.00567403694841811,-0.0111636932052022,0.0561624069736672,-0.000599569313586758,0.000854275779798709,-0.005388103253695,-0.0289911389435746,0.0275029275509399,0.0141101198000594,-0.0409137615857997,0.0151225188246915,-0.0545034419206723,-0.00136049073235061,0.0379193662733712,0.0425013583423886,-0.00206942091986641,0.0529305865637873
"64",0.0123385566811206,0.0395399218256669,-0.00199829316308723,-0.0245801599956493,0.0157655597370696,-0.00378530790359713,-0.0216407224338948,0.0307186776243203,-0.0329234558117334,-0.125954084210032,0.0157993853621119,-0.00754967518845818,-0.0185623282402697,0.040932376742144,-0.045650819679355,0.0270357649901748,0.00472202205123118,0.018366265366436,-0.0294515808284913,-0.0782115732574978,0.0690320059769842,-0.127708830031776,-0.114749601684749,-0.0218642036967271,0.00878046459231284,-0.0109835127507621,0.0722910052225754,0.0639079683475111,0.0953338764077538,-0.04290745367665,-0.0436810652761215,-0.0843127347639758,0.00299696331228032,-0.0121478105451683,0.0680448260881643
"65",0.0611224629393714,0.0187497826430707,-0.0176000858868706,-0.0268478737336142,0.00302633430996362,0.0132138206175692,-0.00382171130546035,0.0437227736447049,-0.0902559543590204,0.0351458463544635,0.000955457309627296,-0.066997603945836,-0.0423238305181387,0.0766164655457426,-0.0488422467854974,0.0872219348861202,0.055965786802948,-0.0515613991877697,-0.056649396345815,0.064407751113883,-0.0270060303198018,-0.00344750333506833,-0.0626996390601077,0.02432569355162,-0.100829729316655,0.0812997557093829,-0.0278295401630797,-0.042076170623634,0.00989087098418103,0.0221936978303565,-0.0628914595264615,-0.0319186305262156,-0.0182254601549276,0.027047509475418,0.0166543148140383
"66",0.0437870529244251,0.0231626897183628,0.0870613989471229,-0.0181661317497411,0.0030272410095112,0.0471758945550284,-0.122049835476795,-0.0824692213071042,0.0996694261204535,0.0151506992017387,0.159448067479799,0.0381655889708844,-0.0618373037982683,-0.0558048233723586,0.0209028526229994,0.0813768027537097,0.0669363179627686,-0.0919631121377731,-0.0416884758644205,-0.0334873059568192,0.0340732935150249,0.0721688838964527,-0.0508506626076462,0.0357024538198392,0.0498316658036737,0.0935686509755929,-0.0664412429670309,0.0409150340600488,0.0466516463158716,0.0645610947971783,-0.0765500465007132,0.0355504558711835,0.0185966733645915,-0.00323613185804229,0.0493144632061378
"67",0.0439601937728061,0.0321851159606018,-0.00470215153677716,0.00570964882030497,-0.0111813981129602,-0.0740231946166998,0.0155853568503524,-0.00336424884024046,0.000871419709227245,0.0168040479283294,0.0260320764209712,0.0355877196977747,-0.0755077789376744,0.0378534559908728,-0.0360358531411095,0.0286724212823748,0.00408386706893834,-0.0716101346688492,0.0317739181818578,-0.00582955055307148,0.0357165937244647,0.0173908949800066,0.0236473492882777,0.00647030691441652,-0.056834274965879,0.0185551045590238,0.0375725719206103,0.0678463168986407,0.0333648751742087,-0.00770937307405443,-0.157737851379319,-0.0598142782121698,0.0170133481084434,0.0342665572537454,-0.00580341691512735
"68",0.0147924999222597,-0.020830511290519,-0.057470728974744,-0.0118691633313066,-0.0369635055846313,-0.081537310878038,0.0343196106132231,-0.0152134802159806,0.0235663445788743,-0.0537466671935913,-0.0385340703170356,-0.0915298838705079,-0.0310987280081923,-0.00021640930956953,0.0201929836209648,-0.0822057399333035,0.048446106133407,-0.0631048177881493,0.0354766383588516,0.0220848605860207,0.00264333214458315,-0.0341864167866675,-0.0689000270929769,0.0574488058951949,-0.0994937038012624,0.015893205448792,-0.0142785359215859,-0.0528560685916344,-0.0630883878078009,-0.0611226055870414,-0.0198253293815289,0.014002555074918,-0.119887378808403,0.023870810571561,-0.00939567971737662
"69",0.0244859501952256,0.000904831202232699,0.0284583160077961,0.00250454642264222,-5.11515393118306e-05,0.0187847533634011,0.0772065175616588,-0.0333488802054563,-0.0418883221778458,-0.000302272537623832,0.132364614137935,-0.0224255390880827,-0.0282384902678942,0.0588348172961735,0.0236093619699799,0.0416924898166858,-0.00210133303713703,0.0192408864321532,-0.0336000658465589,0.00270909383165062,0.0475789851450207,0.0235303967146684,0.0483021624663501,-0.0561641775964865,0.0721362878756754,-0.00586278677269747,0.0442904006190895,-0.0663039748605618,0.0025070400627057,0.040710312341319,-0.0352710016012926,-0.00757770078158677,-0.0767272802024865,0.0444004120952253,-0.0222391522793367
"70",0.0625504796282189,0.00390313072363564,0.0177689945991237,0.0107838942712117,0.0076195940282515,0.0097255390519775,0.0253529389190666,-0.109337274417149,0.0124470566590226,0.000315688082395902,0.0128919679909071,-0.0307825933009937,-0.054337438052136,-0.0772864489752578,-0.00313151419741991,-0.0347373587279463,-0.0138791808871931,-0.0442210945463338,0.0501970822315126,0.0608232823790567,-0.0663777499299377,0.00865990791399624,-0.047493584357532,0.0281297973772284,0.0322415152318214,0.0269752133213868,-0.0049504234537318,0.000420554519739096,0.0805787083660896,0.0358807754506494,-0.0433281406822717,0.0378948320239539,0.0485091386520174,0.0301636259311101,0.0350421751130993
"71",0.0555415519000998,0.0140659370504781,-0.00431011637107435,-0.023392362842537,0.00376815249850584,-0.0089967778269812,0.00886488857172179,0.0490199494710365,0.00650238749212537,0.0301822172070628,-0.0261538317067894,-0.0457588961203884,-0.000891503550935214,-0.0042743217919449,0.0134693302688556,0.0877033221510911,-0.056058430450222,0.020204276782381,0.0694231807795725,5.29129906311921e-05,0.0181268622543843,0.0834637421262208,-0.037050147177031,0.0717045505682778,-0.027767797824613,-0.0660484501624453,-0.0395044891363788,0.0600699898689168,-0.0497224317929164,0.00178456707418761,8.561751822651e-05,-0.0169150456417823,-0.0164699506466576,-0.00586095655395529,0.0304087869578965
"72",0.00174989265752956,0.00522605862565037,-0.00451829954233333,0.0149414354150507,-0.00729615796732841,0.0560685051528207,-0.0518397468557945,-0.0441712795580053,0.0239346271740839,-0.0209811859482168,0.00751387198550803,0.102952032501567,-0.0692538853731464,-0.0442015908120562,0.036738341894475,-0.066810411486574,-0.000670668354770093,0.048334083911728,0.0351281462452843,-0.0174689858648618,-0.0462630766912639,-0.0138831412804907,-0.00697960697476825,0.000752156601872686,0.00187900080204347,0.0124291735354036,-0.0294549632113326,0.0108954082595526,-0.0124044633546521,0.00650486293938658,0.0302264442230725,-0.0546477817368277,0.0426747322896046,-0.0116500979879992,-0.0573563865702712
"73",0.018610320949197,0.0327392324482947,-0.0100456012238067,-0.00595681583500882,-0.0188673432568033,-0.111461560769629,-0.0622691513991625,0.0493365452030685,-0.016508299607318,-0.0277766540170192,0.0087611660176913,0.0060940822739431,0.0727011181068691,0.0272650598497956,0.0198559867504359,0.0712634258374287,-0.066124755638059,-0.00637239159842685,-0.03922927083767,0.00529684040250684,0.0054881938152243,-0.0535049932587799,-0.0323545701173568,0.00259563231583852,0.00531646498652463,-0.024557597797723,0.0535721677092197,-0.0169304232782331,0.0158083852942689,-0.0111897311290175,0.0541505014070538,-0.0328494095531948,-0.0181965809466514,-0.0240931653620153,0.0139809419447733
"74",-0.0395612188450231,0.038188153137605,-0.000271667506621484,-0.0472905124195119,-0.0181339569648425,-0.0257764038993874,-0.0609180504651509,0.0499043482421116,-0.0652939755690648,-0.0579586411904796,0.0387687357299797,-0.0200840178247741,-0.0605799391997734,0.0677168036884679,-0.084562041770939,-0.00320404679079133,0.0402151180917128,-0.0525951499424187,0.0287384679073928,0.00413210330346394,0.0821550605963957,0.0133725310971728,-0.0976731094491202,-0.048872257893935,-0.0726359340119016,-0.0756296850140377,0.0273595011697515,0.000363476309091379,0.0279631454043806,-0.0580598860085816,0.0135775434896416,-0.0965478493762739,-0.124099387201232,-0.0444100117180151,0.0497587291736547
"75",0.0255969373116215,0.00294379390267074,-0.00608100304146099,0.0454562697017666,-0.0125501812057262,-0.0752497165600621,-0.012332249612376,-0.0219360934022725,0.00124456571109327,-0.0304350999655687,0.0672507967150484,0.0566649508991307,-0.0304404360459992,0.0108448137822791,-0.0661521713768924,-0.0549153379102238,0.0183493330162173,-0.0672094413553809,0.0151966049079583,-0.0135549914541757,-0.0198934593087318,-0.0319524364577727,0.0209939325029852,0.0394530587243094,0.00786078746945559,0.0238099705415237,-0.0126741283965487,0.0587771961592921,-0.0216282364075994,-0.0277968931123195,-0.0228017006689328,0.0417493252094262,0.00721850447606158,-0.0077066333880181,-0.0352619368997154
"76",0.0521947943870134,-0.0745445466402314,-0.0406046507752423,0.0338629882155106,-0.0168290462093835,-0.0451870859464858,0.111976938574824,0.0113268573684014,-0.0192310020734531,0.037842079517446,-0.0646587442802621,-0.0119880873493731,0.00691418015328971,-0.00670104403516316,0.0374873230081773,-0.0070719515727104,-0.0903629168330923,0.0155688678942749,0.0225945537201361,-0.010257938487458,-0.0483265625164116,-0.144330933358051,-0.0380826233857443,0.0417986549704508,0.0200541232274271,-0.0491094908074673,0.0131821647108031,0.0266242959331016,-0.00519469704170442,0.0365049763642787,0.0438590188466469,-0.0203984815216426,-0.0510321586071999,0.0475651281102813,-0.0512002071876664
"77",-0.000941211682646659,0.000973179928093109,0.0334947295972204,0.00136905735979937,0.0221307349251155,0.0674163988575837,0.014542665464689,-0.0814444425571382,0.0141806845117206,-0.0489643656720424,0.0234740295746124,0.00713754733131903,-0.0103558278240998,-0.0264043177972522,0.000350512086343169,-0.0168060936298774,0.0170873478148165,-0.00889281847750165,-0.0444066697300898,0.0559644022616048,0.146901521623061,0.00961786597411093,0.0254870028508955,0.00370959540276267,-0.03547451819605,0.00256799942723432,-0.111718019733654,0.057462463920325,-0.0369881792121952,-0.0599526651494275,0.0191271168329931,0.0326827023429919,-0.0402936281152998,-0.0912658559745253,-0.0456608909180961
"78",0.0546326442033632,0.023126338683401,0.0190153060362419,-0.0145825309230189,0.0171467664828023,-0.0823115404763606,0.00763175838213122,0.02232126477155,-0.0864238925118446,0.0483855279422886,0.115619916351841,0.0460666071142373,-0.0809106361304513,0.0238927721776989,-0.0522814150794552,0.107163803580032,-0.0593750759265693,-0.0340219707999154,-0.0126162093060701,0.000147267878318293,0.111889574482656,0.0428151740123374,-0.019267967252272,0.0205057084693574,0.0067599020279766,0.0564651197620546,-0.0191012882708086,0.000829313770557814,0.0380993798626122,0.0432333640244553,0.0244485539081701,0.0348885533883263,-0.0355203545377666,-0.146107540459124,0.0344158680442183
"79",0.0617917043412238,-0.0169091418383,-0.084941909423815,0.00664897964138221,-0.0047169520725888,-0.0332639642046114,0.0915740045486182,0.105824302993889,0.0190019083196408,0.00695204689673877,0.00996628577453186,-0.0141555963297174,0.0139989100565233,-0.0165795941555253,0.0576678526346429,-0.00468620729316741,-0.0224964499562602,-0.00824865178675842,0.0359211449032583,0.0279216658466885,-0.0111147970991769,-0.010667674376797,0.00532431796231754,-0.0481008216113323,-0.0475642604054902,0.0108349522445453,0.0535112304104945,-0.10675023521973,-0.105884845519896,-0.0313887764106059,-0.0593599536373125,0.0274511889559245,-0.0280215413406843,0.0246261921659408,-0.0256188566355632
"80",0.00881348101863134,-0.0405881044930413,-0.017212886530043,0.0297926261624318,-0.0217883063594345,-0.0325624653278637,-0.0320047173814178,-0.041910063080128,0.0333833621487382,0.050889605781128,-0.0407026982589356,0.0350467677134826,0.0026674202300153,-0.0566899795305683,-0.00593149376563981,-0.0809335308969104,-0.0017975870003267,0.0269327217012872,0.0467394491588695,-0.0237257977618246,-0.148130800632568,0.00190909842248442,0.0425465035477942,0.0509391481853985,-0.0189655243814875,-0.0526402292735371,-0.00895869020733417,0.032110974558915,-0.0490990688881048,-0.0359053758324977,0.0311346779884887,0.0158693733726463,-0.0363305597864372,-0.00151008138703874,-0.130111981062244
"81",-0.00340749287787401,0.00330569489286259,-0.0304941698218539,-0.00591725174201743,-0.0105836994651629,-0.00575513908702423,-0.0373103673497133,0.019798046971522,0.00272554072855628,-0.0598698650305998,-0.0222845559244906,-0.0994576454040386,0.0180377287881219,0.0360606006683384,-0.0229215853914182,-0.0323002890433464,-0.0591622723058955,-0.0301684906606665,0.0777847638225765,0.0119970550643896,-0.031137702468452,-0.119011265031214,0.023493795130433,0.0223884928213332,-0.0224854435889146,-3.34897113183283e-05,0.0242492430974438,0.01075758009256,-0.0247745282887485,0.0566020755946359,-0.0103026066027887,-0.00931198676955143,-0.033811008706536,0.000697797859011225,-0.0281573424026668
"82",-0.0557130150135595,-0.0125694228978477,0.0538256089098374,0.0169579272416861,-0.00865399605153079,0.0818379115354352,-0.0577588070588172,-0.0795004467931009,0.0770266501633863,-0.0244127356941971,-0.043570143726299,0.0724504743080829,0.064082234770013,-0.0551791617520832,0.0366350482068087,-0.0597745494055617,-0.0338796544717953,-0.0612620083196226,-0.0538281777726965,0.0794363053815124,0.0478532276937243,0.0845346072877401,0.0542228343710049,0.0211266644067555,-0.0189298844600251,0.0422050194873729,-0.0453865550311165,0.0795036555741197,0.0248163044732656,0.103153366053884,-0.0032141580492843,0.0393503533835827,0.0722571216796742,-0.105803379033457,0.0462606525618292
