"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"75",-0.0946022675187263,-0.00163733973692551,0.00902999845687202,-0.00369799838505387,0.00218465333657881,-0.0620120136331323,-0.00769913270225378,0.0214212325461117,0.0476325548648274,-0.0167609357897146,-0.0192537376108048,-0.0642660300857095,-0.0529710899611046,-0.0780429936219804,-0.0109518106628524,-0.0618783654311987,-0.0269281776874462,-0.0805014254586347,0.0653259026453731,-0.000471840228451561,0.0658975231287815,-0.0403896465829807,0.0104018060475331,0.0571733172182454,0.110469079459075,0.0490885315003026,-0.119967212150535,-0.016680579804197,-0.000780185354109293,-0.0271789996352715,-0.00764259476644197,0.0617764888014782,0.0219413875631583,0.0750810619360975,0.0643858791115716,-0.0813784893294505,-0.0291296768685099,0.0085565743639795,0.0479786611964666,0.00112899733134821,0.0482630374811652,-0.0020100374264038,0.0345009725917228,0.0398415057296769,-0.0531268734115658,0.0147473644812018,-0.0370601385208108,-0.0380084607555097,0.0172707432071933,-0.0250929727907548,0.0325366291665731,0.0174816757001136,-0.0448743901810205,0.0392752398693757,-0.0118253998602081,0.00453895186304851,-0.0491198291339047,0.0140262974204674,-0.0219888567220022,-0.0168238730122494,-0.0421261040681081,0.121186405256197,0.00266964139316055,0.0302292050697072,-0.0182157132180658,0.017915834177973,0.0475381732902124,-0.0436821770890145,-0.0357597083356612,-0.0376574953334222,-0.0412117826004246,-0.0335878927248698,-0.00947728262744221,0.000452148513815812,0.00344971570940298
"76",0.0269080583411101,0.00904430524638282,0.00633072275830503,0.0043941336511947,-0.024376425752873,-0.0211415190775162,-0.0164627027090036,0.00156773724950532,0.0343618305629086,0.0575942109617789,-0.0188421930470041,0.0520528907817721,0.0277294373068042,0.0482833912966519,-0.0173440593402657,-0.0309016241987429,-0.0222189904501128,0.00108480351455868,0.0281699754364855,-0.018952698193753,-0.00803142180056693,-0.0533155742871631,0.0300406183777482,-0.00613797533228817,0.02640192654135,-0.00717947889757199,0.0894219077807399,0.0135552385409131,-0.0731444404880682,-0.108038954728377,0.0547968336435893,0.00854248897031551,-0.0225169308671195,0.0368912268647623,0.0132917268566458,0.043295919602636,-0.0216172767191801,0.0763388725665264,0.000544441904819084,-0.00686975785933085,-0.0809917075381281,0.00719322752079908,-0.0647811270700509,-0.0720189492017533,-0.000888009479970578,-0.00707432137360352,-0.080112483886188,0.0347018977131947,-0.0292899283491345,0.0702818822939508,0.0868277373402402,0.0118576116076699,-0.0129230073692851,0.0770566396264747,0.0715224106583426,-0.0185305772717314,-0.018154997430409,0.0720404339339567,0.0160628051279427,-0.0357909529190633,0.0517708132581196,-0.025810143759228,0.106967543793031,-0.06027225500612,0.0177053257002112,0.0571722752427294,-0.0254824018610759,-0.0130157409712986,0.00391173524359111,-0.015645094890275,-0.0264095875696548,0.00928617073339045,0.00980103296306835,0.0483384337208419,-0.0287723454295314
"77",0.010232859607714,0.0087171979396453,-0.00390810493955815,0.00059427912658835,-0.0166922231590337,-0.106643595727216,-0.0122844532549071,-0.0191398747527339,0.0208757254895168,-0.0411374461116821,-0.0278166360493695,0.0157325821469039,-0.0883063650337156,0.00531964958194747,-0.0252160524800815,-0.0440780945315469,0.0313586398609739,-0.0425013925448542,-0.104092057933621,-0.0288831573945052,-0.0144567538909815,0.0475429127253795,0.0814436263470917,0.053712303119234,-0.0193811139410895,0.00664965939524757,-0.0155791884547414,-0.0340619797059116,-0.0404683172789295,0.0331435487360725,-0.0461839975639666,-0.0290381705356781,0.00555217029430452,0.00020798857006292,-0.00320705526759808,-0.0341039463537803,-0.000841165549210187,0.00858131892857302,0.0267491706231185,-0.0201752924124324,-0.0435200074739076,0.0682001442856651,-0.0184183365932334,-0.00621883315477299,-0.0169837761735271,0.0241344548900184,-0.0848560104595596,0.0572270339485907,-0.0627606952425256,0.058926583527694,-0.0771553126376632,-0.0650324625556805,0.048685636109342,0.00524424697073444,0.00468564943677701,-0.0349175069807221,-0.0135081971871371,0.0601957586098913,0.022685839384436,-0.126159503180013,-0.0615161987493266,-0.0128480083199063,-0.000786113436029868,0.064506198601668,-0.0247490070423814,0.00428754734868292,-0.0181375787363237,0.00475229677355048,0.00448093814920249,0.0222139161851391,0.00773427529273114,-0.0162460098464981,-0.0173994849263089,0.0140831570746686,0.00424184335282904
"78",0.0566481794091543,0.0128770463620668,0.0427200205434935,-0.0203681898379474,0.0368597480359917,-0.0674089471678236,0.0069250281481828,-0.0209352527184529,-0.0498898875082707,0.0140027373000368,-0.000248908942571352,0.00461377209387644,0.00718647913541204,0.0107192823792667,0.0279231855051558,0.0840896123623737,0.0150246359312586,0.056360150026922,0.00821024578503686,-0.145333486140299,-0.0444563555620554,-0.099447334442691,0.0565552859731797,-0.0686309829737699,-0.0990715824072519,-0.0402494322736875,0.0842507366727954,-0.00576867573270383,-0.114887909390268,0.00287353338492289,-0.0960018733310471,-0.0137691542089801,-0.0623708933686071,0.0106989206854379,-0.0585340235856578,-0.0709639832353524,-0.0363209071334914,-0.0610828096375602,-0.0294362419974754,-0.0679269386885356,-0.152173419327647,-0.0421963898698021,0.0795763937009131,0.0889465464124123,-0.0236281707679179,-0.0382082681980309,0.0254518032999555,-0.0717302778933766,-0.00651305946073632,-0.0337906330799187,0.0480072342448989,0.00454401876428722,0.0322930093586008,0.135573882410824,0.0382535690357255,-0.0561848774733148,-0.030727325299387,0.0112336489398816,-0.0657193628266298,0.0576621278767028,-0.0244472110834127,-0.0734912289056736,0.0304567693917967,-0.0120459963121381,0.0101139106179116,-0.10365753641841,0.0471854483395587,0.00842833961159507,0.0686604656573888,-8.79331271128221e-05,-0.0207871182201729,-0.0289737081966442,0.0456521614353613,-0.026757307008008,-0.00871906463808134
"79",0.038740551677228,0.00612858564994884,-0.0197288916530418,0.0155138350620311,-0.019613182376519,0.00466067012460722,-0.0203015303090571,-0.0223339300806678,0.0334844674226853,0.100544341756916,-0.0304829076971695,-0.0432141913622617,-0.0073861469171605,0.0194480852138673,-0.00336231114909674,-0.00834156579148596,-0.00482258959339159,-0.0295029393710334,-0.0729369407186745,0.0169338729803508,-0.0310352593216065,-0.0481343505194907,-0.0486028296395974,-0.0404480042167753,-0.0446550550164675,0.0295585931561285,0.0119516054900881,-0.0405215588223609,0.0163317190310716,0.0827976780506045,-0.0143334870443852,0.00869342471444067,0.0620308827052247,-0.00694449688085025,-0.0352762813237699,0.0774469272613138,-0.0366406596225402,-0.0232159689934904,-0.054904140631935,-0.0672957230374978,0.0382117560144383,0.0530125779563105,-0.0777314794942933,0.0118372425372614,0.0035013284858811,0.0586139931822809,-0.0138440475002297,0.0492039676331706,-0.0405280764062446,0.0551065942014356,-0.0395426344166454,-0.00738377764885788,0.0623444266261018,-0.0312981009034203,0.0499960802018379,-0.0158958493488175,0.0471976026339965,0.0162056636365125,0.0988463391370208,-0.0611148698127341,-0.0314164054628662,0.0150206717988425,0.00786763951550137,-0.00318749672783474,-0.0545255953812553,-0.00164766640278564,-0.0589158320695234,0.0140951293941891,0.0371936081406888,-0.0113768057013509,0.00409863950944703,0.0408420507657908,-0.106699763483497,0.0629052865322365,-0.0034290877766942
"80",-0.0366794744133525,-0.0107045788247664,0.0488008861980579,0.0573105103741275,0.0115065919412189,0.0489666545155997,-0.00726889623356246,0.00553265424233372,-0.00765591019554958,0.0909991082695738,-0.034706781167015,-0.0577995130137634,-0.0855325428792163,-0.0214154203089065,-0.0259290891728931,0.0541724978943959,0.0677159341421436,0.0316982111788037,0.102984646431498,-0.0235009129713528,0.00455189901686488,0.0762113552748872,0.0151066712338356,0.0712344953098505,0.0679957816515082,0.0912054148552682,-0.00742961732629489,0.00946233740867072,0.0747668956165391,-0.0629473349777287,-0.0762080413845042,0.0110578471698914,0.0894845364359153,-0.0424313141030007,0.0205729450930462,0.0204573617121819,-0.0123123828771762,-0.0958371839494002,0.0740983547456221,-0.0107185849374216,0.0189618698464432,0.0401908733295598,-0.067276479815808,0.120217768236257,0.0748242916674282,-0.111214536216048,0.109814159871328,-0.0223392673667774,-0.00925514367916651,0.0359576045837547,-0.00593250849674845,-0.08013508180867,0.0964847915533905,0.0325824363819418,0.0771311573941233,0.114356971568223,0.0301871234262141,-0.0161854467128363,0.00262462668008832,0.104503211543409,0.0587730284143996,0.00960169843276908,0.0457381133617239,0.0354203112854764,-0.0832183664841849,0.0445478035262912,0.0944351599017376,0.055282520195926,0.0318878242309369,-0.00719731755271211,-0.0798578440474611,-0.0120787742082111,-0.0511184674554192,-0.0121762177405949,0.00232427359203012
"81",0.019587621208732,-0.0106246900921581,-0.0527652995692823,-0.00937280665960828,-0.00774306328351479,-0.0181695393071436,-0.0495495964804364,-0.0330650638466842,0.0563415187438455,-0.0419684559041833,0.00637168788567305,0.0292788875324164,-0.0124094049371992,-0.0326629030966297,-0.0667080616561238,0.0223080808396921,0.0200923022275025,0.0298707583941592,-0.00319512061927922,0.0823229782243203,0.123708694428757,0.0131988121608192,-0.0505227990612904,0.0417990717859897,-0.0202375295862093,0.0159722059296168,-0.0452175179919805,-0.0470339137368702,-0.0191715048315365,0.00195478523553631,0.106290459660666,-0.0684245029868769,-0.0397424522086762,0.0144342839807646,0.0201604297000708,0.0112194404341753,-0.0349486887488362,0.0648550411457425,0.00838418685114,-0.0841763492608679,0.0410741504487832,-0.0108759272162268,-0.030219175168079,0.00202971035134218,0.0178984831163971,0.0870791286989953,0.00144500251966836,-0.0301403842436292,-0.0113012163475985,-0.0898544316721375,-0.00369523461172313,0.0235913704317192,0.0324489419422894,-0.085781002244791,-0.0885518251970752,-0.0368566466000135,-0.0334616051103192,0.0859844573984647,-0.00257219886105784,-0.0949728715785478,-0.0222357992802118,0.000355875329892646,0.00844655119129894,-0.0384405900812082,0.00454162135635044,0.0287820897888883,0.0500067862211963,-0.0498314314706817,-0.000848404357252187,-0.0316269564910176,0.0590945562321301,0.0379852551043548,-0.021340310233347,0.0574474698383263,0.0191941255168153
"82",0.017522527881265,-0.00621639726258087,0.00480696228670538,0.00834505914186977,-0.0545551350394033,-0.0524335505982176,-0.0147282498572258,-0.00580189133046357,0.0829808161168269,0.0324707550313441,0.0432542287304907,-0.00844291029828204,-0.0309519297540852,-0.0571977704433634,-0.0806468042771579,-0.0307003251768449,0.0208775358618879,0.0084041084804039,-0.0561345120285744,-0.0311370505701984,-0.0521946850477249,-0.0228176771146412,-0.0318343773434033,-0.00261961820397108,0.00213245772261273,0.0409772658339631,0.00899943826855258,0.00521793897573802,-0.0199955886358219,-0.0298148388356294,-0.0511585344036254,-0.0496558072681807,-0.0302894431806122,-0.0203720316668657,-0.0326167857044885,-0.00204291171742213,-0.0594990605942349,0.0423733193202128,-0.00895701363126895,-0.0225214847351286,0.0174673997322921,0.0203782640678401,0.0159981434868497,0.00435734103118626,-0.0456915331154407,0.085010861882169,0.0575305236921143,-0.0590286255955866,-0.102386533873727,-0.0594854615920852,-0.0123183788365578,-0.0247920823151341,0.0308390090474706,-0.00204964276935746,-0.0460368512890906,0.00413601154403492,0.0288948638762407,0.0587587115025507,-0.0539704749293715,-0.0610692707638135,-0.090137691473228,-0.0826786512520832,-0.065525552047012,-0.0157891473913133,-0.033161731073253,0.04339505062707,-0.074271718880051,0.0400749805068546,-0.0899918440800348,-0.0259802029984657,0.0382118964159573,0.0354916916623276,0.00538990173966775,0.0310463422876774,0.0138147099030271
"83",-0.0213948545835776,0.00613982376505933,0.0436993200226489,-0.021238796056409,0.0406980364292748,0.037128317560782,-0.0572365154237709,0.0201500016295142,-0.0515262724302382,0.066340456392104,0.0569428530032753,0.0390829858166092,0.0121693900569425,-0.0114838994608395,0.0129133304326667,0.0429952318060677,-0.023407258668591,-0.00394607346385681,0.0566151209182479,0.0144764327781956,-0.0018049790872848,-0.0629836610420448,0.0531439004657974,-0.0113957613820381,-0.0846577590074028,-0.0551663324153137,0.0707772402169599,-0.0343526583591059,-0.00192897482991797,0.0590169499124886,-0.05756943943554,0.0173115977221139,0.0222676870412142,0.0821433672217999,-0.0236240343722214,-0.00981203042863284,0.00444815203968629,-0.0165700380307866,0.0624754401558867,0.104794848160735,0.00943144525665914,-0.0308458283833788,0.0758195889297883,0.0203077326895508,-0.0107828427122372,-0.0200751984845395,0.0289602535013508,-0.0814793747602578,0.0401481621248803,-0.00660855887776502,-0.012385507686095,0.00243674297637664,-0.0164421925268241,0.0105541795513517,-0.0224758762765232,0.0392769157385864,-0.00746203386997652,-0.0227383656768687,0.0662725855171132,0.109435354490569,-0.0335400179595785,0.0249748918151744,0.0503659299026125,0.050181961031506,-0.0870299185492787,-0.0423120917823592,0.0335481383070267,0.0128159069498439,-0.00547836343268648,-0.0176326632490563,-0.000115233343872522,0.00962839069916854,-0.0375350058790537,0.0282121832883492,0.00305563323314719
"84",-0.0339982624599823,0.0124919434345891,0.0160910205106337,0.0260167559467896,0.0114536733296891,0.010987787851873,-0.051188670878505,-0.0416713885091833,-0.0585221648162001,0.0536774111436868,-0.0827078332983137,-0.0179003699420939,-0.0159796868309078,0.0600819592416279,0.00763355014776599,0.0148752074338835,0.0625213854091241,0.0315512763658881,0.0711223931228756,0.0286082003088111,0.0726665031777401,0.0137591120571829,0.0350872964226508,0.0331074759896822,0.0850367876395934,0.0494658397875465,-0.0162589133342085,-0.0083276773442344,0.0261008059903322,-0.0453358628423863,0.0614261041730073,0.032969553237541,0.0130969109840132,0.00418398573928644,-0.0442625476519951,-0.0179055521754579,-0.0820377930262883,0.0745297272532278,0.046004509759333,0.114302795500497,-0.00283950675853354,-0.0188675615115346,0.0546818987938085,0.0377653022841591,-0.0069863460094541,-0.0680691274945223,0.0426982183559002,-0.0430046452882421,0.0298337977073832,-0.0214328193677651,-0.0447509118569863,-0.0197990472295933,0.0481246816361548,-0.0443803100225294,0.0849224915344068,-0.00598824140198264,0.0721518631271266,0.00146518490077143,0.0734687181030401,0.0182739664960702,0.0344706559238182,0.0185178746616711,-0.0456804541686989,0.0190061151223127,-0.063316606041819,0.060765927972982,0.0234121670291172,-0.0722530536405698,0.0244091554107431,-0.0831018005430805,0.0913444988772247,-0.0521288745975791,-0.0563754079599068,-0.0206015880975082,0.047485691833931
"85",-0.0250535057590914,-0.0208925327000392,0.0494348867203419,0.0135770848549362,0.0227464505719448,0.0415762686502887,0.0557411097186601,-0.0434175750341211,-0.030090728462884,0.0407167138021827,-0.0340260835841966,0.10884390195833,-0.0660057119404695,-0.015534440514899,0.0266412212981061,-0.0811781951331259,-0.0386392668385991,-0.0692705585657751,0.160799785993514,-0.0483371432744533,0.0783056558935052,0.108125063619045,0.0765993080854448,-0.0490870479535758,0.0414838655686477,-0.0186488027882899,-0.00441188230369423,0.0465710158490696,0.0126427843297953,0.0175720556182811,-0.00820095490469723,0.0767220492311257,0.0314861881783719,-0.0269898434686894,-0.0572596908387929,-0.00882997409769777,0.0704413425004274,-0.0293647340731197,0.0687316483941608,0.077172175374185,0.0309114395042316,-0.00285214328899087,-0.00628866201492049,0.0351443561122729,-0.0387698872678819,0.0103488606139699,0.0599611792936193,-0.0716286556842751,0.0687549077343295,-0.0156696354314144,0.0143503325025106,0.0333284068577047,0.0126977635194112,0.0966333065971193,-0.00621045836433074,0.0495447178505757,0.0429768912865233,-0.103887248264679,0.0780081759740009,0.105610367935405,-0.021783731103976,0.0276699229352503,0.0583348299182749,-0.010642282434802,0.0398994414015624,-0.00207227309964472,0.0980374608696924,0.0426770600249691,0.0634532735539646,-0.00849419622019384,-0.0620219175024658,-0.0234165389429376,-0.066235784924691,-0.0219308631672432,0.0981900446481137
"86",-0.105194605504277,-0.0521691055070112,0.0421679970910909,0.0277159798426396,0.0426132820758199,0.117946873771163,-0.0390854435137347,0.0302525100539563,-0.0834659208090056,0.0550092876321486,-0.00805390424641304,-0.0993024634472846,-0.0764654228138519,-0.105481656081377,-0.017134719345509,0.0058926926904227,0.025702839309239,0.0270849461975131,0.175610344596594,-0.00736314414365056,0.0958678931508257,0.00791974340945754,0.00776904039150637,0.0408668126660395,0.0756608007977388,-0.0172559967692555,-0.132609191114649,0.0783484201790301,-0.0335622261892588,0.0455474225353296,-0.00826223658173082,0.00876756029244517,0.0454325139694835,0.0147441335379622,0.0366672054293481,-0.0315144374901039,0.0093708943373216,-0.0493426436380128,0.023043189846379,0.157725193360869,0.0121090169411434,-0.0376841646159296,-0.0149090510454013,0.0693919917052228,0.0663798557428923,-0.17812545360492,0.145805096558512,-0.0901728159846351,0.0849556942850495,0.0484370487525789,-0.0158694254692803,0.0835061400214253,0.0377813733070325,0.0300382603320189,-0.0161255117381691,0.151498426165205,0.0250097922771501,-0.0198441693094779,0.134738377653936,0.198212450316188,0.0738935620731962,0.0817980998677118,0.0384798589030375,0.0514462800147453,-0.0461574297680277,0.0409679548142258,0.102028108662919,-0.0908049376270021,-0.00570185570159912,-0.125250456509099,-0.0289318759203064,-0.0316228633923623,-0.0629621506141204,-0.0509668067247189,0.0668121944177481
"87",0.0226311537732339,-0.0215016264280891,0.00166107393349164,-0.00244335424629096,0.0362251187862567,-0.0017578917945253,0.0168478447229277,0.0127088475091417,0.0266790413742132,-0.0123154543309908,0.00832890388053355,-0.0694707977908417,0.0963765914756967,0.0204591109571254,0.00526346309546715,-0.00732482837690478,0.0419481772521197,-0.0117976194939099,-0.0309865319815077,-0.0402905038960245,-0.0585038120054325,0.0516552169423467,-0.031420826929024,-0.0209870103541544,0.068472846566111,0.0139535937406066,0.0519960894178119,-0.0347246093036182,0.0137149831940578,0.0506588407958056,-0.0208802285562934,0.0806436579858641,0.0163395183667651,-0.0367497154829658,0.0298120644437051,0.0274265924382657,-0.0175789174695165,0.0315981883743224,-0.0385705570851645,0.0822849322946992,-0.0558204275803845,-0.0221503530512577,0.0594663843041244,0.0111349609132746,0.0539428769519709,-0.00620304626942081,-0.0546295434421061,0.0569517254507106,0.0595121206922385,-0.00164151838165847,-0.0410302991800127,-0.00520315977427564,0.0332908054771795,-0.0383269559546737,0.025265473424966,0.0340243484738976,-0.0595747466943853,0.0374449340323039,0.024337260916056,0.0702044163489711,-0.0414649695250113,0.0921644917993455,0.0649968746463535,0.0112808453015223,0.0335380636702696,0.00474869574803777,0.0241989087289714,0.0379373573725595,0.0217419535472054,-0.0107493659057114,0.140845905689858,-0.0096495331738191,-0.0283033792144182,0.0535247116463828,0.0366611178472822
"88",-0.0035309302910513,-0.0168087945981906,0.0163021160186627,0.00192895362734129,0.0247255888726331,0.014746674640216,-0.0566038836937456,0.0323267763385821,-0.0339205320092971,-0.0223589816814563,0.0528163703974751,0.0365476793407758,-0.0162919151088415,-0.0951633686376674,0.0830910691957657,-0.019697510795035,0.0796563348842054,-0.0517694179278706,0.0545634952475716,-0.0160667989739466,0.0375140863751116,-0.00922636543801623,-0.0104964803082978,0.0169480432710956,0.0117139427854007,0.028616229698743,0.0103323869843609,0.0177233257782806,-0.0538539549793596,0.0703921481864222,0.0611443328440989,0.101095494372691,-0.0160730496661525,-0.0417440660514634,0.0223898013275664,-0.0159740568037419,0.0366756985975634,-0.0678923236068406,-0.0152065785371815,0.03119446945131,0.0197018544212474,-0.00462070189408228,-0.0210857876812966,-0.0273330645436208,-0.00582406200558808,-0.0377728179339888,-0.0744967156771509,-0.00872825459875258,-0.0147156073574499,0.0244002923864488,0.0719288886215565,-0.0698172669061239,-0.000776093181998277,0.0482390943962256,-0.00683145227730307,0.0644027360165459,0.0337049277382099,0.00320309362561409,0.0378363849936528,-0.0403376116198028,-0.0718683089149983,0.040567259294827,0.0316042895775074,0.078769104853653,0.030367644252609,-0.00377150114407248,0.0626087715104393,-0.00870890429411626,0.0230436598204594,0.0801329823041956,-0.130617186200831,-0.045126599247519,-0.0213197583690113,-0.0169462924510812,-0.0320676687394061
"89",-0.0412830989575062,-0.0413636827742618,0.0252986993505833,-0.00866094399322178,-0.0220995477838884,0.0505207303549022,0.0222021432389004,-0.0357926297329408,-0.00539372684206858,0.0820693297161211,-0.110930514886553,-0.0181156123107235,-0.00517002392627322,-0.00148513608565445,0.0270707442538232,0.0276739820158132,-0.00977053816207357,0.0147264256878106,0.0216308006491057,0.013807308049218,-0.0348133884252008,-0.0128183941051987,-0.0212493597948038,-0.0453993177327592,0.0203713200638987,-0.0497537181870306,0.0231555642029962,0.00528457608411606,0.0570132930924633,-0.022315049223743,0.0500163444589284,-0.045471493642058,0.00334580491998911,-0.0879173068616797,-0.110186597471531,0.0432463830216299,0.0120153185308158,0.0646143045010577,-0.0138809484500849,0.0179581667913287,0.00714198377618655,-0.0181995094306971,-0.0294347200993283,0.0819110088412237,-0.0321056139832101,0.0545477125703356,0.0547561032459101,-0.0488170817623839,-0.0109954681302694,-0.0593830722883314,0.0258025293089804,0.018486385583506,0.0811864143749024,-0.0174119350792762,-0.0614091070240386,0.0969811846944159,-0.00557573255907463,0.0114122028789946,0.0502207237627528,0.0478937653105474,-0.000334062172396191,-0.0421659062370892,-0.0340219507636869,-0.0408523856134522,-0.0461020139159666,-0.00763415666644768,-0.041780031098549,-0.0542892640167072,-0.028752156315977,0.00404993915237873,-0.00630419875656949,-0.041152007445591,-0.00201475402748347,-0.0185689122891844,-0.0507893399629585
"90",-0.0196070308086956,-0.0394684469765786,0.00545307119463715,0.032037148631793,0.0118511834458205,0.0830877807362767,-0.0480454877454756,0.066918801222428,-0.0170764286197293,0.134325577659521,-0.0367595417178589,0.00529273936323266,0.0135398891149029,-0.0411739320647267,-0.0366184272041809,0.027787805144737,-0.0547548348053947,0.0182110672458161,0.0410727306519385,0.092446465136663,0.0555621958831658,0.0112966514578333,0.00742699426293864,0.119276530923786,0.0884012028590536,-0.0190628873731446,-0.017933224350894,-0.0286864733887556,0.0619126007240703,0.0819615635797453,0.0758221789911291,-0.0151409159002609,0.0301010209489213,0.045152264013953,0.00674399108630746,0.0251249358187578,-0.0607334238699217,-0.0371443031628233,-0.0213132480585207,0.0515914120280861,0.0425113638471519,-0.0316815621703298,-0.0131639950171578,-0.0343447669105442,-0.0161325440745134,-0.121763465702426,0.00564075291824043,-0.0325180407053607,-0.02876247862968,0.112299615241329,-0.0199390041954692,0.0615760426501032,-0.0151224780585393,-0.0590299308592129,0.00605674327922278,0.0229997362609331,-0.0271669339175039,-0.00338621504017024,-0.0226938624398359,0.111296686186022,0.0486177982293165,0.0283900740269841,0.0457018036015304,0.0131937345958663,-0.0208133318878808,0.00541540821156493,-0.00502297740266494,-0.0190465558535804,-0.000520258466768796,-0.0741239762929375,-0.0522921729354681,0.00975976515059476,-0.0501893136807605,-0.0913945870743744,0.0982171313521378
"91",0.0473851855777447,0.0467197047116153,-0.0123467976829456,-0.0263434627394409,-0.0136503347767549,-0.0692483383977241,0.0609135245305404,-0.0488002630507042,-0.0476419509472301,-0.0518495650741469,-0.00667865843319726,0.0203595721596782,-0.0134992823499759,-0.00879302117745912,0.00538712934745765,0.00515723038083641,-0.0120055920135005,-0.0975693585870604,0.0127985602820508,-0.0688885432557485,-0.0607891073576853,-0.113215951453189,0.0562638513679763,-0.067415572465277,-0.0549165677818957,-0.126455563047505,0.044628704397344,0.0154448198568954,-0.0366525997248492,0.030804828599701,-0.0472713064285846,-0.018797460909391,-0.0721079810383416,0.110436261225542,-0.00550887989963536,-0.0301361325519246,0.00617450310534863,0.017447607872616,-0.00892000190498964,-0.0819231892573942,-0.0399386323784859,0.00881974104315945,0.0732939465877447,-0.100469278825974,0.0125351707577329,0.0600992122619744,-0.0772991196248246,0.0396594674815201,0.0076615258133084,-0.112995378927889,0.0972907448327729,-0.0420652860313026,0.0328868991046847,-0.00299049603444745,0.0144087143386042,-0.0337168311745493,-0.0482773068863691,0.0335195821747053,-0.0292774494863345,-0.046642626574676,-0.0960554638593665,-0.0664610333354451,-0.0917030739964986,-0.0917948835935621,0.0345633004295796,-0.0349989021583191,-0.0627878315533427,-0.0507986423590803,-0.0366530345333932,0.0113697205909615,0.0164324766105954,0.0514789476689924,0.0516939400994929,0.0170461622087026,-0.0431395852311075
"92",-0.0754035410369701,0.0630935616157094,-0.00558644924446139,-0.00105778494500441,0.00675733398996502,-0.0633915773487332,0.0611396279409277,0.0185294945935526,-0.0890312083796691,-0.0266790568036586,-0.0550689467110792,0.115045348928291,-0.0362048455696214,-0.0257120256027113,-0.04663099999529,-0.0138444453937823,-0.0290944260267686,-0.0146869898232047,0.00215420189294269,0.0452056342881981,-0.0695499103604373,-0.0420330432308922,0.0152256011197055,0.00763075383669152,0.0263105933936722,-0.0125946214108152,0.0420189269762324,0.100073870862593,-0.00356422490574259,-0.0871495592358378,-0.0222294695688555,-0.0194178924130595,-0.0251053868711381,0.00578365576470664,-0.044136375700699,-0.085476133150584,0.0167404983661767,-0.0524434229378391,0.0779510738805608,0.093478803160331,-0.00819120922353784,0.114512452190666,3.30566666760825e-05,0.0129353463174255,-0.0242948560347728,0.0736673703017952,0.0640984352356496,-0.0307402912973771,0.0829757276462915,-0.00929742188466309,0.0425610071396318,0.0608145177760178,0.0734431599458551,-0.0234309293452236,-0.000371823825429152,0.00789423887910174,0.087328916244109,-0.00376375982491792,0.0288318765800421,0.00622225988402659,-0.063317451356555,0.012433482203725,-0.0562630764558849,-0.0136776389213851,0.0352070426315974,0.00704785637727439,0.0227169287995748,-0.0339053619058929,0.0370242095744869,0.0586324142078607,0.0815160591296973,0.00738311833476868,0.0278863121850923,-0.05248703034427,-0.0504245472313337
"93",0.0353677422888031,-0.00488690709891753,-0.015669354545777,0.00213199150135269,-0.0341523961151326,0.00222418633451204,0.00810257530664987,-0.060940041563452,-0.0229360872516002,0.0217963208267467,0.00580582894016121,0.0320520602459984,0.0148076264936798,0.0546119802873257,-0.0224962133472871,0.0376899666867094,0.010348863373982,0.0179492938336544,-0.047442720929544,0.0507567277414303,0.007824672364422,-0.00752314618328775,-0.00889207122183672,0.06125716892135,0.0203601960664282,0.0644929211476015,0.0140275679134334,-0.024183479485529,-0.0675866999477625,0.0142187720276242,-0.0419320546674431,0.0202037183371923,0.0356112545185906,-0.0387207609823791,-0.0695154501730388,0.11160581000217,-0.0385071541793812,0.0952613853562008,-0.0800435078831448,-0.0922470103173184,-0.04675825292989,-0.0294279975063313,-0.0848733285032112,-0.0230207654396539,0.0060831031608117,0.0335256287525433,0.0188264746950187,0.0510737805236483,-0.0378479238412023,0.03184724249808,-0.0407464425839543,-0.000189887684725283,-0.0249107438113831,0.0452300904581043,0.0141381323397098,0.0172787839090987,-0.0625457276056807,0.0800704655709464,-0.0537094811804917,-0.0294632375375857,0.012294832273568,0.0495485657153031,-0.0358436004987938,-0.0255287469101115,-0.0117107630759694,-0.00636900330392554,-0.160066045484596,0.0306961315732731,-0.00519340809948524,0.0313215110951079,-0.0173456331917947,-0.0434212162611965,0.0410970295401447,0.0638536774374962,0.00838849035366938
