"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"73",0.0543510839661778,0.0341373546250432,0.0133130318814301,0.0144023037773796,-0.00315584858159248,-0.0241699968772796,-0.0131604463880307,-0.00614471637987019,-0.053401812588124,0.0602747958395103,0.0863730180717952,-0.076033504851225,-0.111535777528371,0.0238746201134723,-0.00864754119697118,0.0185321529728069,-0.0280317486638799,-0.0665280429629085,0.034819157979579,-0.00273792374247559,-0.0405941115798517,-0.00156907097414066,-0.0680984013009204,0.0217231877215506,-0.0951747089333199,0.0207242798614123,-0.0130065797743901,-0.0220475260367419,0.0616562362236928,0.0467947486265392,-0.0319534127554546,-0.0630098848132185,0.08723845989035,0.00166145847269992,0.00128703634605542,0.0334559204184779,-0.0388397348688854,-0.0776847820841271,-0.0146064675090127,0.0507703546111779,0.0213292350409343,-0.0717491058817527,-0.0493967751327549,0.0863710461611061,0.0391831804574146,-0.0514072139535569,0.0430791210300694,0.0939733504868285,-0.0426438602354821,0.0153913874639128,-0.0287011024518823,0.0048593982899671,0.0232577215709378,-0.062340376960741,-0.0666156252090942,-0.0154826661930651,-0.0207503735107907,-0.00299179866232032,0.107462497561819,0.0127144934515517,-0.0054349053737693,-0.0822523612430232,-0.0478030357062109,-0.0213104690458073,0.00632708147288651,-0.0835098109828814,0.0257895663875753,0.0551698130882935,0.0114713931534653,-0.0352351689938681,-0.0108425150047606,0.00133457618927601,-0.0236630412315284,-0.041711538539403,0.00136383276630556
"74",-0.0166192566735727,-0.0131681203132672,0.0237314668703366,0.0343919325563968,0.00186602796774897,-0.0242505590202973,-0.0421175500219081,0.0234295580039201,-0.0127873710994828,-0.0234572188826996,-0.0801517668017586,0.0647476518035951,0.0339508851929918,0.0550822470109732,-0.0166929993093567,0.0160640064001763,0.00104874654236845,-0.0710398439718816,0.0374350192255366,0.0274892506835177,0.0373306903608618,0.0149171455806166,0.051849682407599,0.0647335102559153,0.0123250778197184,-0.039041885816022,0.0178061510066378,0.0362436397167663,-0.0524718569374245,0.0300233937362058,0.0743170228453637,-0.0191657580714997,-0.0464466292375732,0.0558750245479673,0.0334247792007301,-0.00728668151642567,0.0496441786842624,0.0889932608376756,0.0721739348920542,0.00904807023033803,-0.00877597756346386,0.0140092931981665,0.0479663468606193,-0.016170615072979,0.0643641971856398,0.0670748058796123,-0.0032605991212381,0.0104692915257588,0.0732150514599818,0.00183615841238435,0.0493877089580253,-0.0450703695185624,-0.0213401348818611,0.0529910972131011,0.0239492063464104,0.0219365526725674,0.0866574113010112,0.00530860855604503,0.0976467511640265,-0.0324244229429063,-0.0269174658310826,-0.0227926262662244,-0.0932404547785045,0.062281280767202,-0.026299157174843,0.076093257500917,0.0344276855582402,0.0302978101548794,-0.0866476882816837,-0.0498186426555215,0.0466293577904393,-0.0276565979777955,0.0533517496071792,0.0635780878351505,-0.00273769083230739
"75",-0.0273085693670189,-0.00811092353160216,0.0475358955068798,0.0453804346797304,0.0205071556457572,-0.0652138514190891,-0.0576789955512823,-0.0324796395710263,0.00659014884787309,0.0506601597226701,0.00785009898914027,0.0380318657699162,-0.0235688292678932,-0.0149628044337665,0.0190121144381368,-0.0400720465327037,-0.0330331072266682,0.0160270115108633,0.021630900663102,0.0161240217103052,0.0423249801120936,0.0132371889153414,-0.034623690703393,0.0842644818207172,0.0604831009501989,-0.0250379990341141,0.065672041642019,-0.020104420496188,0.0649123044864128,-0.104979980263192,-0.009989504846799,-0.0132403098357583,-0.0102389163196891,0.02589977403763,0.109511349922637,0.0274515468021309,0.0333645350023566,-0.00597428315326607,0.0635005758261887,0.0594885873010641,0.0603796614418999,0.00523834751872095,0.0831309817429438,0.0252119714642521,-0.0120643354269891,0.0706718822972626,-0.026202348688643,0.0606010051742567,0.0561460968490523,0.00699256066094137,0.0472255700746161,-0.0485839065835925,-0.0409416483279841,-0.00672205497646399,-0.0128291801417578,0.0653286805398219,0.064548053822654,0.069413056530708,0.0592227999955423,-0.0406628481167175,0.0271989960007055,0.0110739668594291,0.0597463394884307,0.0460651749817155,0.0826318079778551,0.0168491431989397,0.027776886508798,0.0811577042619621,0.0684990415991493,0.028200322855828,0.0946635882865969,0.0698535508493034,-0.0292410578801684,-0.0176412893738138,0.171124611448398
"76",0.0347420159312842,0.0353471421031947,0.0136896788718793,0.00856668291426664,-0.00546042063960557,-0.0211058285271031,0.0442867986880234,-0.0166540671765813,-0.0539385483160812,-0.0934660707045467,0.0658836198743802,0.00189795586289748,-0.0648841875045609,0.0448505892354494,-0.00682083069659679,0.0295355507673705,0.0100891306724345,0.0313064644735571,-0.067792069865009,0.0431293816506248,-0.0663491514833571,0.0175271991297041,0.0817849044416667,-0.0188015258291799,-0.024272883434982,-0.00299233806276369,0.056556227799859,0.0166625451796232,0.0734262708167873,0.0275325727776063,-0.00140609349523691,0.0213284978250817,0.00124260405710954,-0.0587546353584188,0.0340496821501089,-0.0221834601815362,-0.109092262600845,-0.0690857883770041,-0.0100155647756957,0.0180864437966374,-0.0407369939550485,-0.0605183345150701,0.0130714763839564,-0.003281908381702,0.0346000862950174,-0.0533967074189318,-0.103353013992875,0.0425419234174602,-0.0984216956056969,0.0022585537085325,-0.0194926900685597,-0.0120728951666442,0.000229665288440848,-0.0527967247086152,-0.0488348033029795,-0.0268768349806848,-0.0759229077879837,-0.00444632297569017,-0.0443378258771556,0.00226225217198913,-0.00131995485633526,-0.0285945523925227,-0.0622001686616201,0.00525362565719985,0.0592069063278154,-0.0652382158175254,0.0130458976152465,0.07072566730104,-0.0273226773388822,-0.0697275511633314,-0.0322624239536377,-0.0984738456439287,0.0368186526262284,0.00511257935431326,-0.0181054108790739
"77",0.0295795351154502,0.0307746832153448,-0.0372520975488799,-0.0118201315060062,0.0180810467030065,0.0167929523135795,0.0054722517644066,0.0403400629582186,-0.0752276587372049,-0.0357433368384675,0.00104596053210516,-0.030211246164245,-0.0440027819954024,0.00996298988539779,-0.0281777893844332,-0.019725940653057,-0.0495172004679466,0.063218839565013,0.0229238741962195,-0.0332821683595713,-0.050073536843689,-0.0419883273518461,-0.0756159667101109,0.00641462427805393,-0.0481210347669151,0.0409572791842962,-0.0558438904590034,-0.00129966652526067,-0.0344324336152264,-0.0588406061041476,0.0279537407831583,-0.0473524774555104,-0.0630671877743698,-0.00701416868686746,0.0197323493315657,0.0165980814768414,0.0648300891079901,-0.0101342534447819,-0.02757689569132,-0.0245884740786228,0.0175860789325834,-0.0576903653324997,0.0206627118888505,-0.038494011099297,0.01212847610792,-0.037890274048213,-0.0322960387577862,-0.0712596540149061,0.0363953388655971,-0.018202085591106,0.0433130339725771,0.00746174548128337,-0.0472339942475369,0.0447463990377807,-0.0474422740960179,-0.0186127732378656,-0.0425146790157238,0.0371486078257504,0.048231435018969,0.0883966786714167,0.0204051881084464,-0.0119470160823096,-0.0177210503768501,0.0362617734838383,-0.064516143710385,-0.0286064623861858,-0.0152211418986184,0.0244443524032909,-0.0536164683188423,0.0135728940213463,-0.0124609018199872,0.0480995318998768,0.0713127032226984,-0.0644277880526943,-0.0457831166632188
"78",0.0153388660553055,0.0186942301329337,0.0216716081530844,-0.00771332558844764,0.0383428110434822,0.0657955244027848,-0.00205133285188906,0.0627062115141309,-0.00715714021040614,0.0159786325665288,0.0944575560262256,7.6945465602142e-05,-0.032130568737722,0.0232043987881057,0.0728361540396855,-0.0743583905608709,0.0472578039016055,-0.0492258224581235,-0.108146038130366,0.0615313792741221,-0.0203028376679377,0.00183741437925009,0.0893311320653684,-0.0122907852984539,-0.0763016066025541,0.0121124272043974,0.0008340288676024,-0.0325613706185115,0.00107627527505579,-0.0319816880071252,-0.0334996179080554,-0.0751314067431063,-0.0296766527004961,-0.0335084611803715,0.0492213266914856,-0.0361685974493658,0.0207523115999835,0.0351978409667741,-0.0419535472929517,-0.00679565749828628,-0.0166684635843817,0.00317255293398326,0.0170495586930174,-0.00857844709686936,0.0209930768664376,-0.0228945076489293,-0.0341129113520692,-0.0262757684613275,0.0337980825645793,-0.0319584595716295,-0.0114865270162433,-0.0427847372496908,-0.0658714220084427,-0.0181067730783608,-0.0410762547217057,-0.000709258817411264,0.0179612493681196,0.0129119786843517,-0.010171095132954,0.095951311115036,-0.0416815399168323,0.0417186748627166,-0.072065072717278,-0.03240503345425,-0.0560250170621281,0.0801082668202219,-0.0125050289674067,0.0446347540615799,0.0124172789876576,0.028117150577659,-0.0726480577131937,0.0291333499188744,0.0200592688339589,0.0278615931217572,0.00131381147513463
"79",0.0491000022146457,-0.0200541171269668,-0.00930593208999348,0.0571931448845879,-0.0099883395338744,-0.0440620449956604,-0.0633052078708554,-0.0169237201613434,0.0379390809099344,-0.00923799838589277,0.0117134665120158,0.0930843142573571,0.0926710464284102,0.0325079318070312,0.0464850911083903,0.0196723745641097,0.0265616701736341,0.0491154756538124,0.103843444539482,-0.055579601465841,0.0619824764374937,0.0402347741724774,-0.0866022991707773,-0.00886910514452311,0.0698935194126222,0.0158235175376506,-0.0401602543012102,-0.0159148551449245,-0.00423349706936013,-0.0156538116224421,0.0344878864670185,0.0957503543696672,-0.00439152425950799,0.0445848212554723,0.0446156221865349,-0.0336800492950187,0.0414593747468808,0.0291316436658165,0.0371572855908527,0.0276685117494893,-0.0103069369424164,0.0435535636577973,-0.00835520721167737,-0.0264215516653822,0.0302269054364375,-0.0682672010074764,0.00782929367901903,0.0367578026606198,0.0147540893611126,-0.0120409005984867,0.0282421279157953,0.0471888574193692,0.0670231700713747,-0.00923615728714828,0.0788459603080042,0.024452508707038,0.0247063728332567,0.0694263030548471,-0.00326560721973546,0.00135376009143161,0.0089623209124287,-0.0478661755537411,0.0378465585939504,0.0545928205140537,0.0652291638429383,-0.00803311066550548,-0.0428629313485612,0.0310748148707913,0.055489667578758,0.00757198653460814,0.00435318065329338,-0.0609978348314539,-0.118919569784794,0.0130562934945437,-0.0706951259547889
"80",0.0185833345097858,0.0125427041293146,0.00766132980106088,0.0083525490553176,0.00377585192090357,-0.0384029081910463,-0.0325173283978299,-0.0481442574434124,-0.09875957182393,-0.00695382469111378,0.0820431299384569,-0.0373731380086934,0.0555237887583501,-0.0393495064970043,0.0133865865265948,0.0307679990237223,-0.0209035429206765,-0.0170647471775271,0.0116660963447081,0.00720556439446521,-0.0403504018299556,-0.0770353379151945,-0.0117118669334698,0.0589373756008919,0.00254087721010234,-0.00584782911447429,0.0242902247575801,-0.00250353889059713,0.0847074633251674,0.0986666593135689,0.0437495208383776,-0.0558054751814584,-0.00773363511972754,0.0772637730467861,0.0195311668694645,-0.0460583775691916,-0.0468780490347978,-0.0160176121993531,-0.0124276187694091,0.00249588015122986,-0.0275260566858806,-0.0346423419426883,0.0384447158528725,-0.0322110627379626,0.0252939457752958,-0.0331353663340018,-0.0155161950774834,-0.000303800372067763,0.0103920506351877,0.0668759923982329,-0.0702797876189937,0.0446163598032291,-0.0370796735758267,-0.0455617438205697,0.0291490103809064,-0.0465083453161573,0.046247985938977,0.0207797353818523,0.0242952555813937,0.0211592547011482,-0.0615996626880031,0.000900966026000353,-0.0714907473084625,-0.0473571259986998,0.00208726108471923,-0.116736864362381,0.0117611097132821,-0.00499869376068653,0.0452043778257748,0.00562723155838202,0.0469089773072193,-0.0529647757671064,0.020014855695192,-0.00103995385685799,0.0240543762218417
"81",-0.0222219214445,0.00764050472080568,0.03709153978847,-0.000389377211863741,0.0401991489532321,-0.0285035635143727,0.00385877543807497,0.0177589402632644,-0.0910800008299987,-0.0286444088399883,-0.0164741222949755,-0.0401548677011273,-0.022940908768526,0.0477261403191218,0.029089200463128,0.00285149670203038,0.0107206116688242,-0.0124189311972385,0.0627812650634921,0.0465523965986885,0.098416822961068,-0.0193704507878609,0.0275234002305219,-0.00690711859580743,-0.00794991444949401,-0.00129574617612726,0.0329874463784588,-0.0755513642901816,0.0299165819878605,0.00842727760831015,-0.00382536327824603,-0.0394361493544067,0.0658788106092537,0.0199787689166275,0.0698949560475015,-0.023551103384614,0.0470864268210082,0.0057363327224078,-0.0102441561580173,-0.0846451029763868,0.0910984110579117,0.0374690879518856,-0.0272521323227737,0.0598426376517604,0.0461110057057071,0.0501461033036566,-0.00529784603203855,-0.0114993175150494,0.0236395381493813,0.0892874714554253,-0.033169982533911,-0.0350617921726667,-0.0454296506845958,-0.0210223241004107,0.0336094523502393,0.0577656225776061,0.0574662548365445,0.0265801878233909,0.0808760703905929,-0.000600569570211658,-0.0603438494423631,0.0818517837707646,-0.0522987956364188,0.0830759901611901,0.0883197301797156,0.0629624111037896,0.0272287503788539,-0.0254632439092494,0.0280218600192137,0.0346383516707215,-0.0296472685246675,0.0365661016142601,-0.0199079739934734,0.0501130921564529,-0.00284782796804146
"82",0.0224399244058749,0.026649388096842,0.0224183228508256,0.000662846677427224,0.0131083952337032,-0.00357613508161119,-0.0285063843299653,0.0104449049089651,7.43903532687412e-05,-0.0534095228321189,0.0904518409346588,-0.0318328921965902,-0.045342397619675,-0.0302642252196914,-0.0298004997924953,0.00194754578861347,-0.0243287674744447,0.0147144076413426,-0.106122121969658,-0.0161507357856211,-0.0225707359514819,0.0291190979196363,-0.0157460253147523,0.00699954258549041,-0.054220057378193,-0.0124848820387825,0.0111881988339254,-0.00902199990021273,0.0142390644831704,-0.026410791705224,0.0278319863799128,-0.0345345366872953,-0.0683682715667725,-0.0425781047972566,-0.0475065340152203,-0.00390179399336718,-0.00882187231080178,-0.0348642614237332,0.00663838850350257,0.0600399952934723,0.037482778301277,-0.00844933603961615,-0.0177061734477245,0.00716309745284003,0.0353506716814691,-0.0236628479179224,0.0191959575172025,0.0185055182554951,-0.0646621724632778,-0.0233330552816757,-0.029713659503611,-0.0512790655436484,-0.038130200363172,0.0521044621892104,-0.0354491413764547,0.0454540923798092,-0.0575018816215503,-0.100410314008682,0.0378177878906525,-0.00404509387120841,-0.00507821005006279,-0.0422400897721024,-0.024199154432282,-0.0138426972464739,0.0339964827780607,-0.101607812017803,-0.0295010848659439,0.0530272788226544,0.00216348250773377,0.0102577273706868,-0.0851775196383495,-0.0337631448847846,-0.00959902765240078,0.0111843026948919,-0.00536860916088638
"83",-0.00641993284530384,0.02984193242681,-0.0142764152708266,-0.0123453576770104,0.0234749054480586,0.0521686981025443,0.0307927065799706,0.00844977678401127,-0.0469760040998448,-0.0478267377586678,-0.0357446390308392,-0.0301646874643341,0.0384524914300279,-0.015194792600489,0.0186624845120109,-0.016118087403235,0.0394815416550226,-0.000354558479044033,0.0568283853366423,0.0190175231357848,-0.0508445772582194,0.0417353449471827,-0.0669560563822009,-0.0903274704778184,-0.100666924797941,-0.0413682344244224,0.0336928333135164,0.0513935730690214,0.0170181272741865,-0.0457355928019859,-0.00564882126848171,-0.0140643914004018,-0.00169664919528152,-0.00626367012338861,0.00759590050728424,0.0152196325469558,0.0237702268609001,-0.0286358737972101,-0.0255198431470946,-0.0330470998165265,-0.0858402059974824,0.0161230811267925,-0.0300811266005567,-0.0470595060348604,-0.00524790898074073,-0.000614564298149944,-0.00588957168261816,-0.0199878881364854,-0.0984258835034814,-0.000834756488210076,0.049398626865269,-0.034413102046378,-0.0658558221065609,-0.0113355651647377,0.0113736211098534,-0.00680484422764907,0.0690038876199668,0.0146806058685687,0.0282134052969403,0.0817558374310382,-0.00155552481786002,0.067221426923812,-0.0293741299440449,-0.0253969748151725,-0.00902199398309552,0.00241261046219765,0.0708310423338938,-0.0043786422871686,0.0507782381205781,0.0469445136117139,0.015997655407487,0.0156167021889359,0.0190439862087092,-0.0728666425378651,0.0106205789908521
"84",0.0618080518111759,0.0554993414196592,-0.0342051296402283,-0.0327782515739327,-0.0161547660143223,0.0309219214167192,-0.00225432234091457,0.000239743061675473,0.0146784223193002,0.000718086932275867,0.0699263271214253,-0.0887262253307172,-0.057371295388186,0.0438266820611157,-0.0348371314521658,-0.0151827021633474,-0.022604617989662,-0.0274094275728086,0.00198494044572716,-0.0555002012109943,-0.0433787228612766,-0.0687082954707453,-0.0864783872855733,-0.0310641042157167,-0.0722006974769062,0.0299035769318543,-0.035421313499849,0.00104048945136662,-0.0129876644513452,-0.038092134997327,-0.0990638995833077,-0.0706799423108063,0.0519408609624354,-0.0874332044060429,-0.123511037150995,-0.0222392037628445,-0.0472950069003421,-0.0518496408892274,-0.0693168649925245,-0.0604884154555307,0.0445603317811319,-0.0532082465687342,-0.0907980895268705,0.0733774828320584,-0.0581453230372379,-0.0132863244256948,-0.0440468581597194,-0.0565280092295351,-0.00688423793268951,-0.00995586992708954,-0.0861412495296902,0.089794816165441,0.067467581824597,-0.0216561358920853,-0.0417927696947269,-0.0154943485081916,-0.0436465379810165,-0.0212350721316091,-0.0836196529705152,-0.0126132500769284,-0.0567020429859633,-0.0536770312740662,-0.111145116586616,-0.124907891777712,-0.0304888960634347,-0.0569829179816028,-0.0279182453898768,-0.0719975410691693,0.04885797980639,0.0461992425295848,0.0186877450515074,0.0055246172107354,-0.0314394839928906,-0.109280776456838,-0.0502016913544937
"85",-0.0156486436014644,0.0228367211209123,0.0251776302640595,-0.0122009095957783,0.00791585705511644,-0.0719065583003119,-0.030229296747717,0.067221718419334,-0.0789296381129675,-0.0180673507180633,-0.0368317826836173,-0.0417869460680272,-0.0173560338480783,0.0351143473701711,0.0246128353806185,-0.0378441091848957,0.00451638160453776,-0.109568561882642,0.0108212645936894,0.0848205301444243,0.0221113290214743,-0.00735710085189439,-0.0351182251453093,-0.00416100583467009,0.0412505134428411,0.00284999565353718,0.0322230092663781,-0.0400262737935205,0.0404773412875343,-0.00886353304214259,0.0582752405783213,-0.0483863087450519,0.0452036955895956,-0.00349041442057907,-0.00766170565286272,0.0170310854660236,0.00580843274553629,-0.0852205545979584,0.0199705226665221,-0.0253316034762408,-0.0601854857585184,-0.0115211108928426,0.00155952027009537,0.0770037818575335,-0.0153869579930854,-0.0241287103912293,-0.0776175422628108,-0.0250914718801324,-0.0457940397184436,-0.0337876664720266,0.00750508580814739,-0.0116306880141475,0.0401312080968531,-0.0162866852880386,-0.0717919924955362,-0.0213873105944454,0.0251840357838126,0.0199611070989746,0.021182611105131,0.092251778924159,0.0229212318988678,0.0550658353610973,-0.0593192565552207,-0.04458897609204,-0.00226275771609966,-0.0583162414589149,-0.0582049314286542,-0.00122064756967162,-0.026565717458249,0.0481694761479568,-0.0122163280580078,0.00908347577961808,-0.0689614511285345,0.0779301150100038,-0.0465126263769969
"86",0.0156242986514224,-0.0400419096481514,-0.00931676381391694,0.0185161882750433,-0.0149222753511559,-0.0605667102900135,0.0615904641811632,0.0364631885006895,0.0647127405003897,-0.054133020003856,-0.0142188542490851,0.0189290413321979,0.0988318433003889,-0.0233442636166293,0.0278911224090975,-0.0138698017081564,0.00377933842074301,-0.00079299959014139,-0.0238273405249084,0.0109706946689715,0.0528402669741693,-0.0720128437992948,-0.0536006196965316,0.0736594583694715,0.140987455662397,-0.028851367223545,-0.00809698298567533,0.0472681783720019,-0.0272037332917544,-0.0714358605811645,0.0153513277504647,0.0875214893303018,-0.0410550211052741,0.0558016599029546,0.0168737387498743,0.0236844297573236,0.0986434223222982,0.0777544435016742,-4.57926724894975e-05,-0.00039093393569984,0.0466099236353609,0.0383325712982122,0.0118579129776785,-0.0766219857543459,-0.0684526878441397,0.048200885960789,0.0269875114249297,0.129442885453863,0.00390729919561755,-0.00490651983603039,0.077742705239298,-0.00368398284445426,-0.0638384557591837,-0.016118482448208,0.0628017963506096,-0.0407116103975502,0.0109767216160608,0.0205274541073935,-0.11064053755442,0.0538041333372872,-0.012293618918185,-0.0502822923812813,0.0637232660724819,0.0157672755328493,-0.0357484500667233,-0.0153275779053152,0.0531673550188588,0.0287486302707789,-0.0832461860303622,-0.030270616545793,-0.0611748560421806,0.0481474388968101,0.0653332466508443,4.97527987396546e-05,0.052859739460576
"87",-0.057979178239223,-0.0172978160843486,0.0368958913001883,0.00939088009472842,0.0135089352644988,0.0536535890679603,0.0309652394689431,0.050201535812891,0.047625114653778,-0.0615210193637921,0.0154506498239201,-0.00679559193019039,-0.0102518291750526,-0.0365910724911487,0.0147574075393734,0.0423346269532224,0.0305680736236746,0.0493617452432918,-0.0553818265456046,-0.0367936751736208,0.0238176105785267,0.0927765138176225,0.0308744102471709,0.115313101391996,-0.0306015353350999,-0.0381711299207981,-0.0206649825807864,-0.0230159887038708,-0.081355178423926,0.0225907472635818,0.0115306229862621,-0.0473086491839784,0.0311515435057476,0.0530517445920231,0.0467322955380295,0.00234256405938762,0.00366923883036321,0.0266088277970163,0.00213253736116751,0.0632756595846234,0.0257481787861143,-0.0353961895127369,0.139668803702497,0.00178835109626177,0.0124862470283417,0.023993145742063,-0.0662824066952798,0.0297840460493902,0.0491832532887587,-0.0149317815235846,0.0476575065163733,-0.0347657618216556,-0.0327998498383997,-0.0342563685687397,0.0223352523537806,0.0491656580085967,0.078205861472405,0.0765800245701166,0.0258409767343919,-0.00726734061068518,-0.0249754037660582,0.0012238806772743,0.0176801714629685,0.0416444483341021,0.0211520939492848,0.00164441027259513,-0.0515132045409626,0.00381264932522314,0.0184648449094918,-0.016108833591783,0.0696542400028101,-0.0551929156524959,0.0039891837927936,-0.0224168980391782,0.0300074071735004
"88",-0.028899451504754,-0.00990290788607458,-0.00956124980043744,-0.0142611239354174,-0.0173552763105017,-0.0534315902377611,-0.00499162538617101,0.00516328959062191,0.0111803722371412,0.0458454764282299,0.013377922551374,0.0134229262124799,-0.0696681355005072,-0.0810695279358629,0.019564631243744,-0.00596876814567487,0.02630459050023,0.000696346854160636,-0.0317338838006809,0.100930220416939,-0.0700299134820536,-0.0659851988488278,-0.0398093112166888,0.0171609160390341,0.0245611314214507,0.0246698739896088,-0.0509233454319085,0.0186935023476495,-0.00525851863523602,0.09142754475573,-0.0143165001428756,-0.0366927784408218,-0.0216301825995522,-0.0251443229111311,-0.0131493050325685,0.004812623757338,0.0401712380420903,-0.0104049435274031,0.0467644577849097,-0.0142703446582305,0.0263503350400232,-0.0317836007471972,-0.0172059977120425,-0.0360086076192106,-0.0356878731963451,-0.0410849829771105,0.00955015563347121,0.0219648863561077,-0.0174931021573543,-0.0757823861739729,0.0219977019651784,-0.0393565271059392,0.00100072252692047,-0.0287530879807379,0.0257880608621032,-0.0431480571051048,-0.0631844565283607,0.0303092281421698,-0.0437472884283899,-0.022278949100633,0.0423384175162422,0.0478738580089667,0.0127737281014052,-0.0442124117762375,-0.00827230788274159,0.0787710846155237,0.0570241602192169,-0.0561889900726467,-0.0127680535981562,0.0429634491514217,0.0249640044327229,0.0545870872745594,0.069973018326793,-0.0633114177853896,-0.00786153462992904
"89",0.0314103756808045,0.0651381916727444,-0.00306094091504171,-0.025135088932131,-0.004056166161315,-0.0247045178778713,-0.0428034828051983,0.046367836837271,0.000197559857110452,0.00315682852013812,0.00287149511762088,-0.0661899775576025,-0.105499009693087,-0.0714776449049299,-0.0272178325719641,-0.00462819889711397,-0.0363490762887494,-0.0176684200918969,-0.0147143302813956,-0.0105969123422695,-0.0182106727486593,0.000893427929868559,-0.00715113238764982,0.00475014520439752,-0.0444292810093217,0.00800706244415008,-0.0663254131867959,0.0773985318625603,0.0145386814474199,0.0750197126667043,0.0213401862297195,-0.0543080755504011,-0.0786502805256354,-0.114007432814438,0.00843002141188093,0.040240407373534,-0.0173164415880631,-0.0822863578712484,-0.11460635195255,-0.0786330436528281,-0.0566186778771197,-0.0154693502764415,-0.0467438244952975,-0.0233675712939992,-0.0313976569723262,-0.0720473861709139,-0.00900937860924218,-0.100298252632068,-0.0886382739989088,-0.026757931128144,-0.0349394431917723,0.0477014274501244,0.0436793733338959,0.059910211817674,-0.0618321930965989,-0.0629913758095025,-0.0332162726224313,0.0272760156176707,-0.121710988060401,0.0266869933517388,-0.0396724621045606,0.0407177977314172,0.0355223709497803,-0.0736716052637158,-0.0896411857093334,-0.0144652370375214,-0.0489031316760273,-0.108947626626982,-0.0644787402227494,0.0388869525400649,-0.034564959156744,-0.0863967767705288,-0.105930427861465,-0.0385183064469368,0.00421851022027854
"90",-0.00246306109189198,-0.0294678054078394,0.0151411913574715,0.0356508693157019,0.0139785323513752,-0.0498223758031372,-0.0981632418999975,0.016716088734403,-0.0540970455931201,-0.0161780172096685,0.023257805973263,-0.00193064859380198,0.0464660538843337,-0.0017835252826863,0.0254431045718342,-0.0119243304167114,0.00715149506748438,-0.018892468231678,0.0104656284972318,0.026155565658801,0.0892773926558801,0.0286433576853083,0.0233291753807806,-0.00765195046180484,0.0916280165166213,0.0450800442606632,-0.00114886343344617,0.0462805491698359,-0.0443690445359561,-0.0158968173481611,0.00468650128452694,0.0682104159758019,0.0298737537026838,0.0528532512751691,0.0799849575845832,0.0268120233278933,-0.0217772658053582,0.0242979310150569,0.0623320835450616,-0.0191853434118074,0.0815739201121545,0.0426750624619894,0.0326349771672383,0.0350854201730483,0.0152423497378338,-0.017189031471362,-0.0520480290656183,0.0908563654776667,0.0454872431151134,0.031702111278947,0.0247663469377082,0.0289177797525278,0.0539044987786173,-0.0556913266054261,0.00729817889662526,0.037909243276378,-0.0504135252770831,0.0961975621870124,0.0908454126223058,-0.0490134855744944,-0.0134064882141385,-0.0944988241416412,-0.0362954581907076,0.060141961043199,0.0705576423617449,0.076417576541371,0.0271694393283845,-0.0453023477261601,0.0460422439530408,-0.0847943056606554,0.00492324446943624,0.0185786137512282,-0.0105663293686361,-0.0524089036926822,0.0833058762287892
"91",0.0576117715899362,-0.00643442147640628,-0.0140660426743525,0.00541846885787701,0.00411396850966239,0.0196139522320618,-0.0189378056902323,0.0820940723805063,0.0208325805625772,-0.026067144152997,0.0089035588335807,0.0789978907380317,0.0298041946960904,0.0486185825286752,0.0332628034352212,-0.0696898323954853,-0.0728568635295174,-0.00440117361865724,0.014750027843295,0.00192954933433057,0.0269564120207732,-0.0110386697763179,-0.0235895801006611,0.0535373192413531,0.0113594848746814,0.0515154342498934,-0.0414032266137992,-0.0228121930312646,-0.0357123581111127,0.0776268551708323,-0.0107057829707155,0.0146089344431203,-0.0034035578568875,-0.00764762647463424,-0.0427845477370202,0.0649826780543371,0.00902600170199692,-0.0678355763315026,-0.00904309178301003,0.00604069562559541,0.0429405066961926,-0.0189495829210509,0.00846901041303658,0.00907763338539657,-0.0152668868505477,0.0566093759310786,0.0446106315263327,0.00457691687325631,0.0714098033099154,0.0494806402134435,0.0199268818403663,0.0525940080673892,-0.00191588827311667,0.0366538443592037,0.049195631138912,-0.015779997436579,0.0189827812439261,-0.0870490517668318,-0.0409457315271553,-0.00641304488872071,-0.0380429246254127,0.0271344864274233,0.0421810333714188,0.0402291150731031,0.00463167770724476,0.00286357531181513,-0.0275240414341403,-0.0289104512080069,0.00208776913500538,-0.0537996679069089,-0.0143328035032726,-0.0337661994836382,-0.0159875903590761,0.0223781178296809,-0.039615938820154
