"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0176951566882307,0.0236935041578047,-0.0449883588825695,-0.0548070744941017,0.0113707151480525,0.119707020188032,-0.0290503051251402,-0.00535419894955884,-0.0605922589146064,-0.00122592335312655,-0.0600686738826599,-0.0338056283857953,-0.0181262413215991,0.0542061156421429,0.0568427217254197,-0.0294455021083183,0.0246858911426597,-0.031236177025707,-0.0518209416659127,-0.0719538549579329,-0.0296655399939501,-0.0256675890389735,0.033381413495214,0.018752729348221,-0.05017885676031,0.073815863384869,0.0189571856211587,-0.0516168592292343,-0.0718981709506672,0.0388174556280144,0.00238796425825224,0.024011504658401,-0.0269540330359875,0.0240146727416579,-0.0365098075063879,0.0242807693704067,-0.0828506405845401,-0.062571172561738,0.0750685270284793,-0.0337889256646694,-0.0466270875411843,0.0175194923392912,-0.085207501616605,-0.0210627028573898,0.0234760663904702,-0.00793855290865203,0.0137808928930669,-0.010738585280283,-0.0549915418737719,0.0396707447456862,-0.0670936438489789,0.105955638090071,-0.00527962147544247,-0.00476978095767486,0.0493572105995276,0.0132141356774577,-0.0136270801831445,-0.145659656199398,-0.0894985082167846,0.0177475732554714,0.0441753217466927,-0.0193074657971945,0.0415938455422443,0.0333233899828684,-0.10671500557136
"12",0.0646500164733543,-0.00730819765832925,-0.0384368078680109,-0.0285175491047433,-0.0124124932875545,0.00191976202140913,0.00156696869227568,-0.0708103659902286,-0.0418516568934843,-0.0834791816621288,-0.0427383603979577,-0.0183467409229052,-0.0802352916236489,-0.0332051841360742,0.0223857842628329,-0.0883880617375746,-0.0283760704161928,0.0204317664886343,0.0515318802291833,-0.00612939071759034,-0.0692677500314177,-0.0176063072737302,0.0984397153040541,0.00320318523102354,-0.0504080682112869,0.0745356571404527,-0.000409666096628054,-0.0355431446926156,-0.0366500694910075,0.0689226521760889,-0.0147229150209216,-0.0272048513983239,0.0365266645676595,0.0491508191642868,-0.0629793072927371,0.0712023879712429,-0.145901872749552,0.0345902825655365,0.044291918834255,-0.0111003281938627,0.0262363652871065,0.0384634333561087,-0.0269435159934391,-0.0192684083346857,0.00240270719683052,-0.0479691799225261,0.0389438040034343,0.00673440513476558,0.00255939462087052,0.0358035993717194,-0.0512522149086074,0.00940834635763311,0.0480247403426749,0.00432589259305978,0.0019296198426886,-0.010753432697679,0.0335602092985415,-0.0333435180296792,-0.0294277492453809,-0.050247095874412,0.0219416207832616,-0.0079572999803976,0.0248573186666197,0.0138683446563417,0.0424102405736157
"13",0.0298845744709781,0.0105882002359337,-0.00184732565499451,-0.0126181865693075,-0.0245150198669101,-0.051552072405429,0.0229702841124888,0.035995994328401,-0.0966241191463542,0.00600712443951547,-0.0330349607827908,-0.0550715344094243,-0.0292356914350116,0.0112138771109708,-0.0197303268646115,0.00550704888083259,0.0229968952444228,-0.00937129725098953,0.0048295362989649,0.0756522944439406,-0.0267014477985357,0.0309825848866721,0.0200404484578701,0.0577998553779242,-0.0342670859552512,-0.0791687039897874,-0.0354648907856856,-0.00854974281941805,0.017988587607665,-0.00272439247401027,-0.00750355853973511,-0.0567842455910797,-0.00398156607516416,0.033038354306373,-0.0168432862935049,-0.0114636183996818,-0.00935547788894418,-0.0128213589821925,-0.0110876462770354,0.124557634705044,0.00409275464952157,0.00950704226952365,-0.0301953438410383,-0.0468431494599738,0.0244890040288713,0.0172102207718976,0.0288493147008525,-0.0400219643031503,-0.00595552046599437,-0.0653220862696224,0.00657840021281414,0.0415574779508632,-0.0324058372463716,-0.0240919170433099,-0.0237939748577733,-0.0532263787216011,-0.0454379809883277,-0.033444869674916,-0.054702968211681,0.0377785083628436,-0.0736459857438849,0.0089403580209287,-0.00586119029306994,-0.0395984641561794,-0.0269732971158475
"14",0.00373427088375448,0.0231800846900215,-0.0295289571216249,-0.00100964426848419,-0.0181830634462754,0.0384516643590715,-0.0462053409608725,-0.0346794045446587,0.00855543408226693,0.0188501416587986,-0.00496846687838998,-0.00396338989711133,-0.051139006901243,0.0454506245494225,-0.0397310668115224,0.0381267164709594,-0.095791736422317,-0.00121311256117415,0.039472003316318,0.0422376043360382,-0.0598939370526647,-0.0579915516874154,-0.0429468267984993,0.0156405457759044,-0.0194478283693985,0.0227295261688838,0.0415638337905908,-0.0231691982864039,-0.0163398137095838,0.0249765227722309,0.030638712910578,-0.0355550322137376,0.0178340993176224,0.0174280885620039,-0.0138973004047553,-0.00317990445987537,0.0116712956137326,0.000343956098402684,0.0675776972819982,0.00332465326389119,-0.0678384283499375,0.00178603177278663,0.00469972846668623,-0.00838719099759027,-0.0362033975574449,-0.0522045937367626,-0.0181256191812917,0.040172937980807,-0.0243687339088313,0.00364455759585727,-0.0125804618848085,-0.00534777088464043,0.0653927758675039,0.0232953163831476,-0.0376744025856864,0.0563595906452713,-0.0532432030488101,0.0130966653845217,-0.0209779517784588,0.0380136885319989,0.0371636894641792,0.0335449788504064,-0.0222729351626439,0.0298375109217576,-0.0649138091930602
"15",0.0125724313300512,-0.0164487967442554,-0.0362048198197464,0.0146914716242824,-0.00423446277928521,-0.015137560476203,0.0187684876950306,-0.093197950488434,-0.0594360053506396,-0.0733217922051871,-0.0082085205113975,-0.0696062288843269,-0.033343744741249,0.0463640065150784,0.00556770620396326,-0.0253806376049229,0.019927672913687,0.0280745431100001,0.0630609319463091,-0.0219139860675946,-0.0808888348182047,0.0012630909268888,-0.0397864242042945,-0.0216470675014865,-0.055605157503414,-0.0180686507146243,0.0491851580661519,0.00956242900924956,0.00907704870409989,0.0128691476180726,-0.04109914104686,0.131435587501019,0.0280053936636312,0.0101188107593718,-0.0521602864072197,0.0463270348441091,-0.0192885721860188,-0.0513765755127862,0.0338965997399463,0.0522834842890579,0.0484583504527477,0.0501857430506845,-0.00881642298519177,-0.0598338618433358,-0.0250536923139552,0.0487760327783408,-0.0641133128923288,0.0160305617106198,0.0222022494470252,-0.015508120393502,-0.0575826129369924,-0.0551731304410415,-0.0142210288080864,0.0287686117694631,-0.133004334091425,-0.050692003162403,-0.014199499460704,-0.0282425274450965,-0.0308568539644823,0.0573109302539425,0.0723635533167329,-0.00475392990929791,-0.0380124642236683,-0.00545399647643747,-0.039615060964212
"16",-0.0332734552049511,-0.00113168796556021,0.0342113585225842,-0.0147235195932059,0.0189110725958053,0.0418193650630877,-0.0199713034723373,-0.025619224160747,-0.0289315907399763,0.0117333755040495,0.033431839611811,-0.044438416417541,0.0143530243162478,-0.019538045672688,0.0542924831982386,0.022689892162774,-0.00301730033859567,0.0754719201480736,-0.0501577491642188,0.0249268365086327,0.0189693610619187,0.00783334953407089,0.108821246637975,-0.000647874237927311,0.0261838108720252,0.0677686774296597,0.0338528528731785,0.0581078680187088,0.0423610147436379,-0.0335425857206049,0.0354722925902908,-0.0839162828467515,0.0505626079902617,-0.021957552480286,0.0250022054545222,-0.0194307162615294,0.0240134453538705,-0.0250171680280557,-0.00767765965090417,0.00800534205752351,0.00348249371078009,-0.00573937226451318,-0.0547044019810844,0.0149508023832275,0.061454531796327,-0.0857370771773837,0.0221854302008059,0.0536419895727873,-0.00798706843700757,-0.0445064638901562,-0.014208731556822,-0.0303559068912072,0.115643604720727,-0.0573135970525539,-0.00886801053053547,0.025543512119348,0.0131588196632736,0.0367854124275971,-0.0100693240759588,-0.0590846583239226,-0.0346582119860441,-0.0877715503920757,0.0228906287360088,-0.0368155871806505,0.0600580112504671
"17",-0.0446526667059444,0.0279973913875108,0.0286008002711641,-0.00676160999028618,0.031153042861967,-0.0127098012638515,-0.00568237439198073,-0.0133984677992563,-0.00748437541131288,-0.0476090220636071,-0.0123791264651508,-0.0674892459950982,0.0689986256973841,0.00820008056972708,-0.0205364948716079,0.0199695533670519,0.0656079826983773,-0.0151564155614089,-0.0617978508148712,-0.00914507158772103,0.0694354681131304,-0.0138877544157711,-0.0524582438844577,0.0651112958524774,0.0231051573756851,0.104044453421414,0.0465396211107675,0.0861633179225885,0.0099327976710976,0.00220943520938117,0.0388012394240863,-0.0797594556462051,-0.0841250298007522,0.00935094197351645,-0.0766007166296149,-0.028654523411617,0.0627565470898713,0.0075108971851019,-0.0546929065408955,0.0485677728622596,0.00244528466207146,0.0161225290398515,0.0395320394819708,0.0577176158143473,0.049940754103706,-0.0192042343817863,0.0417147668865504,0.0439793121613607,-0.0314525918838629,-0.0250055924276972,0.0580678282488759,0.051762828374432,0.0728492785980054,0.0165865149461646,0.0479870341062674,-0.0185012775593648,0.0697408607865796,0.00348290698490935,0.0240106372285522,0.00552238125828488,0.00310801671378767,-0.0240016550659601,-0.00288199533534571,0.0967513200059918,0.0046090988458616
"18",0.0502284417130034,0.00755290200190782,-0.00310392437554375,-0.0430795381244509,-0.00291080734490818,-0.0440610485136995,-0.110067509136361,0.0550379632035544,-0.0547186217346667,-0.0155325598166754,0.0246596145603123,0.0442526517249571,-0.000848081975663448,0.0772924028597374,-0.00778940259716413,-0.0536962104638924,-0.0687360292264193,-0.0149638127149879,0.00886634189773102,-0.0376613258450687,0.002162423934156,-0.108086714974017,-0.00808254558067923,0.0475440740155936,-0.0367440301173868,0.0429066980781408,-0.0479641875712236,-0.0753591339555914,0.00160587782822245,-0.0181048530809226,0.0189332260834957,-0.0289442414155243,0.0390621144088125,-0.0241983310617901,-0.0305691867286685,0.0259191855760928,-0.0737732177583776,-0.00902595526719678,0.0139153810959537,0.0617562219111123,-0.044462785299193,0.000967694887435953,0.0944161248188332,-0.104558922132909,0.018853565368412,0.0060834660788433,0.0978209519508416,-0.0604246178814942,-0.0248176959607424,-0.0293570156423709,-0.0893237462013104,-0.00525979184928438,0.0144751861035227,0.0254257662492713,-0.0424254168599649,0.00794516805542492,-0.00696878636582258,-0.0351282459725037,0.0389102968779424,0.0413862525998448,-0.0112473044527517,-0.0675619587040465,-0.0505345060702964,0.102785660297549,-0.00619812182587026
"19",0.0619606135243587,0.0330817677098453,0.0173127514328189,0.0364089219141838,-0.00252323292882103,-0.0956946363809306,-0.0295694383424597,-0.0497484660577748,-0.0337948224523313,0.0157946644823671,0.00933464174527709,-0.0295899317597569,0.0333110597398572,0.0414621576149858,0.0221660937765691,0.0154716638025481,-0.0667597026427376,0.0614461735100848,0.0458176140242299,-0.00846512553671208,-0.0462235236846202,-0.011871973140502,-0.0922813258306676,-0.0150784051451674,-0.0133025977367799,0.0526315785022597,0.0364460006684214,0.0103618647797001,0.0380401096607359,0.0124361065297736,0.0127688014807185,-0.0750800465002583,-0.00490584950154123,-0.0274049642088272,0.0286216485486936,0.0801890960370323,0.125524346619755,-0.0303851782685191,0.045561577939618,0.0271689690421788,-0.0480218476738899,0.0163260449470141,0.0301354900846834,0.066394868062141,0.0452477416444089,0.0137793936958798,-0.0236263806938963,-0.00803755860448713,-0.0293694212293998,-0.070165943755687,0.0417910801474614,-0.0237217102428567,0.0188809255021902,-0.0304673502818955,0.00883636859159775,0.0224407914257868,0.0429248593165353,-0.0946965287162169,-0.000592073345613981,-0.0112974900406643,0.0439312526770488,-0.0419532204867314,-0.0988890463037477,-0.011355824090446,-0.0507398469691397
"20",0.0640362016583143,0.00803746958934889,0.0115126661211263,-0.0258270555190079,0.0288966046535499,0.0491814370385236,-0.0118066700734844,-0.0210924501285306,-0.0186553654946057,0.0382916162208378,-0.0539689613061827,0.0833251086629421,0.0251040116384257,0.046641329059666,0.00367144524466185,0.0377912055343468,-0.000576826701225917,0.0570341725805047,-0.0226979495958548,-0.0325925352838512,0.00405939856770327,0.0472388750759762,0.0666013988390057,-0.017560282586713,-0.120110089697619,0.0113711199762434,0.00687458461485738,-0.0731789748981114,0.00357836788051437,0.0273391598883513,-0.00728055617943232,0.0489233226794156,0.0204173402114543,-0.0901347599887487,-0.0722598396945921,0.00145802190637979,0.0275763733174384,-0.0626580978264983,-0.00137517742072321,0.00870691046383336,-0.0840659404390576,-0.0571165587290866,0.00091303618137826,0.00824205591886913,0.00504487069142013,0.00107920005056141,0.0591068082542229,-0.0267566770770638,-0.0132467126652865,0.0272181605852356,-0.105991951835568,-0.0161181208501587,0.0465162667940259,0.0264668199031996,0.0753530965713642,0.0619943926684566,-0.0347374601018505,-0.155655942191967,-0.0883055931749822,-0.038571857045752,-0.031784749668627,-0.111455346930157,-0.0124657486257193,0.0459796996345306,-0.00401266277357249
"21",-0.0692130996856399,-0.00427340360370293,0.0210124503588752,0.0151522184172317,0.0312515887969244,0.0533182566776794,0.00750029955504278,0.00396955553000083,-0.00655908067496322,0.0254860977883943,0.0929022065129409,-0.0272375669021468,0.0140289478112541,0.00312348083768475,-0.0249259627669288,0.0198820318082072,0.0699674421968996,-0.0486227807405158,-5.33647879486822e-05,0.0287470127660296,-0.0129885822328923,0.0182718412983833,0.0315261737406845,0.0547495231145879,0.0365085727884015,-0.0159924091531908,0.0697439778340204,0.0451761083846044,0.0530627510014755,-0.0238168982444366,-0.0939718246965337,-0.00205592562979628,0.0547801694947745,-0.0117302336031293,0.00451130298054647,0.0117352713036852,-0.000976580602529677,-0.0418338791363101,-0.0470022323478412,-0.0714568304537042,0.0545327423150132,0.0773452528980028,0.0138469702897402,0.021472095915377,0.0438506683278007,-0.00892877672740836,0.0544777556304619,0.0143241897114276,-0.0559326754122829,0.0895814638664364,0.0717551442849235,-0.0026866981947439,-0.0123204986530783,0.0511062146151413,0.0844080828048243,-0.0432852986936637,0.0225639275948284,0.0773449653624497,-0.0153075990587589,-0.0646640561109487,0.0121329976342706,0.0360885356905086,0.04522598231227,0.0100777491407299,0.0328933519586079
