"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"42",-0.00540845108633425,-0.0177079920882419,-0.0214563444961371,-0.0160049846843951,-0.00652515520684866,-0.0162597553006435,-0.0414773058659297,0.00908672700616131,0.0107393750548606,-0.0254995411575904,0.0332857031752783,-0.0548857799403486,-0.0362452003822277,0.0141120581920112,-0.0158851022822603,-0.0364618382867118,-0.0722363597619539,0.0144629853685458,0.0369807890851008,0.00421060013631848,-0.0534686799170258,0.0782299450235511,0.023385139850409,0.0510685797072038,-0.0742529048413481,-0.0135287334332418,0.00067590854910003,-0.0569893187930519,-0.0648590723400248,-0.0439917544106952,0.01445362839118,0.00184207888937922,0.0882843553869844,-0.00860053607886638,-0.0712109543996146,0.0272507432187564,-0.0305211347599554,0.0653817086584817,-0.0977683942229022,0.067115388225422,0.0154287458671244,0.0577506423151019,-0.108915220929868,0.0098756700462603,-0.0132748906049139,0.0286671788741941,-0.00267953737804862,0.0460013462223191,-0.00850039026709655,0.0594095749202086,-0.0237989348771601,-0.0999093415351329,-0.0134180049989921,-0.00538832953807272,-0.0150770182798392,0.0146198010591967,0.0112511282552479,0.0515838284623351,0.017722804025081,0.0375109644092777,0.0210555318362184,0.00736836892934761,-0.00514996466790449,0.0113749661846583,0.0043160741100068,-0.0629026842132724,0.0426902185309517,0.00452382043358373,-0.0323599380260847,0.0517206916324171,0.0047822612153045,-0.0294134310483103,-0.0319654464462776,0.00185793036036885,-0.0112429615483001
"43",-0.0392200153139155,-0.0469894345346032,-0.0412323301101644,-0.00377473689283467,-0.0232360225219652,-0.0171606957717311,-0.00137938394456802,-0.0540122567745142,0.0349712666977697,-0.0297990085666783,0.0660801965332275,0.0564408403385395,-0.0766678031129831,0.039312482719279,0.061868582859412,0.0617317473372415,-0.000476708931208198,0.0238540738451899,0.0277252532265133,-0.0335864450782647,-0.119398784029178,-0.0126996653627872,-0.10107615034255,-0.0173402520766463,-0.0144102025180999,-0.119866599613005,-0.0475085237202666,0.0358435188397501,0.00539198690395146,-0.065257393845319,-0.0384340135864176,-0.0222390342062117,-0.0892823719534888,-0.0533275398911399,-0.0695533060088241,0.0325362081650891,0.038172850422456,0.0336041332204239,0.0733128065457214,-0.0958119656306694,0.0536926151372965,0.110179429756008,-0.107786661157201,-0.00706354503052607,-0.0317825590305637,0.0448695072097354,0.0437252494817552,0.114503777131879,-0.148093783668097,0.0827246024582363,0.0442283157789245,0.132315349605532,0.0584840236894952,0.0123581816388618,-0.0143694422196361,0.0290412288963765,0.0498586802147643,0.0192037713290158,-0.0068755710540023,-0.0725129798928005,0.173682487575178,-0.108994085502056,0.0192628458178152,0.0104886039472627,-0.0529143954277053,-0.00174879468459112,0.0217644477871087,0.0614813782718287,-0.094178767932938,0.0332175174395961,0.103586949938497,-0.0195470577728397,-0.0549757929870882,0.0976202720024118,0.0235330088867347
"44",-0.0225021388464849,-0.0314218760168268,0.0474105388826069,0.0325937905193625,-0.0043312643483342,-0.120640522197937,0.00221906804870791,0.0460355987783233,0.074961615602967,-0.0111604944085808,0.0165597624512348,0.04831848050459,-0.0228117302699812,0.00392766594057283,-0.0596047643895297,0.00907999229003983,0.0951238901757407,0.0459531529299707,0.023077890037282,0.0352196323649859,-0.0552425950519558,-0.0176323945686717,-0.032758393403634,-0.0132124911045862,0.0169954703443007,-0.0181600971759821,-0.00286370485792027,-0.0132742455215675,-0.052054146244826,0.000257727680877663,-0.0336291467080876,-0.00168294175067938,0.0411866283132861,-0.000423253692913426,-0.0163477895947171,0.053200903551638,-0.038350594509055,0.037117524514993,0.0485154518831969,-0.0432105679128948,0.0386098073948159,-0.0738726231192787,0.00891285841581084,-0.0942420729667371,-0.0379119016628455,0.0192899890797464,0.0425496777126172,0.118679131408523,-0.0185771923381044,-0.0855914644970614,0.0466546079934406,-0.0641614097667817,-0.00826270189973425,0.0551721345670426,-0.0316553603536044,-0.0291595252057568,0.0445260776384141,-0.00268639901180771,0.0734087829333773,0.0338374911190703,-0.0757099950180349,-0.0043849587234541,0.0736586352677918,0.0785679860134492,-0.0698805288613647,0.124866385724556,0.0324906372921379,0.0745361108362849,-0.0589757957003813,0.00109709315626204,0.0535862298829847,0.048444978011673,0.0146696172687091,0.0213988958335747,0.0164857200437655
"45",0.0670957978385037,-0.00759643733955702,0.0437066852680528,0.0688978373106853,0.0130782343587705,-0.0107468946294113,-0.000452070373959463,-0.0212258820870055,-0.0195017885112717,0.0667513275595246,0.00256861304391822,0.115678803706374,-0.00591195139406243,-0.0232795435791357,-0.0418907770823337,0.108876185240277,0.0259025661629975,0.0238645222390652,-0.0053903811019227,-0.0101219614661259,-0.0571916371747113,-0.0441736563925559,0.0334172731600495,0.0361940381732071,0.046105970535676,0.060767204856266,0.0785449302010593,-0.0287522878369788,0.0551171316519142,0.102977676781921,0.0671174897532057,0.0743475096297036,-0.0192501313620163,0.00762327090327641,0.0694528588549012,0.0669425627590705,0.0846553402220377,0.0379824559640342,-0.0245351439923566,-0.0712674141896954,0.0140659105559211,-0.0315445304938256,0.0647498632248725,0.0792388479012151,0.0232070101270797,0.0160135978073353,0.101833791804498,0.0735185314473372,0.0327220868769157,0.00708891026196267,0.0124502603157999,-0.0161643505953081,-0.0512107335797805,0.0935533194737531,0.067065368822882,-0.0537043285132412,0.0854820218195248,0.0147613049167126,0.0220650339099698,0.00933371631127439,0.0626531194999255,0.0509718333725274,-0.0102245022004672,0.0120574752755588,-0.103667640483953,0.0758450220917934,-0.07361658444901,0.0317390848046405,-0.0463692939461036,0.0579270965056786,-0.0399443670148295,0.0771477805878648,0.0293433299527429,0.0318339723591642,0.0614970112169926
"46",0.0085341372019824,0.00624954184591644,-0.0190673445287046,0.00828436919201054,-0.00224502766214394,0.0273187132276119,0.0182771347796545,-0.0123019868256227,0.117953976173071,-0.0471685420355664,-0.0550118594357357,-0.0264765501845583,-0.0210426969470429,0.0800059430944621,-0.0234979580197415,-0.0386306859783522,0.00980965440492388,0.0942468659949723,-0.0326390557040508,-0.0568582965627906,-0.0365433185073142,0.0223480151569267,0.00476362744617547,-0.0653775365163829,0.0057053064086125,-0.0267980353009605,0.0183392865330139,0.106131054055647,-0.00270485748785332,-0.00732040214118226,0.0268244957017417,0.00244219730206705,-0.0179113314430933,-0.0286671657349991,0.0227868559481592,0.045748852323605,0.0326622501585497,0.00386104842766541,-0.0216642916749809,0.0638243081117871,0.000891362920582517,-0.00391353394488355,-0.0201959848335749,-0.00498580783626285,0.0379310118271715,-0.0689869920170815,0.0125384838744245,0.0181789588525178,-0.00204024521033729,-0.0428235927679101,0.0170674308426838,-0.02349640426805,0.010140616471147,-0.0491741045730787,-0.000261913567925266,-0.0579844411257788,-0.0213370908176079,0.0194770556916256,-0.0386977494917509,0.0276894416431545,0.0421409669030148,0.0080854396728657,0.0270156937010447,0.00215887206985022,-0.0268020930054385,-0.01891932691284,0.00415236122744141,-0.0466678553683611,0.00483685783717219,-0.0522388008189897,0.0456478449913279,-0.0197548287109771,0.0503422505140119,0.0150236680403384,-0.0339337349868514
"47",-0.0408613626223826,0.0224961981764861,0.0282231291171862,0.0217245983192277,0.0157464436524728,-0.0248781552127661,0.0763496899873759,-0.0432083013596912,0.0477563578304763,-0.0330736176929068,-0.00559442484994688,0.0394594733813233,-0.00554038675911007,-0.0253022335782818,-0.0251390505934725,-0.0264490789018663,0.0805389162566446,-0.059811941264903,0.0351299352196641,0.0240236466271274,0.0298758911606056,-0.0641455420227552,0.057841815159748,-0.0264889452457789,-0.0848444628300098,-0.00519427992248949,0.0324820995310863,0.0673550431031729,0.0690766672124738,0.00866204964891515,0.0147050022245973,0.0485029611213938,0.0662842470765407,-0.0780554648494696,0.0259121388959951,0.0246481461607707,0.0712083872920874,-0.00511138214321298,0.0633685768590675,-0.0376291215365045,-0.0461807906525364,0.0483155836517647,0.0694903181573259,-0.000784757985390603,0.0696273114790905,-0.00267419933789453,-0.0146737047604343,0.0255442858973712,-0.0132254054486803,0.0272565648056801,-0.0248548111376054,0.000469423228752984,-0.0200583588645815,0.0470373133678496,0.0564242777213527,-0.0422459980398628,0.0268008708377031,0.0737555179981568,0.0122113204063103,-0.00879919282578769,-0.0122423782694588,0.074270680580292,0.000591919110687443,0.0588464714916728,0.000787978392086121,0.0528090433361639,-0.0469926853732486,0.0665472834783262,0.062512993052387,0.034025847111584,-0.0102434977447365,0.0454652917945045,-0.0614925490753475,-0.0591136910797974,0.0494837330175851
"48",0.0359884831860262,0.0164130231193848,0.00783129652241864,0.0200039742868105,0.0237058570410306,0.00712077853225179,0.02896575632371,-0.0124276304480931,-0.0665099356345038,0.0461771520100149,-0.0046378109588236,0.0261261144200368,0.0135451958044279,0.0295268372435199,0.0208261287675258,0.00118541570813192,0.0102867093960181,0.0238530285277589,-0.0114964122466461,-0.061249954424456,-0.00145154478949902,-0.0633534556965413,0.0807609721163265,-0.0263644005696335,0.0786079232844739,0.00857227060032239,-0.0760866507099277,-0.0377817886185143,0.0621313056613021,-0.0749648449041951,0.0639213815601318,0.0796938626001509,0.0138407861934413,0.0614160541794159,0.0255196428217908,-0.0121833884921727,-0.0398842619606192,-0.00721232253245327,0.0296909205774809,0.0430982198661482,0.0303784871941207,-0.118535445258779,0.0340728430575322,0.00820177536161346,-0.0273807324822219,0.0166306073508431,-0.0385764495023104,0.0476899184288585,0.0434995159390285,-0.00236586869277177,0.00360434108618667,0.0313683765504158,0.0435918202609695,0.0648510235042141,-0.0213894436426485,-0.027405060837072,-0.0376959236177414,-0.0896830277562969,0.00924012201810287,0.0346035631967867,0.0753807654925733,0.078358703119125,-0.0486290288994019,0.061042697648441,-0.0126609218037964,0.0124541018521643,-0.0600193343025855,0.0418161173226211,-0.019998338145155,0.0531503168975249,-0.0378467040253889,-0.011603544282253,0.0354446642286732,0.089111564488579,-0.0290587443503879
"49",-0.0363803547851395,0.00876890852037474,0.0383526274673649,-0.0419455668810727,0.043957141470934,-0.0110841221360709,-0.0816662046072134,0.0264815913032083,-3.6721276933261e-06,0.0250421508284942,-0.0421450584621505,-0.113282911281298,-0.0124617165752812,-0.0408504777026297,0.0471791256562228,-0.0195781060758884,0.117084578285203,-0.0111909548482424,0.0429178588278676,0.0555083289111625,0.0421077014639187,-0.0845257079868934,0.0234971226019413,0.0327378692423365,0.0177449019603119,0.0653696431436893,0.0695937534622787,-0.00998315337765126,-0.0282065620815813,0.0429579285491385,0.00239727464911089,0.040495278673287,0.00361955434212655,0.0422920703147603,0.10355498479252,-0.0218663185549571,0.0275215089069289,-0.035207159339266,0.0228949032443652,0.0448130041492161,-0.0472995166316359,-0.113079854988156,0.0441981650357122,0.0483703923073866,0.0132160392075049,0.0285891317509407,-0.0596326763718105,-0.0823972661300297,0.129105266388321,-0.0129119340073614,-0.0829658043233074,-0.000202031773254114,-0.016085900048395,-0.00827350605714677,0.0127138041582212,0.00958066717941048,0.0341648779487742,-0.0612588973741336,0.00856516739979509,-0.0398570077117619,-0.112041903589095,0.0814326948182724,0.049630714031458,0.0774777214435871,0.072139711185658,0.00493061470654601,-0.041409532771064,-0.00462962000852638,0.129788112158566,-0.0338538049723327,-0.120180832603833,-0.0355236021326833,-0.00169747418283897,0.0110206125207734,0.00753085069906091
"50",0.00969747005901878,0.0143945455294445,0.00969186861858658,0.0295153888498421,-0.00621747829866696,0.0516492486733581,0.0495326388353188,-0.00260619751826213,-0.0339721791918152,-0.0296970810277764,0.0442742688923703,0.0867346806921035,-0.0394332559246624,-0.0153516853817677,0.0314354787900128,0.0166963090473026,0.134263413019992,0.103883794592262,-0.0026951083644931,-0.0581628874167352,-0.0210467951623477,0.0350721294875029,0.0262173281369734,0.000723258470068482,-0.0116748482345859,0.061694657421225,-0.0467931331703435,0.00503161989353983,-0.00664068792507782,-0.0364212229929931,0.0930905871032267,0.00275565303848547,0.0305071499389369,-0.0820203564100135,-0.0149085632588876,-0.0376656212775024,-0.0142013390961925,-0.0648413514068935,0.0768134094837314,-0.033150494187186,-0.0581573749246239,-0.0315063995227492,-0.00800436570967992,0.0738661151530895,-0.0580967559603318,0.0327985030823762,0.0430747697860789,0.00580160271841443,-0.0169672330480471,0.00610571786328954,-0.0627782721172521,-0.0703284131370933,-0.0418130182077579,-0.00243923308429106,0.103154609393809,-0.0331171068282057,0.0208196511892367,0.0377667106539724,-0.0155489853515708,0.0472995129130924,0.00473043144612627,0.0185983756006061,-0.0269978122705038,0.0199511813260365,-0.0579630473016066,0.0555556741393628,-0.0220401781677728,0.00688475466997105,0.0331101866216502,-0.0162357985315599,0.0209607924086011,0.0477069582577642,-0.0412329057600662,-0.0530896278775453,-0.0170739102951063
"51",0.0121481110754382,-0.0109606162175065,0.0463524062230144,0.00678678930588776,0.054580258358912,-0.00238868669629079,0.0512337988027048,-0.0316873061536896,0.0187719687665271,0.038151669394311,-0.000883639955593858,0.0322979424817082,0.0426304741737067,-0.0933204121261721,0.0334836480132527,0.0501031122939069,0.106651909430681,0.0362681595758762,0.00313449059238486,0.0667762351637234,-0.0128179565794415,0.0110627334469438,0.00959468105725107,0.00332131545145688,-6.32601091474644e-05,0.0366129403136303,0.0105969365464486,0.0318946713784189,-0.0106381969926097,0.100765242102272,0.0183277193769128,0.0175587278325611,0.0439128798770677,0.0492336615434063,-0.00216238600163939,0.0182875400197825,-0.0375580435441398,-0.0703191841068108,0.0606097489879849,-0.0106904124740659,-0.00465691276885618,-0.0906595101996219,0.0691229611248618,0.0877743693717297,-0.0235515411003565,-0.0235976582225658,-0.0322244001777205,0.0480541674472565,0.0425155818495858,0.00771017181583607,0.0751082399371365,0.00960986974200317,-0.0204646848910163,0.0593999610143029,-0.0129801500611716,-0.0224109483322026,0.078004292682935,-0.0195909625470959,0.000935469021320565,0.0375871163705481,0.00577848614948696,-0.000697605983268484,-0.0206268282173477,0.104593368029497,-0.0167448644895373,0.0929091753514611,0.0309739360622646,0.0488503115579013,0.00288975311931417,0.00673989957733333,-0.00649667996652725,-0.0276351045955529,0.0970112628332896,0.063045790529429,0.0604274550019436
"52",0.00569930199127277,-0.0205098214806673,0.0089429954882598,0.0172736385222479,-0.0151451002012038,-0.0499657102835579,-0.0862209785116663,-0.0453490101377444,0.064345027799981,0.0375932870797392,-0.0740445558838049,0.0283517587519372,-0.0118247137007252,-0.0159926766534113,0.0508616473425276,0.0218386889000548,0.034764317972685,0.00231146505561153,0.00198625115098861,0.0208136218008034,-0.0119686610317772,-0.0187771451994902,0.03258738716477,-0.0215568520734741,0.00466973819341759,-0.0112561660631922,-0.0145814645469569,0.0353220957974708,-0.0444835013791658,0.0122645510239939,-0.0695521125175723,0.00456333002504578,0.0377110629917211,-0.0759939127018819,-0.0312184422725926,0.109596513023547,-0.00560689795525347,0.0453904361246028,-0.0235130406347526,-0.0514930702912565,-0.0183245539449905,-0.0120786847535768,0.00481855495737601,-0.0405787234377055,-0.000877759055527765,0.0324380657313316,-0.0172015091566493,0.0466946059386485,-0.0392584804658389,0.0346792072951949,0.00405369903157681,0.0564289331948418,0.0239164869386581,0.0269066103002853,-0.0127546338773923,0.0267923343313285,0.0411352024594079,0.0649385445184393,0.0800171711076814,0.0768707304556292,0.0758070956849873,-0.00585866770257046,0.0291932286038748,0.000426244170225163,-0.0226224361641317,0.0615640537624996,0.00287954941897286,-0.000878127875133429,-0.0669354102078859,0.0172340003999622,0.0355034041134861,-0.0184177613511906,-0.0406250594309977,0.0274385524807949,0.0486727845548086
"53",-0.0443312176281056,-0.0126291615892806,-0.0315193720790155,0.00268469036724935,-0.00194473252154098,-0.0504114840229895,0.0386656806359068,-0.0618072136004085,-0.0139480862820583,-0.0749946828877013,-0.0660935678467718,0.0329147375402346,-0.0960623842106009,0.0843466096687314,-0.0832961026160217,-0.00360761829986851,-0.0124598957660172,0.0384527303604085,0.0728587173254211,0.070855878578179,-0.00441234100782953,0.060094582567626,-0.0586769319954901,-0.0487643757346829,0.0114282228084322,-0.0367488893759028,-0.10494926385448,0.0499578110250748,-0.0573863621907699,0.0115604040622735,-0.0353138871846754,-0.109655034170509,0.00326513819470171,-0.000594450207903267,0.0381617026652735,0.0412850273817609,0.0536282164455858,0.00468284402483162,0.0857512829052066,0.033026572087216,0.120511022100217,0.03669994462996,-0.00807664892707476,-0.0139135256716247,-0.0166990600439406,0.0188985156108102,0.0352138834815617,0.106205401901191,-0.100629813159464,0.0210279514738926,-0.0407881008649704,-0.0403099806973471,-0.00565017469221056,-0.0484808203403916,-0.0225779324845099,-0.0200198718462278,0.0137099006500243,-0.0412271530466997,-0.0208045099023601,-0.0245625174018228,0.140669991933686,0.0159917558015351,0.040277620747909,-0.0410730526270338,-0.0799293514569286,0.0549318226479663,0.0284466157172939,-0.00992450418656742,0.0586899203864986,0.0301279301590923,0.126018195152071,0.041547188857148,-0.0884626137445447,0.0349771391390001,-0.0130353165531711
"54",0.0050915722821786,0.00794759534216687,-0.0139267909297184,-0.0348934121613458,-0.00897718658166613,0.0182339173863481,-0.0643807189082201,-0.0654683842806693,0.0853122940404984,-0.0479041078009688,-0.0401403432484738,-0.00776372000309707,-0.0243133329925581,0.0158605291762383,0.095606562830182,-0.112764554045642,-0.00101312243099368,-0.0489643731232543,-0.0282623161274842,-0.0933443371885704,0.031905051870637,-0.0692283535042217,-0.030321380455371,-0.0899468956455837,-0.0407328311227654,-0.0669588727701458,0.0211709433456545,-0.0622651747043733,-0.0832428674213263,-0.0154403747140014,-0.105317477189558,-0.0242710463376498,-0.0270062992735209,0.0602533249353021,0.0110879517846125,-0.106087480310865,-0.0732578633779519,-0.0630362309886914,-0.0655084692309218,0.0716112564336664,-0.0326280598772485,-0.0761086979000426,0.0242176389782632,0.0121649943052042,0.0178076934264072,-0.0614093774058139,-0.0646414956470332,-0.089615132771445,-0.0355626700841758,0.00273876162904363,-0.0025685774635233,0.0358722526459991,0.0831161592896469,0.0340121914884199,-0.0237524237215331,-0.004326228316768,-0.0135241238778377,0.00577784184553007,-0.045972167378799,-0.0314788569490583,0.094504796443544,-0.0363329439604051,-0.0321761464085634,-0.0273917507517725,0.0797869173580718,-0.0181301546522568,-0.0468938817646842,-0.0256786152874829,0.0376528631984482,-0.0381768557460478,-0.012698096423239,-0.0270348885106771,0.0722663595862757,-0.0133104969241355,-0.0598853388743273
"55",-0.0340655580088329,-0.0512087177712736,-0.0248260670047065,0.0275074541426892,-0.0210047993864576,-0.0404904933547394,-0.0212913476579791,-0.0264176721436121,0.0711685856922127,0.105624125732197,-0.0429015419418606,0.0607913697232659,-0.0892867620216446,0.0784747176224924,0.00995241596632072,0.17383734056321,0.0866384955471416,0.0627988769631864,0.0289237465744666,0.0545224799848773,-0.0409364033332675,0.084672244765962,-0.0328931733988954,-0.00990397514915183,-0.0502620619186709,-0.0215709212573445,0.0162550392154371,0.068626912692359,-0.0161734559624309,0.0177259295552275,-0.00830512193867031,-0.0209143468898467,0.00683733307091461,-0.0408378059985244,-0.111782476576956,0.0580886050433927,0.0550530317565779,0.0188849663866865,0.0286350281774447,-0.0302388996244662,0.00861426469535769,0.0646476537725379,-0.0735737027361593,-0.0166901545943812,-0.0764497349659155,-0.0226141961502661,0.0615845678871921,0.0137498989754021,-0.0621009287662218,0.0871839322930253,-0.033037938752702,0.0119560909590813,0.110605916870433,0.0339147005426792,0.0249638548445391,0.0357485944965881,0.00100500148687694,-0.0038140867465295,0.0587199133059269,-0.0293787838184564,0.0972041780656764,0.0287295370716968,-0.0191414008313856,0.0384377352417734,-0.135874220779745,-0.034147236097116,0.0334490831809763,-0.0505884495300043,-0.026311007660049,0.0517957590067899,0.0997422786009322,-0.0795571910585133,-0.108060310342308,-0.0433429193416664,0.0346459749943833
"56",-0.00707688639859754,0.0181465644986392,0.0100020011764904,-0.0501644228412839,0.00685119437496744,-0.0132849619196432,0.0107383231069694,-0.0296974404845764,0.0409985170132306,0.0387643878542151,0.0370030723674638,-0.0569985823659524,0.0265199342703425,0.00476309776395592,0.101172542538271,-0.070532968258849,-0.0187548867999546,-0.00661106431696508,0.0327224996322837,0.0209437414610925,0.0620447160797203,-0.0323342620346684,0.0224663938234914,0.0280229902786179,0.0626747837423559,-0.0459104816513166,-0.0280632592843988,-0.0257759185511927,-0.0509208831383589,-0.018061534409045,0.0145909877445121,0.0419400602449477,0.00921028815115424,0.00438402990605827,-0.0580482379900769,-0.000264272847884106,-0.0238380995038184,-0.0158399975367456,-0.069312551416696,0.098184194157019,-0.0373071360661647,-0.0587912292511576,0.0297709221356472,-0.0694772824348562,0.0702898485376324,-0.0247541454572948,-0.0687952598904346,-0.137115263614496,0.0660454689899065,-0.0186691028744354,0.019226308974292,-0.0745511762225678,-0.0808334931860375,-0.0807174853225992,-0.0198761480624448,0.0755529056419993,0.0458539276049699,0.0311070824141793,-0.00597117948726192,-0.0416108056616777,-0.0115297841998956,0.0497638605593415,-0.0533291016034231,0.0163983139841458,0.00914769417661058,-0.088458132103142,0.0376793370404583,-0.0423528765304935,0.0161774074960468,-0.0089250293533732,-0.0500827935448511,-0.0701319266980943,0.0314894886512566,-0.0242196789478584,-0.0051190953608059
"57",-0.0456835808018394,-0.0144801779554044,-0.00523958948352556,0.023011816353484,-0.000395713845655276,-0.0131797586045252,0.0697773137441567,-0.0156399639936209,-0.00649004555053858,0.00475115909743861,-0.00497596276947646,-0.00626719453447842,-0.0402034882948994,0.0969530106225739,0.015828350181658,0.0722996912600185,0.0250007866872075,0.0541461269248503,0.0687102602547794,0.0351956124736143,-0.0230376422994247,-0.00726120014461744,0.0457775827629555,-0.073070174384568,0.0520254371131561,-0.0676855173322943,-0.0304742637336007,0.0625883029879377,0.000789180675464746,-0.0384970096930539,0.0227159816780823,-0.0477323065675416,-0.0449265680865294,0.00216525219768503,0.0188494000739344,0.0252474119646781,-0.00886377505144747,0.0280722965184864,0.057675284582136,-0.0474327540446872,0.0603657062737644,0.113845752794106,-0.0496971225438346,-0.0279802937987928,0.0124672720386847,0.0807888685671464,0.0372016703461153,0.140573876824586,0.00791011865449794,0.0780268917295681,-0.0290422563806641,0.0522637251421518,-0.0264676925031899,0.0385054422112242,0.0300993075786164,0.00922040551009558,0.0523957697820071,-0.0249108885833003,0.0133291343342505,0.026173995309173,0.00869034863247657,-0.0255690663052691,-0.0174504535443311,0.0231255794508643,-0.050788125088971,0.0271486226575644,0.0614872764826464,0.106759938029296,-0.0488246231156397,-0.018812419280148,0.113054184306873,0.014760773932804,-0.00158771232376784,-0.0714780670665301,0.0515478268197571
"58",-0.0231876324460793,0.0286192907701104,0.0615615760278709,-0.00289769801505387,0.00504046966800853,0.0150205897166531,-0.0288100265202383,-0.00283786879235504,0.0713715406201305,-0.0232868022995476,-0.108264780278194,0.0193526936574581,0.0090819831960198,-0.023429125422126,-0.00812850319834903,0.0230554389658063,-0.0223715601617123,-0.0508972114051225,0.0635639935746644,-0.0627837464506843,0.0622361352014151,0.00487187755257551,-0.0272296071583104,-0.0509761403249036,0.0788216996718253,0.0118572063314918,-0.0223573736399184,-0.0691979734663121,0.0241763599182668,0.0118084253651937,-0.0957966128881034,0.0838701497981263,-0.0244663930601336,0.0464101511739791,0.0465378510806989,-0.0519308874624044,-0.0783595916868519,-0.0754895042959257,-0.0324500697900242,-0.0910207331858168,-0.0141220989204779,-0.0533479541980715,0.0306167668047539,0.0295147255868485,-0.0543309919024875,0.0178250132628088,-0.098263938703468,-0.0258178624068563,0.0711288417733837,-0.0100082121813305,-0.0673651681300062,0.00387122961774906,-0.00714673977659156,0.130629531778465,-0.0338533693664489,-0.122756340566261,-0.0286713388116617,0.017696973993162,-0.0279643690315021,0.0422926847262304,-0.0836614620142863,0.0516092935527487,-0.051599744752678,0.0256875594711628,0.023052047581501,0.0171797370862722,-0.034600657115116,0.0261782412549667,0.112819120942825,0.0318104038093973,-0.051170471173576,0.0640574038727067,-0.0259894165837538,-0.0138279746090985,-0.00608256260290828
"59",-0.0492514028915122,0.037460723701656,0.0464703371861005,-0.0319262641582402,0.0385740525415655,0.0224491678498934,0.0142696897953894,0.0162360442526883,-0.00276947943246005,0.0273260202434056,0.0132363459720374,-0.137473317061397,0.0199133242777478,-0.0783830510323735,0.048966583172389,0.000791696235917384,0.113755017189764,0.0122581878714086,-0.010954621320343,0.0238022772090647,-0.0508931667105757,-0.0404511971254335,0.01480787120582,0.0570058901114639,0.0489075981751529,0.0196088506366805,0.0239512737850471,-0.0770641483611796,-0.0742739725533684,0.0584872518115252,-0.0279891939202389,0.0705670799756568,0.0463824916768228,0.104841540888901,0.0223897598433567,0.0565208390059433,-0.0698714786766096,-0.0500502694697131,0.00784138298386548,0.0316690254017838,-0.0620838606150165,-0.0393606712110317,0.0618538965746749,0.0793601075846851,0.0384680871329529,-0.0459111694707876,-0.0258593712562126,-0.025749072784257,0.0732782282681478,-0.0678181373589481,-0.017211340767512,0.0246609625029768,-0.0488976635716175,-0.00642075116846101,0.00458113010214536,-0.00694157159571565,-0.029666542482889,0.0152514418024318,0.0418434210219931,0.0265222837331786,-0.124345856206245,0.0635852375174453,-0.0642150756486098,0.0358586335612869,0.0891058066848098,0.058784309875245,-0.00517484906519986,0.0371219859908199,0.10768138421765,0.0325267441109838,-0.0390347182143993,0.12550292331858,0.0970158249409989,0.00783882026089227,-0.0313022444494205
"60",0.0117869155934954,-0.0103555735951604,0.044151188880485,0.0217042816200766,0.0139338114738958,-0.00396323854242824,-0.0477816566320134,0.0256995567064126,-0.0587355523819176,0.0270650044225203,-0.00439986829378808,0.0453611713721374,-0.0113295454857494,-0.0378947820873086,0.0528502444942549,0.0433513819230637,0.0703354367218026,-0.073743019583688,-0.0104146585138432,0.0578186618213955,-0.037388333808435,-0.0596750250115581,-0.00110108273533738,0.0476103034204471,0.0577827940511491,0.028096855290859,0.0203886707469307,-0.0570078589287475,-0.0388044420131828,0.0186548492098936,0.0625250238790578,-0.010311758698724,-0.0519536196231233,0.0270059889051131,-0.0370465847497327,0.0488171929190021,-0.0356517220676728,-0.0186640325964,0.00946077412905905,-0.0331934563775553,-0.0209055214153146,-0.0278661181338135,-0.0165567834815561,-0.0144784240443767,-0.0201162056390904,0.0360799428105385,-0.0299311700319893,0.0443223522503917,0.0331896808079864,0.0305966643430019,-0.0784497152032509,0.0273001442776835,-0.000520925881903993,0.0813251547356225,0.0389139241830276,-0.013209581874421,-0.0276779912928437,-0.0361765427670692,-0.0100055981888032,0.0132440939519597,0.000996855643414049,0.0317055394775579,0.0210917756494026,0.0192185210298649,-0.0435262353872268,0.0334361328052227,-0.0347931876524701,-0.00716919037033487,-0.00890854557316481,0.101942774384821,-0.00451788065717797,-0.00184370230516419,0.00311492588410673,0.0025177942818422,0.0783698671898546
