"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0248535987837471,-0.0344810039585282,0.0386511562352297,0.0258556653646372,0.0392115238108005,0.0430322112334115,-0.0448820788563911,-0.0263448933994285,0.0869907369887304,0.040714894993696,-0.0595310818301262,0.0601432079867631,0.023278554379403,0.0527143356195157,0.0679346637405321,0.00529698598608003,-0.0182547536877873,-0.0172201118889955,-0.0155301785636654,-0.021704460246584,0.0637881337212235,-0.0797250599454994,0.00341429083379044,0.0154874445594879,0.0506450632992948,-0.0345396222063745,0.0273537754462233,0.0238896125996252,0.0584808599971737,-0.0414946604935172,0.0559682910443699,0.0100341752979255,0.0238639232903428,-0.026146041941627,0.00270541388145738,0.120722050833355,0.0175894801961095,-0.0107203413427538,0.106747991961974,-0.00967944307608001,0.0474093509253615,-0.0303295690318344,0.0268215158620147,0.0195183787792172,-0.015516754776902,-0.00114053886688164,0.0332188036102247,0.0856606430480438,0.0359063136324881,0.0688361634986765,-0.000752900411853975,-0.0290945558543037,-0.0263808880333485,0.0179012170989043,0.0955439558758327,0.0724447199529037,0.0322294227169502,0.014045220394609,0.0555370044455237,-0.0294000154257145,0.0225671715941779,0.0546089005204134,-0.0528847414973158,-0.0198708279559994,0.00451323135825558
"12",0.0858719908894919,-0.073451385590204,-0.0055360524603013,0.0347757466021526,-0.0188125152612664,0.0363272588224371,0.109409591730881,0.0484804492783964,0.063574671815789,0.065903023440598,-0.0630712113215748,0.00950370776653895,-0.0292355169465291,-0.0249900978628628,0.0273569794189086,-0.0449541072385773,0.0695528212928286,-0.0187062025944479,-0.0170313389641061,-0.00557503417506002,0.0583213041772335,-0.00839300207529157,0.0699867520962779,0.0678906595289624,0.0239144115593682,-0.0242796826982509,0.0844435022144423,-0.00840289096030522,-0.0163178218757222,0.0207922010776859,-0.00216633302522222,-0.0245297938120591,-0.0556328025079179,-0.0120202018283255,0.0258081060442233,-0.079724612537376,-0.016431510078781,-0.0460890896807603,0.0358475112290993,0.0597665491367819,-0.0758017882834758,-0.0211298643273645,0.0411190232321106,-0.00889848843032651,0.122306194394929,0.0289306953317467,0.0245708939258012,0.00369188739106122,-0.0420688754135134,-0.00593010603386819,-0.0328175382149043,-0.0336911229713365,0.0254631673485855,0.0758978828448059,0.0736318546888541,-0.034614008181287,0.0526439296357673,0.0271943966249591,0.0491312843674233,0.0790722421656369,0.0384468424607161,0.0272670517682676,-0.0271582718776901,0.0628411207292364,-0.033241135530969
"13",-0.035990797003184,0.015308507003966,0.0178295780599461,0.0215449391793582,-0.0247261763803391,0.0175475188522595,0.0422643564946405,-0.0286667534541667,0.0614532569634506,-0.0790625992040419,-0.0448223952904602,-0.0143664744552071,-0.100197249581759,-0.0123165491650592,-0.0503527267556398,0.0271623924030403,0.031198815183091,-0.00779585110943672,0.0216058615518618,-0.0467303697302062,0.0276037507946001,0.00490361944395968,0.00101409130947909,-0.0321347136502057,0.0564244926051893,-0.0279912761056909,0.00713576114851518,-0.0192035137582771,-0.000245522927479945,0.0417657152643683,0.0860574425449376,-0.0557030195668242,0.0318973889186821,-0.0584996788854294,-0.0317764316684458,0.0604548335811657,0.0416963473388468,0.00593919105187255,0.00131424397212806,-0.105392540045821,-0.0478081969122254,0.0134020496581991,-0.0521566156111472,-0.0740137757493316,-0.0252323215666473,-0.0324802080039211,-0.00954861302852994,0.0488964270300792,0.00509826618217992,-0.0349236825977577,0.0145400848678872,0.0613497671336787,-0.0526866353665674,-0.0354731398248755,0.0462806418924371,-0.0275273109547339,-0.0731125863555809,0.0262273720662284,0.0409293942644301,0.044825163642297,-0.0121502532169338,-0.0187214520284126,-0.0302953678044062,0.0115009182907674,-0.0368733144944822
"14",-0.0123289200056898,0.0383411453907546,-0.0198021320296466,-0.0223844259266605,-0.00799770796298286,-0.0689298618878101,0.0110768143873332,0.0170748406017482,-0.0621631449244566,-0.0746347036040372,0.0302162179539797,-0.0234394450121447,0.0134342950073774,-0.0164534409986246,0.0306564834983256,0.0206560159407543,-0.0302383715859436,0.00724993900724243,0.0247663479142973,0.0440411155392212,0.0442838441204027,-0.0219642121617202,0.0295605549034664,0.000202182535195022,-0.0271959468180173,-0.0136093686029788,-0.071993680569018,0.0704910391050142,0.0353662412701742,-0.0503986422537717,-0.0859776395566684,0.0166841153730929,-0.0144044864025615,-0.0697040672277753,-0.0533062295005477,-0.0387227160032801,0.0911541699092232,-0.00335324116343238,-0.0818235408286057,-0.0207627621723725,0.0195408966217029,-0.0609712801521487,-0.0329275850844334,0.0432231374267542,-0.0647764971645901,-0.0445054507985508,0.0167160664631333,0.0348960000818737,-0.0442757802559578,0.0506696578043719,0.0285960280319486,-0.00447563157098193,-0.0164065644105038,0.0171715812156202,0.010811967742628,0.0101723168807866,-0.0394112540062849,-0.0302739087484463,-0.0233424971034799,-0.00194434305678251,-0.0524414469198399,0.0176943006952152,0.0551231513677142,-0.114174775584768,0.0748668974532314
"15",0.0416761863966702,-6.93870296188653e-05,-0.0434613424835489,0.0110196651961647,-0.0260064879987841,0.0156654538981323,0.0415687307645085,0.0464884885750003,-0.00716549925792481,0.0519119295604432,-0.00063288222947434,-0.0106194998153907,-0.0311306810613126,0.0957366443861848,0.0176247164241251,-0.130483127474442,-0.0134483171423911,0.00439749278549685,-0.00540719527552089,-0.0526103320708989,0.00471994322632065,0.0900816036461738,-0.0016652867960625,-0.0642518129971628,-0.0218863420802453,0.0226508004476036,0.00890403267400692,0.0152680741413259,0.022269730165553,0.00411445046081999,-0.0160863220956519,0.0215780286347367,0.00273121572226739,-0.0154555343003253,-0.0759456485485474,0.0156001563912252,-0.0308713600367168,-0.0255622016722786,-0.00577593673955509,-0.0145336312871473,-0.113168191318654,0.0138964892755085,-0.0413398802735991,-0.00900438244894711,-0.0267399792862935,0.0334098261732955,-0.0148435938631208,-0.0140948320483153,-0.0522674857004639,-0.00477075949064537,0.00915012264493116,0.0192840328993364,0.0515399542522329,-0.024427339651164,-0.0159320152903938,-0.0294751281823906,0.0102989456298966,0.00211730591498438,0.0367894303986052,0.0108635084932811,-0.0192656254360132,-0.00388231405779267,0.00439566685799376,0.0473863845869029,-0.0652852525348926
"16",0.0306098239822965,-0.00455138269233779,-0.0371856304253256,-0.000897584939316496,-0.0101928475826454,-0.0714367523973531,0.0215816562593517,0.0989925406832772,0.0271060111643024,-0.0128659888061253,0.0239501308876559,-0.0382104816912037,-0.0413798313345715,-0.0142191658345045,-0.0535392881844387,0.0707133249647325,-0.0124331258340187,0.010862110665813,0.00974273584614766,-0.028080482374876,0.0127048799377513,0.142029196534693,0.0262260510497855,0.0367098988285881,-0.0134045647659709,0.0748201072043994,-0.0184380293372833,-0.0407141813961352,0.0100333269110186,0.0304502158135061,-0.0213229520982521,-0.0398800135499618,-0.0694261918332232,0.0706668813029743,-0.035380942639449,-0.0251736072304488,-0.0057352469511705,-0.0322405126511696,0.0331831382854449,0.00717535867886254,0.027113973390099,-0.00716241721621218,0.0364398283710357,-0.0366270895718628,-0.00741472956430296,-0.0871890620481111,-0.0456557347776505,-0.0648378095166008,0.0398211515154214,0.000513712416867454,-0.0560023439750662,0.0145934008068682,0.0281187918078376,0.0407094704922663,0.0393490156307393,-0.0404420397952749,-0.114162827505186,0.10005914843319,-0.125883222833019,0.00401680050698616,0.032444128099023,-0.0253349586885092,-0.0949033791654414,-0.0381173906045212,-0.00831760877594674
"17",0.089368607047134,0.0376098518961457,-0.0260838272862507,-0.0528286874016014,0.00703510680447471,-0.116438788924224,-0.0127690514436385,0.0699212556289685,-0.0265287398664922,-0.0457257757708003,0.0107910297733667,-0.0912379519492772,0.0483893974908424,-0.00310931993009666,0.0435461658287232,-0.0194197925312431,0.0179187371443064,0.0122619186854336,0.000166010853580777,-0.034927229456896,-0.0144864675388609,-0.029586285284474,-0.02279877197197,-0.00632663248573642,-0.0241255002930842,0.0610395787801134,-0.0215523567050569,0.0215255508816647,-0.00633592125018363,0.0105857197184421,0.01596299921416,0.0451062460050915,-0.0789700749320925,-0.0532184065487386,0.0136333711670256,0.0220608268703195,0.0184446093660144,-0.0420012340581413,-0.140122699281947,0.0387542045795567,0.018535964762521,0.067936097407691,-0.0151737238500621,-0.0184032523882829,-0.0121935513396763,0.0117587240507592,-0.150606749411241,-0.049966913514148,-0.0399674006005193,0.027531703387605,0.0739006278153539,0.0288884535927908,0.0459509710667052,0.0803074609740843,-0.0300248694993863,-0.027941690480707,-0.0365011652511716,-0.0888532654707344,0.000324926505778526,0.0286689815640791,-0.0126764249499357,0.0104745993668895,-0.00974352767227342,-0.0396606738479302,0.0236763952277848
"18",-0.0272224408971552,0.0178699201660164,0.0266461714134287,0.00980128482795485,0.0445779112169654,0.0519064677693309,-0.00359208759809376,0.0504818878294571,-0.0455862415891728,0.00845870429482421,0.0408016455416902,-0.0412173250602465,0.00961856090600203,-0.0109213847512836,0.10214479874741,0.0552627583551775,-0.0170350953864959,0.0741809989027014,-0.0027624663973551,0.018445039718706,-0.005529287616216,-0.0697347992558877,0.0127443730030824,-0.0110925220371163,0.0591421479137667,-0.00552466527837357,0.0383558219765544,-0.0723796032592497,0.0692619894228874,0.0786669620311024,0.0597170541803984,-0.0122657725106403,0.0241420316760633,-0.0613762866902708,0.017500913415225,0.0681297202715127,0.0401291739475207,0.0542672959652602,0.0150898840029953,-0.0176037276676132,0.084613525483891,0.0324943819875346,-0.105121259270053,0.0469686144686319,-0.0368664500761658,-0.104257638707409,0.0203397277279113,-0.00473906803616053,-0.0266606866935331,0.0742086649594015,-0.0125184044079547,-0.0514498376400665,0.00746232247426429,0.0054528209191998,0.0665141768517311,0.0789979349836262,0.108539890074291,-0.101100228577852,-0.0305592434811414,-0.013036043289845,0.0501576541713735,-0.0318296410677775,0.0153685731834788,-0.0442784817817132,0.0210089699140633
"19",0.0295184885442911,0.000599946487693637,0.0422092191012678,0.0387620643951053,0.0065173105470406,0.0121599489580926,0.00983440425895095,-0.00361337817934046,0.0158420512689032,-0.0706277869902314,-0.0337862466449676,0.0497885331374081,0.0301869738631341,0.0443163721396639,-0.0187989788652723,0.0108524432914094,0.0123996275982242,0.0123872503426237,0.0316131826903771,-0.0553517148375232,0.0391202719053517,-0.0262440615894324,-0.00348449822199786,0.0164247192964039,0.0260659623850548,0.0140871955103258,0.0672678764292894,0.0297862251463133,0.0752770381966747,-0.0555587370054147,0.0565592885449443,0.00699090526391434,0.0473029317062892,-0.0642495832784857,0.025726337237004,-0.0320005345657267,-0.0747508916995804,0.144709206317677,0.037117939006232,0.0220105570918093,0.0220129496880629,0.0152715022905372,0.0843720661989664,0.0421945100490998,-0.0517988933280917,0.0619454540062736,-0.0181581951980432,0.0773418239296348,-0.0141222369250537,0.0359128113875937,0.0251881322797646,-0.0201335571180108,-0.0176106734809638,-0.0356286182427149,0.0578360068705661,-0.0475942307349427,-0.0657642254441068,-0.0143773831818282,0.0788012868705398,-0.0384841899927172,0.0353058640619153,0.100628393280531,-0.0701115974479162,0.025956785575956,-0.0399778094152694
"20",-0.0526061799398582,-0.0167249912094414,0.0135563008566106,0.00446283360039607,0.0115380951233929,-0.0274544643912247,0.0254234513871068,-0.0354715999567595,-0.00379207642958052,0.0486760515588943,-0.013811480130967,0.0420800511403588,0.0103285921218762,0.0136579503906082,0.0141754415876735,0.0115171447420064,-0.0297655185798333,-0.0828495148133214,-0.00726098971442635,-0.0348501260301976,0.035795051091368,-0.0164072867983942,0.0799594134433735,-0.0491965393164371,0.0593789328424236,-0.0602576706809578,-0.0352546631474894,-0.0340158391963239,0.0695712147941875,0.00518861908818348,0.0452845585085883,-0.0134715555309234,0.00671251588048212,-0.0138679702937796,0.000553835008050511,0.0232523829395875,-0.0179731947768492,-0.0662760460963743,-0.00223809681249288,-0.00291844850481588,-0.0418993666793688,0.0307328580218904,-0.0767145546443958,-0.022514268097933,0.0493544508656004,0.0533784215581565,-0.0521224086364856,0.129287569857853,0.0817621578095628,0.0423738455220911,0.0112166433058109,-0.0628602869129112,-0.0298437223279429,0.0146025568784334,0.0774908552600971,0.0614708946260772,0.129491525642563,0.000801005141121471,0.113038109368084,-0.0179861695454365,-0.0145701243907617,0.000942783546652119,0.00922527929441683,0.0831552507334491,-0.0513198013467105
"21",-0.0144524514014308,0.0457337266308305,0.0439231883005999,-0.0088925952306932,0.0183699952307076,0.00175748527769438,-0.0440054562127465,0.0117861427553898,-0.0616810834902735,-0.046598758171466,0.0831391048406809,-0.00981504965917382,-0.0769262135085873,-0.00166238782062571,0.0720928864316484,0.0320630941819535,-0.087519233412349,-0.0306589774987149,-0.0452796036365201,0.030258379400343,-0.0127486523762115,-0.0780005458809699,0.0256985357290958,-0.0788526386507026,-0.0504635342715854,-0.105597131937877,-0.0954845937142473,-0.0478598892391571,0.0286246875034051,-0.00482000902474394,0.102752672047234,-0.0241727100670012,0.0422624091212178,-0.0188060561700554,0.0097634312261405,0.0339745470693772,-0.0172231034350169,0.0442737821066546,0.013818153853675,-0.0195333509470776,0.0274883309218057,-0.0203025992197337,0.0448969076986564,-0.0445351628358843,-0.0609628929530563,-0.0356971394917299,0.0396556992717825,0.0255955348340261,0.0213964636794401,0.0181311344163678,0.0835727309419078,0.0168319837056012,-0.00121030086203525,0.0351330277853835,-0.0264536889209927,0.0411636126610467,0.00166129848978464,-0.0137944306764835,-0.0117305057067136,-0.0336825775956634,0.0755216747755542,0.0122737331865865,-0.0186412672564439,-0.0606909945965548,0.0616742031883434
