"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"45",-0.0167670088338434,-0.0149344052811718,0.041477904935819,0.00133514187821555,0.0153160691273933,-0.0186718335250495,-0.0330995781941826,0.0483980481081916,-0.0250045117015711,0.00434567405014128,0.0360209606431254,0.0525193356409046,0.0691167323315894,0.0214146535288699,0.04355109436538,-0.0103794542913042,-0.027721237561089,-0.0209663491697364,-0.0546117896737443,-0.0850035263695358,0.00821806586240735,0.0382034662865749,-0.00576272308699316,0.0607931615936618,-0.00327923573568136,0.0744029137785899,0.0242658507243122,-0.00987553041001064,0.0152519634184133,0.0598251046015678,0.0832131687439659,-0.0556404257411802,0.0307041149468163,-0.0650297168211224,0.0479950593690705,0.00370770881233838,-0.0810133235576253,0.0899504412038636,0.0474122728920088,-0.0230720368265206,0.00573784553021674,0.0185640206096912,-0.0115986004831848,-0.0368729035953738,-0.0891553315669899,0.0665604322687614,-0.0165678187259249,0.0830314005381986,0.0886375228088514,0.0142991450665633,0.0472448928452428,-0.117887636460501,0.061210871543612,-0.0187007983610797,0.0302829296439294
"46",0.00114003384075724,0.00743508180954655,0.00867297867649344,0.00838337193295554,0.0232716840820743,-8.99225934023404e-05,0.00605729538126721,0.0484962481142256,0.00572360511854048,-0.0138819894891124,0.0676807504101539,0.0339661454731129,0.0515813441481177,-0.0126408319548631,0.0268084038414975,0.0452088944766679,-0.0443968809572195,0.00336679772034737,0.0429192743737353,-0.0476526621924939,0.00550271165973342,-0.0103838398092366,0.0317805221908789,0.0584376468088315,-0.0737618866310626,-0.0313223168877075,-0.0769076554831486,-0.0594466380005257,0.0133583300917426,-0.0210005727611719,-3.0061423989371e-05,0.0417471485417521,-0.0180015985683011,-0.0450365622464289,0.00244924493877211,-0.0436407290848553,0.03875404288981,-0.0105592765438023,0.0317880483458311,0.000617689227580333,-0.0237711259444117,0.070123109587364,-0.0285537975448586,-0.00446043441023527,0.0606345728581792,0.0920714971471387,-0.0292385356893125,0.0332584065474896,-0.0257740490325638,-0.0096391047258227,0.0452076440106802,-0.0129182200481793,-0.0241223225561414,0.0289196471643201,0.0236010368544902
"47",0.0163605834761139,0.00820168690289708,-0.0110343352529306,0.0268442049207177,0.00638789102091297,0.0654803698370615,0.0360598697113712,0.0468674299587109,0.00650106450835014,0.0257461229312975,-0.0315238764530298,0.0625343232759603,-0.0177904708936462,-0.0593427226737188,-0.00392804166367216,0.00929885931403903,0.0211501610209119,0.0746311366551543,0.0474819797162109,0.0188103030433294,-0.0401945191610006,-0.0042802815519528,0.0336344336610217,0.0317915011026282,-0.00542569780372757,0.00340709537188979,0.0956185993113837,0.0439809796290405,-0.0315306619316954,0.0146090537675391,0.0446482536876042,0.0364017227435068,-0.00507816251773544,-0.024274578709146,-0.0158935257252293,-0.0344066667360133,0.0558475579591217,0.0572356380138419,0.0438358959405157,-0.0148018679688257,-0.0342069410514325,-0.0040042943450816,-0.000325851546104546,0.0476661778382396,0.0601865642081785,0.00560045498342676,0.00491635599263009,0.065492983969517,-0.0229905460007248,-0.0260796682481951,3.63468469956468e-05,0.0254700603985441,0.00230708621112867,0.00799788594686325,0.0919706702230456
"48",-0.0157791028994166,-0.00659743734117013,0.0424989240086989,0.0364947194621776,0.0059846244403618,0.0623436788459425,0.0769026511863913,0.0182302640129466,0.0416345311651875,0.0800718648288401,0.041880604636967,0.0800281570362692,0.0504645360080675,0.0033313820785708,-0.044241558077324,0.016586848827335,-0.0773765304217222,-0.0329249514048967,0.0750211558646975,-0.00245905304855256,0.0272083541119547,0.0481318911498837,0.0406932532545925,-0.00155747126080547,-0.0135148428903277,-0.00814486727096965,0.014892228140282,0.0004218131941004,0.0228434770856879,0.0304952341142606,0.0564622374729761,-0.0557267992811751,-0.032676643212992,-0.0445921579689451,-0.0371995603952244,-0.0318694229107597,-0.0329014665775417,0.0710459393814239,0.0361550636437573,-0.00820412179457952,-0.0191973518995101,0.0325747757692613,0.134911647920832,0.00768481638312557,0.00334022143936777,0.0329789008345478,0.125441800769602,-0.00648853407782175,-0.0140471918523929,0.082990584570783,-0.0202048814543894,0.0339810833241093,0.0442531075235798,-0.0561123973517273,0.0392897308463475
"49",0.103798299289123,0.0538526125712331,0.0374154279146994,0.0386545523937477,-0.0116805324248069,0.0335373552855038,-0.0201841208773828,-0.0815656887970612,-0.0654634599843956,-0.015483029111571,0.024838353344585,0.0750138067145094,-0.00305336868931744,0.0128460404898185,-0.051093831785866,-0.0211419315440037,-0.0267936007273254,-0.0356243633635739,0.0585814793923621,-0.0694444843538635,-0.0423797696439491,0.00808628780768975,-0.0164232816048837,0.0455295444387746,-0.0440841658761057,0.0246119345885049,0.0283147962446219,-0.0249433682039057,-0.159102387615848,0.0242990043033385,-0.104744824427403,-0.0769382300246852,0.0126429873259264,0.153426909364218,-0.021241492531385,0.0264518258865157,0.132930127945012,-0.00410413710004685,0.082675997671337,-0.0211009216981019,0.0188776508103788,0.0265043876319762,0.138579287494002,0.0104459466804461,-0.0241523759840041,0.105058137271026,0.0257420033377532,0.0748405021984551,-0.0556343574572995,0.0235144291951064,0.151813363154287,0.0367747789791245,0.0225717667087823,0.0644099128674876,0.0652386290875935
"50",0.0213146037244235,0.000670609050682482,0.0242261525197616,-0.00354574827016844,-0.017270488841864,0.0100530691772716,-0.0593534246144864,-0.0129819554579388,0.00623632401167253,0.0111563872634252,-0.0140919213551514,0.0881011961753161,-0.017648092936134,0.015757840529371,-0.141972799173334,0.0167745213113707,0.00762802384846375,-0.00397071942888712,-0.0786837326798869,-0.0183532442509573,0.00583727886729778,-0.0189834392142914,0.0596314816359421,-0.0174157954723917,-0.0392576423403335,-0.042186475441399,-0.0372500577350283,-0.00762654101252788,-0.0338947997375729,-0.0274217092036687,-0.00793473429498728,-0.00237178329103036,0.0157295603772612,-0.0100312519146504,0.0232752052861688,0.0139180488030704,0.0543623262534676,0.07788365940296,0.0272822818568474,-0.0392813813867387,0.0529454566089842,0.0493676627920446,0.00710389633990135,-0.0378731185291698,0.0284790142811419,-0.00965727484463595,-0.0665829001189097,-0.0607761446227178,-0.0302435642533533,0.0291397854692681,0.0139063403525945,0.0440308608484732,0.000117645833851317,0.0360701708944819,-0.0569561956222079
"51",0.0368983886789003,0.0108360536331611,-0.0118886872581331,-0.00407673863018569,-0.0208307378801005,0.00992355983850624,-0.0026559724445885,-0.0438334019313455,-0.0311693083469558,-0.0378093453013226,0.030311605114374,0.00633442608963647,-0.0756405358263615,0.0777329447277571,0.0134959071949601,0.00913874365128973,0.0116339324896944,0.00455643810776082,0.00512758856096968,-0.059219589040432,-0.0094028006385972,-0.0111126838277795,0.014202615895713,0.0323922976662545,0.0660946267130688,-0.0119347284972302,-0.0933143381413765,0.0311385503403275,-0.0540165945771224,0.0483775034030657,-0.0685631095492646,0.0640233778633706,0.0373293369037166,0.0368655534203578,0.0469997248414498,0.045570102458967,-0.0088605434383675,-0.0686092058047301,-0.0653351822950386,0.0245000477376086,0.0382351945925181,-0.0826034063719514,-0.0904876863120585,-0.0416329399022677,-0.0269487102413882,-0.033063206440249,-0.0342720743487984,-0.029806969602551,-0.0481115690003842,-0.0290026110702287,0.0265111425030152,0.119363320671336,0.00747584830955607,-0.0141133091214673,0.0917692642193875
"52",-0.0134553680267474,0.000977012707675111,0.00599082846369376,0.0195013647020756,0.0025080395311729,-0.00731992291213114,-0.0090183755027481,0.0452134524200044,0.0433043018422969,-0.0460955498697997,0.00271646231233804,-0.0327507371584287,-0.0110091117580925,0.0113742839412739,0.0737319186633646,-0.0684553230063171,-0.0269195763569993,-0.00409235737864975,-0.0192455107420791,-0.0159203227103529,-0.0267132756040359,0.0288646012378435,0.058927676631242,0.028339796009093,-0.0169803597931943,0.0136468949554364,0.063713570950788,-0.00665008764546342,-0.0081773896983421,0.0438206206942884,-0.0456375636264324,0.0202799392243192,-0.0445484098996732,0.00439951518452197,0.0583366198973233,0.0272348591898246,0.0671540895451894,-0.0345472145799261,-0.0194338021868657,-0.0052905000336185,0.0102131286128592,0.0714822467075374,-0.0161378063430121,0.0597006985420794,0.0148034649085433,0.0740726351163474,0.0668353857363678,0.014089311588373,0.01034913550967,0.0393371152294422,-0.0378834804408962,-0.00665623818579228,0.0448878594427261,-0.0518828100354917,0.0924612352167836
"53",0.0380969708690313,0.00816323109781815,0.0208409648497484,-0.0147780555368702,-0.0112936670071283,0.0367490299487461,0.00333474011957294,-0.0137440720624307,0.0237823482602686,-0.0687558754316904,0.0350026741791119,0.0470117765091547,-0.110177727219003,-0.0144987899721459,-0.00424387496739909,-0.0538174522948505,-0.0389000263946121,-0.0410186012732186,-0.0847813047054597,0.00735548137408598,0.0137267785679231,0.00109822830399201,0.0131737932450009,0.0175224657237387,0.0376445670381563,0.0753384190920904,-0.0754873315927217,-0.0444713371213751,0.0564281608457355,-0.0409363239868879,0.046098509273207,0.025034783419788,-0.00708892322175113,0.11021899028386,0.0152624960360693,-0.049757192606819,-0.0347468161040971,0.0777831815660871,0.0142737139884141,0.0568097958409401,-0.012960096056951,-0.0413767537978625,-0.0343712053533522,-0.0853003256929993,0.0480134332571459,0.0608529839679028,0.0135809703216988,-0.0405868049067328,-0.0993661331085698,0.154616533319046,0.0483796146303063,-0.0197574951768241,0.03065956337024,-0.0258769886361899,0.0233504791243074
"54",-0.0354163767521475,0.0261930377875174,0.0439994200762182,0.0522156079128747,0.0413092952323227,0.0710798032874107,0.00711402681129575,0.11426334616971,-0.0095546456292644,0.0456508857743125,0.0485988602641428,0.0513204775424178,0.058902163267141,0.0334191791516513,-0.0189263752159533,0.0633852973016819,-0.0372927352993517,0.0392379712824727,0.0951746541327276,-0.0217143785617796,-0.0387743627893991,0.0409955149345388,-0.017020633771862,-0.0409547635300856,0.0430310820820311,0.0422697405741001,0.100458104779438,-0.0328804548292151,-0.0404194349866956,0.062812065661698,0.087465012737319,-0.0480402060843048,-0.123162730413104,0.0856165593552279,0.0577146776723298,0.0298366969992697,-0.00655691215750845,-0.035878570634774,0.0720347862323383,0.00694416224296317,0.0451489704884216,0.0914978362143129,0.108388947488426,0.022971557214255,0.0374804720286798,-0.0676071186190033,0.106572438202475,0.0599000025008309,0.0324619289472713,0.0155409815797097,-0.0224768781517315,-0.00537501036389039,0.0910243389132049,0.0854298240650663,0.049950066332435
"55",-0.0766560910393488,0.00165957462506629,0.0396526097916066,0.0171292054620927,0.0044756832366016,0.0579992157653032,-0.0479792925619089,-0.0285107599926536,-0.0557408851325084,0.0935327004255088,-0.00911289623003883,-0.0496861580189158,0.0258279912345063,0.0384388229819378,0.00646190054082883,0.0101158179744917,-0.0633456511165111,0.0547522714550203,0.0356045537707863,-0.0188076244933022,0.0348062010427371,0.0204928111895,0.0595546448386521,-0.0591063063786297,-0.0170461682435593,-0.0128709923175701,0.073065969532891,-0.0432581402652513,0.0120757083982489,-0.0227075961754665,-0.0118892526257342,-0.00427545194280854,-0.0224488096797412,0.0150994774293835,-0.0120610455169245,0.0228128620992522,0.0464996860263225,0.0239328896258355,-0.0250475013369682,0.0166060622682029,0.0139836666354801,-0.0228521970026933,0.101273324853636,-0.0290545340699409,-0.0212741470484009,0.04366624383638,0.115293552387224,-0.00125706828547194,-0.0108675767690949,-0.000725890615768568,0.00943668315531618,-0.0538639629058352,-0.0224180279916194,-0.00389418208508049,0.0437835477268884
"56",0.012085430248605,-0.00126072427909072,0.00692865894789422,-0.00536556143975661,-0.00403517153470601,-0.00332052454706228,-0.0362267548356285,-0.0780429521414181,-0.0878884948243721,0.0430554124328512,-0.0474148411822612,-0.0561845254751284,0.0118038376469787,0.00356158193843309,0.0545191300864794,-0.0995674658539279,0.0276281262969226,0.030635113689711,0.0142988850208334,-0.00764462559241548,-0.0268155634416524,-0.00409040650670945,-0.00501425315223943,0.0121665603878155,0.0419320091971588,0.0497949421631719,-0.00432759695104389,0.06550686940273,0.0213778640793672,-0.0223472199874824,0.0494446973660465,0.00641516300279743,0.0463591434777929,0.0250621759771121,-0.034180779194747,-0.00460206802300062,0.0274456591087054,0.0233122445790611,-0.0521036769266883,-0.00207996386542327,0.0698833945458219,0.0456717410585829,0.00341972418655769,0.0147598196829963,0.0376852478898296,0.0504682911939201,0.0154359104447869,-0.004652613908154,-0.043241638686433,0.0404333316047943,-0.00177676248424135,0.0346176050416091,0.0348457279743856,-0.00224056312356014,0.0196009909642177
"57",-0.0282659874490801,0.0056380038708764,0.0111138525286815,0.0205020042171911,-0.00132183397072637,0.0122585944030808,-0.0741936824566506,-0.056257554112372,0.0437058606352129,0.0846913660113521,0.00928691040626715,0.105736731103352,-0.0111148653476312,-0.0369802640303476,0.00327250592709113,-0.00291784824832684,0.075987342632435,0.0449743406247154,0.0058058920686128,-0.0119558615527006,0.0696216178095003,-0.027230269310324,-0.033309568748228,0.00872659887571526,0.0855681497013895,-0.071504487103489,-0.0246112237514357,0.0353743930913821,0.00527456838480547,-0.000380934622377737,-0.0874187591861525,0.0134123585209224,-0.0319475355136953,0.00840913529690755,0.0141870309634823,-0.0151689054409049,-0.0279628558038369,-0.00446838735261028,0.0179416329734457,0.0467923422683942,-0.0562290678247459,0.000445792562282856,0.00151435834748333,0.0368058074822918,-0.0841112837502915,-0.0112132590849097,0.0058118291652649,0.0372173106997929,0.0367207813185702,-0.0430218962592987,-0.061930844541724,-0.0730287706767229,-0.0708279239724212,-0.0166140508213713,0.00488117688094377
"58",-0.0139882407787055,0.0481309674613265,0.0677842221127679,-0.00262451063801344,0.0379681927826049,0.0918881656175759,0.0287745263801308,0.054310797296972,-0.000171327949308254,0.0383453976765675,0.0552982052426483,0.0568877034926331,-0.0244495078584599,0.0462118240358081,-0.0270871595115325,-0.0677508911575926,-0.0286064415210615,0.00215036478987469,-0.0773295255061455,0.00209455098395544,-0.0324269813069978,0.0287796495429339,-0.015389393079421,0.00188981695194235,-0.00608722719048243,0.0739969529284488,0.0536173064180686,0.00111099594316928,-0.0229995828699919,-0.0143951164506844,-0.0950578986096602,-0.0898139882410945,0.0822479148485831,0.116915436675259,-0.0251112726616288,0.0289193761081388,-0.0341554288901593,0.0445470209181609,0.0964425305346134,0.0335978672035736,0.00885177358127614,0.135503664769081,0.0645968106933248,0.0155000967536709,-0.0268661857456232,0.0617766952083335,0.025642808942819,0.112518010576043,-0.0634943592121086,0.0789428712083795,0.163566749960869,0.00795234687869257,0.043209105087878,0.070276383332393,0.00334396055923931
"59",-0.0354983817951941,-0.0341968583563219,0.0586283445116584,0.0268792726653278,0.0136587112398038,0.131203351624932,-0.0641045594536265,0.122961788192972,0.0558651979056959,0.0723178650377016,0.00162797318464466,0.0652008119538905,0.024613435959648,-0.0294173876112023,0.0372697467972364,0.0233814141759194,0.0583899714876665,0.0506872092750053,-0.000714596663484373,-0.029137669214368,-0.00166566720782675,0.0561412223376486,0.0287161678318003,0.0307139668270384,-0.0142249041967551,0.0431453433637891,0.0673105535290528,-0.00583042532275142,0.0402951282991851,0.0171074250063638,0.0998359874087651,0.0174920615782061,0.026644206026668,0.017287099966994,-0.00960171607358398,-0.0252708388249535,-0.048972237325263,0.0522949644783814,0.0592183480552815,0.0298486357831709,-0.00366667084100467,0.114388570389393,0.0792875041441547,0.0412235361209807,-0.100275258139669,0.0584272782830056,0.0918124022119528,0.0612600045215208,0.0653943103082378,0.00983067063820944,-0.00719097676056928,-0.0990159775320703,-0.02501319670097,0.0250316957044164,0.0996040215899915
"60",-0.0726691188925372,-0.0433968364916967,0.00934851422426022,0.0140664383279835,0.0233047496667596,0.0787789472341732,0.00969399237176404,0.0694692328756527,0.0627767686477327,0.0777610656376635,-0.0079663991693796,0.0464284558396835,0.0594715060965019,-0.0269523547986781,-0.0225760510955466,0.00136070077782932,-0.0729580219469382,-0.041950907746895,0.05969449033871,-0.049951045271503,-0.0296356505758971,0.0206519657567152,0.0850936530333648,0.00172069213844286,-0.0665643841482446,-0.0395294556440048,0.0428841591521232,0.0147806842236046,0.0231221623194056,-0.0476656144705079,0.050830982648246,0.0134783831695401,-0.0416821830336305,-0.124727601289431,0.0123300337071219,0.00956553976651417,-0.0259547939491177,0.0433185234891167,-0.0384991120274259,0.0663246644354275,0.0177313661121825,0.0446350883636308,0.0785930248929089,0.137667595733489,-0.0535737109909926,0.03751629124523,0.0315702342273596,0.0208059918678532,0.0701391538326156,0.0206349079620092,-0.0425947815640975,0.0123467693518325,0.0400497051072873,-0.0894046323807563,0.0480452611661366
"61",-0.0308966581771232,-0.00582512216599426,0.0446759902196441,0.0534632398156251,0.0117922426856572,0.0656971694086132,-0.0509410952792685,0.122579536151429,0.052690435212392,0.0428016989275599,0.0250221285601944,0.00241746163660106,0.0872174309387813,-0.00573417590531956,0.0467426929000222,0.0474179442344183,-0.0619049881237925,-0.0207194688068836,0.0734312641363168,-0.0362732316439134,-0.0413704249559076,0.0232737402340688,0.0776378042288995,0.0623464723971464,-0.0720184240146879,-0.0529733435537792,0.135832124727097,-0.0395551690448342,0.0618787095389195,0.0402897031306255,0.0725822503051057,-0.0366947923842826,0.0802425737992314,-0.0611959389438142,0.00460202846590677,-0.0206414838151164,-0.0807665089916355,0.0352797618261382,0.0618479124225961,0.0126771954542686,-0.0192531395036056,0.00899761373994541,0.0448299600108699,0.0367120754479483,-0.0405469691534359,0.0180557734660749,0.102878352130562,0.0828376179838572,-0.00460047925336448,-0.0242062371643932,0.0157163042944754,-0.0536108679146827,-0.0299382437867269,-0.00271773187553216,0.0709514939838014
"62",-0.0231663860188584,0.00613773908489812,-0.00786269445275022,0.00538255947097962,-0.00073590296582266,0.00567579921170467,-0.0264769435811236,0.0310176431774666,-0.003814324503538,0.0812934609749895,-0.0367094011451242,-0.0401921957148742,-0.0213862421169232,-0.024159622573623,0.00901447627452499,-0.0679088827573969,0.0098262734804011,-0.00873842126964134,0.024795296231165,-0.0398744140790956,-0.061182710638699,0.031667617261702,-0.0316531160167335,0.0334118813550836,-0.0984685540620698,-0.0287455304809204,0.0401824739152333,0.0264197294707963,-0.0319342486721116,-0.0142245542984999,0.0651700919387924,0.00161296008206964,0.0179939495705514,0.0368441564748282,0.017327936017776,0.0560373036964986,-0.0147345004286197,-0.036064669180097,0.0288598620288531,0.0196398420259161,-0.00672422782582543,-0.0424507913380967,0.0170334574891869,0.0851732180862015,0.0891592168109767,-0.0825501966155992,-0.0185758028265932,-0.0488021997232563,0.0509524607408195,-0.120179698761245,0.0225866444495215,-0.00116965188007608,-0.00306097191708971,0.0062176489456274,-0.021032707083582
"63",-0.00113832970697805,0.0111649661466933,0.0213287089616399,-0.00907059796367801,-0.0186118123845341,-0.0402822667846437,-0.0474898438743401,0.0672987209033057,0.076210421198403,0.0162470126429918,0.0100436295804194,-0.00310087797468921,0.0236041641952908,-0.0430881932648781,-0.113003043806103,-0.00472917797874976,0.0613869639682962,0.0428190546513045,0.0257199983973783,0.0442958568171794,0.00789097338035502,-0.0371974463059241,-0.0910865336052045,-0.0187993711364518,-0.0350758697913843,-0.0727358395987804,-0.0492416623477038,-0.110059075526003,0.0205797814003619,0.0337798421417354,0.0545490062208981,-0.0254057261305595,-0.0340818741015667,-0.0313221400782163,-0.0864429868487564,-0.0148892414258371,0.0401473387227105,-0.055326960527719,0.0503093063735612,-0.0818294445453364,0.0584364540929966,0.0359359407439487,0.0513910177381656,-0.0913178767506648,-0.0629123157444463,-0.0345026653417815,0.0548367486083047,-0.00787769960090604,0.00507469953223598,-0.0147441462635693,0.0668587862428685,0.0788161042042477,-0.0457602090769959,-0.010397972832675,0.0123755652823378
"64",0.040492095826297,-0.0246748269334199,-0.00253468078567855,0.012637820060342,0.031350444340039,0.00676044083228895,-0.0476833246701923,0.118983238363578,0.00152251376630239,-0.0246714359791471,0.056206835529729,-0.0231716563083152,0.0536298220691916,-0.0804092742036642,0.0645921568819774,0.0162273567106395,0.0776587166131822,-0.0632919065576531,0.048971172870214,-0.00230887541732332,0.0785471890830723,-0.0386192340698359,0.0333860013289242,-0.013219738654291,-0.0677247520063123,-0.00956570767932421,0.013401018195762,0.103156998407221,-0.0774986038707154,0.0966940690812051,-0.0163446353081117,-0.00922700552399615,-0.0641075229802557,-0.0379261775562681,-0.109106706555019,-0.0516501840574466,-0.0410297591915113,-0.00960982358091262,0.0711972301661079,0.00462862840458956,0.000904002214085252,-0.0663310391123641,0.0105380796064287,0.0780613365742344,-0.0740114583867028,0.0351920837554013,0.0125763697802358,0.0210171173858189,0.11791497370421,-0.00619275436674364,-0.0359958593561117,0.0200166033790885,0.0325260457381018,0.00223714691901209,0.0100230156138646
"65",0.0995892946015577,0.00299435681236751,0.0159245934424973,0.0444977484331298,-0.00963298746338234,0.0177929433702541,0.0260415007304221,0.00761181057587101,-0.00506295090861583,-0.0192768002115945,0.0952692125710711,0.101039731765381,0.00739994978217156,0.0430809646189167,-0.0266922753575922,0.0472952861742539,-0.0241007397172692,-0.0471013533580462,0.0235494460902211,0.00520736550832799,-0.0269712526289132,-0.0278262496685858,-0.0983467290911043,0.0113432847240249,-0.0558443763361657,-0.0882877532244913,0.0139397447311516,-0.0080155023232665,-0.110484596934307,-0.035298749718838,-0.0625529000209566,-0.0687114460710175,0.00312328348818159,0.0604874618881081,0.0400399669905176,-0.0496230793269202,0.0930296313143487,-0.0036660505302398,0.0503641817533466,0.0130634907618594,-0.0198702814375285,-0.026078004596756,0.00951847031289849,0.0096578940842817,-0.0728458933939135,0.00566127873321529,-0.0617089450163238,-0.0185825065999798,0.00357114991008039,-0.00410809099504204,0.00937627748514026,0.0848462237143312,0.0656817396175965,-0.0146809896060955,-0.044640403904955
"66",-0.00491897154815614,-0.019262985095194,0.0110125278715163,-0.00368902107001503,0.0235044184679459,-0.0568089772238062,0.0516882616114989,-0.0258229750561711,0.00193777880042893,-0.00864587227162066,-0.0304446769176059,0.0610702852735336,0.0159137365484856,-0.0314698670761609,-0.00631980572462706,0.0256586184147165,-0.0160139271196,-0.0535253851171321,-0.0110324926373208,-0.0426835778869058,-0.042115316905718,-0.0119166490496326,0.0513847891130823,0.0187752298203596,0.0601258054981365,0.0205234799774831,0.0118176738573489,0.0417504106433561,0.0583220237112884,0.0605809843004368,0.0532145902262522,0.043715788431236,0.036744384825697,-0.0394648376472533,0.041886923678404,0.00120371328523626,0.00323582840726531,-0.0115785415551904,-0.0129098497957517,0.0240572500829336,-0.069114311260955,0.0315567514717522,0.0310615432124128,0.0439202807060204,-0.0322350970897907,0.0496521953870256,0.0678443906644095,0.00199470622368779,0.00991771724754971,0.03863189219386,-0.0204676507849634,-0.0362594246528393,-0.0568571160775803,0.0462964826706242,-0.0285335288922659
"67",0.00840016073190325,0.0327483696170329,0.0146790775198304,0.012166683468737,0.0385791713016186,0.0575378926715247,0.0372916614069074,-0.0378460922599283,0.0564798685867142,0.00946574390767418,-0.043948247912473,0.0947769819504727,0.0296778008856795,0.00592595536646705,-0.0187093104607891,-0.0542512921199122,0.00915187385377464,0.015405892607532,-0.0930920500250623,-0.00107587695438292,-0.0205750918913322,0.0379340888779084,-0.0435809526071605,0.0146194390880895,0.0281418938762838,0.0869557844950878,-0.0206642624006408,0.0334535473095338,0.0046833625733788,-0.0163053015165611,-0.0258321284004863,-0.0231983557275268,0.046189814943475,0.074586039966627,0.0492181444520769,0.0342838007937084,-0.00898305812593644,-0.0311877497736246,-0.030109538584631,-0.027510885923711,0.0221794249185563,0.0774590293264344,0.0703719549997652,-0.0171127839053244,0.0135974718871068,0.0133793653698187,-0.0702187057622721,-0.0567031040682073,-0.0286696366001178,0.013013510419577,0.00727942644173365,0.0333022416157443,-0.0228224797667681,0.0368617253437539,0.000531963907896747
"68",0.0529388547412951,0.0387170380121794,-0.019276986025409,-0.00493817318790409,-0.0028334845163913,-0.0364363639691562,-0.0132802514825073,-0.0806379402854853,-0.00828574510785884,-0.0401905102877037,0.086014820182638,0.0339980568672331,0.0179321254604556,-0.0410570822447709,0.0786166939109695,-0.0151497228611914,0.0545078700303866,0.0702816530694752,0.032437201198913,-0.034177715712445,-0.0761310231017913,0.0455069391580574,0.00018729650469302,-0.0204934002467672,0.0198660109600799,-0.0330477765595925,-0.0513863182829685,-0.0385006331695149,-0.0724313277727778,-0.00706760205227355,-0.00109613681147962,-0.04096370358289,0.0966800103827384,0.111994770259511,0.0369955478697805,0.0519673176261849,0.0138407919545149,-0.0328552641766287,0.00295111903754035,-0.0207018785113338,-0.012658087420918,0.0252880548165427,-0.0639017666268988,-0.0978019880759153,-0.0595182129311297,-0.0230028566197055,-0.0878709760297227,-0.01334432234158,-0.0427223171806963,0.0756760197952305,0.0761020980620941,-0.0381859699026852,-0.0317181656372211,0.076451439855902,0.0465353687113478
"69",0.0174838548369272,-0.00453569218212104,0.0383361144483449,0.00317354516058644,0.00241114417567229,-0.0145899103229002,-0.0314446975589205,-0.0409467838130628,0.00103713816887007,0.00149519790949975,0.0384527648371672,0.0174756000274959,-0.0162692716121893,-0.00209952039462626,0.0239530185579193,-0.0476179670347634,-0.00701734198021841,0.0231282871799763,-0.0144134465361958,-0.00339220052144718,-0.0320152064113821,0.0143428030843774,0.0207890346284849,-0.0223973773374923,-0.0191608585419044,0.119270889741685,0.0341799854933083,0.00825060448889847,0.0204546130005651,-0.0222079711877579,-0.0620802491432205,0.0244739963586209,0.05455242461282,0.0506990216007692,-0.0013835823559298,0.0723488218657994,0.0138464002336145,0.0592108759202608,0.0131061105565712,0.0328953608931731,-0.049091806734398,0.0844174338788984,0.0580217450003663,-0.0192780983900316,-0.019168575443551,-0.057876442981625,-0.0039596541274347,0.00952279154174812,0.0306634712161295,-0.0763329754896866,0.0314195422143889,0.0021642054523357,0.0194332671028889,-0.0356480084779854,-0.0461021399148293
"70",0.00847808664152237,0.0177683665740213,-0.0443221436062126,-0.0246673143463502,0.00391219659330863,-0.0197006513041002,0.0297000845654798,0.0101241084948392,-0.0334020572227959,-0.0670038313112577,-0.0285486904203665,-0.0777319915418988,0.0732078370394383,0.0367490610043439,0.0531012638049256,-0.011076313971022,0.0222842561665046,0.0429738929223875,-0.0206802352843882,0.0218406435835371,-0.0244901087571988,0.0277590271880946,-0.000540977115651867,-0.0572348030899799,0.056392750365174,-0.0250187354689589,-0.124137375630928,-0.0475335147185549,-0.0399526714346729,-0.0259458380032764,0.0286285445864299,0.040842748211829,0.0396622692179703,0.0500275606863582,0.0787610452248066,-0.0136102564514693,0.0141082240234449,0.00780775309000541,-0.102431810224441,-0.011580834527055,-0.0147542568968052,-0.0323224001274805,-0.128678417269358,-0.0299304334237615,0.00164600109759797,-0.120848000479519,-0.0266830692852001,-0.0207355402818783,0.00107602889959269,-0.0411742446214042,-0.0191783075012459,-0.0189363583243576,0.0360291316516815,0.00780425010772436,-0.110722328969718
