"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"77",0.0692113884964311,0.00651136027142599,0.0247025872233563,0.0106449857508947,0.0237892821314848,0.0648405905488294,0.0406960641931246,0.0771094264902767,0.0106977077139305,0.0684324989674703,0.0757918115315033,-0.0403827052186082,-0.0239152588231582,0.0845891316923548,0.0242967615065749,0.00362622707242177,0.129907072708347,0.0370988157619995,0.00693109598959447,0.0964921372547981,0.0850063550352987,-0.00110404756602562,-0.0775715903385778,-0.0081146704621306,0.00547620007811474,0.0202731593784034,0.0709829452403402,0.0627209452114834,0.0619573138401049,0.0569445170078389,-0.0380589066202521,0.0134692656422322,0.0201359491106085,0.0329097388525314,0.00617056507787852
"78",0.0164458979620324,0.00945148291220438,-0.00863637208199532,0.0248468484655805,-0.00992212726326374,0.0228309510933111,0.00977574492915,0.0526502827975475,-0.0458559179507374,0.0536639275420631,0.0296892241675062,-0.07889542849444,-0.0275356528909645,-0.0898443314438329,0.00973523832483532,-0.0486629989115872,-0.0351598106656547,-0.0490577919645444,-0.1129614511792,0.065183851391018,0.00149318573069808,0.0351913509125807,-0.0749594042845498,-0.0182930395149055,-0.0269878851698213,0.0127875009215885,-0.0258460950190409,-0.0215777872484816,-0.0141787240494845,0.0171430098531242,-0.0369610334523709,-0.051105561102124,-0.00543230187275935,-0.0247745747556173,0.000222006711041337
"79",-0.0327529567108186,-0.0163719179155483,-0.000960387847948241,0.007954174838509,0.0327858006995138,0.0416202973493813,0.0603589525463255,0.0358942270935856,0.0587043759781734,-0.0186697091839798,0.0258426631979819,0.0101521664106847,0.0279905067863907,0.0265091061899727,0.0405706860587553,-0.0438252354410618,0.0760799886746826,0.0151330099139427,-0.0241873899726461,0.0146020565554238,0.000227826545241644,0.0806001916540587,-0.0720600604708443,-0.0118437164330912,0.051126657751411,-0.01413541383815,0.00448136978462445,-0.0351984158327613,0.120034690912146,-0.0189112716531599,0.101707893607173,0.0160029427501782,-0.00645980425098862,0.088141689893488,0.00253170329117609
"80",0.0111457500190362,-0.027703447231358,0.0106087137427143,0.00973388238897589,0.0324533703720281,0.0134111961686731,-0.0318450828641582,0.0733290894454272,0.00959643569775807,0.0362428388189153,0.0349154237105381,0.072726346108322,0.0062070629818191,0.0309251371253427,-0.0252339977651739,0.0287750092476509,-0.00853613477920224,0.063147365187848,-0.0197196499398799,0.0476434535466772,0.0678336435976696,0.0916388707096636,0.0373162671493902,-0.0318067347414333,0.044577255269477,0.0109453453853615,0.00472012366001797,0.0241095941690443,-0.0008865769355124,-0.0279923426191886,0.0256785751994347,0.026184991299802,0.0450501214253971,-0.0157210002618057,0.0121739729443648
"81",0.00303790812468514,0.000428318966053708,-0.0158210304865659,-0.00679870114400118,-0.0131567992929425,-0.0551488783014947,0.0157129440827618,0.0366473123515311,-0.0431066606499861,-0.0142338347789828,0.00263526918194352,0.0362247909915922,-0.0828402241967969,0.0198917123268775,-0.0431812731411186,-0.0785676605474754,0.0108557976801942,0.0181910911976127,0.010542797161047,-0.0400182714292074,0.00670156714508988,-0.0281879662622059,0.0703041100206033,-0.0470664714012659,-0.000244678453202182,0.0477120844166176,-0.0245101987298441,0.0685369809337908,0.0746573320025887,-0.0186240952719744,0.00309253891016958,-0.0439255170474451,0.0268859626306099,0.0347935004727754,0.032052730652232
"82",-0.00574520183126865,-0.0230441961841222,0.0244299150423012,-0.00425115133537386,0.0235408897877783,0.047793994250733,0.0853179840767493,0.00669593615811219,-0.00623505880472553,-0.0123830314801014,0.0584423929221086,0.00747209434298256,-0.0321106987034995,0.10847848783991,-0.0148060753136735,-0.00475745302415069,0.0665988102588141,0.0520580996224965,-0.00884641192092502,0.0144220910269558,-0.0273625094278231,-0.0254492754747111,0.00513741520101912,0.0510732804882105,0.0184728963862978,-0.018428013778578,-0.0133202855301859,0.0431142621012621,0.0328124778338383,0.0305204731588459,-0.0154200268309087,-0.0724337306608653,0.0831383618914219,0.0205132357093615,-0.0195769411866461
"83",0.00301170385838213,-0.00852837880231947,-0.0116225721022025,-0.0313833288679397,0.0112089833098047,0.0358295877822786,0.0305737887686234,-0.0181661653252075,-0.0703811153584862,0.0541084054956938,0.0535223767661051,0.0034714783899916,0.0432653236802094,-0.0504087082294272,-0.00484243828138835,-0.0355479014913994,-0.0242342954436775,0.0828032203508713,-0.0572206695908472,0.0123690236012205,0.0430921519133246,0.0230559181268722,-0.000197984512137881,0.0518766250844467,0.0488305625353594,0.0575853502991732,0.0250214061518114,-0.010817270288429,0.0713679748544464,0.0117690272598946,-0.0117596565811919,0.0084933425483051,0.00909646300451492,0.0397517647601465,0.0313656269991549
"84",0.0263582924060705,-0.0263765601873334,0.0129091518737736,0.0207434209475197,-0.00908841618125859,-0.00957233242546325,0.0530047826053051,0.0102687982797987,0.0713126886226727,0.0506645510311632,0.0407522866972043,0.0166047029071144,0.0413399707944634,0.025589797589372,-0.0685979936344438,0.0730878772772441,0.0684081247415094,0.0176976568932522,0.00413674188931358,0.0022370095599575,-0.0814242509028929,0.0319033723460655,0.0317228858196574,-0.0759674241208291,-0.065068891510136,-0.0484628708130213,-0.0275290241301003,0.0987246073749563,0.0158397585117711,-0.0071529101249104,0.00259390096753067,0.0218352266291402,-0.024478149424271,-0.0942730517427351,0.0446044431722193
"85",0.0389968743292112,-0.0225603061317444,-0.00584625479855807,-0.0101154872693812,-0.00396008181354782,0.0539391740181202,-0.0282488149044411,-0.0451497666071654,0.0513914155644516,0.012049159964215,-0.0320210104240042,0.0435581290583277,0.0535912283391864,-0.0438852854242154,-0.00377281928796302,-0.0186643648620315,-0.0841976779004406,0.0425053503126315,0.0224092048963023,0.0617146456582383,0.0494570196259968,-0.011577939957435,0.0626896909338813,0.0483173902084902,0.0422785623836738,0.00963936624049782,0.0397876436856502,0.0223029408345185,0.00556373578394462,-0.00163870625908535,-0.00856457888655895,0.0482823041817184,-0.0205842469675188,-0.00491059972041807,0.0221490979458271
"86",0.044512681624256,0.0291821258700541,-0.0155444829081358,0.0105333384771994,-0.0525085341405515,-0.0827338146860588,-0.07330483137556,-0.0938694049561657,-0.0554311643962956,-0.0975753059712826,0.0184817448367316,-0.0763882949366928,-0.108835485410552,-0.116945420837705,0.0328562618579605,0.11593881393093,0.0262717105353775,-0.0261823825968793,0.0254615943383458,-0.0156397370516821,-0.0143168367229805,0.0477401243971825,-0.0346836450362434,-0.00216413977916194,-0.077747077040426,-0.0839911557563767,-0.0301483028438801,-0.0699610545960279,-0.0768069226015384,0.0726324591283175,0.00107131757454577,-0.101693603188851,-0.0257132772229506,-0.00584040790013121,0.010312129833856
"87",-0.043038076381558,-0.0390711227152984,0.0581876973233715,0.0163836582585496,0.0303243441225596,0.04387910375437,0.0698615108287043,-0.0134967522987484,0.0671960379632366,-0.0196155333126977,0.00471199061584156,0.0371847377277845,-0.0111914648164939,0.0789259567735936,-0.0052121816707341,0.0757210817214741,-0.00469091258265269,0.0671895193691319,0.0206587339264272,-0.0285354476098968,-0.016939418867872,0.0619478047830096,0.026602269740281,-0.0177693041511879,-0.000574664986858842,-0.0672412950306912,0.016965841484989,0.053235929964328,-0.0378749545821465,-0.0478583178363586,0.0390700814891452,0.00448259301856673,-0.00325181339735345,0.042956320932864,-0.068661740131254
"88",-0.0017886628288261,0.0238581667964349,-0.00476442571214237,-0.0155329901676869,0.00333933876015323,-0.00254681827954309,-0.0126030971395498,-0.00776898496476136,0.0181993410150103,0.0209224657393736,-0.0456231041698383,-0.0321376450701649,-0.0826018367664613,-0.0409684425098532,0.0126186285241966,-0.0525016212446816,0.0643569904308192,-0.0296739068833644,0.0405240744804477,0.020131626777129,-0.0155707350467997,-0.0462038648018707,-0.00581785376792807,-0.000378095912245111,0.0704934092598967,0.0300976789975613,0.00284200594072173,-0.107321892141887,-0.073107838208591,-0.0010965827207558,-0.0034287984959495,-0.010729036051132,0.0026096583398279,-0.011475537089497,-0.0289839679454424
"89",-0.0456123955949719,0.0605149947585779,0.0440508172367717,-0.0196529778286676,0.0345781858159308,0.0822244112353114,-0.0292827740746537,0.00467156896914953,-0.0125035620870676,0.0283694746802377,0.0283341938706683,0.0152935518497688,-0.0960058931749331,0.0848378407038616,0.0813145432657312,0.0160586138686619,0.015370775414946,-0.0690697349085463,-0.0235959012040935,0.0796937514530645,-0.0130653315954703,-0.0294131660046601,-0.030728400613807,0.0597393004557897,-0.0285354455255008,0.0908043777827004,0.0858447486025126,-0.0103427695783643,-0.0105207481703163,0.0324657523722388,-0.0473876341586225,-0.0919451859606616,-0.055976996583641,0.0160967998654705,-0.0664942197155625
"90",-0.033540593212727,-0.0400023412608356,0.0268319032702321,0.00633023705980434,0.0105179550992002,-0.0189225197230176,0.0854651593868987,0.035545669545719,0.0578478823277151,0.0303253253614807,0.0329069352016793,0.0911255192744791,0.0419261221593381,0.0373908479375631,0.0157388999460123,0.0809298866327349,0.0257951210942139,0.0526955734538643,0.0369672161180128,0.0349701695730319,0.049921615448399,-0.00730279056727809,-0.00734162810774005,0.0125123003641873,0.0559242827484332,0.0394906326648158,0.0278194343582297,0.0373588565142956,-0.0024784361652391,0.0796283446977921,0.0388454049642001,-0.0114087963377943,0.0148054207886649,0.0130584800651228,-0.0462418045379808
"91",-0.0214385900709538,-0.028589570216713,0.0579131320905844,0.0241210408615021,0.0112132625761439,0.0377493861363315,0.0419338016143752,-0.0416400261375978,-0.0244474941567084,0.0855430621867606,0.0205688187818364,-0.0285730920925561,0.152507114972903,0.0742980015341479,0.0877285193595062,0.0706063644711926,-0.108058858582945,0.0577511662768532,0.00417855755830092,0.0672898074634455,-0.0204908048774538,-0.0183093330098408,-0.0532968774084919,-0.0951113781696471,0.00389226597042608,-0.0823731214471421,0.0924362893877898,0.076874645796799,0.0193257092374985,0.07561414999327,0.00923334483837707,0.0574353875988814,-0.0605555227825234,0.0805708198470714,-0.0396651357071348
"92",0.0419071979483559,-0.0111463501326639,-0.0286100398889836,0.00677455832754496,-0.0327787839040917,-0.0640072089608951,-0.0508197389633447,0.0251119069316807,-0.0603164096443587,0.0618116667990902,-0.0409910505419578,-0.0146326821488044,0.00571421234033738,-0.0450747238339566,-0.00378108412580771,-0.0301501604038961,-0.0185186749676698,-0.00899084492944814,-0.110270674876022,-0.0790590981204358,0.017991167803827,0.0734937335814145,0.0247577001905727,-0.0139940504536185,-0.039439240434768,-0.0867274516711715,-0.0976690463864426,0.0213405023589513,-0.0258599948987647,0.0743917305946601,-0.0485590721851703,-0.000371884448429856,0.00509001332851772,-0.00794555172238583,0.0251890272607182
"93",-0.00520446389172112,-0.0355703683198532,0.0147398292488104,0.0147179959794218,-0.00148821686810537,0.0234062800958596,0.0127646707164676,0.0121464048060552,-0.0142061011241259,-0.0148420141392767,-0.0145865074702637,0.0473477117444316,-0.0217747250946843,0.0568488910003894,0.00142829951675111,0.0179796968683688,0.0147003612483916,0.0493604069559532,-0.0248731572526829,-0.0133925919014146,-0.00740620474149912,0.0356813804827845,-0.0761365799241548,-0.0121771273476464,-0.0695527408146413,-0.0258161745266347,0.0602376760257726,-0.00712631085647588,0.0351385685140339,0.0910783476224078,0.0451198125297765,-0.0290092892802289,0.0235563228775871,0.0436526892595255,-0.0168777510048486
"94",0.0244161822491512,0.0121500481548951,0.00347686527347263,0.0302430664593791,-0.0021988508343551,0.0396614162090152,-0.0404591087998675,0.00133912550647929,-0.0804494111038428,0.00408679055089539,0.0396345706599246,-0.0451974788598779,0.0471904536859758,-0.0447271175384957,-0.0118221647243236,-0.0131404201249899,0.0171365798782916,0.0375214337743241,0.000209813596129184,0.0967779048105765,-0.0109283555569176,0.0728853798077861,0.00698735732344249,0.0333459893361231,-0.0541372680138545,-0.0210601455353634,-0.000949455861879752,0.0802272025116391,-0.0127849580784152,0.0356257907157459,0.045798816951474,-0.0129654970677836,0.0156876465645433,-0.00922920882153232,0.011832464707736
"95",-0.00168903343980303,0.00435671994371136,0.0379293824897942,-0.0275761119065764,0.0264640928225179,0.0653007694264068,0.0386457481911492,-0.00848449977373518,0.0158495695916612,-0.0108641421262599,0.0142998807623529,-0.00176154012444229,-0.000170875416492791,0.012078393507187,0.0243927447829369,0.0736415383584697,0.135917738567727,-0.0126258470418144,0.0841506215046048,-0.0121469269824481,-0.0545346142397579,-0.00217731452871471,-0.0308843687563687,0.0876341693755645,0.00843853968012803,0.0659442119049666,0.0390040135308499,0.0749003493496986,-0.00132382136386464,-0.0824216766311996,-0.0768717345486192,-0.015518849744054,-0.026575827290692,-0.0416300613996212,0.0126186574890913
"96",-0.0350770581083938,-0.0536488217183043,0.0145721169185462,0.0369649161065572,-0.00806660020796266,-0.034958995110758,0.0368726951582326,-0.0729743827415299,-0.00842326184112754,0.0283733957791965,0.0599440708742313,0.0433216129994464,0.132281342084281,0.00118272085412063,0.0330310480559187,0.000177550334221739,0.0103656309411886,0.0624823301274793,0.0051068561628518,-0.0912993203751245,-0.0224082229858395,0.0153423080934767,-0.0325493024511215,-0.0326764807916076,-0.0523390857547412,-0.0291428762163504,0.00593524877439171,0.0325896269662916,0.0441912908844631,-0.0222627244850245,-0.003109083900625,0.0824207416491541,-0.0413034070846846,-0.00171922006620817,0.0811210402329978
"97",0.00691409476145372,0.0323123393757733,0.0180124243096512,-0.0333245178729184,-0.00783849327661721,-0.00514849032195666,-0.0502935765843588,0.0247319334857119,-0.0801964889421749,-0.038745170827559,-0.0237717261042869,-0.0519651021607688,-0.076203447313833,-0.0649132819709109,0.0668643506879947,-0.0314748520973308,0.0778860774045769,-0.012234450309582,-0.0676318035244441,-0.00425436639390074,0.010604649472722,0.0237388293590442,-0.0716552841619519,0.0125942246323262,-0.00152036171000312,0.0545272944387634,0.0268648887565709,-0.0123878818132952,-0.027611913555852,-0.0387542719144677,-0.00874104861183636,0.00273969494460571,0.0228663973374624,0.00655601423886188,0.0120147199718308
"98",-0.0199202842613751,-0.0156863040843521,0.0476947213099782,0.0359326981707278,-0.00717273774757493,0.0247924926246038,0.0622205609940957,-0.00761619501344994,0.0875694681168376,-0.00592048443164531,0.0884850013404162,-0.0063762625481543,0.0549208795386028,-0.00166550717726176,0.0642819846478823,0.0443446143186275,-0.0520179597104774,-0.0200781620999549,-0.0211885982012291,0.0761742882522133,0.00479204505334529,0.0208316659500422,-0.0364428350206802,0.0433717814432805,-0.013952831356439,-0.0217037399997636,0.0697991771755029,0.051481750607174,-0.0553043343604974,-0.0576318404740031,0.0459882802230134,0.0236352416836595,-0.0012173605375502,0.07549371429844,-0.0816173235152761
"99",0.0203089938857967,0.0328189438839369,0.0354713624481248,-0.00230158050181969,0.0262161195661955,0.110217297050723,0.0929752377700296,0.034120278273134,-0.085038072447752,-0.0588804100916516,-0.099755629364319,-0.0141331400486704,-0.0226376235297472,0.0721702787448332,0.0481725768422678,0.0600860245154128,0.0140299851273201,-0.0648870148086929,0.0174053311852011,0.0038127736947266,-0.00871397152865949,-0.0515849035864088,-0.0719376703566673,0.0553248641990586,-0.065889358956717,0.0132322576570273,0.036409504144383,0.0214653853185216,0.0421676466496974,0.0272048140970674,-0.0394914230747893,0.0678025614320658,-0.0858229683545772,-0.0101181436963297,0.0636404816953422
"100",0.0758304107150733,0.0308791233720318,-0.0307304938663041,-0.0220668338548564,0.00738893486746609,0.0636723757659219,-0.0702922745007549,-0.0139766981818243,-0.0779964592699046,-0.0880246276773374,-0.0317096969417963,-0.0582617208366581,-0.0347077974403811,-0.011671659106624,-0.000437959807951505,-0.0598372831896373,0.0138155388032581,-0.0525666486837284,-0.079720080233642,-0.0890834863421465,0.0844587632143257,-0.0213414260694412,0.0343443822310818,0.0745089019782101,0.0443715460175364,0.0719161721469822,-0.0868609493535568,0.039128538006127,-0.025853944069669,0.0503269152619454,-0.098661077432565,-0.0168460792180366,0.0284299770580101,0.00358250787666193,0.0602192634442757
"101",0.0391914675837284,0.025246789912845,-0.0176255121574402,-0.00917879584175795,-0.0302867372028418,-0.0183914388327566,-0.0274372553562087,-0.0353658230084897,0.000949263105306936,0.0254190181095198,-0.000201078908159152,-0.0901779883294205,-0.0512525122774509,-0.00164573415715285,0.0375581822041986,-0.125962412710407,0.00150801972878137,-0.0294611043701439,-0.0869180954184417,0.0136651361160139,0.0230803428825179,-0.00485494981386166,0.0133535132678642,0.0722148713630396,-0.0295644008435114,0.0656614529285412,-0.0251070664658329,0.0296013523547589,-0.0217519287842576,0.0242962266022619,-0.0416301886067777,-0.00772617177675628,0.0820575350338039,0.0612789869047227,0.0039755993936405
"102",0.00348688540275229,-0.0215573553677814,0.0531271303945459,0.0158495170857663,-0.00704945076756627,-0.0251313145674844,0.0611352654686495,-0.0654554609769972,0.0557451789207562,0.0295990706973201,0.0776993522356773,0.0543136232072452,0.0127881171459637,0.0360675667815601,0.0358452827029646,0.0436708152319984,0.0471872443714453,-0.00375505500758226,-0.0210546785094214,0.00959963698604039,0.0544687911164253,0.0373847935528278,0.0154845882588403,-0.0808293251061654,0.0206162245378313,-0.0413728763896686,0.047751960395435,0.0115843163756143,0.0390969354231655,0.0112083150030234,0.0263745988152186,-0.00502244794786433,0.0089427124338224,0.0140754344116871,-0.0346199671759464
"103",-0.0505126625466013,-0.0142241489844419,-0.00063876923416256,0.0232069213157602,0.00574714828206231,-0.0264640787143808,0.0232866568009596,0.063934647318243,0.0287893815491078,0.127006909884648,-0.00673611932049053,0.0599736885090213,0.0930100828438329,-0.00319891786505104,-0.051985667859952,0.0619321227786817,-0.100325899625299,0.0400675980103094,0.0203963123509422,-0.0576527773400959,0.0337147757830494,0.10576859736674,-0.0453467749110423,-0.0346331194615985,0.0350046042604487,-0.0786539577502036,7.28390353413144e-05,0.0675902561938012,0.0178165481112647,-0.0244631644973337,0.0292700377394072,0.0117587199503847,0.0831411990917603,-0.0126790485607092,0.0451043161456142
"104",-0.0122769617981345,-0.0181703893497193,0.0286674108524808,0.0334293916914548,-0.00808868534503559,-0.0223815234604409,0.0432429255067708,-0.0133387099803844,0.014678276195483,0.069940211496089,0.0800627678559222,0.0264318168091345,-0.00926492838948696,0.0752002407792525,0.0380556834754478,0.0371108855351105,-0.00171033203399141,-0.0668347551982953,0.0367617858582502,0.0099601275220138,0.0318970805689848,-0.0584596210858295,0.0606831595192353,-0.0421159080617942,-0.0240665410169637,0.0438087462414699,0.0472858963109491,-0.00667268799078914,-0.01575153753605,-0.0598851199989474,0.0570367234406349,0.0349359559125257,0.0366580147643413,-0.0435815236283054,0.0192515435423053
"105",-0.0233985330563843,-3.11488394389926e-05,0.0813930682920899,-0.0127544230059357,0.0210380743549426,-0.0367326402882909,0.0141477081310464,-0.0132558807778605,0.0683169144568427,-0.00616036931043754,0.0611028183203928,0.0690913126316419,0.0510402173560668,0.0516209483853768,0.102067649453087,0.0444773276129964,0.036510751948686,0.0422086028013956,-0.0118604855780396,0.00409782965769714,0.0900999390315133,-0.0102673894056223,9.21824546486621e-05,0.015542774915354,-0.0149568432784515,-0.00159246478942413,0.116261263925623,0.120930691108354,-0.0434192922984225,0.0302884400814672,-0.0424324441383227,-0.0225040914628488,0.00159647911656243,0.0734465830701644,-0.0266589134134796
"106",-0.012930482577291,-0.00156441740446806,-0.0146861360346903,0.0208627046981491,0.00552354066923848,-0.030355174321469,0.102775793344199,-0.00288200703843407,-0.025888207558321,0.0449189514928181,-0.0525518539958127,-0.02322881050045,0.0462001218112326,-0.0572759681005443,0.0116828678231264,-0.0605658796898242,0.0143888457907504,0.0269426091726062,-0.00763265541585339,0.0201168597398647,-0.0475854209849199,0.0629715711642431,-0.00431473096758509,0.003504280917323,-0.00284764877508321,0.00724181837932735,0.0178239160698423,-0.00664030001769821,-0.0743631392674842,-0.03008903009533,0.065812685260535,-0.0491398181404839,0.101334394134798,0.0640303022365633,-0.0158839243617006
"107",0.0208280243300583,-0.0173215352271639,-0.0141207002834064,0.00429776830765148,0.0137868377449126,-0.0738824412907149,0.028942049465135,0.0396313785010199,0.0653752288325488,0.0636058798139548,-0.00833766931323205,0.0325129160907642,-0.0245312726376108,0.00322992865948937,0.01502737635034,-0.0922482180470538,0.0105361967333884,-0.0324278483927031,-0.0385163731479912,-0.0750314898000162,0.022020208211068,0.0957118899598153,-0.0426494949075629,-0.0288181001962303,-0.038535960815528,0.0435973263028457,0.0142513201352043,-0.0123706532458394,0.024958710259558,0.0517610285148536,0.0336731307444181,0.149567799343206,-0.0051517911942517,-0.0100747607083632,-0.0707952354169724
"108",-0.0071296626365003,0.0103750711079612,0.0244153986784069,0.0332815791112464,0.0246908170966364,0.00714143691246922,0.0571005881126927,0.0121185429528639,0.0389505100701994,0.10797065108512,0.00738665357352789,0.00767176465903485,0.00125844362077291,0.0597025626664968,0.0700902616371562,0.000864150043132665,-0.0361221723209543,0.0253435042744486,-0.0455493487203059,0.027028257973098,0.00672332198996002,-0.0456905129511695,0.0644362263470665,0.0146519809899112,0.030393797810115,0.0180740132961608,-0.00922245923164464,-0.0448113616054553,-0.0482404931394236,-0.0135402786900642,-0.0713565426825858,-0.0553920906331564,0.072155402057576,0.0396124556190606,0.0829242896874024
"109",-0.0309421268384205,-0.0252806631926195,-0.0210323734908066,-0.00675462321282576,-0.0152797174586406,-0.0325537340975242,-0.0489243681338384,-0.0493894545891599,0.00838664809502684,-0.0612051540777264,-0.0530851260712135,0.00279794106966025,0.0147155168713506,-0.0413818862176586,-0.0198329653274518,-0.00529480549825054,0.0245427780979942,-0.0152553200036458,0.0865065286208501,-0.0636678324727224,0.032279387334445,0.0308415035050902,0.00696144616728989,-0.020486906443449,0.0319628322125238,-0.0563356319589517,-0.081322990503448,-0.0074581426859368,0.0404782816287245,-0.00513723584110181,0.085093197047382,-0.0728331666811947,-0.0197891175740975,0.010927026281526,-0.0318684219733869
"110",0.0729257430173717,0.000536311935027435,-0.0291483450182973,0.0101617947389202,-0.0165987033933603,-0.0210501745078057,-0.0679981725133407,0.0101724732713052,-0.0214873913167337,-0.0229212465708799,0.0147437798569394,0.0363764295272322,-0.0383555649223266,-0.00769918850824408,-0.0126971338476036,-0.0874787439773225,0.0151186091914295,0.0384970149247252,-0.0125285313726307,-0.0194076714103653,0.0223584530431081,0.00620371317246351,0.0154749617549332,0.0406817663214299,-0.0404384954268615,-0.00765298045504271,-0.0558202518778032,-0.0379345748613484,-0.0329062672606095,0.001801501534958,-0.0301865966694961,0.0495601489016936,0.0655985842033077,-0.0426394402617702,-0.00985453839428717
"111",0.0525019532519632,-0.00640942169866193,-0.0597413650462851,-0.0400026066081254,-0.0066320067553494,-0.0433188008475481,-0.0857767772261453,0.0169340494779549,-0.0593032406497383,-0.0920060140124052,-0.0467319202189901,-0.0143919743853663,-0.0188580268833574,-0.101434822757994,-0.113762715624289,-0.0131992467888438,0.0462155113697296,-0.116625647353195,-0.00154172022482435,-0.00756603660179944,0.0294314367942712,-0.0228540993799798,0.058905824960393,0.0700594382464098,-0.00163403857180883,0.00999437747621785,-0.126237797985021,-0.0922952514627141,-0.0506504214768786,-0.00741188775083628,-0.0291945983513907,-0.00507434603397824,0.142973325026832,0.0213345775895816,0.0317933571521945
"112",-0.0510601660663436,0.0104222103739186,0.0434252379736401,-0.00747924839476259,0.00746066921994208,0.0466881827962271,0.0100049765075781,0.0232585136087338,0.033670517238111,0.0278952748693612,-0.0310602810095691,-0.0519331655075059,0.0340360060962406,0.0926206301934481,0.0544500865752516,-0.00597598896006897,0.0531136842397226,0.00324783238231361,0.0330806733184841,0.0942869132099811,0.0421354206779177,0.0833658617826292,-0.0913334595066469,-0.0473722496269998,0.0188393358746636,-0.0885951568227327,0.05972505587525,-0.0357930833539131,-0.0466209324858222,-0.0975798579499162,0.0276041064555385,-0.0112601371122726,-0.0358209349184645,-0.0504134597393511,-0.0687102605065543
"113",-0.0125146553248933,0.0123883416649534,0.0380508053079287,-0.014514378102077,0.0221156358827195,0.0813240954867519,0.00610337906587741,-0.0496104496379731,-0.00140056809618225,-0.0241955025600955,0.0307647627683617,-0.0508605050160977,0.00201830575729731,0.00607295549851586,-0.00926526934382238,0.0127611969336452,0.0577623613277429,0.0432805495913072,0.00980607119385077,0.0422028271341749,0.104847581357655,0.0120966690913407,0.0265877652252574,0.0653885812072808,0.0618821622413594,-0.0736510908415184,0.0543546932487341,0.00422796462828877,0.0780000375520187,0.0781859250858465,0.0133641315145924,-0.0359289196792075,-0.0281778736023659,0.0955454209364672,-0.0396313176764372
"114",0.057639613614394,0.0335139164778391,-0.0247407451032592,0.00377509882729826,-0.0262737987249492,-0.0427684589735945,-0.0478549521455131,0.0321866081904355,-0.0493589721090787,-0.00540143459447183,0.0195102039884791,-0.00815522292818514,-0.0115872170409348,-0.0601632426823309,0.0395800511866779,-0.0268381857320588,0.0523211928208339,-0.050651093375988,0.0646866156271078,-0.0120411656701649,0.0294971442508667,-0.000276385335245908,0.00353084086995077,0.0187014850199563,0.0392476861023611,0.029326437441285,-0.00518787158404513,-0.0387896615569877,-0.0165589555377643,0.0523146968138542,-0.0481305116111799,-0.0161005950166521,-0.00618807814689546,0.0175032774310523,0.0334871296415452
"115",0.0670387932359026,-0.0253165543036036,-0.00338797549588512,-0.00727476678542834,-0.0299658921711406,0.00473303362836866,0.0599742647072267,0.0123265877385609,0.00258703568730842,0.0317062904360991,-0.0635342538259374,0.00626000279677986,-0.00501622498911558,-0.0389266275173165,0.049191188672135,0.0192816323157808,0.049349263062785,0.0284136654350846,0.0198113484266595,0.0245443618666276,0.0346265897529034,-0.0034426704001381,-0.0530670634790604,0.0203781254371461,-0.0274275384221077,-0.0760708870477411,-0.0517133483184311,-0.069057641882179,-0.0430410991782129,0.00881570750705874,0.00617180484887084,0.0223445615247468,0.00513355433372803,-0.0201709103691826,-0.0286799305998173
"116",-0.0166327936713166,0.00229902967364947,-0.015837475721957,-0.0225437077581978,-0.023962275890702,0.0161619639695346,-0.0100380101600144,-0.0581449738569895,0.0535403439303687,-0.111641599633113,-0.00628151548082059,-0.0959155997677999,0.0347483684950085,0.0807285878160703,-0.0385811681164981,-0.0425817623147288,0.0349431904974534,-0.0294857914738983,-0.118740818799841,-0.148422165544314,-0.0637691525768321,-0.0263417822551149,-0.0309098107417292,-0.0480363880863846,0.0188113358017316,-0.0929211473426926,0.00715022479667042,0.020317774217306,-0.0722754290940135,0.0384695864023717,-0.0492799722010659,0.0365495694650316,0.00836114989117356,0.0288816359894357,-0.0373285502814228
"117",0.0578895884851592,-0.000216702198481291,-0.0388142022203147,0.0195020032383865,-0.0292065568456398,-0.0567281730254822,-0.0400946863336177,-0.0572846541624156,-0.063021206673092,0.0171837880052824,0.0177727985083368,-0.0426273810735677,-0.072617988779491,-0.0200370556113461,-0.0298365371773506,-0.0403667490637043,-0.0518755872622359,-0.111127096981133,-0.0186918395247645,0.0351142185574048,-0.0592563443438681,-0.0232876571607983,0.0132346137933185,0.0289413227177582,-0.0372662344385152,0.0553444230347171,-0.135038262183935,-0.0247240757823141,0.027361719447269,-0.00848224968977723,-0.0076257064485217,-0.00347958124036286,0.0357284448440398,0.00345821867381198,0.00844859206455303
