"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0178399963356087,-0.0309987155703186,0.0270394079150861,0.0482754545680334,0.00043955887400347,0.0398836913361792,0.000178645678995722,0.0454080183256264,-0.0378148455084528,-0.00198082655859019,-0.0277281468105272,0.120187231848418,0.0457204283449047,-0.0109694847389115,-0.0403717024716005,-0.0104016325663355,0.00635373859926721,-0.0758970237606994,-0.0369465504525417,0.0215047671929715,0.0336472524191977,0.0489801155661704,-0.120524513437494,0.0570850541920874,0.0471696050752592,0.0938475380053934,-0.013902470860405,0.0204804538315922,0.00868984812297819,0.0398492059990172,0.0636851042938534,-0.0608508066647587,-0.026359452317419,-0.0300401399307176,0.0819549790224742,-0.0208031091942752,-0.0693306522203195,-0.0160479982991026,-0.031739372276662,-0.0111935094357906,0.0271808188460587,-0.0165699346079862,-0.0390094215407692,0.0962586363546711,0.0130615767628635,-0.00903276884090094,-0.0659516226062115,0.0767077089536645,-0.00811516074881861,0.088557088132789,-0.0192352266479752,0.0442879110002709,-0.0124074420356743,0.0432995632128139,0.0157236948277189,0.0266057615728003,-0.0580050135962157,-0.0936882504999259,0.00911755444001128,-0.0422343247566828,-0.0263623541958891,-0.0603033972491915,0.0386862900641294,-0.00241994175457662,-0.030036666921329
"12",0.00211772593691259,-0.0159924366961739,0.0413781331299493,0.0314948525768583,0.0178014903662176,0.060988870339832,-0.0540862059125466,0.0876989689867141,0.0168268453412363,0.10038420639293,-0.111863540814056,0.0697169240107344,-0.020748196413245,-0.0255723569158031,-0.0106013034040466,0.0267512795913387,0.0550551502188982,-0.00801415066693713,0.0682591132908618,0.0572747098800688,-0.000129809427135406,0.0344289465599366,-0.0165524777765062,-0.0204211541386123,0.0619058624902935,-0.0173471079629101,-0.0498213514451468,0.0750965368851806,0.00979358629947403,0.0443617554449599,0.0130462733333669,-0.0936513064710688,0.0193462266647134,0.0115836987095377,0.0306638732165448,0.0619976659622033,-0.0178573101644703,0.0167010229169187,0.0121587917954747,0.0350058341272689,0.0164649026839672,-0.0685591829202651,0.00972461685937313,0.0725587293035325,0.0453568648951267,-0.0462223945533439,0.0241834561751363,-0.0413343719641271,0.0643399633799657,0.00426764461862419,0.0265070137714654,0.128390565174828,0.00385046249156425,0.0301540845598227,-0.0101221572901321,0.031619350385782,0.0439158702621263,-0.0358676270919125,0.0013914009629758,0.0103154766998027,-0.00698679987204177,-0.0374724906190989,-0.0253340199055107,-0.0739396694171813,0.0512794834525591
"13",0.0686795052314995,0.0139333791286354,-0.00493591647845997,0.0252966526803075,0.00396665452532974,0.0731801967359674,0.0718671973895529,-0.0937877427809389,0.0190136440955858,0.0122003401515721,0.0323755988778442,0.0321550818381072,-0.0196264348061186,0.115079609244937,0.047314410013553,0.0166981382648888,0.00988483421516594,0.0276181575126933,-0.0482621441552655,-0.0118215642990557,0.0255565750738331,-0.063926541942385,-0.0308206658250661,-0.0336620696118244,0.0215793990376726,-0.012449143466634,0.00243511239330027,-0.0458965698591548,-0.0391086970276631,-0.0332021167986077,0.0378748424478704,-0.0596665984463486,-0.0182926568108028,0.00325692356286381,-0.0652853730489908,-0.00753943719268181,0.0310779045036759,0.0150142176148953,0.0111669849868512,0.0259250087151203,-0.00319498329678999,0.0300875221408618,0.0328303888945794,-0.018908065735909,-0.00905999178956034,-0.0170209380488965,-0.00122016595497605,0.0740339023703962,-0.0569504681175728,0.0273455790216623,0.103852925770993,0.0351586012416889,-0.0223896885209395,-0.0608722395550998,-0.0069337962402905,0.0635195628902393,0.032140213231674,0.034893524436691,0.0851262872592439,-0.0259184042154911,0.0269937471696096,0.0241483236454637,0.00844621393981719,-0.0204314269279752,-0.0562173656735808
"14",-0.0493875332763375,-0.0426178403361503,-0.017741351061216,0.041064035020592,-0.0234479059428244,0.0475605801984848,-0.0284040358770989,-0.0231216725738545,0.0186081236713039,-0.0517210568620059,-0.0062171006430058,0.079786819162763,0.058035899402105,0.0957412550714325,0.0631779428925286,0.0545704601581038,-0.0450201665547397,0.0225360184891858,-0.0868184701978772,0.0743658434426628,0.00119553115387146,0.0539737782181216,-0.0064804122838262,0.0554395070569993,0.0900589086268462,-0.0812686865288845,0.0125333850526393,0.0191971821805349,-0.0390800561051291,-0.0311817720977644,0.0226804245709397,-0.0944979415836302,-0.00652413808780884,-0.0187820789074731,0.0907107032214192,-0.0416113647389802,-0.0557487811738379,-0.0968953496896613,-0.0386726246824806,0.0761691008239882,0.0364150818605825,-0.0262059952323076,-0.0064001725721837,0.0905880007601702,0.024781784987908,-0.00704544546824532,0.0110105300858484,0.0667701032342651,-0.0844795641649761,-0.00246310471328386,0.00107105259716243,-0.0125880001204038,-0.0182059427279377,0.17521643003345,0.0193162969371074,-0.0262311643901965,0.0918599880639702,-0.0125311986468106,-0.019316078043953,-0.0156051004142471,-0.00893223115970925,-0.0204204116730596,-0.000345110552812625,0.0471190514394737,0.0519909814561603
"15",0.00990211828021139,-0.017280704701958,0.0038933580607794,-0.000188869344893716,0.00060510287298346,0.0170209547806907,0.0645167285995879,-0.0129837982229724,-0.0527948576917554,0.00418153129779579,0.0422350058606529,0.0234796724691669,-0.015882107668351,-0.0942418619587947,-0.043230680796392,0.0309256329245901,0.0065296801379262,0.0235182637913043,0.017346093260043,0.0171835309797431,-0.00683565282221733,0.0270594598352917,0.047697239444836,-0.0120747952356836,0.032704727389116,0.0251230323746367,0.000408497108758812,-0.0293716007451735,-0.00382384979109973,-0.0262810086871941,0.0448236566214534,-0.0662556099794552,0.013008443080074,-0.0279252427424423,-0.0372386757549968,-0.0544578955238044,0.0459922023458613,-0.0665646175928965,-0.0281944073840678,0.0497753424876944,-0.0694619103098467,0.0559633599393792,-0.0260498453533159,0.0193253542497535,-0.0201771296955334,0.0466016126408261,0.0326363231231356,-0.020599572118798,-0.0380894206149101,0.0109958162323432,0.066317953321491,0.0281856294720544,0.0688640616498262,-0.0452729953729634,-0.000228667866864158,-0.0579289612287994,0.0432946979761127,-0.0285297261691254,0.0439685374115049,-0.0325266347360498,0.000371615125653613,0.00848914826707019,-0.0446255507782419,0.0159177051846411,0.085173188651733
"16",-0.0599007278837622,-0.0272453918594727,0.0172057510150483,0.00949989007838029,0.0108665207232599,0.0231603790118123,0.0334423423025573,0.0774896767161322,-0.0140388203675404,0.0244255716765982,0.0122310520874738,-0.0433554281186937,0.00390009245265702,0.0115950406461324,-0.0503942334951222,0.00817355339784385,-0.00958567132687943,0.0272488138945887,-0.0803523315834467,-0.0375231422121959,0.0020069934279856,0.069570148534181,-0.0014643469173821,0.0242415747923254,0.0659262603941621,0.0579815873901104,0.0577427219357986,0.032724850452667,0.00712902796119932,0.00475586007331667,-0.0423793751941716,-0.0381996170965041,-0.0086987000751669,-0.103516321950799,-0.00798416183644227,0.0208642994061783,-0.018395834182417,-0.000435438157075495,0.0387855435116066,0.0678466262832803,0.0377191062065568,-0.00239840622492044,-0.0151694569278874,0.083532120225248,0.0809733940209461,0.0474735311588699,-0.00376186925641747,0.0245158809045357,-0.0167362490010593,0.0704761869008307,0.0178440630576194,0.0853589371142985,-0.0047097620987754,-0.0292087037265723,-0.064232642870197,-0.0058262673589557,0.0504824935739342,0.0488243899065473,0.0451526242001397,0.0379059348383512,-0.0352455583670337,0.0288803212060637,0.0132651109524543,-0.0473046078247834,0.00690019983212103
"17",-0.00953287489331841,0.0170027335334132,-0.035466918547008,-0.0265840709136604,0.00434902854659292,-0.0998427029813769,-0.055938430878309,-0.0440170965185333,0.047319204536341,0.0135768783603513,-0.00508266301025409,-0.0369857722267161,0.00682482548854691,0.0795279877220285,0.02154943990992,0.0603490206476015,0.084625255294924,0.0587751638741803,-0.0922091826967862,-0.0349691972650991,-0.025312558264516,-0.0195311436639689,0.0136371795255225,-0.0200182840998086,-0.0157338856381883,0.0215159445794137,-0.0605032524057975,-0.0111901141304414,0.0587357855409772,0.0564670651546082,-0.0399768484121759,0.0529549130002761,-0.0317540353911288,-0.0262540136417114,0.0132017599841446,-0.0431979168194382,0.0100843805347056,-0.0375403268978172,-0.00569904293448157,0.0121114607073466,0.0296562381367265,-0.041094024970222,0.00675018858020383,-0.154074545463868,-0.0265684878935707,0.0553252306070654,0.0349605340947245,0.0327141045543148,0.0360743103761191,-0.0632306313038688,0.000254469882999794,-0.0569808417504878,-0.0399570110031504,-0.0888470491301163,-0.0420529971133524,0.0210423439511258,0.0642824651267595,-0.0330621654750111,-0.0805794966967564,0.025048774297842,-0.0734543068125713,-0.0864650313583416,0.0256110872890126,0.0392227942355751,-0.00946838698042237
"18",0.0408090898187954,-0.043219898813579,0.0220122306321349,0.0122400044368587,0.00287564265895227,0.00148978278788223,0.0105366094833685,0.0846718589748181,0.0364757436763471,0.0386014895627626,-0.0298802651427117,0.0121088674672171,0.0225612190002613,0.0368172001302358,-0.0133845013781029,0.0169893841930126,0.00603248748113233,0.0345008639143244,0.023717471674941,-0.024897353814597,0.0599346640240979,0.0073554476916655,-0.0319489245496694,0.0663209804688987,0.0527130427427441,0.0880015944781212,0.0134083944050217,0.0460748269841036,0.0462129996189612,-0.00927825786262404,0.0075007041677944,-0.0899125900048899,-0.00797270364815355,0.0677202517417651,-0.0211740041078784,-0.0484414459570669,0.0205735799133311,-0.0826841845457039,-0.045041202761418,-0.0317804997492478,-0.0332870419914969,0.00952593665433425,0.0581476841853144,0.07032713837541,-0.0974626962661003,0.0185072398385132,-0.0173592123769658,-0.0433371537738688,-0.0108707018803991,0.0406375992201279,-0.0335798966975296,0.0307642557242792,0.0431466082208389,0.0195309056775633,0.0592171988987676,-0.0560737696271856,-0.0111965640674093,-0.0668779559868912,0.0491057965027473,0.00865731440159156,-0.0694604108768461,-0.0160635987867705,0.0106737296629032,-0.00378146811286571,0.0887529399576014
"19",-0.00793675680745538,-0.0375418804689533,-0.0145157362567873,0.0195858452233898,-0.00379222171351502,-0.067549135564436,0.0235877895463612,0.0378761516214429,0.0266166312329244,0.0477390318493973,-0.0145519184647772,-0.00744418570045559,0.0665098672561189,0.129761811961472,0.0295229236230491,0.0236704000342951,0.0232891217732618,-0.0528333147322798,-0.0371289531471685,0.0508544357128952,0.0722450356691513,-0.0225360432103345,0.0641192382512472,0.0131113985717292,0.063839582649846,0.00975463450809491,0.0149743156325565,-0.0334180982645532,-0.00451193489989122,-0.0394527676912537,-0.0108834895941985,-0.00025646032862503,0.0284026910006882,-0.131134747798888,0.0445055084700521,-0.0145056404847867,0.0261464357124138,-0.0145450972771082,-0.0109786014497354,0.0142703601158302,-0.00409520061260344,0.066350677288083,0.0130528325957126,0.0373796494327444,-0.0693659071111916,-0.0257132029183517,-0.0138970539206673,0.00435349420560215,0.00882168531144676,0.0645064854935226,0.0245602639503677,-0.0536067052038523,-0.0536977413964912,0.0206100355280287,0.0495030256447413,-0.048384879545313,0.068077260837718,0.0489908274851219,0.0010102224220935,0.0255190529544666,0.019251632709406,-0.0291052090537004,-0.00706485111323586,0.0613337731289438,-0.0331071161814844
"20",0.0125586931204665,0.0202067891529551,-0.0197719763271463,0.0187724718169928,0.0181189566119623,0.0530467260970686,0.0231772025934744,-0.0808799238954483,0.0537654891584692,-0.00763346141053412,0.0028500008950341,0.0411378866080815,0.0408674041508566,-0.00115204654789093,-0.0485729438848482,-0.0388372410644952,0.014591289728517,0.0470362624130257,0.0228746730108826,0.00138251290654895,-0.0428592392336307,-0.028570125166824,0.0302671898509079,-0.0139997642912023,0.0682714344954273,-0.00394476258184294,-0.0687366968639336,0.0196457181634356,-0.0973980720107797,-0.067011057368881,-0.0321237140105186,0.0446561928140402,0.022434480765282,0.00613369529259658,-0.0443363623982735,0.0531233257864589,0.0715901861755397,-0.0630083739876962,-0.000272111680825523,-0.00800380109861234,-0.00842760153427011,-0.0360164513163399,-0.0637460085815766,-0.016272898893341,-0.0373785082831431,0.0508657733231003,0.0742239441365102,-0.015520577628559,0.00814240275629595,-0.0822024825005561,0.00237365269894807,-0.0410830130038091,0.000760773247044986,-0.0381823307439855,0.042884420667532,-0.0100533548429803,0.0316867867596962,0.0545861730054155,0.00468491820343485,0.0154519629262748,0.00573598027593864,-0.0586009244311919,-0.00335711144446691,0.0108177430839495,-0.0784909471458764
"21",0.0233558292943592,0.0764025883975509,0.0207462838134434,-0.00892326005348,-0.00439418550553076,0.0526429588993873,0.0125673153138918,-0.00729827861354805,-0.0173391887142557,-0.0111139066571547,-0.0141630139001619,0.0714691897250223,-0.0823891419437737,-0.15443491467955,-0.0977267105722126,-0.0531081469496468,-0.0240475788570424,0.0754743005813265,0.0150995588943299,-0.0241324420483001,-0.0147867126516272,-0.0489628485519706,0.0416506759005452,-0.0050293013203145,-0.0519253117378514,0.0463721872904063,-0.00700152606256964,-0.0397696396888818,0.0360470813286376,0.00338802317795723,-0.00422980276809998,0.104000262258136,0.0233835130884959,0.116320197326118,-0.0996249360281549,0.0539308381758501,0.0244101271455443,0.066771802999479,0.0340867172727787,0.0372650988257286,-0.0592917323858952,0.00608502807466464,-0.0391982382334474,-0.126415091291732,0.0267673933579362,-0.152213050227544,-0.00923494414824097,0.0665423761128365,-0.0533480892548407,0.0179897158620781,-0.0214082718226436,0.0799024730100523,0.0578200391721703,-0.0848084025202694,-0.0723571986730762,0.0566691273444606,-0.00830197804120818,-0.0180479556893194,0.0393506427147029,0.0631184885439171,0.0129575206483083,0.0387675006443913,-0.101116389528412,-0.0647493058801121,-0.0335947961638916
"22",-0.028063263066225,-0.0152652890297102,-0.00725542293925583,0.0120303971188557,-0.00607994318501782,-0.0619243925619965,0.0103953923378189,0.0631805785670864,-0.0399006301148372,-0.00281833841806982,0.002453656199847,0.0369289792742022,0.0358755894491667,0.0843233129745251,0.0178289472871296,-0.000597547731744721,0.0663868396103581,0.0173365740584363,-0.0311198248273372,0.0463044988130892,0.00112971403926045,0.0609924092638408,0.0389734420911313,0.046114571688081,0.0638187693548114,0.0284199538685347,-0.0145508509614839,0.113363294189976,-0.0530732010845467,-0.106929617838788,-0.049113070416549,0.00939507265564031,-0.0426502116427845,-0.026811443765174,0.00685529255302654,-0.00510270042912521,-0.0540713183045784,0.0686989990939652,-0.00473577803163398,-0.000266387432571707,-0.00229524151104236,-0.0182663817587284,-0.0378380475992868,0.110154029781456,-0.0086598747735035,0.0403843790767738,-0.0488326178139751,0.00253722264640687,-0.0499198400558224,0.0388100343328287,-0.0489761123763645,-0.00670416470064803,0.0268130487633785,0.0176869535674871,0.0437911188149637,0.0701583510874109,-0.0491409755269011,-0.0586698411427804,0.054571973002134,0.0222377674669041,-0.0134270345768726,-0.0294246917929104,0.0285267970568781,0.0474901025379642,0.00371325457307755
