"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.010636366165651,0.00822876312458495,-0.0114010726203373,0.027523693955329,-0.0202721784481004,-0.0552350186162045,0.0299379478389276,-0.00174861488411905,-0.0668809737767886,0.03645790857956,-0.0558160191585255,-0.000417668210398299,0.0459397932224074,-0.0492808906009317,0.00139606038416846,-0.0226898210577347,0.0107925922380076,-0.0314603262476132,-0.0412575633562361,0.0262885690154522,0.00611435078966448,0.0110032599559533,0.0435235416857009,0.073758717494157,-0.0382818428797505,-0.0625948262257702,0.0113424055404427,-0.0729672853521622,-0.0145820392524702,0.0332266817384194,0.0738546442945334,-0.018944292532998,0.00279863042800088,0.00669593621440992,-0.0481350271347237,-0.0223943019751699,0.0138674913863409,-0.0289027934180121,0.0516169242196617,-0.0534396895413373,-0.0259880267580451,-0.0224067349390986,-0.0735993642011105,-0.0154252963208841,-0.0760912771903899,-0.0312401668776811,0.0501157622953812,0.00401724216485058,-0.0394792264314546,-0.00119604636538831,-0.0869012506479082,-0.0618604888090779,0.0407483696008158,-0.00702535540658015,-0.0324241368721155,0.0264451858675659,0.045569499846143,-0.0442366563559744,-0.0200059320998537,-0.0237722457945338,0.0270757535959013,-0.0341003750066664,-0.00136878122300039,0.00927058302858506,0.0242695551873394
"12",0.0538548735171461,-0.0314759937875158,-0.0394207582137565,0.00203182201871142,-0.00831561334434769,0.0339160405406729,-0.0196719494686454,0.018333009861401,-0.0116041455271865,-0.0475491844434763,0.0138699335035459,0.00217050685589767,0.0501681181083551,-0.0232676640472667,-0.0472851759057214,0.0565521449775594,0.00419847607765072,0.0143722825203131,-0.028149963833682,-0.0717527145105885,0.0527747113578783,0.0136673900428978,-0.0237805513940777,0.0174260951397401,-0.0644813589471489,-0.00710418634360139,-0.0750327596888507,1.83468229418074e-05,0.00592255091119341,0.049687841808938,0.0922443017302882,0.00502616021243965,-0.00923333969794782,-0.0528367760885308,-0.0136099927944714,0.0379804918064292,-0.0731201863907417,0.0127989580754285,0.077548796165808,-0.037652249407574,-0.0588724555609295,0.00483822205739647,-0.0125092268661508,0.0196687947392137,-0.055231667941827,-0.0150530869871409,-0.0140277589933684,0.00663010295387573,0.127775736316811,-0.0396384320537105,0.0166990867970693,0.0202856897337626,-0.0170290825513089,-0.0498603113782769,-0.0336244641262338,0.0179835782220176,0.0243779949130825,-0.01467152542558,-0.00711569077292689,-0.0301886131938003,-0.0111150834661471,-0.0404525487148546,0.0426534645801243,-0.0467271794358613,0.0617283322867232
"13",0.0289074917954945,0.0268346210513848,-0.0268096936714376,-0.038795684314233,-0.00942506042235043,0.0252970878951211,0.0602174514814839,-0.0179613658187214,0.0290904158483673,0.0968010655725856,-0.0280751800305638,-0.0557288324832851,-0.00149115936577904,-0.107109466284225,-0.0118759143537588,-0.000408679393142573,-0.0352102511238276,0.0237300604309671,-0.115273899147978,0.0818282006252129,0.0234299208223159,0.0179603898730644,-0.0361357431802518,-0.00660047145672093,0.0392361195227081,-0.064684692442037,-0.015398717187566,0.0709819223328281,-0.0183660032406223,-0.0673972198677304,-0.0421051100830624,-0.0675346727952825,-0.0577354635946598,-0.0994427166484489,-0.0973863263172438,0.000899925515255395,0.0065792620244446,0.00248551500804631,0.0463718008995861,-0.00969050287933519,-0.00637343047375091,-0.0107312819404002,0.000328847708666254,0.00181782677553353,0.0164336814468866,-0.0308293203115742,0.0111248012313132,0.0385678473132749,-0.0673648207968729,0.000214294838090491,-0.0411905508706018,0.0112016111048598,0.0211253970446576,-0.02939132031909,-0.027002045351601,0.0162761437018246,0.0479661493758331,-0.013861362848086,-0.024097004783451,-0.0224972286049866,-0.0849800992223501,-0.0339173558567676,0.00841051631753396,-0.082005080654875,-0.0606912844865117
"14",0.0174323590859245,0.00244935729695423,-0.0172138015043369,-0.0163939926495263,0.00749925861824981,0.0139216154090445,0.0653719932645132,-0.050332861604736,0.0613396179756251,0.0365444615089074,-0.0607314452692551,0.0233066275141897,0.0211626134718885,-0.114838145496882,0.00338169971125791,0.0419757700670197,0.0128932154053308,0.0636402003626141,0.0372380554282905,-0.114549130604485,-0.0199658218473093,-0.0242670299617464,0.00441914657557865,0.0294779697875813,-0.0575098459739131,-0.00219241438922178,-0.0462591695227584,0.0438481427030224,0.0155409642119585,-0.0840348409225598,-0.0431667612805994,-0.0469867537073666,-0.0312926760579002,-0.0524053683370836,-0.00128516811691642,0.0197282262296337,-0.0483513577344539,0.00641935061127199,0.00342052484744853,-0.0215832338677224,0.0139269171621553,-0.0817254913033887,-0.00610360357492112,-0.0251759960984194,0.00960036053845812,0.0469739742615623,0.0403382496774114,-0.072142215984234,-0.0137538617989378,0.0862409017696046,0.0646618265934392,-0.0319761940941063,0.000592576659665306,-0.00921033905703496,0.0706960492999404,0.0360183257867451,0.00809544946602122,-0.0617856136999947,0.0586837983951528,-0.041992885391127,-0.0553947866584722,0.0345829104522155,-0.011371209950681,0.000447389707514081,0.0424943060752211
"15",-0.0100897537805601,-0.00693926895567651,0.00463467444689241,-0.00707537458039101,-0.000887909550603992,-0.0711610991718398,-0.0209272917893312,0.0130332902421617,0.071122479567397,0.104642744975887,-0.0612150504238237,-0.00391268682567028,-0.0445284289585872,-0.00832718844383177,-0.00469449452082407,0.00497575491324692,0.033738920230451,-0.0262945863324973,-0.00755843945422799,0.00859131568709624,0.0202725715426109,0.0312601330495049,0.0217155968314543,0.0760009973473536,0.0139157912211059,0.0440390229761645,-0.0217235207274677,-0.00241476756263489,-0.0454330010598668,0.00699305128356021,0.0669804497832353,0.0755527733574276,0.00831328594647351,-0.071173012437193,0.0235759169291706,0.0237296266030312,-0.0181393429212996,0.0397528441272264,-0.0787482108858827,-0.0235826130306717,-0.0439190234844417,0.0611124922514445,0.0223111721523128,-0.0292467209445549,0.0137232056803944,0.0167691688890628,0.00288926476973844,0.0552961669258635,-0.0103206867776803,-0.00933081982110976,0.0232956439374508,-0.0617204001268504,0.0422023850648048,-0.00562555479195597,0.00525811145619227,-0.017132749835105,-0.138701033710064,-0.104392236623544,0.0398980678308526,0.0524334315013535,-0.0433628767194063,-0.00565779515417625,-0.0791184252943826,0.0551858680163718,0.0292833296829391
"16",-0.038593337892095,-0.00865165536371502,0.0463355005659197,0.0268374978561599,0.0345890182757395,-0.0114715787654611,0.0430741313767806,0.0884783367126031,-0.0409163757568409,0.0601383706259032,-0.0850236253692435,-0.0267193953212756,-0.0755104224467223,0.119472860666485,0.0637694472441476,0.0896332704476509,0.0137402251310674,-0.0311826246922291,0.0334262125609471,0.0783377923260561,0.0525421545921765,0.0827995718323597,0.0657432052738191,0.0917696313032161,0.0400949291053453,-0.0725924610012227,0.109268150441913,0.0534377142053387,0.0408728919006906,-0.0223808402364496,-0.0415702216553644,0.0294947985659803,0.0313915557307134,0.056967828841172,0.0626620579951345,0.0318164525950841,-0.0403484644367511,0.00855270853549784,-0.0249101347305511,-0.0684981858560822,-0.0278443752140571,0.077237597047263,0.0666609445415617,0.0284666033379377,0.0195844355206469,-0.0367191517217898,-0.0547215462401118,-0.0570685203834751,0.0903938593017813,0.00473557972977903,0.0322861707055806,0.0705061353988508,-0.0489054575972377,-0.0253879310502751,0.0862657138970073,0.0516848516602073,0.00180202634034993,-0.0340107077112684,0.120461290828794,-0.0730157461708232,0.0414556357542162,0.0121639450449252,0.0149784378858957,0.037930879938784,-0.0196297257322857
"17",0.122490101564226,0.0154298201086512,0.0471592835005435,0.000249280788176154,-0.0277208616246569,0.0141877342316305,-0.00387209449683237,-0.10086429406088,0.0335743826639524,0.0190778156087896,-0.130120704820558,-0.0247195715109911,0.0142415200608947,-0.0600666203601183,0.0453410343039952,0.0672174454085568,0.0454843395474746,0.0991676106704156,0.00999794481707472,0.00422169890483942,-0.105518230770925,0.0384157853112895,-0.0855573802939117,0.0718403483316773,-0.0126368846877122,-0.0352104060320938,0.0533716908099382,0.00752499379971029,-0.0366299711230007,-0.0700949126983753,-0.040971479676508,-0.0119259290578668,-0.0484700610683432,0.182567870365368,0.0122478122260489,0.0552389012848226,-0.00936556253585926,0.0266224926764073,-0.0272055237300892,0.0263516867835281,0.0371739215952721,0.0478232322316652,0.00141388402822872,-0.0702809122102368,0.0619303077072693,-0.0321705383499251,0.0495403779164242,0.096090451887715,0.0478050086753386,0.0108352857995327,0.0356438467059424,-0.0731894756376874,-0.051993807401958,-0.0603777345942542,-0.0689521259857022,-0.033979169634545,0.056063584520265,-0.0970338144291189,-0.0452705922389386,0.0626041999526025,-0.102949740191836,-0.000765464652573,-0.0317354705054027,0.0161647112407765,0.0224580118963684
"18",-0.0433227834468412,0.0371061133717207,0.00196594396439149,-0.00884102751311234,-0.00425748566948753,0.00398531815374292,0.048478582562697,-0.0273830264157188,-0.0296763698762944,0.0452137196227947,-0.0134764879028384,0.0296069529115809,-0.0266220044686125,0.0522294934828277,-0.047105682230916,-0.0777137051340258,-0.0621885946103299,-0.0438507227311948,0.0154711002303481,0.012228379781027,0.00922330501396519,-0.0502786422463802,-0.00232221547495014,0.0448618103069597,-0.00879085012208671,0.00619322033793843,0.0682993765760534,-0.00971509910511344,0.0312373198637188,-0.000964190601980984,-0.129881544563294,0.00291286655106341,0.018349220217719,0.0555628523521918,0.0124262911930817,-0.062648765140607,0.0459775322699038,0.019775123390677,-0.049983423605287,0.00810381822642628,0.0579468375396937,-0.0318476014780735,0.00980552524645253,-0.00171896341910424,0.0084944200998878,-0.00894654700176876,-0.0240707480742701,-0.0209296873654963,0.0375746421611565,-0.0547035662301951,0.0420112557107775,0.0224344464614037,-0.051811917595954,-0.0166823732618227,0.0206666641412202,-0.00889819591470165,0.0686578217020461,0.00859794609047908,-0.0620021427005133,-0.00669929639628376,-0.0736160780831213,0.00268943004690372,0.0554380826805743,0.0404848119336387,0.0376724536149467
"19",-0.0874908130870826,0.0010813635992519,0.0480338569566218,0.0292147168042403,0.0204861520388654,-0.0759001148649813,0.0811057094022616,0.0805832008461178,0.00112404951098968,0.0882739574225999,0.0069340593769792,0.0449080328695713,-0.0970369038691286,0.0848454349871755,0.079194361960071,0.0169612676127403,-0.0338145515885079,-0.018951388720721,0.0256186477443713,0.00192911275915207,0.0441212865059613,0.0462724076617587,0.0370804616921882,0.0436879376194528,0.132872302723043,0.0936773721659573,0.0962396394566639,0.0160825190161802,0.0602549910742787,0.0901731410077188,-0.0298265782773804,-0.029377190286292,0.0342294537123189,0.0850018672192241,0.0172529968502582,-0.0295897916758942,-0.0293268697657091,0.05883290635237,0.00974716323058367,0.0283476944704661,0.0124939698536315,0.0224537060812225,0.0927574843675798,0.035766121084518,-0.0108719699990828,-0.00745420853643235,-0.0245226950236686,-0.0803237746792023,0.0039379479597422,-0.0886143052169519,0.065861046070666,0.0336942403074261,-0.00825163903102887,-0.0408847346463488,0.103385027268293,0.0759055226619658,0.026351931782242,0.0893354677621782,0.0157021513060093,0.0235100464534744,0.0276007946822412,-0.0163309922837405,0.0542489160453073,0.123594859326989,0.0436310283508543
"20",-0.0550650310821157,0.0240300235536607,-0.0111454457245531,-0.0123957766374592,-0.0111245206043024,0.126447625807745,0.032974960980305,-0.00542551311512436,-0.0446610293810508,-0.0227740277464038,0.0300159935684793,-0.0087232268359969,0.0110554052988511,0.0441567704939538,-0.0460893033992656,-0.035238200895088,-0.0445113324675741,-0.0142794375560591,0.0600981423360604,-0.007214675172228,-0.00750860678193225,0.0468891937291147,0.0263250177145082,0.041787712755562,-0.0220348730845465,0.0421481110839846,0.0696069355413694,-0.0527844265979863,-0.0670074709014336,0.0630716631817276,0.0223751476480418,-0.0252529849224079,0.0283273651277818,-0.0937716341218364,-0.024126897780827,-0.0431529216260681,0.0249557098634902,-0.0580319048033101,0.0278865329018478,0.0319551521984094,-0.0306305747388112,-0.0505840223023077,0.0338005361992835,-0.0191109809096249,-0.0319720175750396,0.0570847480723593,0.00309364034233893,0.0224503011533044,-0.0219722064656838,0.0560125545103092,-0.0432900886401221,-0.0978451676284765,0.0748703973505153,-0.0186401578268987,0.0194856140608727,0.0072646875454561,-0.0213753263733176,-0.0115865521776659,-0.0919046766012356,0.0187660344055101,-0.0435705738084089,-0.0201564157973277,0.020140433120065,-0.00241174643521865,0.0684150056761774
"21",-0.0328511768945035,0.00670838002731817,0.00970236467592176,-0.0169018093881727,0.00671822730067703,0.0184029764465234,0.0284708075601434,-0.0202456995895731,0.0150577838355922,0.0167920008266716,0.0379009099559829,0.0152856501154176,0.00908323727265628,-0.0784188485295898,-0.0970396986391203,-0.0163202344309776,-0.0211149443912106,-0.00217509842818217,-0.000239991026730522,0.066542649267818,-0.00475968695022543,0.0578772260832453,-0.0325738464217818,-0.101518259886661,0.0418204942372801,-0.0626426222800787,-0.0502349749828088,0.0164532862712487,0.0313542872645884,-0.0542088337559463,-0.0261908525179561,0.0172878050414698,-0.0706206749039978,0.0282302076544881,0.0633695483688025,0.0449752959012094,0.0337377405144927,-0.0340830612525525,-0.0250557964481066,0.0909137106530345,-0.0528762429267553,-0.0142513381761198,0.00517400422460257,0.0216152032813732,0.0310540415160811,-0.0863250305250236,-0.00444490215608104,0.039543445859868,0.0275336831991688,0.0113842791767092,0.00402741594625117,0.00427640063273029,-0.0325301407543372,-0.0371504767334103,0.0633837532243574,-0.00871361000243503,-0.0677026497804025,0.0055108497804767,0.00126170961727429,0.00186838504193848,-0.014228325468703,-0.0316347471977061,-0.0829134230178524,-0.0332623050717424,-0.0325599277089015
"22",-0.000925383182815175,0.000813287167756348,0.0162756982317264,-0.00297319611315841,-0.0100290048850195,0.0315818066746694,0.059334124048122,-0.0804237108720575,-0.0477872946795655,-0.00140439095662538,-0.00659239274546479,0.0845763171485724,0.0363106579217264,0.00225672880125999,-0.00897503912470771,-0.00401147230714131,0.0650805318123841,-0.0638728697489945,-0.0498710554029819,0.0240294292568641,-0.0191490807743416,0.0308697818885566,-0.0368049686378841,0.0058373343041618,-0.0344343329226356,-0.0124885571230816,0.026902611524238,0.00265329907285447,-0.045028719105359,0.0245873741249268,0.054644916681291,-0.0088137342601238,-0.0298871439417085,-0.0177206652319867,-0.0227466714123327,-0.0222223883255494,-0.085821805304071,0.0535750751740424,-0.0309392802995951,-0.00230513778850477,0.00390622655680517,0.0425578076399297,-0.0553557801549609,-0.0590898904933272,0.0327078127460755,-0.000616742721612276,-0.0398635147960338,-0.0438908374671564,-0.0584829681223017,0.0428938848188698,-0.0246365134283772,-0.00294765987635518,0.000203790035627371,-0.0291424679064202,-0.00623230807746889,0.0350241884379885,0.0706005292304475,-0.0562250466067536,-0.0424824416818292,0.0420308165426299,-0.0338519411092226,-0.0863289567857815,-0.0136135625731137,-0.0242776050037186,0.100642371934747
