"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0461136074582962,-0.00515397651361561,-0.000157055952012868,-0.0331745901835473,-0.0253144588756581,-0.0144394323490148,-0.00775281653131124,-0.0349139737085519,-0.0268667115249826,-0.0649009369086369,-0.0423730532548479,0.0120038701350281,-0.0254576824464212,-0.0530781439974709,-0.0626714868932826,0.0272766985247123,0.0513566544977964,-0.0034706909282974,0.0338684956904449,0.063380865120778,0.00937591210874654,0.0450659471567868,-0.0774477308961406,-0.0920716111060386,-0.00674329821703635,0.00871277332387702,-0.015463118268285,0.0672416728406721,0.0704507424033274,-0.0204045865224884,-0.0285400132621429,-0.0234150219843753,0.0171032878689167,-0.0522030627184872,0.0316121608175793,0.0387656959105633,-0.0699223948553197,0.00548157538602777,0.0394769068146134,0.0371908924319124,-0.0929812801498148,-0.0505840473488166,0.0469859444142612,0.0394608289934449,-0.0549134589753193
"12",-0.0230944785459644,-0.0299374886723026,0.0418449865233925,0.0329764740009891,-0.00246055369780836,0.00143476156758037,-0.0333269707167345,0.0160852708525829,-0.0800045579855247,-0.00885576837089163,0.0676420755428788,-0.0295355725682456,0.0019466307359803,0.0280039958659501,0.0268936761321941,0.036738168437351,0.0170750706308779,0.0116877581827786,-0.0350094472150492,-0.112075146559695,0.0107708151129849,0.0531404226460003,0.0365366149829185,0.0467165351974275,-0.0139239110130621,-0.050175689200081,0.0201862969168901,0.0242995325593236,-0.0068618186097884,0.0387339801912576,-0.107848973198872,-0.0714209567782559,-0.0392652819746172,0.0414775569469776,-0.0108564564102076,-0.0185809169600631,0.0493094658049029,0.00850304361280099,-0.046596226760312,-0.0299125446953371,0.0111300049135241,-0.116079355763457,-0.0427330781357941,-0.0404425681998408,0.0370981408023937
"13",0.0283671967181112,0.0285796769549664,0.0179264077852156,0.00502853665689401,0.0227419664407275,0.0338494472340412,-0.00161722822631371,0.0539624759222315,0.00839435927758672,0.0509637320018695,-0.069734192758862,-0.050669531506763,-0.0342466618816974,0.024540751585867,-0.0254795201238248,-0.0322367582702926,0.0778503801025298,-0.0773948611537387,0.0210573366201036,0.0102290073782431,0.0710517562018313,-0.0465203449715849,0.0599302793345208,0.0118989861162999,-0.0145084942847656,-0.0103665366956611,-0.0104697936462773,0.0218466797024515,-0.0633152889512436,-0.0168875582823451,6.59166518869852e-06,-0.0983443967978583,0.0656302752308828,0.0232496267152682,0.00599428770867143,-0.0157322939257963,0.0379497572173621,-0.0371677010115179,0.0149302085234627,0.0301650078234677,0.00549688125238018,-0.00456779700045497,0.061188116805313,0.0623531228655978,0.0403651677139613
"14",-0.0185830889816772,-0.00248143002391219,0.031544807561459,-0.0202438571313369,0.0132591129079694,0.00235541880832657,0.000675630428227466,0.0509001137476477,-0.00733890417168985,0.0187566885625884,-0.00155479124518237,-0.0141620374308361,-0.015313033526185,0.0371787852170848,0.0716027556800028,-0.0265047688844508,0.0459486943759924,0.0576140074342132,0.019286306515818,0.00468845017935048,-0.0562122283735806,-0.0839913682057086,0.0891396736169599,0.0515838845429565,0.0619393893779173,-0.0361460815177209,0.027371917988315,-0.0175370126282129,-0.00419963324992635,0.0634079059032822,0.00638013452799521,-0.0536455815286897,0.0103257497694682,-0.0605193254730809,-0.101616944496511,-0.0274090397082615,-0.0228929479701789,-0.0946734914060947,0.00934685024144202,-0.0394104124021857,-0.0576040002439426,-0.0337028019625875,0.0214935842150949,-0.0194927109892905,-0.0302075314608281
"15",0.000985859468324882,0.0146518327731106,0.0355395388914504,0.00876045344907418,0.0123522027220041,0.0178976440785515,-0.0592050873329305,0.0232846036797376,-0.102091501705023,0.0492271873455568,-0.0437409450405361,0.0495828607478007,-0.0577799333802173,0.019633580521949,0.0190614589540387,0.0397027421508308,0.0862331617671032,-0.0237917576889677,-0.00715092732518587,-0.0138657442555513,-0.00860185501266489,0.0197618187184318,-0.0111401066397064,-0.0293821427810936,0.00663493366221045,0.0814918383282159,-0.0297716415122207,0.00337902311414629,-0.0806140303582636,0.0433116102686241,0.0454106860127286,-0.054551849896069,0.0152113402777725,0.0261650849497909,-0.0801155906829016,-0.0135248656012866,-0.0104914896446561,-0.07830677131483,-0.0216397660157334,0.00614376064143899,-0.0488884514775299,0.0433583143497625,-0.0040157207952035,0.0330304001319858,-0.0205306203509351
"16",0.047652188370498,0.0441333405773263,0.011438442547473,-0.0267800147862692,-0.00177822644420585,-0.0340843728883736,-0.0649819389166211,0.0477141564878136,-0.0565441148087802,-0.0814685680049767,-0.126420915321058,-0.00293377832700085,0.00221445367694799,-0.0295088777802815,-0.0702514147920201,0.0380736130344614,0.0820262072663269,-0.141412618422458,-0.0548918355272741,-0.0260147137541615,0.0818313164565841,-0.067317523471858,0.0047161322520053,0.0532281152855097,0.0612239258544936,0.00460350241862928,-0.110648573625898,0.000692193929654895,0.00578998661804357,0.0459888553082203,-0.0944361243731886,0.00357474768690736,-0.00797289236508978,-0.0248093834021978,-0.0271784420505303,0.0248237941248245,-0.0697806776434777,0.0224682795790491,-0.113656378596778,0.049330482831213,-0.036149294807767,-0.00792767237177838,0.040051800130979,-0.025038582434528,0.0067299409028253
"17",0.0724842711964963,-0.00351612786251231,0.0240530593400995,0.0288160723068489,0.0119085533689064,0.000635275908699188,0.012391240646547,-0.0529918113675297,0.00505352484188928,0.0150786875294699,-0.0123169049344009,-0.0487743744741805,0.00344018877780929,-0.058862795158998,-0.0111144423758155,-0.000270881409163519,-0.00546426495744418,0.0277957389716818,0.0335211328567675,0.00334120100801928,0.00870989065112932,-0.0432508723997246,0.0643079982753216,0.0612497931500067,0.00664378318104505,0.00684444230223109,0.0799000783060624,0.0338926747023693,-0.0436309903358873,0.0438640886111183,-0.0516842207041471,0.022071583558221,0.022468709833555,0.0665446919545079,0.00442405573049205,0.00176085472076474,0.0137893924544407,-0.00889257063853073,-0.0414095471922499,0.0376179778192668,0.0511328120153907,-0.0512523236291413,-0.0275520018758518,0.0555540533596249,0.0630592572608622
"18",0.0137754920612729,0.00633028233464659,-0.0198190659142021,0.00967419593521704,-0.0173018060322054,-0.00220323905095429,0.0653119293999827,0.0413251979942847,0.0398077135151017,-0.0014611396739983,-0.0040072684023786,-0.00871551963379316,0.0541437878943581,-0.0801420132876774,-0.00909755953529256,0.0262284986751446,-0.0605251055246687,-0.0148398751596943,0.0428208226603292,0.0578051019211541,-0.00458464558049945,0.0416793840807513,-0.0582940510186065,-0.0467253445740781,-0.0595259929907531,0.0238370099879178,-0.0102979763026076,-0.0578467432103848,0.0594030439216831,-0.0757996128184429,0.0212278226721036,0.0141998391123691,0.0592426308134151,0.0289592110947193,0.0641204281846286,0.0991392029432938,0.0168436389047087,0.0183865664216058,0.00339595676875221,-0.0591618003750654,-0.0041531612012684,0.0521650422194708,0.00302553136118614,-0.00911742353012901,0.0271076298185974
"19",-0.0352819710202153,-0.0322863603379322,-0.00715325593382253,0.0326377039030811,-0.00293814522919051,-0.0481515291229516,0.0845281069603496,0.0191671177578918,-0.00572143949347876,-0.0419904209786831,0.0517450515846792,-0.00444411682961533,-0.0400869418384933,0.0434701747693443,-0.00379432731673814,0.110958016207734,-0.0672253582757208,0.0485052402400987,0.0623522983633608,0.0691699875786048,-0.000649239052219246,0.0211234775406695,-0.0266730536197154,0.0177024189301759,-0.0249715664196573,-0.00554077570415764,0.109818152332996,-0.0687474757196387,0.0295612338011513,0.0477816775606118,-0.089323284408779,-0.00275223466905207,-0.00321327461776477,0.0891107634605404,0.0676947178168859,0.0495671534636462,0.0615233870512038,0.0623479226696829,-0.0156941581244561,0.0274559392278851,0.0429213907322043,-0.0385435814151258,0.0471780527923654,0.0238691234641135,0.0333893451805747
"20",-0.00284774414695276,-0.0135628302513401,0.0218599133443532,0.0275082427369452,0.00215564784418769,-0.0184262356141818,0.0122536943320342,-0.010439643164467,-0.0860687361169206,0.000810936767651522,0.030519739185051,-0.044485715010734,-0.0158734551244161,0.00455502279170822,0.0172873547679119,-0.00505267808348438,0.0260321450339151,0.0347799095231538,0.0246936505116321,0.0308616311884301,-0.0485635845464648,-0.0329040348718412,0.0350501341379035,-0.0335517606852282,-0.00217382723671089,-0.0546558293744916,0.0239552918384703,0.0208966714509814,0.0136312200228196,0.053610336936897,0.00641148031675433,0.0486331208222525,-0.0315570979486445,0.0603620415832639,-0.0261458508313126,-0.0463807198333968,-0.0154242265461111,-0.0169265146268157,0.052852250730906,-0.0441077386268064,-0.0723940922785572,-0.0673271589902564,-0.0699234130062165,-0.00427134153568207,0.00821972113084705
"21",0.0210223691526305,-0.00670711310010346,0.0377891682318359,0.0191214221657647,0.0233701533784832,0.00220971642455202,-0.0278042476185083,0.0128501785015369,0.0149208262598901,0.0283607713711987,-0.0447581356580283,0.0348608851690036,0.0751080702726068,-0.0044339666199123,0.08519130525686,-0.0655379384600879,0.0130454853190371,-0.0665387311885364,0.0062977780178893,0.0114155469303599,0.0704350774160894,-0.0294857996242709,0.0909441604034283,0.084508598711868,0.0567170365401214,-0.0199455374240014,0.0621655435127742,-0.0169335421024322,-0.0611557171460508,-0.0101218193649625,-0.0612743331511335,-0.0483010153717409,0.0270962537804078,0.078406329816894,0.0460732248760183,-0.0809010842076694,0.0509441937734289,0.0188376230846873,0.0107372684999233,-0.0626515429668145,0.0157323565475786,-0.0509026081599626,-0.0438131917946793,-0.00989779546280248,0.039485541199833
"22",0.041579245984822,0.0144610398943716,-0.0446083370429999,-0.0190928782193546,-0.000560891418695909,-0.0404526200609155,0.0110022173523045,0.0122393118366449,0.0320541892607872,-0.00917426136437015,0.0332058526827364,0.0719240278424722,0.0670798495159108,-0.103677767166633,-0.0551279288218428,0.0252925249531193,-0.0642469327361611,-0.06103391016117,-0.0751551522304671,0.0205634083500553,0.030927819475314,-0.042069874152982,-0.0266847661897059,-0.0233721545462817,-0.0257997008749119,0.00973523207394861,-0.0248029160347332,-0.0735665712769994,0.00342117735278775,4.2281102556968e-05,0.0547261264489895,0.0160073972581308,-0.0367335568194148,-0.0188564573324539,-0.00441658038951914,0.0447303691177674,-0.055896679742648,0.00207202464576032,0.0204909635929063,0.0485950365720092,0.0190140106968819,0.0189033662739317,0.00714174184714159,-0.0311133669123812,-0.118213583462244
"23",-0.0151673953628944,-0.0147820808930044,-0.0025274119291423,0.0409153358088076,-0.00965830998197546,-0.0406438993700853,-0.0410116862505347,-0.039356472192808,0.0129647006973623,0.013726474738528,0.00437748989274142,-0.0565718869884758,-0.0292362607423391,0.0578332450975063,0.0340995427914814,0.00567722459678148,0.0407716926353724,0.0399831683571226,0.006999479737152,0.0262352884780046,-0.00355825985704943,0.0295055507220718,0.111040738632364,-0.0420207872585321,0.0179961740777134,0.0140912120111885,0.0964164575112834,0.0399319201131782,-0.00686814451705012,0.0621656801806213,0.00816525732447358,-0.0292939017455321,-0.0920738943047833,0.0701809831014154,0.0692877031772892,-0.0233876208566661,-0.0198448361340239,-0.0398877999633797,0.0152496972565596,-0.0144528034661639,-0.00252710067008225,-0.104802730389436,-0.076350352390811,0.0448296694345351,-0.0332073024630824
"24",-0.015267850278738,0.000822484080021352,0.0142668900807543,0.00881262860794865,0.00543038073410172,0.0441836059590032,-0.0104090798946178,-0.0553606307641643,-0.0796625831557469,-0.017257784009631,0.024494765169532,0.0128041565634941,-0.00423266844369255,0.0892761031626894,-0.0177775584792305,0.0348783611758701,-0.00126072648967527,0.134090052171866,0.0358329884930258,-0.0162738545112241,0.0783385639995308,-0.00224233304441167,0.011467413206465,0.048762348467707,-0.0376518041554235,-0.0453524039330757,0.0453708070750547,-0.0286696810225706,-0.00651964031651693,0.0476057155064336,0.00149468893071605,0.088334191923754,0.0305138806065126,-0.00319789720831031,0.000527380155610474,0.00293041628212057,-0.02000098053063,0.111512562025056,-0.0295347160121998,-0.024165289721893,0.0351057699761281,0.0805791312602053,0.0178034165375565,-0.0249505776949447,0.039033379750708
"25",-0.0635628502070789,0.00889612881718582,0.0285518841627833,-0.00446055490759241,0.0253586139679515,-0.0279858951393587,-0.0377213371568644,0.000262929466030578,-0.0131370822803846,-0.0129421969227341,0.0607406585950833,0.115557029677213,-0.0415476522107612,-0.0505495718670095,0.00756917961492864,0.0666962911682905,0.039675051378384,0.0386048727297432,-0.00518297093815828,-0.00611969812950655,-0.0411585792385901,0.0821730895568762,-0.0688511888853703,0.00440386004190712,0.0158757813821872,0.010282846971918,0.0230716204775774,0.0724031709242278,-0.0777360567954187,0.0396952496323303,-0.0567798253780664,0.0133258212930208,0.0306035331441475,0.04008777780696,0.0753883714858065,-0.0391291588332513,-0.00435051532011898,-0.114651942371312,-0.0669963199203267,-0.021366457760609,0.0261257958994045,-0.00129477460678184,-0.0656694314008708,0.0999683808190421,-0.0367327863933457
"26",-0.0247521980488231,0.0188151395106554,-0.00567089192162006,-0.0367784529020383,0.0245764674458094,0.000823175795252217,0.0234666133801648,0.0118390714396498,0.0092879884832171,0.0423908364773732,-0.0590459461124228,-0.0339246186711854,-0.00762682249105035,-0.0897135778084088,-0.0313266422570621,0.0338632773475251,-0.0238737398166328,0.0222469584470974,-0.0402702326688243,-0.0242907289930311,0.0317086209052144,0.0391760928948869,-0.000654762619469302,-0.0088768497063834,0.0440388086084156,-0.042670083228405,-0.0579931944910125,-0.0476758732958821,-0.0138571113969442,-0.0561362087485485,0.0502037583398267,0.0577778190387447,0.042184193205856,-0.0393193270512825,-0.0147949210391505,0.0351490508895607,-0.108688148146217,-0.0165448796110451,0.0682472056446245,-0.0710238374937537,-0.0266118596508713,0.125367264931048,0.0159886992628265,-0.108229751361523,-0.0448331841268556
"27",0.0360747203102386,0.0197882371791849,0.0402312321600887,-0.0329913112862373,0.00883479919848996,0.0186072754532768,-0.0500530696250453,0.00861673043852319,0.0119849763201467,-0.0446268037987822,-0.0185148080899879,-0.0342184386682956,-0.0308887155013642,-0.0111095063864163,-0.016963980048367,0.00608430575200461,0.126897254748077,-0.0442685888395963,-0.0421920023611457,-0.0360635947787644,0.00623217481674426,-0.0446074536404483,-0.00649578617045148,0.00719498312085194,-0.0449293123565585,-0.0190167061006384,-0.05550327252498,-0.0139672797726713,-0.00858898771378684,-0.0211877830229423,-0.0767646200324326,-0.0421199887487587,0.0447485605145674,0.013576953086625,-0.0279463100511069,-0.114439048987198,-0.00548054048778063,-0.0258311865768933,0.00299973556472927,-0.0308885235635207,-0.0468747558551315,0.0369450445401947,0.0184494578480588,0.00924228168567274,0.0826472719132524
"28",-0.0836072622008078,0.0361523405958155,-0.0131590153223627,-0.029022117358945,-0.00485198745768608,0.0824848748135356,-0.0488245196679167,0.0130512166742419,-0.0284082257294609,-0.062327443055419,-0.0387900599906637,-0.0273459647163971,-0.00974536027933309,-0.0604432849592623,-0.0939886595887873,0.0369648904770757,-0.0324976960617942,-0.0405514291197862,-0.0558170300215808,0.0173254394301343,0.0540978182042461,0.0397430974158716,0.0377662272874932,0.071660774101853,-0.102176069989723,-0.0263978214145562,-0.063887793580887,0.00200588120253266,0.0595870567463216,-0.0229194869210132,0.0681093071881009,0.123398362066991,0.0281229525800176,0.0161452745501151,0.05363705042734,0.0486321033692816,-0.0231604227553793,0.0381013285434173,-0.0433040571380487,0.0568040320915089,-0.0795499381510558,-0.00699435598595658,-0.0050486058529733,0.120450614825601,-0.0513895959376671
"29",-0.055885929084509,-0.0533523731892452,-0.0115884034639729,0.0111635816753873,0.0204720479185189,0.0120872120445705,0.0124752765139316,-0.0713488049586612,0.0616483578821235,0.0534493703224558,0.0717748480502222,-0.0180406189200414,-0.0521387962781066,-0.0305065761417033,0.00916741359859242,0.0403877903011481,-0.0822536795028802,0.0389982231721451,-0.0397959769948713,-0.0126393282610636,-0.0284043058965155,0.0545180307561234,0.0671020219281063,0.0317667955651075,0.00849628167640796,-0.130402717540606,0.0273061414068807,0.0419848658474094,0.00921675278482653,-0.00901219101771118,0.0149553993028552,0.0176186724881641,-0.0113532898538502,0.09395279040679,0.0446325434161354,-0.00958490588842533,0.0139890791609888,0.0461714404683092,-0.0502872801890103,-0.0335502423922605,0.0811738273640923,-0.0789967375606588,-0.0243978361335569,0.00759344197015922,0.0247685276818313
"30",0.0137712245334165,-0.0374114030012981,-0.00635680341682402,0.0500816657088273,0.00524792666198129,-0.04747656514445,-0.030826818562112,-0.0473113004205739,0.0105300725671661,0.0350703245330167,0.112129999467688,-0.00202508127195023,-0.041817699827422,0.00456307120056153,-0.00530219284697721,0.0424617321113511,-0.0478806811329174,0.00259845069805657,0.0577987083404881,-0.0531679247185032,-0.0809721746216576,0.0421608473369583,0.0493442456424502,0.0445739840282738,-0.0233251624475402,-0.0231396296004904,0.000658563360297015,-0.0583726175186915,-0.000745444560038985,0.0351221183921588,-0.0483285880130334,-0.0924324161796766,0.0274701963629227,0.0366029958286257,-0.00451653735798589,0.0410467356404764,0.0592457149324067,0.0345753791182384,-0.0109504723587032,-0.0112899414989376,0.0968700790073847,-0.0606356657193522,0.010172308284615,-0.00842142387557075,-0.0201081861884576
"31",-0.0494023385383115,0.0620746190567528,0.0329016745591768,0.0129347577996613,0.0320560596151678,0.0774166487886711,-0.0621755449781791,0.0328677867203461,-0.0433627319561029,0.034369273233383,-0.00738126200189224,-0.0693769105219997,0.05522322173748,0.0279853473497931,-0.0465576756221741,0.0682137392071347,0.137633123165631,-0.0344217688397273,0.030991457628093,0.0566878471609156,0.0813041073349358,0.0988950835526262,0.0586028637719417,-0.0039097509627107,0.101940700587797,-0.046807076764379,0.0251866782037681,-0.00166489490453138,-0.0322435554033877,0.00411677626904096,0.0469299348475116,-0.0583097378947026,-0.0240969076633163,0.00639902446313748,-0.047394968838788,-0.00299191213988274,0.0311542874810345,-0.00351286364163249,0.0365106651065164,0.0170068662625477,0.0313214886537627,-0.00342161585243586,0.0092925370615098,-0.00906390105875491,-0.00575032302538133
"32",0.0117122671456692,0.0130126501525246,-0.0109963964506237,-0.0292245122069247,0.0417286688547273,0.0152591206616556,0.0201121604397409,-0.0129721738855788,0.057716846450722,0.032578150029515,0.0177675663021207,0.0305504722295766,0.0147008058836975,0.0434953874303689,0.00402724236743817,0.0113816802586635,0.0625502852018545,-0.0487364606979187,-0.107079821248097,-0.0510751450196906,0.00543034325431173,0.0819601061732964,-0.0584687142591388,0.0499108130843777,0.0428641006852993,-0.0963740169089153,-0.0579083065062769,-0.00744524473820291,-0.0117925627659384,-0.0288209867914825,-0.0927673443186186,0.0297230162577543,0.0378440161641093,-0.0193599086584507,-0.0224594894027679,-0.0514163417582912,-0.0694320792020809,0.0596519801247701,-0.0781841626768025,-0.0615977432795596,0.0494149371428276,0.00477284036211506,0.0363990221674231,-0.0404570097301808,-0.0127232106041123
