"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"16",-0.0393642437237869,0.0144695120798127,0.0135565028709866,-0.0207570692462278,-0.0174306032072314,0.0366575243090957,-0.0172353625197068,0.0453316559778959,0.0315838946617184,0.014032833437488,-0.0587207715932563,0.1074415593502,0.0235300280761185,0.0307877061087358,-0.063736659028064,-0.031718805229492,0.00309071968744045,-0.0269005066256585,0.0659340660347828,-0.0467945963180605,-0.0409628690163026,0.0360913701923193,-0.0377083904510831,0.0292603864130841,-0.0387264402045175
"17",-0.0838603743301296,-0.0329796161059894,-0.000301410753014905,0.011762973003773,0.00989036148472214,-0.0266982970313047,-0.0299675573149811,0.0657074387967154,-0.077114270676565,-0.0382581729770578,-0.00731423841428448,0.0189643905382235,-0.0113504972231109,-0.00939106971280317,0.0488000460431585,-0.0165977412401989,-0.0274190114831326,-0.0266852914705817,0.0283223301606957,0.0601140098936692,0.0362318764769538,-0.0805293100296597,0.0228050546171314,-0.00053632034743394,0.0325310677292091
"18",-0.00840071894338626,-0.0243724855590132,0.0157463861433779,-0.014285082941276,-0.0275150137318563,0.0651721823649008,0.0770502888284881,-0.0647736733578797,0.0139220985438695,-0.0286433182985475,0.00874370926711737,0.00378334528069678,0.00342864018107607,0.00676496638462935,-0.0121790390218328,0.00819537664759619,-0.0201995703609456,0.0340925519251824,0.0539283923353541,-0.0548382798263842,-0.105282588636795,-0.00467857900345232,0.0405160056963687,0.0133099221321844,0.0325471644026535
"19",0.0114420312824648,-0.0135031011264266,-0.00586316717917413,0.0289909173898671,0.00318213440099667,0.0177815137333737,0.00688708301265876,0.0159425370325092,-0.0218279142890312,-0.0115020641011898,0.0108409423994889,-0.0295653823211638,-0.0611325432365426,0.0132692538381294,-0.0177701894379433,0.0604940865394217,0.0469056607919859,0.00977553156837983,0.000395741387650566,-0.126371257973173,-0.0391674700373178,-0.0281757760472854,0.0274759834308939,0.00801768173447094,0.0401709198716316
"20",0.06692449799531,-0.0265361636490663,0.0115626899902827,-0.0364529569962966,-0.0315461841228473,0.090848189476654,-0.00439816277932955,-0.0524353845874974,0.0238946766994135,-0.00247250576961637,-0.0348329102168086,-0.0187956538888011,0.0749473251307684,-0.00660534342709408,-0.0315464979084558,0.0617506885366203,-0.036941730694706,0.0583608865007105,-0.0175992999120495,0.0314957423231021,0.0226749575398174,0.0925360881414501,-0.0456603038394067,0.031018346376287,0.00136580601924622
"21",0.0299718622243828,0.00722522636656541,0.00842571010165327,-0.00485682229705943,-0.0138083992412239,-0.0578950995674032,0.0781577607689055,-0.0843071482108343,-0.0330496230199942,-0.0248141690400243,0.00869090541074629,-0.02239604256862,-0.0207961077266075,-0.0108999124652461,-0.0182665596449703,0.0327762660127931,0.031730870884427,-0.0233183855833853,-0.0249173474580245,-0.0503248023414342,0.0351616419055211,-0.0221583464486695,0.0269808879936145,0.0287974230212429,-0.0225269264563654
"22",0.0318499668035057,-0.0194587065497062,0.0274098127907495,0.0319805132625968,-0.013674524361407,-0.0017330655284092,0.0863693375403616,-0.0102592725708981,-0.0308249172166694,-0.00225741637163894,0.0124573374997857,-0.0313672820982019,-0.0210337153632851,-0.0224630474317307,-0.00263009513513547,-0.0612303413537153,0.0110678705960275,0.0052051000087695,-0.0347783115370518,0.0304510937322347,-0.0490199146668023,-0.00284961043594058,-0.0424342962874544,0.0162060060447426,-0.0186111707778234
"23",-0.0191215822520609,0.000859931148671423,-0.0269583590663049,0.00282180366610689,0.0124067128571988,-0.0864746819908535,-0.0079835718706412,0.019548958703306,0.0301383134872398,-0.0372933624118832,0.00436954007087156,-0.0115262579206185,-0.0229680424278532,0.0374943305635182,-0.00904914630881739,0.0223529359585757,-0.01919508852465,0.0235519876995228,0.0345534002581548,-0.0553796080468634,-0.00506003017833519,0.0362839123999766,0.0404674681413031,-0.00620907739267849,-0.00315128954088822
"24",0.0528292627327316,0.00278476737065997,0.0105835318688034,0.0206750376379977,-0.0026224782263929,0.0410071393192903,0.0395848451735196,0.0249838648853097,0.0469274327171473,0.00571443814699229,0.00425515404503332,-0.046030055534872,-0.011768490363624,-0.0172160328780568,-0.0696661162538321,-0.0139314212112021,0.000428740680939751,-0.0315454000709663,0.0401149745298588,0.00214759825993389,-0.00520341101233027,0.00808147956150469,0.00548120986171775,-0.0202348247724491,0.0104862004227375
"25",0.00739923518648697,-0.0153831215734604,0.0150450316539833,0.0189964682469914,0.0278453444225124,0.0688330780686429,-0.0866201293961021,0.0636708774504444,0.0298467449429505,-0.0294743567452441,0.0523402270940321,-0.0354241670846246,-0.0438363836527174,-0.0560001880012675,0.000521972974007585,-0.035223677058686,0.0240203046101965,-0.0206652009338557,0.0154105951154228,-0.00549157631461202,-0.00384361992892139,-0.0438553516166207,0.00453848203110033,0.0462555912303892,0.101261852667474
"26",0.0607450415932675,0.00922699581360263,0.0370002927769978,-0.00106507991913214,-0.0296596836200667,0.0441709813416279,0.0749683813315368,0.0234154686363274,0.057003902407698,-0.0368731313872285,-0.014872211317557,-0.00444010528921038,-0.0287433867340401,0.025534099107344,-0.10517785770294,0.0463350872648384,0.0450994085248077,0.0884099071898644,-0.0376307976269861,0.0901479507693773,0.0966641583401633,-0.0173801306324879,0.000571048570238597,-0.036161365781856,-0.0229666800281521
"27",0.00509489027347696,0.0512380800016495,-0.00373065514285199,-0.042268056997437,-0.00642838061926415,-0.0136607244620165,-0.0280188832340999,0.0244376524241135,0.0924821591889068,0.00389578528769526,0.0461219390086167,0.0711944328098224,0.0229548615733151,-0.00240807501976905,-0.046271718902276,-0.0550828583237516,0.00227050533896323,0.00229434955211928,0.0190477171096138,9.54640453932091e-05,-0.026512847360026,-0.028137970478329,0.01424882303017,0.00172033811320185,0.0379302178786052
"28",0.0202566820302043,0.0260950392558137,0.0419600436984204,0.00217901579080146,0.0163956483709828,0.0498603993017278,-0.05587352633653,-0.00727593916971694,0.0287983967676826,0.00277793475037391,-0.0195283676667249,-0.0060758209257906,-0.0853941847685879,-0.0231344378145057,-0.0417055564860011,-0.0515260439659957,-0.0328906754479294,0.0177832047655515,-0.0113375070070199,0.0466729789602193,0.0776385892461733,0.000583902746937183,-0.0300358326799695,-0.0252873009414936,0.0601157464013585
"29",-0.00368950181029412,-0.0138109231075582,-0.00229491282193828,-0.0142573536919291,-0.0104249623735169,-0.0288102113312089,-0.0356863726057458,0.027713553358562,-0.0626358407509406,0.0301968337397491,0.0187483783739833,0.0489310987670727,0.0533794300650357,0.0353615205829186,0.0663822124551922,0.0599652933759029,0.00524274106481843,-0.0652449254354565,0.0105851885511087,0.0177882907075749,-0.0503450862466295,-0.00349166071477584,-0.0413012376393634,-0.0804340563608702,0.0353226339992075
"30",-0.0193130207654468,0.00529096830868567,0.0307463856598871,-0.00895042626610329,-0.00234024721928499,0.0630184072103225,0.00112500919037017,0.053123186814006,0.00985795056429488,-0.00346293978211289,-0.0668986971894266,-0.043937536501735,0.00260373009979795,0.0533315464982845,-0.000401545125353907,0.0125347880133843,-0.0137809524409836,-0.013445482639924,0.00427968490741502,-0.0251176829221172,0.0544408712574557,-0.0563320717225697,0.0233467845798273,-0.0116017670513524,0.0531378788952385
"31",0.0105754438173997,0.0142872677947841,-0.0660781163587396,0.0226839045112131,-0.035334361235372,-0.0265675089396373,-0.0104596085136977,0.019395789549679,-0.0171409114490398,0.0261250856530476,0.0341002939296417,0.0265012448265159,0.0314776531316356,0.00247988502926737,0.00289480452349991,0.0733758151112136,0.10866846848012,0.0642157126116514,-0.0329198126630079,0.0402582567968068,-0.0659743143652144,0.00728845058267293,0.0765506792440463,-0.0902353623906947,-0.0270591894387095
"32",0.00476648170744443,0.0383479789847054,0.0198148816543977,0.0174666172859463,0.015502671879003,0.0776367837786864,-0.0367878099234287,-0.0347500174304223,0.0342326356234337,-0.0473286088571872,0.00412464013059594,-0.012896156052286,-0.0201677030710156,0.0376894672140292,0.0126904827619415,-0.0551315436955439,-0.0554233524762105,-0.000312676522340026,0.012894722381293,0.0371213676231518,-0.0392174015390801,-0.0152330224840289,-0.0950180606164268,0.00950122960152665,-0.0139997640686496
"33",0.0195810721164098,0.0429133766293772,0.00472096461436969,-0.0331526260072613,0.0451159345969695,-0.0544315063165817,-0.0972384647279245,-0.0139481201624028,0.0714959417031276,0.0956059061091581,-0.0308521159049337,0.0343738366178121,-0.0124575696296943,0.0226128190011508,-0.02788444204976,0.0958724348634843,-0.038546411104359,0.00905595754194036,0.036873572702145,0.0438382113256302,0.0570040352539351,0.142961446260632,0.0404255097275392,0.0206758658866332,0.000677599485853335
"34",0.0215913118755538,0.00870739220766534,-0.00403636897327173,0.000157349194216268,-0.0033151244501722,-0.0463460513463183,-0.0315057823035535,-0.016885010662157,0.0390093806472348,0.0497497474613407,-0.00875199702941327,0.0287868954445308,-0.0232267984460942,0.0433544673923533,0.0236637426171945,0.0640263575218714,-0.0068510952812963,0.0715212986879262,0.0217346183324363,-0.0294287869416817,-0.000369645909951467,0.0358688683605817,0.0212260762133086,-0.0546752095827798,-0.0725260539031884
"35",-0.0226025746799449,-0.0293269620803099,0.0156863442909488,-0.0115119752429326,0.000719252684335517,0.0790547227583487,0.0519945232001494,0.0112062483881681,0.00746644956923176,0.0639556296246734,0.000902974609717186,-0.060121385443756,0.0537940199611083,0.0151031305767321,-0.0562900265508284,0.00960983545274979,0.00333757088726286,-0.0177638559955306,-0.00452757512407741,-0.012589464023836,0.0393831403244481,-0.0260283779377049,-0.0145439310380668,0.0354309490523732,-0.0441362799463528
"36",-0.0464667032774885,0.00801258176586687,-0.0406249876053558,0.00326006093327289,-0.0113940051944605,-0.0698550337524212,-0.0154474751968271,0.0415732495464903,-0.0109436899878034,-0.00547768371846722,-0.0810823989277783,-0.0465979597481527,0.017695166503056,-0.0254901436932718,-0.0027771523124759,-0.0261126167117351,-0.034431437360987,-0.0230726369149536,0.0168980234229057,0.00389222358071021,-0.0126176602511394,0.051539424240709,-0.0324176557339654,-0.112646257690541,-0.0183987487476865
"37",-0.0449240423787657,0.0301331701381988,0.0209654380100099,-0.00755078117869871,0.0078416630297908,-0.0219306838162023,-0.0598240449913443,0.00889503266089796,0.071029503279817,-0.0550605536146597,-0.0376788208496686,-0.0594762990567252,0.0694051118111235,-0.0237877649380217,-0.0190142893014985,0.0981542274963871,-0.105236696176372,-0.0206251448857408,-0.0356423933052608,-0.000863326460858115,-0.0349596421645487,-0.0313607363886306,-0.0524418006373678,0.0447463717305356,0.0312302563867986
"38",-0.0217048548590074,-0.0320522634193945,0.0220874677446358,-0.0125320650269376,0.0327261617672485,0.0378923392953909,0.0122493423561423,-0.00420621332151227,-0.0385733397434509,-0.0795849588905399,0.0865921195951514,0.0149873156910017,-0.057551756977747,-0.00648273190946128,-0.0494794765979368,0.0284163359455234,0.0435347775172794,-0.0272418578299747,-0.00983970214177196,0.00321438965562446,-0.0454296284481431,-0.0543730465217188,0.101498722641277,0.0490742452274757,-0.118495792330133
"39",-0.00151558710274861,0.00030378124281063,0.00763099932226806,0.0543712977215717,0.00209390589726591,-0.000968531910207612,-0.040420961728722,0.0289902432392271,-0.0353227282790919,-0.023883997105417,0.0540625214456486,-0.0555765295139418,0.0318569990767607,0.00933436962151603,0.0798118689744561,0.0448371377587025,0.00882515207663298,0.00804418025232046,0.0214542273920186,-0.0386289109232681,0.025215766504905,0.0172524742649754,-0.00203691125820942,-0.0143967377441851,0.00455973762981
"40",0.00984694745902118,0.00763675588326219,0.0155209529770009,-0.022866711942893,0.00580931311069779,0.0153186166324256,-0.0302436697601028,-0.0938965122175444,0.0840801966470029,0.0827693226824591,-0.0305361556890056,-0.0880988456961447,0.00858072786207999,0.00465047835725993,-0.05077585467734,0.030554857152452,0.0145503657286806,0.0507892642690709,-0.0432745393515749,-0.0814404042205808,0.0106825007909549,-0.0524893649061086,-0.0406332451876991,0.00631132881246693,-0.0560324541286766
"41",0.0621999722287392,0.0289850247193375,-0.0655909794513123,-0.0412480388414149,-0.00938417857793604,-0.00370476527891357,-0.00892296510226923,0.0110779884076995,0.0272427130127705,-0.088692158243245,-0.00802535318429782,-0.046239970929571,-0.0545376652519334,0.000531742616477369,0.00958333495478606,-0.00562361218693252,-0.0277174297456316,0.0681778580247578,-0.00366492217151334,-0.0467817601074867,-0.0456498734922335,-0.00674818424830101,0.00313225513361274,-0.0343758123346455,-0.0956849517294728
"42",-0.0309766839994188,0.055343844692176,-0.0133916388380143,0.0140742597349075,-0.0473804631368554,-0.0113488444098521,0.0564060865700121,0.0862941720787524,0.0239493034551567,0.0278357842304723,-0.0104192304292189,0.0109171294499325,0.022519635268055,0.0411703707836053,-0.0517469519938503,0.0336452704127864,0.0698367967348335,0.061280580484215,-0.0129743020708736,0.0368018588680067,-0.0115231868339566,0.048698566162039,-0.0314445393710296,-0.00126605774965558,0.00166940193571672
"43",0.0561603277419541,4.49039508646329e-05,0.029427329762835,0.0207752682125915,0.0110664443327528,0.0207243183391243,-0.0274967656080265,0.0154211578603662,0.103734616188869,0.0065002747972105,-0.0120337082704136,-0.0305024051250239,-0.0419477079031665,-0.0578205439714125,-0.0636910556656011,-0.0198731589141608,0.023330492599132,-0.081084721278845,0.0389957389749422,0.10241629350789,-0.0407842815035075,-0.031064112747725,0.00661651120104493,-0.0213015121021547,0.00079534817896886
"44",-0.00286070680505818,0.033770087696181,0.0360691889146642,0.0088740509131738,-0.0299449409413945,0.00334159468405856,0.0666440680065208,-0.0393743446633758,0.0298396958571074,0.0158601675072638,0.0522207387630747,-0.00916609449929325,-0.0183242585189648,0.0244943306763261,-0.00305942778641351,0.0418092730199585,-0.0021761938932457,0.0176581504425876,0.0298062867273631,0.00371542391348659,0.0850720431146117,-0.0343397749207106,0.0736415758470979,0.0179889132206449,-0.0216772214512311
"45",-0.0272226365483866,0.00457355613871684,-0.0267395385037291,-0.00241293466687547,0.00637291353164779,0.0953779883035879,0.00250354729593378,-0.00266944510802737,0.0119837853352163,-0.0257531818537091,-0.040205077883211,0.0845098959222327,-0.0460273558126767,-0.0254461553445173,-0.0440667980567803,-0.0510544798839852,-0.0454451085447017,-0.0587965101264237,-0.0230578728459286,-0.0479886521223621,0.102670879123975,0.00136491918230927,-0.0329683731368177,0.00383578638499861,-0.00450910982225024
"46",0.000109192996326435,0.0223440906123869,-0.0235077834124181,0.000219095078620263,-0.00169879711520291,-0.0123197827319321,-0.0221586909580879,-0.0970677669274384,-0.0247652029193757,0.020888411222792,0.0315424490425326,-0.0642911280200354,-0.0566275550494734,0.0511829751047879,-0.0434337534853984,-0.0403472428653373,-0.00262988762553034,0.0664827355536027,-0.0194246713720727,-0.0642553228705468,-0.0362879991752915,-0.0318674455614119,-0.0281361332484209,-0.0525165825083897,-0.0659122750755219
"47",-0.0106059315417887,0.0108870834811843,0.0213326018822143,0.00320892816280863,0.00317182251365502,-0.0197563081492861,0.0375754955137106,-0.00833031513588167,0.0695033460440043,-0.0510152376920197,-0.0167450358925016,-0.00101753541320952,0.000560463284133514,-0.111734412338722,0.0309685580042626,0.0255059009304138,-0.0501344051893882,0.0369103827054544,0.0206690593944655,0.0293825297767596,-0.00474882068807823,-0.00772899623902754,-0.0431732660909047,0.0696442746677719,-0.0519254770098105
"48",-0.0107030210304819,0.028759496442461,0.0438354868233262,-0.000687994444547684,0.0122271779702141,0.0449811108454512,-0.0288968613850628,0.00129514599198405,-0.0319199444568372,0.0370049088977901,0.00085379247504181,-0.019758994576925,-0.0339253213842074,0.0323297178184541,-0.0434634410231671,-0.0199988125980649,-0.0251116651807567,-0.0196071692886475,-0.0180466501897253,-0.00984350493140595,0.111284896563841,-0.034419684196968,-0.017263971137526,0.0468352325000708,0.0325151412833955
"49",-0.0572104159451524,-0.0375210766846083,-0.0450687068512858,-0.00553871815588811,-0.0471175532323579,-0.0725568243469033,-0.00179843543697649,0.000623201367116077,-0.0444857622469153,-0.0896684849202946,-0.115674905286004,0.00714272274738299,-0.0193763989510239,0.0795785883863824,0.0106285747398987,-0.0515097079836455,-0.0118491145561472,-0.0921291749476534,-0.0504748735550102,-0.0600971798785292,-0.00476823292253791,0.0788113331226666,-0.0392320315239809,-0.0639178845828879,0.00839256243751958
"50",0.0129015284839076,0.00693834747632799,-0.000862451772172777,0.0247005842464974,0.00172948390146186,0.064767199609867,0.0580469945572271,-0.0466205058994714,-0.044618467960934,0.0188093089171793,0.0457245357707566,0.00347158609741562,0.0179239268072588,0.0521152067361532,0.0155174584556328,0.0117230119462654,0.0481658520229825,-0.0105381444157338,0.0212057719346899,-0.0450720104021433,-0.00292783223749377,-0.0682350227995796,-0.000535129956135558,-0.0337727907153767,-0.0426207501327327
"51",-0.0080536079330064,0.0149168043142376,0.0193521062548935,-0.00424377623731146,0.0273528338262336,0.0263913489972147,0.0435679605833869,0.0339536160544003,0.0377576112301423,0.027446039191623,-0.0558422760290766,-0.00923631989909519,0.0142560110132485,-0.0541337596981571,-0.0600429310671289,-0.0280617793679296,-0.00609326546116824,0.00376347049101769,-0.00819796645311423,0.0835850976220886,-0.00487549912544824,-0.00774019347298837,0.0209356813049052,-0.011897461541415,0.00983851561486509
"52",-0.00285330600243138,-0.00456273244206911,0.00574518763767219,-0.00296130499484348,0.0161669838439909,-0.011822800826939,0.0143710951949626,0.0716520612572428,-0.0476215909764292,-0.00547280333795512,0.0243814049546289,0.0671918551022403,0.000316283606881018,-0.0130692007578301,0.0393749370727575,-0.0300262198790713,-0.00456281436992899,-0.029691326250652,-0.00345877898048263,0.0100518887558982,0.0108411316059442,0.00938107425709756,-0.0244353363446403,0.10849747097471,0.0636957347333733
"53",-0.0224279178443236,0.027835626014902,0.0439927685461324,0.017441890856108,0.0231889547764582,-0.0487666188305725,0.00422631405192482,-0.0436817052273776,-0.0103678120271443,0.0691332694119963,0.0712018360066995,0.0583304063814356,0.0393441845669253,-0.0686802182596625,0.0256556448291958,0.0948907346525564,0.0230248784248621,0.0315312917018943,0.044665489857453,-0.00736608885742197,-0.00133034807365403,-0.0678703351201942,0.0488671436515993,-0.0215033255094513,-0.0218220749985348
"54",-0.0205107422729394,-0.012719316945681,-0.000479263917666744,0.0521642221840855,0.0118649686704688,0.0427959353606646,0.0167908962191387,0.0266927277068749,-0.0626968919383463,-0.0674352967439548,0.0172489763153851,-0.0972630100700092,0.0538012839974105,0.0713012949097348,0.0267302378270466,-0.00474362640283967,0.000102708737617774,-0.00799209781041118,-0.0348015100606877,0.0994851947733602,0.0315290877775839,0.0185681740037432,0.0362262020079339,0.0289907467145982,0.0101242592114058
"55",0.00712697720762931,0.0034231120494228,-0.0530594168592059,-0.00263907133211,-0.00101096899465637,-0.021113545838556,-0.0106021958819311,0.0117004250023613,-0.0349495640673357,-0.0320033417027888,0.0207403828800744,-0.0422212553093002,-0.00473970295592733,-0.0438358366817629,0.0511649093509995,-0.000783496125970729,-0.0437064125339599,-0.0360340020754895,0.0591697473980094,-0.0414743419314322,-0.0166149298678709,0.123984771430622,-0.0119648295482355,-0.0275713742850188,-0.02930731925438
"56",-0.0094739569352251,0.0565957604245983,-0.0180925891147682,-0.0282903659351529,-0.00434852521936744,-0.019676200352053,0.0207430942444598,0.0324028010946781,0.0194012743885816,0.0408884499354006,-0.0161009357032503,0.0135446891140457,0.0100838053118042,-0.0774069018863396,-0.0156447271342914,0.0192775716682562,-0.00344949672553884,0.0529607306675596,-0.0127585552865614,-0.0762999270355262,-0.0570213586168077,-0.0847827597268889,-0.0644251040791093,-0.0701229616150712,-0.0116230293846584
"57",0.00875839789981754,0.00771011861483617,0.012698594868682,-0.00463776074490858,-0.00421242419382268,0.00753684968788332,0.0605906077107296,-0.0450254008659243,-0.053042940850301,-0.0303515164371672,-0.00801191709002269,-0.0113142340119256,0.0287515111988465,0.0161350343799334,-0.0874139616246728,-0.0966216081232857,-0.0146296559028824,0.000121377540798923,0.0129617133477199,0.0301425852068382,-0.0377242323414223,-0.0818586389073789,-0.0112736478935516,0.00595455083813535,-0.0339069531967638
"58",-0.0619390295645567,0.0261533933544574,0.00655969261982634,0.00350938292672605,0.0433063243601401,-0.0771412383824415,-0.00029659044639061,0.0746100280277708,0.0730929220876638,0.0228599541621622,-0.0448720758769248,0.0251627208837296,0.0751369558700789,0.00677227703650774,-0.0528721623650976,0.0733934179901594,-0.0336954276558204,0.0295186044001516,0.019076143181219,0.0492794301713088,0.0361227597674962,-0.0470535060442849,0.0190773083588101,-0.0974283818874611,-0.01152788758685
