"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0696475750443183,-0.0169999136675915,-0.00504869336465014,0.0683028296839831,0.00955734171806376,-0.0442879401016471,0.045540364016506,0.0725296215967313,-0.00608999103149474,-0.0278505467761049,0.0055252341781676,-0.0642349955208617,0.0784144629180551,-0.0192071376166142,-0.0160867024523171,0.00577326307598484,-0.0132343565892648,-0.00440189514045926,0.022685302922634,0.013416392114506,0.0570866760624886,0.0584677232408356,0.0019080797363944,0.00272050245737172,-0.0268290341450524
"12",0.082711946533079,0.0383099621777304,-0.0142806455597717,-0.0167125841726718,-0.0425564809441894,-0.0536947003760516,0.0120139735178406,-0.0597736160716604,-0.00291709057157671,0.0224230295801495,-0.0383924305287248,0.0242754551101263,0.0310830142264699,-0.0432877090574074,0.00279916100888097,-0.0471253301987081,-0.0211054625184507,-0.0748734643447599,-0.0348018616691917,-0.0692017407798008,0.0308223359250416,0.0294415445015064,-0.0296475153391,0.00680265318057951,-0.00127870564340876
"13",0.0293244588477502,-0.0140358423199902,0.0188186992385727,0.0111524125307408,0.0230886183940552,0.0182339786222636,-0.0132615858829497,0.0332782991352193,0.051483170299283,0.040890004735566,0.0116846045413629,0.0636834061748994,-0.0072513325777393,0.0274010957716278,-0.0670460587173317,-0.0100844557313578,0.0662505611894179,-0.0107309911079519,0.0361763950368063,0.0148385406869341,0.0449492716623554,-0.0186438479457172,-0.0494443083530898,-0.0125727760520265,0.0206001384933514
"14",0.0456077938689293,0.0195777901122076,-0.00493233808790912,-0.0301243046696972,-0.0295459296603637,-0.0490133446496959,-0.0225662328319226,-0.0669296812569141,0.00506970913167098,0.0112398094517944,-0.0345364524250329,0.000280154302323443,-0.00770916011599865,-0.0498878102331771,-0.0361035711627747,0.0433122643535029,-0.0316692708730519,0.00729689038054079,-0.0618545920554498,-0.0362763894939814,-0.0253812974512504,-0.0163285908524259,0.0227378942960076,-0.0392271245612535,-0.0366458767648699
"15",-0.0680417627350306,0.024507857553862,0.0156303095903386,0.0378576951462776,0.0155891795474302,0.00820973436911261,-0.0392755594910271,-0.00655830432837285,0.0232018162543031,0.058354906496098,-0.06699415245501,0.0132192334418005,-0.00444349621237912,0.0143895104625855,-0.0903658192977996,0.0243918871994839,-0.0233850620802216,-0.00471223989782889,0.0454736779541178,0.0116551542853708,0.0231980873079968,0.0445798049123917,0.0428600862352935,-0.0487865662590038,-0.0147887488550962
"16",-0.0625747450281217,0.00982994521310137,-0.0189057320706455,-0.000442274628956803,0.0169152023819635,-0.0291191085636445,-0.0524888160306915,0.0182957904979557,0.0677520498975638,-0.0333500657472189,-0.0359754921050365,-0.0611620990834122,-0.0116602399481127,-0.0149059957983152,0.021224658579072,0.0286087499968582,-0.0263629261169887,-0.136371996784084,-0.0277627509096778,0.062126446606913,-0.0297039537417302,0.038297682458139,-0.0437061933295063,-0.0248852638370503,-0.0225229644948811
"17",-0.000820394792910327,-0.0325395595395572,0.000416078597033735,0.0112243173636109,-0.0198987459121886,-0.0331136337292491,0.0342834544805469,0.0862883250211424,0.0269282790803006,-0.0137195135147314,-0.0460706057584125,-0.02845196676758,0.0220461752742251,-0.00528879267956689,1.67536838469929e-05,-0.0546416249900557,-0.027508482846398,-0.0102297860980728,0.0287573384083837,-0.0789750438500277,0.00531894024419925,0.0433379131900804,0.00320097297541602,0.0100582821845557,0.00496195780469769
"18",0.0123128196041004,0.000463109873006335,-0.00319109501801525,-0.0164111874881016,0.000438170218323944,0.0307368803283825,-0.0051002010689497,-0.0395898662961024,0.0312571202689533,0.00633618055177242,0.032175023938865,-0.0525778420245955,0.0387031589444688,0.00816825393388105,0.0249286763241468,-0.0212082936730378,0.0232942308403836,-0.0313747464553748,0.0281415143139844,-0.0410991859139869,0.0302925724094108,-0.0835259597709428,-0.0258826992959383,0.0157132074239696,-0.0312087358592831
"19",-0.0178580478718444,0.0461513710938932,-0.00451337669757433,-0.000750340063520959,0.00992055269949057,0.0475954609258416,-0.0250065081117019,-0.0390365046550117,0.032976175939524,-0.0476592509122874,0.0409432080162212,0.0928138133876493,-0.012659236399625,-0.0292627438341223,-0.030518365062733,-0.00740865734131486,-0.0126843865993774,-0.00546985534701963,-0.00367886327484731,0.0188399266707918,0.0661913263022977,0.0942814182758994,0.0735110728074775,0.0116148877844753,-0.000692885379693743
"20",0.0838231861305505,0.0185113472425774,-0.00579514011759612,-0.0130892954757614,-0.0178953760150588,-0.0166542554812141,0.00725325237982362,0.00144166929571906,-0.0177813396316073,0.0131053301959253,-0.044996312477329,-0.029555780540454,-0.0458203530648265,0.00912973073666285,-0.0373679542210925,-0.0251523410596683,-0.0660961222218582,-0.0604046336145372,0.0427105570171768,0.0318790647725539,-0.0415301310271617,-0.00244028025937799,-0.025670089929621,-0.0586164624757888,0.0371301512808851
"21",-0.0200249747023416,0.0481905461461024,0.00597562942220338,-0.0258695751243734,0.0225492031004017,-0.0613786042085969,0.0264166602009919,-0.0755439298329588,0.105715782081314,-7.70469090510331e-05,-0.0180838305557532,0.0374423561519922,-0.0811710115115809,-0.0177601712313571,0.0997059510560087,-0.0847489044803356,0.00519693551954013,0.00514449663320506,-0.00148351284920826,-0.0676360944119991,0.0173030694729237,-0.0104103332023835,0.0174248204451133,-0.0465329069237282,0.0150888184452778
"22",0.0307114652909214,0.0158839746534945,0.0333448202403734,0.0586676794877453,0.0132371561327351,0.029428815087869,0.119747660586977,0.0284169369163536,0.0698013482969151,-0.0272286633050869,-0.0335795244290699,0.0248631644400878,0.019994907703272,-0.0808119638953764,-0.0117465492549129,-0.0543970484624823,0.0654783600323013,0.0171719528704899,0.0201862117941303,0.0388433717174389,0.0339497692793568,0.0222236885399206,0.0213765447081396,-0.00596018247115297,-0.1102182245275
"23",0.0879958331267294,-0.0276631215899359,0.0115418704208367,-0.0131108224043562,0.0172653527238459,0.0641323325161525,0.0184265444677993,0.0411205940448835,-0.00760673029084289,0.0485449870220818,0.00664445164614735,0.0752587346213702,0.000688256578421714,-0.0710459044891053,0.0441635935814915,-0.0252616312768546,0.0311986557241505,-0.0264778896383175,-0.0367481180854558,-0.0170157636184591,0.0164067915055148,-0.00382329206533806,-0.0596020808359394,-0.0268480924352129,-0.0192581540486597
"24",0.00745612233158035,0.0256058402862944,-0.00776622834881603,-0.0217388479136709,-0.0245756245916573,-0.036407124160233,-0.0149281545844906,-0.056856208745075,0.0122089588027905,0.0543898779541652,-0.0191487181808455,-0.027478598002421,0.026440357109368,0.0357597775261474,-0.0213986808241639,-0.0761806637580271,0.0422106892929915,0.0436336376240968,-0.0451281594876701,-0.0149734686358931,-0.0975607678586041,-0.00458063130083643,-0.114616255984439,0.00942774599757678,-0.0506826963131724
"25",0.0287584512919005,-0.00120670856039057,-0.00241739320639544,-0.0199668866647223,0.0323613874618158,0.0935931185951284,-0.0494039058387004,0.0313750698140132,-0.0883387727167797,0.0360194460283344,-0.00286078806287375,-0.0169305677875745,-0.0352248118256825,0.0528091621390335,0.021261414006521,0.00375682185916291,0.0304472681896875,-0.0393414596157795,-0.046344416569729,-0.00052240839605609,0.0345101911696429,0.0323312518520077,-0.0572139648801938,-0.0583116438803994,0.0332359443979923
"26",-0.0551709603215717,-0.0586405411240209,-0.00266710625515904,0.0505019706811234,0.0143758103527586,-0.0948517333620493,0.0419743769099222,0.0934391545517085,-0.000445980963269354,0.0155364487407718,-0.0137078342775851,-0.0196067644618602,0.0579000124287617,0.0485311903023594,0.0145869844428821,0.0142813504808735,-0.014076119432565,0.0376533728971468,-0.0075130181869403,-0.00783477422752626,-0.0142926108629654,-0.0245406673812225,0.0161424574600295,0.00544436331573191,-0.0526532125540167
"27",-0.045483202104026,0.00335223998860481,0.0277365242253795,0.0433155851997171,-0.0235299006327533,-0.00698049431806291,-0.00534847568023134,-0.0413238783136492,0.0464408411143623,-0.0106993534262232,0.0242491883217576,-0.074709732979514,-0.0411957826886726,-0.0179741658791873,-0.00213023927378693,0.0369394225015189,0.0236139200563586,0.0242641070494387,-0.0275993361103792,-0.0477949114698282,0.00295552472102794,-0.0420875220872271,-0.0411020060802502,0.000856313294598852,-0.0242857756333595
"28",-0.0507595298674185,0.0397256908811802,0.0370783392123371,-0.0316971248678893,0.0238110259429427,0.0924452412213471,-0.0504856591065571,-0.0334435865791469,0.0200624767886228,0.070246946811201,0.0346359832005912,-0.0303905876013947,0.0177625032631289,-0.0345601911632187,-0.0507812782489174,0.0627464311788808,0.00835189429406239,-0.0541577917002416,0.0247367187619122,0.0163457670459259,0.0354950878839811,0.0219833059061503,0.0291826554898601,0.00432602170993392,-0.0265484724482619
"29",-0.00932459276116587,0.00965074238633236,0.0140308626753427,-0.00706554536854063,0.0297103182292152,0.0551886483193667,0.0654568998065764,0.0396239246894235,-0.00400016771376579,-0.0451179578130001,0.00336340820878337,-0.0597349396599867,0.0455504862109643,0.0347924855476951,0.0203830957584403,0.0370421314607476,0.0161266567715202,-0.0213036389669635,-0.02520083318768,0.0035620718416093,-0.0777169963660593,0.0392855053852859,0.0263170282403685,0.0236298859875756,-0.0284783557412129
"30",0.0484712889653403,0.0303514187757407,-0.010962211452534,-0.031037256382577,-0.0133242667982215,-0.0229475371257857,0.0695874209361134,0.0525289773411214,0.0452946743459479,-0.034966476620798,0.0195149841071554,0.0288330064740884,-0.00858023994688432,0.0203796525017397,-0.00281637476763886,0.0211604097441638,-0.124996201743456,-0.0640755829459316,0.0656106953310542,0.0461185249370657,-0.029831644226085,0.0470291875080028,0.00204159187604428,0.018339727502422,0.00394987193813976
"31",0.0353744658353998,0.0135397347254114,0.0275658393199718,0.0117949322923889,0.00737550119586504,0.00328227912551739,-0.0214280928037233,0.0352221176229754,-0.0376992836087917,-0.0231648642547249,-0.0104371642237038,-0.0325005959067608,-0.026325953778012,0.00405571973857919,0.038266529410114,0.00423578733693937,0.0149959300725497,-0.0204892174825698,0.06244570217226,0.0547475130853431,0.0471018517789294,-0.0430811326889664,0.0115128197365387,0.00969618262766789,-0.0526535492642533
"32",0.0549851677477332,-0.0170055481000138,0.0379159473227122,0.0313594307852609,-0.00128432004964291,-0.00273835606022662,0.0593833780727364,0.0627761424936662,7.15471509705823e-05,0.00438828249689896,0.0499948719558496,-0.0984468707851708,-0.017138171613591,-0.0900701115669041,-0.0142625880874463,0.0545455973547475,-0.100601981806187,-0.0281055244374161,0.0257051248596595,0.0164540008471149,-0.0371093741198635,-0.0318236931704986,-0.00282313940899048,0.0150131330457016,0.0168797511651329
"33",0.0286125280325448,0.0389991659962213,3.89940004143158e-05,-0.00483108940346474,-0.00485303906739287,0.00575201198679588,0.00711329996203957,0.0247596657046827,-0.0243054496188628,-0.0207908181487778,0.00454022074787827,0.00141891834016489,0.016432952194539,0.0301002019154181,-0.0535831047935096,-0.00271290514933652,0.0519274576295317,-0.0363969576412223,-0.0460186571796597,0.0641706194993238,-0.00991755090221135,0.0167691165247833,0.0463568745498867,0.0218673006883266,0.081239424560481
"34",0.0264020543423775,-0.0372687608893211,-0.0319629399082077,0.01522703637304,0.00130091581932989,-0.0633473203620386,0.00822260392886895,-0.0520038938359999,-0.0416483439891863,-0.0129053071280134,-0.0507142749701427,0.0107497543071946,0.00995477335867724,0.0481759573983259,0.0803519839515,0.0176697762662099,0.0480162113455226,-0.0452418470765502,-0.0424432895025288,-0.0113021062370976,-0.0283442431786673,0.00219175401241445,-0.0508198514068575,-0.0472319096618848,0.0579747320679805
"35",0.0104942297418902,0.0218869032229429,0.0232476057596706,0.0251213979095374,0.00395532740312662,-0.00152855298845895,0.041443283523557,-0.0330250593244666,0.0626122219897748,0.0354294366789002,0.0377383550261416,0.00680236487864053,0.0280597474942699,-0.0136749042966467,0.121398432871653,0.00845692602121009,-0.0431280535503978,0.0327069085029129,-0.0264666211451429,-0.011454076004882,0.0230806154372775,0.0151856238904811,0.0111652612187056,-0.0357675125793714,0.0172092618802763
"36",-0.0701197182467421,0.00169883196372919,0.0201708464674781,0.0193981365973496,0.00669445218842453,0.0619689396399315,0.038756730402051,0.0162618288704727,0.026929609911994,-0.0042667281303365,-0.00857285914304834,-0.0213645685354475,0.0149772438379486,-0.00358965193053383,-0.0231625819344385,-0.0237109491995943,0.020425586950764,-0.0396183133442296,0.0454083140371325,-0.016215720210158,0.0509636280544555,0.0038671734490837,-0.0230699116743077,-0.0243152615722179,0.00911062831858465
"37",-0.0444130884308259,0.0135962680553587,-0.00211042237913527,-0.0365297337850786,0.0221618246907716,0.0614784015205422,0.0169691547805541,-0.0176074618777408,-0.0183425030080568,-0.0194604654051743,0.00909111490131478,-0.0267107752384172,-0.0403197021036321,-0.0353699101144984,-0.00689866856730639,0.00701981714106661,-0.00807272208518357,0.00504690290295545,0.014994904637462,0.0912767214100301,0.07089896145905,0.0576442462299422,0.0102975986145359,-0.0410437597875984,0.0166861337127002
"38",0.0606151219952425,0.00942721206569008,0.000328606835243198,-0.00647494594871324,-0.0162547245707171,-0.0467996757170676,0.0900010994535685,-0.00107803668233716,0.00887439490346499,0.0157735486811696,-0.0202710730822006,-0.0217861461236135,-0.0398259212239144,0.0220727063552956,-0.0467049377915569,0.0661784944981926,0.0861208225042635,0.0130428944587626,0.0195471669339228,-0.0730255602987477,-0.0248660234052544,-0.0377236102627555,-0.014524294863997,-0.0101339131839169,-0.00119881238254297
"39",-0.0211914817985072,-0.0126359925592949,0.021239278895256,0.0391066546963716,0.0168621426288512,0.0170912995738118,0.0394341449917366,0.0177902389206599,-0.0269803850023133,-0.0399448258441259,0.0198306524297354,0.00255746965787574,0.0119482801907821,0.0156833373207308,1.74631773139367e-08,-0.0276781272834655,0.0804667076185279,0.0483834355870485,0.0201983312357678,0.0642638755201182,-0.0413538433912416,-0.0158164585698542,0.0454155510780771,0.0294072876500647,0.0528395540382327
"40",-0.0587945306660007,-0.011099022246774,0.00779957358127914,-0.0081997793914445,0.034735509277672,-0.0706970041458822,0.00298526263091266,-0.0119340472349823,0.0531756323363857,-0.00213858223604208,0.00696990156083432,-0.0202508169917177,-0.122950536650162,-0.0388143422886658,-0.00024775611077028,-0.013775684251382,-0.012459605417384,0.0348139613908671,-0.0338441784044454,0.076640459070496,-0.06376052568368,0.0406958231126358,-0.0602246478969472,-0.0617369755804722,-0.00448534567553073
"41",-0.0506966811895901,0.00267826123728518,0.00304791607382585,0.0226331279670023,0.00634620987323075,-0.0223967743486708,-0.0410427883919616,0.0207911331959609,-0.0300572623330511,-0.0165005870805774,0.0175829803465065,-0.0144384220237917,0.00374710029838312,-0.0587478345335516,-0.043567473854108,-0.00297750151840985,0.0483418966411874,-0.017812515542397,-0.0296752675694238,0.0435494366147813,0.00299148309608981,-0.0273608868242548,-0.0322262233722545,0.0122973129841961,-0.00104317849644834
"42",0.00709010528376018,0.00147331433603324,0.0122419699418579,-0.0112701372735645,-0.0243601691800057,-0.119916319229455,-0.00300882478724591,-0.0333778275694955,-0.00710961789479097,0.0377858256007244,-0.00171441521231192,-0.06580265016086,0.0405220982838394,-0.00114948861129923,-0.0503869993932843,-0.039389439487557,-0.0398337608415916,-0.0210851009841389,-0.0386343295349105,-0.00674633918950337,-0.0466063029859177,0.0282908677142753,-0.083511502330116,0.0310382740896931,-0.0703028013734348
"43",-0.0242641869109061,-0.022324048369272,-0.00325157847523077,-0.00195421877141868,0.031286690179453,0.0255010055299942,-0.12188573644024,0.0156786623133427,-0.0008302853544389,-0.00710956985980838,-0.07130208719302,-0.0102385212187286,-0.00885102580622545,0.0628361311681652,0.0370408738706961,0.0374363810505592,0.0110666419474532,0.0231332979380277,0.0470475387933286,-0.0624829040276645,0.0364214109264438,-0.00639115765614884,-0.00087508809512668,-0.0266671108921064,-0.0150023921444506
"44",0.0288883516807029,0.0141972583837251,0.000344911781785123,-0.010906767887349,-0.0205860335660084,0.0211605259956664,0.043821702035671,-0.0159710343838277,-0.0252883433325298,0.0497009636301532,0.0650932568064039,-0.0274713340397789,0.0632934716016977,0.0133419003645509,-0.0229809615738636,-0.00420562452932686,-0.0500352861089227,0.0106942305690741,-0.0335355236531263,-0.0431429759845681,0.0283012153119745,0.00359020941992677,-0.00484904807052961,-0.029462237229046,-0.0182135923847456
"45",-0.034502936343305,0.0317538674113519,0.0459958148219675,-0.00211131507658398,0.0544321680201177,0.0243222428006979,0.0393277085794067,0.0355946478342047,0.00773566015519108,-0.0132310637668901,0.00815924718525191,0.0562274988379638,-0.0257492586486505,0.0302658556306441,0.0143221023075268,0.0443831964095556,0.0121834535433006,-0.0128314371385288,0.0389871346179657,0.0569694898793343,-0.0281973112027447,-0.0786817530321964,0.0176239086143887,-0.0585148569412466,0.0842304276412986
"46",0.0980176167111686,0.0506350767191492,0.0281106651604225,0.0220543491755029,-0.00587717410802613,-0.00574088609402658,0.00947679298965963,0.0143143886229133,0.00140800448483808,0.0311616228269636,0.0445547344637734,0.0441134752991714,-0.0151308746627668,-0.00569533275999838,-0.0525716024406,-0.010078282420187,0.00653861997477385,-0.080408403444816,-0.0164315335529982,0.0325673120858836,0.0435681104176769,0.0635033587054888,0.0864149941714918,-0.0315611682288721,0.0279627492915355
"47",0.0381613076289562,-0.0296473403514842,-0.0334883041016539,-0.000524136166305916,-0.0253258822703402,-0.0302683261744145,-0.0568500364927628,-0.0246212316442387,-0.0121009041379458,0.0177235266933381,0.00411613965082652,0.0593929273873485,0.0397652253575494,-0.0449634669890074,0.0155898643037058,0.0721643257969453,-0.0185378566303539,0.0534425127473671,-0.0529713386153692,0.0611235178956213,-0.0513477011272108,-0.0139906649397297,-0.026859312914694,0.0621832304276535,0.0183010978610982
"48",-0.0277007104762706,0.029282123323308,-0.00473302819540138,-0.0225358009138181,-0.0100659109829429,0.0156389748026233,-0.0435486786174817,0.0609917946392105,-0.0279093791691637,-0.0121573029548042,0.0144887162142256,-0.0175852368929337,-0.0550715665742419,-0.0410977792860111,0.0731229544748219,-0.0698412133940455,-0.0232692046895918,-0.0657286056471352,0.0511393297964345,0.0236095736831919,-0.00524013935489574,0.0196776598164034,-0.026428635597674,0.0536305155516211,-0.0132523581614487
"49",0.0160388072424061,0.00609730960932335,0.018869297984274,-0.0273152880464531,0.00904892769135443,0.0317917352984422,-0.0177799456463142,0.0100945421427665,-0.0269893652507001,0.0242988230331174,0.0246030195849521,0.0292463813498274,0.0066077027822123,-0.0291678737981374,-0.0385186823129999,-0.0202302354628881,0.0211082393768967,0.0280129334709321,0.0259816433282724,-0.0264076439153372,0.0320308341759867,-0.0684202023831836,0.0744638628244584,-0.0117043209717447,0.0404550741521572
"50",0.0654946832445717,0.0319762593860197,-0.00265710542388327,0.00233777619618291,-0.0225080573129553,0.0747738743243229,0.0339073668269068,-0.00807358867219875,0.0631645920147224,0.0171883683549827,-0.0311076037912967,0.0659075048481658,0.0329415653744688,0.0351997678669735,-0.147977580236503,-0.00572588029599288,0.059897343062333,0.0488154474303352,0.0275273428663063,-0.0768864203632545,-0.0284553863371672,-0.0559220287202287,-0.00460712013462684,-0.0376444050310242,0.0189925134283455
"51",-0.0423406028021645,0.00462561143012257,-0.00272266474175112,0.00325163713883426,-0.00157262584206657,0.0138080141666769,-0.0153559274943261,-0.00186021481213338,0.0438563940366814,-0.00963939475038967,-0.00378262242628261,0.0499315757305508,0.0269493633755409,0.0897273215099384,0.0540753330860667,-0.0801146276872699,0.0615662575991123,0.0146566776422731,0.0524883748638515,0.0801999567135336,0.019384962913838,0.0319256387729687,-0.0400449934314951,-0.0648406477167348,-0.00996570398412247
"52",0.070180382768897,-0.0152208125552377,-0.00876314558721821,0.0233195348241483,-0.0256081420878146,-0.000968762187959937,-0.037336086327147,0.00846801004477817,0.067142592767967,-0.0438668272934768,-0.0275385347500717,0.0333193491067315,0.0204549173961587,-0.0263826544972651,0.0339429342240898,-0.0471956375487596,0.0172782004846777,-0.00661659340202698,0.065178790261711,-0.0892346455060163,-0.0298571411777968,-0.0202300786382917,-0.0526621023345723,-0.00204351159633929,0.0243210199461731
"53",0.00677737030821079,0.0065234747534239,0.0236930028461599,0.0218656164917856,0.0198157751663042,0.0301251180877999,-0.0156906675310161,0.0215907010357829,0.00906997376677849,0.00633344414439082,-0.0534441520092051,-0.00856775502400532,-0.0120192237839751,-0.0687241861094471,0.0183167799186626,-0.0513825420476528,0.0342773313007639,0.0725710649631754,0.0307165931861912,0.0522920530783316,-0.0602398536749646,0.0569688327603972,0.0837268316847493,-0.053194754797263,-0.00409922040044782
"54",0.0157095140515473,0.0305594285603219,0.0143372704943087,0.00796455675712287,-0.00712479671417648,0.108812668921148,0.00374432828552051,-0.0866975756770939,-0.0663597171749636,-0.00181078413975658,0.0356763674489081,-0.018395346942467,0.0267216358245328,0.0386116472780649,-0.0571542443867567,-0.0468878525890163,0.0182564333075268,0.00741443166889346,0.0232257026093582,0.00296252397684577,0.0641147635437581,-0.0360395115963281,0.0959683995359119,-0.0424922675427636,-0.0324950558640108
"55",0.0568157463960214,-0.0242025275352488,0.0124626543877941,-0.00647258431354076,0.0200520751076376,-0.0158284046166962,-0.0283398914778142,-0.0397510813685978,-0.0261213842866519,0.00385780812320618,0.0570779986020656,0.0282096455124976,-0.0285222581653771,-0.0773954098716485,-0.00550212244341907,0.0266328441138762,0.0666835525772251,0.0418824388936337,0.00488965832711825,-0.0592273678476821,0.0148533870341854,0.085796081848084,0.0177426759683897,0.0131152706307031,0.00311093410367987
"56",0.00181832345547007,0.0280921690306975,0.0296593141980397,0.0269343824505028,-0.00420140963983609,-0.0254535716574083,0.0123205185307883,-0.0166371846378284,-0.0242999013754616,-0.0615903063954624,0.0051710556279865,-0.0288184798494995,-0.0112185744467384,-0.0244190058722914,0.0846245125086882,-0.054115198876466,0.053089048951124,-0.0650060332131531,0.0104841338214527,-0.0179438382905123,-0.056590225408171,0.0547396424957073,-0.0166944001387334,-0.081439748438707,0.0544117819878496
"57",-0.0355990945449522,-0.0608041781999541,-0.0452736937198688,-0.00658176893214756,-0.00877085269233732,-0.0666177688780571,-0.0798821284126925,0.0835630346650676,0.0524851178154662,-0.00916102517516113,0.0244690736082921,-0.0282878432946181,0.00490967617021432,0.016868584219516,-0.0572250314504396,-0.0440009101734771,-0.0122360148718858,-0.0284576656557475,-0.0069748398289983,0.0369435569846194,0.0158457893093827,0.00176145408306122,0.0265077069283133,0.0454709627088923,0.00825547505122948
"58",-0.0405077529567113,-0.0253423318411363,0.00668022538044811,0.0504499411315434,0.0360301487028483,-0.00945557164853206,-0.058378986905154,0.00246080158967883,0.00381272807848081,-0.0566671609586608,-0.0809316139337473,0.0325320017754396,0.065843268959843,-0.0135090929628698,0.0311736529869863,0.0296839307294499,0.00240213390463897,-0.0106126592754692,0.0905670456619732,0.101814864338509,-0.0127577910504542,0.00201433998883106,-0.0442042397049004,0.00604731068849765,0.0150674215305919
