"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"133",0.0105949501472226,0.0463523644615237,-0.0293679987384732,-0.00228668456128605,0.0092495702326947,0.103976478678296,-0.0130505859129919,0.0463594754395914,-0.015028199019586,0.053018733255712,-0.0562741721777536,-0.0230326328204367,-0.0347400349178445,-0.0109136658690998,0.0514959978582972,-0.0223455837819822,0.0977936780033204,0.0519710600239817,-0.00459655507720605,0.0216991410650243,0.133157454906865,0.108153712842252,-0.0481330359773715,-0.0156920244398578,0.0121927101981798,-0.0888632868795881,-0.0353911927506933,-0.0325441460963715,0.0513212409181663,0.0822867129304332,-0.038525631633643,0.0983984386163642,0.136825203009642,0.0432498546731964,-0.088156530207044,0.127646665915057,-0.0283134390589218,0.0715257204922393,-0.0533369662139419,-0.1139795314571,0.0108890167681192,0.144265100267033,-0.0895637248216452,0.00149311334622097,-0.0070244488267566,-0.0077227690663754,-0.00704152989518071,-0.0380523058717189,0.0205476509280247,-0.0229108795180606,-0.0889207546355726,0.0140211778238121,-0.0124489754751832,-0.0238957735637492,-0.121835867505938,-0.139213045840705,-0.0385650886557737,0.0168441991710478,0.0354776574222276,0.0423575475556775,-0.009699822257576,0.0331303547027626,-0.0167872138427361,-0.024955876350232,-0.0868695898825359,0.0349720731243414,-0.00609909815134421,0.0398049904730962,0.0797587577850152,-0.141428579666476,-0.0521891249582812,0.00958491440087469,0.116911018557905,0.0281268168243534,-0.0149374037798633,-0.0361403884710246,0.0301335668103752,-0.155416058674648,-0.0132472257765458,-0.00613858804635105,-0.00809987677271742,-0.0600044210632026,0.0247739786552719,-0.0274362559726732,-0.0660548579393935,-0.0338129191974397,-0.0239084944323265,0.0790829489224455,-0.0241059059220294,0.00307315372733323,-0.0106909271604448,0.132392971240945,0.183400697136951,0.0449767343559219,-0.00574018729199639,-0.0107938866905792,0.0839206099858919,-0.0874491854490114,-0.0913655310508199,0.0585528483439087
"134",-0.030629631302932,-0.0136237270080622,-0.0101771618225054,-0.0143182879750507,0.014720698030523,-0.0425370201450564,-0.180333004556788,-0.082842669926391,0.0252146571163521,0.00891734048417918,-0.0295178715930476,-0.0626197084199975,0.0295076118158875,-0.0124808203049549,-0.0298043834894414,0.0332586370409989,0.105592825141959,-0.152133220285953,-0.00710229503357378,-0.063003110647751,0.0848510270580788,0.0307697374920353,0.0601446875150894,0.0386206336710327,0.0266208174162269,0.0125132633247487,-0.140457633293233,0.0509936895669558,-0.06390214500755,0.016918762678006,0.0611977461588075,-0.0860052198904912,0.126344615259214,-0.024137471096285,-0.0731027348977479,0.0369128666683249,0.151272254502696,-0.0328651885716023,0.013926020422822,0.107244752007614,-0.11885915780479,-0.0343386603703576,-0.0557105452789049,-0.0447287738000857,0.0565106617072442,0.115635111589353,-0.0252805360224244,0.132050327170407,-0.0741297652917373,0.0541183961950813,0.0372417348884809,-0.095448321065894,0.0427251938807082,-0.00183901170010766,-0.057770344590194,-0.0748724530554631,0.0558280043896469,-0.011872572429859,0.0311950350337826,-0.124197110541344,-0.199561735193835,0.0238939943448661,-0.0509918366834635,0.0828070011749012,-0.148601368514322,-0.0245818460801152,0.115026006005095,0.126344599922408,-0.172962573362205,0.118603074191544,-0.103728794300497,-0.00573033982907619,-0.0404410062074544,-0.0748458073490789,-0.0978257932473538,-0.0216636820764145,0.059761789873939,-0.143548352734605,0.00198068687074457,-0.0358952250275416,0.0051940548412157,-0.0200855421525389,0.0300846746855969,0.136614966328169,-0.112857819824379,0.0214645448675794,0.0498624320805752,0.00573562049951958,-0.049886147046227,-0.0748967787355597,-0.00803319694647289,-0.13655338334905,0.0142792852295876,-0.0841009160558094,-0.0269936675842626,0.0182225299172592,0.0537302423831201,0.0120664435927875,-0.0420187560859633,-0.0304361454998139
"135",0.020802366425887,0.00455275947387327,0.0161486892478652,0.00708761482578934,0.0227851466363979,-0.0297614910631547,0.160567134020655,-0.0106558081126178,0.00139746092100499,-0.0486330867492718,0.155210805093448,0.0823024492254128,-0.00885119908131998,0.0936069062482516,-0.0916923481730859,0.0265875274935936,-0.130975850841481,-0.0420848192308713,-0.0531307050639902,0.0323177507930058,0.015566452494698,0.0566258735367231,-0.0264488502355619,0.0699442956110351,-0.0479683894033536,-0.0705174032857999,-0.0968659262570051,0.0491343749406843,-0.196820676947692,-0.0566726998892128,0.0538973190237236,0.0602688352422013,0.155208180944175,-0.0141817352365668,-0.0949733640924195,0.0271856468155003,-0.0925899445715689,-0.0663144942065719,-0.0327375699564403,-0.0816495031573255,-0.0840769175312398,-0.0441051097230573,0.0526887819840754,-0.0985411101684791,-0.0870305070013131,0.0239880630531572,0.0994735765199192,-0.0365526701129084,0.0722857341500562,-0.137636718129877,-0.0272589929802423,0.0459265393365815,-0.0115401276153973,0.0313964258433704,0.0804418471103793,0.0963169805515395,-0.0228761624887907,0.0375796975660099,0.0639079995310447,-0.0152153200312364,-0.0114288909694575,0.0820040898189392,0.0586155487043578,-0.0693883344133291,0.00350493676888836,-0.0159609815934355,-0.00509409417298749,-0.137445154949135,0.11300778947816,0.0848475653850329,-0.0654228046661665,0.0365182021886733,0.0243996263244407,0.172428490968956,0.105586734957715,-0.111284279189165,-0.0890657725557863,-0.0696888658216135,-0.12391038458605,0.133658255120754,0.0800192165303207,0.0345912067045051,-0.158577991807534,0.019303010041726,0.0944393622034058,0.0601583401384364,0.00747499371953944,0.0773931324823884,0.079756877677377,-0.0783463614536953,-0.00373434659475205,-0.0493673596087372,-0.155235879182442,-0.0243472776462872,0.0976522209825616,0.127991062799308,-0.00316886017324488,-0.00610513597430508,-0.0855192015609873,0.0699247217584575
"136",-0.0405696882804413,-0.03755515840093,0.00290093420781781,0.0264668542515237,0.0217416850838933,0.129069726087808,-0.07948829466986,0.00122066701226398,-0.0776355027431219,0.0524611941180756,-0.0250261984565845,0.0305798893473089,0.037448941047211,-0.168359126041435,0.0615633166267426,0.0885330441355834,0.048265953790076,0.011648587695299,-0.0126373178255503,-0.011012046368719,0.139259434059336,-0.18100150877489,-0.026994388184917,0.0594487780730396,0.140987148905041,-0.176690320813295,0.13136765878073,0.045381517400999,0.138141622920204,0.0490151450716226,-0.0217685595595904,0.204619606983534,-0.095333461730569,0.12781618434991,-0.127272769773141,-0.0221390126315065,-0.0294635550508368,-0.0180451231506531,-0.0233280634806793,0.012052638508663,-0.0143794700930771,0.00518991110705657,0.0745070360819079,0.0907504250598506,-0.0635417100665073,-0.0550253377002134,-0.0827023512519402,0.00210371862062455,0.000930801200016954,-0.221489636306403,-0.0549482249806316,0.167566557654902,0.0114625192233424,0.187615558191736,0.100296177721609,-0.0597066500299981,-0.0794351731499035,-0.0484212678649833,-0.0156369183475162,-0.0762118988927988,-0.0410390576606628,-0.124995337182578,0.0492508606755178,-0.0776103242457273,0.10431230859789,0.0868574215373884,0.0142350141127759,-0.11970926404775,0.029346729185883,0.0325002790918994,0.119126525717648,0.0671975443235773,0.0566702710593991,-0.0169499552102754,0.235503734553442,0.154061536682101,0.0367399639923229,0.0703949810802429,0.081167894729115,-0.0792946123061965,0.0906525743517272,0.0821901670616482,-0.0535015993059376,0.108197197820309,0.0769806737537699,0.0285732473409898,-0.127929006591165,-0.000167516752197917,-0.0146216034029171,-0.207160196767912,0.0276866881848987,0.051904287431821,-0.020229121675831,0.111140297489976,-0.0642943808784204,-0.0232157199150545,0.0775274484161787,0.0700443373707533,0.0982071701132427,-0.00759863305999395
"137",0.0567711923461186,0.000934803826224253,-0.0298488302813634,0.000518817866164584,-0.0347266669004751,0.0519771485374569,0.0709469063059127,-0.0538424056862734,-0.0699005143900834,0.01323226998334,-0.112636252016111,0.149413507031106,-0.0706296527717637,0.086689946905958,0.0433336745336849,-0.0266619873976886,0.0391278626817563,-0.0124599594066023,-0.0209104988170524,0.0153258911282296,0.0226759804378106,0.00252143190150322,0.0507959303689037,0.191379160915637,-0.0685008463245677,-0.0450565932797973,0.0952247010820573,-0.0108593993280835,-0.0850634908141821,-0.0917337817975715,-0.0615700273937937,0.113720557340012,0.0624114777349505,-0.0111432543632119,0.057262999670018,0.105275727220012,-0.0711817950834755,0.0480631718330873,0.0887283405586179,-0.187204821008751,0.0324959650243061,0.0435088652529834,-0.00127902858251047,0.0202375220064336,0.0783120938725193,0.034370307923786,0.0660232106023866,-0.05309829968428,0.126374596204435,-0.17033633469288,-0.0678841252652192,0.153408420231343,0.0202649151268357,-0.21532007223541,0.023780451120344,0.0964999706171657,0.0898031245241952,0.113501670466001,0.0372450722214441,0.0525156996529964,-0.0205395991190333,-0.0502025287947875,-0.0626215822917381,0.0251624937734714,0.0766187115110834,-0.130977395622874,-0.132026072039454,0.00484315807777396,0.00766115045866755,-0.00476604253683337,-0.0280694106239139,-0.00797689647449038,0.0293608737262057,-0.0845772800934146,0.0095823664679237,-0.023421812834872,-0.00548661756844012,0.16195124576123,0.0994719231109104,-0.0358694522152807,0.0559792445886729,0.0161781628043907,-0.0318671776513225,-0.0891941073391413,0.0117339835445191,0.112486193988159,-0.0304307041373617,-0.0305910067650651,-0.0437348479020458,-0.00523861106868647,0.0964524589428927,0.140071702872159,-0.139394293730706,-0.0195660209814873,-0.046710294019985,0.0292115901639561,0.111040967595944,-0.0203946437337274,0.222530112415823,0.0591798497909134
"138",0.123545150363312,-0.000189686560674909,-0.0216801111367853,-0.0151560505854572,-0.0235275330559279,-0.205241251506738,-0.0246183753852514,-0.0769500335564631,0.0105457792010636,0.0347544035549488,0.067855637413858,-0.111603989145593,-0.0671363682357119,-0.055679272899012,-0.169646383281779,-0.094615007853733,-0.0523965157753244,-0.00535452222200842,-0.12034653351802,0.0128136925776339,0.0513438607164692,0.0396903230208157,-0.0143748114787217,0.0514700964580632,-0.0508662189221792,-0.0859068823515255,-0.141514869912146,0.0269066138733633,0.0860047216447175,-0.0835017651695796,0.0347105229402333,-0.0519921671104355,0.144479256899243,0.175696438915493,0.0505502142148031,0.0820087652798282,-0.0656562572519575,0.151652832859617,0.0555567822027638,0.00920256211927499,0.127466665130275,0.0164640657661635,0.0150019196155457,0.0832914158269208,0.128882417768954,0.0697167506502254,0.0815773249057259,0.114444260170325,0.0401108801465833,0.0885095594475452,-0.0206839865470878,-0.0394716760773085,-0.086386367943032,-0.0397587073390649,-0.0399037331829774,0.123950655369094,0.0531357563089157,0.00198544592100631,-0.0321767503205831,-0.0599482282028379,-0.0313288869029448,0.00150046626956831,0.0373803368096551,-0.033639165783658,0.0705507355234444,-0.00698310550525626,-0.0390763728683128,-0.0268102720447316,-0.127458765093457,-0.0281147206192001,0.0986387219843833,0.0496388982576011,-0.0597101953659686,0.0517969598225684,-0.0630188097478299,0.184898139809782,0.002166964644877,-0.0581009119489648,0.0076359298104171,-0.135064405669939,0.0305296704835239,-0.00551935115031909,0.0562417473701885,-0.119655448481111,0.0468390675263299,0.0928960729708058,0.0853152242638471,0.0445844974326243,-0.0203167822192131,0.0283557665909026,0.0907955223410777,0.0752322312189206,-0.0482665226542406,0.0121000531040412,-0.0699704531650344,0.091495111035469,0.0968753088312821,0.0966558882230468,0.0490435966317935,-0.127018348291427
"139",0.0779391661527697,0.000714431524537414,0.0389539411654204,0.0284947463695579,-0.00592195548667,0.00402374119142468,0.0875961417820764,-0.124346717183688,0.0409844022097182,0.0167678748617497,0.063779055827495,0.0539950014228659,-0.142579170548026,0.0740842167572781,-0.0619985635884739,-0.102965695285323,-0.046159901471101,0.0724218076446518,0.0232350146909142,0.122198734344864,-0.135673987752231,0.0750378782351286,0.0225510659648253,-0.0608307994599263,0.0108915932627,-0.0598024486704242,0.083920822789295,0.0786059555081545,-0.0205000413573084,0.0439082836035383,-0.00531835850150264,0.0589328436282965,-0.00459627420829293,-0.0366053954682247,-0.0647098930068081,-0.0344910835652279,0.0623776927963287,0.00186202550780693,0.0760288905872389,-0.0247030017842968,0.0800563163463236,-0.0453700752789945,0.0256413320157758,0.140426412115397,0.0356719488001357,-0.0325155601467058,0.00679329163085144,-0.0725030010763035,-0.000384408803075512,-0.0535793042638444,-0.0563779631183076,0.0645504196292262,0.0188473228050645,0.0306454214010769,0.078893039612082,-0.0232980079264157,-0.0797658482887147,0.0936648895872289,-0.134185373803323,-0.145162850263811,-0.0133741567639943,-0.0293477549025615,-0.0157463233405002,0.0312129514582998,-0.122560142033872,0.038922613099386,-0.0199730843853331,0.0212292249710527,0.0212223103378469,0.0288433161247302,-0.00668198588092767,-0.0670202463870934,-0.0382012881040125,-0.035587491834504,0.0859865405285486,0.0257846224954593,0.0527940744840999,-0.0197453410518056,-0.133343631879512,-0.0371650959608525,-0.0640599433862768,0.0334193493115346,-0.0428784385255386,0.135288630184822,0.00312742177683976,-0.0688277054949842,-0.0247782239739339,-0.0339413805655922,0.028995442103073,0.0811108655654492,-0.0396578790252658,0.123440743367965,0.0398083827249124,0.00727324329020112,-0.0534073563612446,-0.0295615258480575,-0.0338801443071393,-0.136296683930907,-0.0589430895072543,-0.0682703197658846
"140",-0.0296973947914749,-0.000620444623276745,-0.0133119322750061,0.022393932799062,0.0121725527457663,0.030489742068243,-0.0051024364323056,0.0996828300646698,0.0194014228471127,0.0567720836937765,0.0704473131494757,0.141188637735825,-0.0639232058340241,0.0174616387354535,0.0127029384414258,0.053119748661691,0.00471665801544589,0.0111707088853203,0.0858154220723409,0.0904887751180387,-0.0308811973467214,-0.0878118608162143,0.0134150655243885,0.0432132853579904,0.109726136885456,-0.0433330577598753,-0.0148363091167191,-0.035207633155471,-0.0621873319279435,-0.103205545526406,0.011248998306047,-0.116263149690346,0.0262742891388879,-0.0210648660668323,0.0881953564393456,-0.0871292710031966,0.00544665898916715,-0.0597074670545305,-0.0137919432384236,-0.0773956020608123,0.0623050464763663,-0.0145082031715999,0.0201031157756895,-0.00531273381242844,0.0830128546755036,0.088685095265009,-0.0171174693156336,-0.138632809692355,-0.00178036053857838,-0.102384065456567,0.0951879012038001,0.0814623501879327,-0.0373586487993362,0.00495044137201061,0.118070501509749,-0.0076348742834211,-0.105905064995162,-0.0421347726706963,0.0370659720476958,0.002396895053048,-0.0453891252113815,0.0100886661411561,-0.0360714212090648,-0.0420207634347484,0.0916455706250365,0.0807772166353738,0.0756786534336143,-0.075270479418125,-0.0169658677926147,-0.102732655820718,-0.0120557592606592,-0.0647423847625282,-0.0119894245086267,-0.0264096119112538,-0.0185491494821841,0.0491875633141311,-0.0427338906114378,-0.0587769521000102,-0.153374856843871,0.125773974171498,-0.15604154813011,0.0405328135342936,-0.066249076637448,0.0173212650906963,0.0636861909216445,-0.00591137796754906,-0.00954631958348353,-0.0077741003838132,-0.0738280810637774,-0.131384042476518,0.00975756764141032,0.0943358988782614,0.104599378002603,-0.140791915303245,0.0265138731083825,-0.0527904332736921,0.0187944516052087,-0.0322427812601379,0.0798659962240523,0.0109825312287104
"141",-0.0877300833494034,0.0178893896292835,0.0418240526859696,0.0354588623270829,0.0302725759401662,0.0549843738604231,0.000160705801479105,0.0788738609074776,0.0820137457076465,0.0375955236095736,0.0527584122205048,-0.03320385645285,0.144219066018985,-0.0365361698305491,0.078663454707217,0.0160403968942137,0.0272095896235476,0.171545038909846,0.0471187575295194,0.000977364556670586,0.16205679456907,-0.00903524285527754,-0.0444276378438682,0.0562221887210371,-0.023543716282588,0.0197700135200752,0.0587026799067682,0.157964327453529,0.0724526765451249,0.0413971626160013,0.0045921817728478,0.0772180842219005,0.0149747441474882,0.00751885091277751,-0.0330668389437328,0.0280811614752964,-0.0199975881365895,0.149096045424741,0.0465040743911412,0.0234422540984408,-0.130076843153376,-0.0556961231793349,-0.117334698482054,-0.0194832505538994,0.0639389209710899,-0.0510421807806097,0.0534319181112611,0.00456171434322119,0.0778616602214741,-0.0144185930768231,-0.0495597929843201,0.0697888864085815,-0.026339536899973,-0.014110226386135,-0.0674710228339605,-0.142437193507538,0.131458836481835,-0.0907959309012533,0.0152254321435986,6.72710322356324e-05,0.0700826834732881,-0.0191536137715247,0.0636301294820287,0.0328526798055484,-0.0392614588872954,0.110750810405498,-0.0605985118829083,0.0411242667323702,0.0950757695905891,-0.0899816883326499,-0.0103602394913591,0.0848453861188311,-0.0704372389748164,0.19180018730745,-0.0725197008915459,0.0706677580844431,0.0547096392585472,0.19233981429667,-0.0670521731197639,0.00485460099305221,0.0225768306986502,-0.0950240072652493,-0.0029310065446341,-0.0063898328717525,0.00802726710153242,0.0297951029146872,0.020481941301665,0.0783634144670034,0.088430652893253,0.0763793974657112,0.072996157316945,-0.0581866651241349,-0.0143596264587559,0.0206490071159714,-0.0632079391673747,-0.10306161621569,0.04629536898073,0.0471196725956971,0.0816622091401893,0.118643584735463
"142",0.058601362846898,0.0467383208759226,0.00458498056178966,-0.0177141405019925,-0.00756513846124202,-0.00147327854523505,0.0607161095448524,0.024633457906533,-0.145991058964529,-0.0852543124005071,0.0540303312219196,0.0535084787246229,0.0357153696445527,-0.102963690015947,0.101528372003769,-0.0336224392546918,-0.0199327345504514,-0.0583385501659912,0.00479345955657764,0.000884401743967423,-0.0448757301065668,-0.00236799714266759,0.0262767138466041,0.0189677972841755,0.0384182345754409,0.022069911618859,-0.0770091554464764,-0.129104438826663,0.0660541814330838,-0.0517091348567377,0.0115797188855716,-0.0553019334546641,0.069893028257738,0.00935274612307299,0.0793834686865579,-0.0658271008916997,-0.0115213820306587,-0.0209865817560932,0.0631233049764867,-0.0336137356413779,-0.0504547034688027,0.0184551059421622,0.0452245011262876,-0.00742412287446247,0.0192232573040019,0.0497031951817383,0.111152554119837,0.0605915063162542,0.100518048601576,-0.0481906932860931,0.0623239301216737,-0.0292740555263306,-0.0905864875600058,-0.0704474638048288,-0.145178875466884,0.0120141708670011,0.160590701934565,0.00599299902837279,-0.0725440957344697,-0.12357666619839,0.122797090649224,-0.0456621287245802,0.0211074447722881,0.0280916100809745,-0.0271981782092345,0.0229230070259128,0.165176041395402,-0.119524925381938,-0.0149685343924834,-0.0884946124237099,0.059133121932802,0.0721310418892681,-0.0135065676220337,0.0286210294715917,0.0411128389811879,0.0695742631903343,-0.023178302680295,-0.0690737480374264,0.0353549617074384,-0.00827769704842344,-0.0155692369943393,-0.0271492089109542,-0.084447830749471,-0.07606555249941,-0.076147406438667,0.195736643539687,0.0439964436433501,0.0464509524860164,-0.103213768838109,0.116183752982193,0.106633999657582,-0.0685511815177603,0.0353453950186669,0.0927801280163135,0.125625762761779,0.0136260226986284,0.148594270522946,-0.0551466301605429,-0.118374167680984,0.106608349256471
"143",0.00666088366988927,-0.00404781371058479,-0.0205151039459465,-0.00862596242417417,-0.0106870593600695,0.00395186260085191,0.0674314521545519,0.0997301395492211,-0.0170253573064013,0.021368850924626,-0.0211723274939993,0.0660058282423319,-0.0796797468042739,-0.0614100747974564,-0.11717756515459,-0.105598345074245,-0.15855496797383,-0.0166426683073003,-0.0730826185904689,0.00130344468910167,0.0967406294704819,0.0617363192755352,-0.0443197717801416,-0.0587059021821098,0.00640751325649349,0.0578490269682662,-0.0450550678338099,-0.0853982197202677,-0.00967876233230182,-0.18781578725568,-0.0178939865528642,0.0313175413326627,0.0634658004554748,0.0200891056161426,-0.0413212311361983,0.0305196930273366,-0.0151329564758258,-0.0507484156430652,0.0570016036961008,0.0183890654887735,0.0413431725327927,0.0704491996062684,0.00678297915556815,0.00978169284714064,-0.0392998048703018,-0.000532679369997631,0.0112014265211623,0.0897143951424232,-0.0188441926353466,0.166104724201223,-0.0695943001087966,0.0653704298030146,0.103166925721242,0.00902998656661601,0.00111075131638331,-0.000646534695332816,0.033482399715408,0.0777788233913544,0.0797274602883179,-0.0873484258030036,-0.00693371811665343,-0.0413682972865292,-0.0605348773297308,0.0652153961217139,-0.0328204639821294,-0.0377814829977033,-0.0501131124092696,0.126493272770932,0.137698291790242,-0.0398717022236587,0.0226679546155037,-0.055367505388384,0.0283768490116528,0.000942614938008267,0.038394024089501,0.0767456065049461,0.0534416620403984,0.0514394362554653,-0.0699172990990527,-0.0318099465591169,-0.062988435688333,0.00220860042321565,0.0524307302384369,0.0439316272458517,0.0817104062820184,-0.0102949430797079,0.0338306523350872,0.0372123803479661,-0.0857736208128806,0.00710434552703851,0.00078771099352678,0.104006159447752,-0.0554623564705653,-0.088951374500823,-0.0663167750669135,-0.0540124013423749,0.0722432935227014,-0.0341713031344769,0.140856114419078,-0.0383430258688152
"144",0.0900062056146363,0.0409530138553831,0.0221653368225101,-0.0560026460554432,0.0225247586702956,-0.120214375689077,0.0629437906310176,-0.0514363558678192,-0.0465781198603862,0.0514342386658219,-0.139064176075951,0.0896846298476134,-0.0872630259096177,-0.105862980003792,0.0466341858120778,0.0467857680480226,-0.0253455970220698,0.11846594364288,-0.0432134397392797,0.0660593843441462,-0.208172780629683,-0.0940982608037734,0.0407043745526686,0.0357631099912521,0.0111614457591865,0.100805169623714,0.0514913213203886,-0.191027665324744,0.0408838833979593,0.0810531011706175,-0.0303884676081014,0.0318452335870583,-0.0483881028360493,-0.0100225273482012,0.04519570208989,-0.201417256938029,0.0483256204827391,-0.014984251298164,-0.00391643697312651,-0.101814742958539,-0.0547943508181595,0.0404451663200963,0.0077844069032872,-0.0687369927340943,-0.00330162135961201,-0.0848540434616346,-0.0145342820971614,0.0448438051333108,-0.0137287707339122,0.00579973521761453,-0.0483659518070948,0.135444989898932,-0.0277371510144761,-0.173826514904206,0.0296574491438834,-0.0833856903657171,0.0201980922866543,0.00153288927831632,-0.022325032928258,-0.0803136677737266,0.0343735920125473,0.0514705981731547,-0.04374299779056,0.0581253277849772,0.0377767923943034,-0.0623262169664243,0.156701111672991,0.0216661500192957,0.0317190470178184,0.0566856475649766,-0.00179780868296847,-0.00160213070616291,0.0288667693346023,0.0120194541065538,-0.00683735610679988,0.0548044132756348,0.0618235965539415,-0.0322382282431438,-0.0585571295598295,-0.151292459891617,-0.0505232938685376,-0.0149060115359398,0.0678438486595929,0.188422276762128,-0.137964408359062,0.00951074683509639,-0.13818613909412,-0.0848665108389565,-0.0196876240495274,-0.13805992883043,-0.0988353883902508,0.0663399603084926,0.0158711887167878,-0.00874722492950018,-0.0962126155835238,-0.0368249923731233,-0.121939588665855,-0.0173756790392156,-0.0520001929886093,0.0870285536943499
"145",-0.00852612511773896,0.0122301357333751,0.0191156380516443,0.0239610209284339,0.0378142173857395,-0.00830496533196052,0.0706855448472954,-0.0270543387836786,0.0568717804863829,-0.000294667008746344,0.00516612970919105,-0.0720017397672789,0.0193080035579222,-0.0715792575578618,-0.0435311893815624,-0.119314023582216,-0.00957324485730621,0.0450758205834452,-0.0921603725132022,0.000973009903301522,-0.0410591668958078,0.0179550635857935,0.143077696360482,0.018725082001566,-0.10280407272019,-0.00385752212925444,-0.0168030901924847,-0.0395947490404998,0.0374990586460276,-0.0148216725775712,-0.0249113530840395,0.0224528835061705,0.0698166249351796,0.0350308425300372,0.0605149461507785,-0.0597011867228424,0.0165727003908618,0.00150791970847509,0.00509551899919623,-0.0129890761128563,-0.0389447048548642,-0.030585493933902,0.0227684864169843,0.0208094692973982,0.0246750434961282,0.0984790176092123,0.0107852957998758,-0.0612107254364729,0.0518856461925938,0.0104593648155353,-0.00541729612837039,-0.0727914918423161,0.110586007266564,0.0743537130612407,0.137974033176062,0.10053604676461,-0.00694973149901645,0.124936129546406,0.0330982448699627,0.0596923913349651,0.0309893989238153,-0.0844316783864202,-0.0473715105671049,0.0843288985306475,0.0435217016873358,0.00502596678790311,0.133165550155496,-0.0527822682819463,-0.0378976984701828,-0.159867842118747,0.0430549170276465,-0.0997515988445723,-0.00233713668049676,-0.00766306985343269,-0.102655020405324,0.0478774692953343,0.104504886326745,-0.0246532854980775,-0.00325039264986781,-0.180276588020893,0.00367585885123978,0.0913994172275359,-0.111990349144504,0.027070426429817,0.0207965577719427,0.0435713226305516,-0.0587138568903142,-0.0451166554309861,-0.00481897851162647,-0.0730675946637457,0.121016260449604,-0.0363622340474609,0.0265273842283567,-0.0887325724003075,0.0624911586688856,-0.0320844540758991,-0.103550484547731,-0.120677230376221,-0.0556556354319353,-0.00169428978022012
"146",0.00512474193882069,-0.00465452173676821,-0.0089701297736171,-0.0334585929731096,-0.000260150859131173,-0.0922286086031909,0.031852414922384,-0.0772028115189858,0.0699582195533405,-0.131703121790363,-0.00924967309380583,-0.01783395401468,0.0197443893362561,0.0265088069109211,0.0469377540085976,0.00449268438720405,-0.0286826511324768,-0.00721626946724026,-0.118989764592665,0.109862172338226,0.0690221611919065,0.0165367367592043,-0.103365569467675,-0.0818946446278698,0.00914394116987294,-0.00166111832450482,0.0583120445781016,-0.0799997955229173,-0.0351133458833706,-0.0633557468988328,0.0410149881982873,0.0591743677301877,-0.0721283159986516,-0.0525294158202383,-0.0732263687632932,-0.116184834703915,-0.0120163571093471,0.066580138074607,0.0233651532320745,0.066100611681925,0.0317706206097637,0.00734014189894359,-0.00335171731168082,-0.0134274675230527,-0.062096635724231,-0.0345075924945372,0.0788394106387415,-0.00426780714242034,0.0131372342747276,-0.0171008569172057,-0.0238784157258649,0.0261242719862243,0.00286724231830903,-0.0414785975284948,-0.0872760715086095,-0.102604465709369,0.0453203449767824,0.0710037863643767,-0.153465205913002,-0.11819758487807,-0.0948059816343138,-0.0710699987842025,-0.0729199253905839,-0.0463488055080626,0.0471441383315414,-0.0244007393856784,0.0115101404816046,-0.0577937173050407,-0.0322444732109749,-0.0266008556778441,-0.0738360749664226,-0.103220316367581,0.0145314272885373,-0.108046188954007,-0.0157133240510767,-0.0423855594547438,-0.0432103695817925,0.0253891360574128,-0.056427752386735,0.161888364528507,-0.0417149767189493,0.00322812215369938,0.0258121947211479,-0.103521224705358,-0.0413377879271493,0.00794632052903738,-0.0353311878990518,0.0556710270149321,0.0345338670727329,-0.0334224903067137,0.0595697654200427,-0.0199358682647118,0.0809328215483605,0.0894832002724485,-0.0478959653200143,0.0753848168033483,-0.030962332796601,-0.17424725288672,0.092670715141529,0.00285654158324432
