"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.0570715882037539,-0.0125988340773913,-0.0186599003028637,0.00538541785150684,-0.00747296074774565,0.0232908317448659,0.0230563946139874,0.0480897859456081,0.0413286650945479,0.00870383842939943,-0.0463516412546666,-0.000839487137425234,0.00721888808869203,-0.0556027655003732,0.09115671504199
"98",0.00624141541892042,-0.0220021002769016,0.0151568012405412,0.0605268418297445,0.0294029994682194,0.0155808179191732,0.0144565215123746,0.0402211788157415,0.0131505004606189,0.108963509445292,-0.039522652830696,0.0361097914770442,-0.0289697114473022,0.0839518311179081,0.092739507128432
"99",0.0064353738728985,0.0690385903066411,0.000491106320823743,0.0226284537293565,0.000498887093859488,0.0343835330885889,0.0047307575942199,-0.0456959650062295,-0.00782638140769402,0.0360774045788346,-0.0786716370376595,0.0904618279776408,-0.0677653395561478,-0.0252277077782037,-0.0020242722431278
"100",0.0370539024170109,-0.0235489127371603,-0.0277053770226846,0.0070244962505415,-0.00365945205119266,-0.0400313514223973,0.0141552752509146,0.0732147064852335,-0.0366878272179223,0.0365602435207617,-0.0231652434442514,0.017570461545755,0.00336809169214537,0.0441435856421994,-0.00366953464386746
"101",0.00469297875936959,-0.0469706952590347,-0.0125950652103259,0.0404635564658633,-0.0162672270726975,0.0359152988449229,0.053207747560141,0.0897479780308942,-0.0128539597202543,0.0164000382183868,-0.0366598760970925,-0.0467917855090987,0.0150925636765841,0.1721369176339,0.0755227938825777
"102",0.0299746504105777,0.0149099523497187,-0.0240189390527977,-0.00536947889457682,-0.0146454030678706,-0.00766891586113097,-0.0195841844472706,0.00583483826968603,0.0240740099590911,-0.0466238709016363,0.0403462659403216,-0.0401763798540002,-0.0655415930308558,-0.0875453018509279,-0.0491179174209899
"103",-0.0432014397767174,-0.0297056551074354,0.00164221707905142,-0.0226861582171267,0.00816781239051761,0.0395585389442241,0.0879518239336088,0.0310816804234179,0.118220135643524,-0.0172981295371718,-0.0493433621522279,0.0634594155653202,0.0189010881895323,0.0215778425278288,-0.0699700019333646
"104",-0.0191044167116987,0.00387869087574537,-0.023916836666766,-0.0317186367711767,-0.000411704976804479,0.0182966233483051,0.0117515198884109,0.0393240249927188,-0.00323077012269048,-0.0637622315540727,0.0888031915937134,-0.0540424795812427,0.0195071012870581,-0.0132827526903907,-0.0696217271145701
"105",-0.00493431208247487,-0.00334787822612024,-0.056451692589115,0.000326663184055135,-0.0093851576427801,0.0121799533763803,0.0533487135224986,0.100998849270027,-0.0724991163479362,-0.0384933795847298,0.0869244221488134,0.0269812164823929,-0.0683988006028675,-0.14784946868388,-0.0525011244205755
"106",-0.00478340312220027,-0.0132565762248508,0.0116148073625676,0.00748429435998359,-0.00329315898471996,-0.0125559705399153,0.0158917434292655,-0.0821064903260368,0.02440006450143,0.0116466340207861,0.0676415478998439,-0.00326944786654214,0.0616475664644,0.0358382869587474,0.0223668145716447
"107",0.0582619752435598,-0.00314981382192629,0.0344393661448666,0.0317849063888027,-0.0177266701486993,-0.067446786792558,-0.0218170080557428,-0.0659559052050964,-0.079437444865503,-0.0135824364030037,0.0208921614913704,0.0438385050826384,0.0153499991909529,0.0924004851823017,-0.0086371133090016
"108",0.0127735351636792,-0.00866049894734408,-0.0249789328098443,-0.00675407641348731,0.0161152755262303,0.0639728208046557,0.00275632010790323,0.0208800137917355,0.0282620885004487,0.000546067355375389,-0.0197830458255713,-0.00955003642442546,-0.0401891200008591,0.0147816242223102,-0.0268752646283778
"109",-0.0546765990494825,0.00606493751875676,0.0528622513757817,0.0501018563444701,0.0128391939257743,-0.00868066871789997,0.0285208487553148,0.0321549492665579,0.0135136008663943,0.0731149517340507,0.0267098844204723,0.0306603659835887,-0.0120971072827954,0.100479793518644,0.154358842817743
"110",0.0206706614730388,-0.00508991031518319,0.0307307790906042,0.0229763998488432,-0.00365141195429787,0.0107561826259008,-0.0294317467946718,-0.0640347586984663,-0.00532644272957504,-0.0228749056003535,0.00892437456672076,0.0387724882466434,-0.0105155425642535,0.0567529539761588,0.0859264954850854
"111",0.0354150273853837,-0.0171760053544613,0.0294835379401162,-0.00500656444865672,0.0133748054856182,0.000832927954207942,0.0277190301248091,-0.0539367750975149,0.0424196122337476,0.0246291086657959,-0.0138190866351941,-0.000311856874783574,-0.0277862869969847,0.0733654614681774,0.0209919656459326
"112",-0.0107013121897143,0.0109324107893999,-0.0177785706090663,0.010028429523472,-0.00213531256626602,-0.00689510937902255,-0.00423527506347536,-0.0426832196209251,-0.0304038502847401,-0.0458366980762281,0.0510632798517469,-0.00557659590517052,-0.0420991897059032,-0.0555847033009992,0.00824115212434381
"113",-0.041920725773902,0.00270396156655962,0.0377146043340691,0.0197066896677746,0.0253528435453027,-0.0498632189160565,0.0364571018327765,-0.0235735344802583,-0.0149903199656618,0.0982803439116564,0.052185399472147,0.0543902045526947,0.0403005734539349,0.0611257552767716,0.0236525862759542
"114",0.0403163750238741,0.0417231815992362,0.0105444571118697,0.00889804012538474,-0.0304467596600538,0.00215538521692683,-0.00659074037004182,0.00580033450099165,-0.00313037996171515,-0.0310987016587673,-0.0450289210102714,0.037697005553362,0.0149685337057413,0.0346596697280615,-0.109102937142951
"115",-0.049959080690764,0.015492032995552,-0.0250473172277406,-0.0378379193430863,-0.00314893478763596,0.0360429430444795,0.0393238946043055,0.0200133802022024,0.0510300761210148,-0.0123635362918835,0.00379838955617547,0.0778523618325056,-0.00852914150874111,0.0298509170584237,-0.0653103434810248
"116",0.0369859326488387,0.0559029506034976,0.0145255498290176,-0.00652558660187625,0.010422040946201,0.0247153139484976,-0.0310501768295089,-0.0101706770416155,0.0205135751600948,0.0754444665240074,-0.0772571874229864,0.0639239191608336,-0.0410097276620109,0.0395746876214774,-0.0550716417843611
"117",0.0157498536982399,-0.00409585353951746,0.0200926942032334,0.0196387954979194,0.0122362803886472,0.0220005157429176,-0.0245844350968547,-0.0602750386591064,0.016694509653274,0.0457559693399511,0.0335835424241365,0.0903394333901897,0.0692351632757089,0.0320155149829445,0.0244282964262636
"118",-0.0108626649711016,0.0167698589805019,0.0251493708542719,0.01953156140468,0.0368504291566293,0.0359357886054153,0.0735851977459887,-0.0296247748011787,0.0167579652291714,0.0127328440314428,-0.0838354375590383,0.0880892646847884,-0.0392349974972734,0.093067983734633,0.0891817543268206
"119",-0.0117287085009594,0.00515871408352605,0.0449216460168361,-0.00507697509782445,-0.00600845299937335,-0.0175204079769447,-0.000878544842562088,-0.01828874208119,0.00812934301081984,0.0473646765040142,-0.00184828839727369,-0.0264340193799952,0.0647606706825374,0.0304225960254696,0.0672335594003158
"120",-0.0508492496203855,0.0418172442116384,-0.0281484969488394,-0.0531572271205456,0.0127353134036452,0.0187960255696246,0.029152302197499,0.0423071815160559,-0.0287259262116155,0.0848368485251949,-0.0307464487171267,-0.0728116131332956,0.0190226058289046,-0.0758804041604345,-0.0127989192174527
"121",0.000995481493549192,0.0206206998478183,0.00442228863217975,-0.024023061550091,0.00853240322409026,-0.00800949918169142,0.0246282650565427,-0.0520078095731307,0.0361255160327314,-0.0499249888736009,-0.00942649850745574,0.0227558209925675,-0.0400824497657048,-0.0519282758020966,-0.0424333292619934
"122",0.00702058735322673,-0.0176639467959917,-0.0282676993286709,-0.0224575728585084,0.00561834437875978,-0.0309058715323031,-0.0925918340091443,0.058724346281216,-0.0761999792084022,0.0196146422178346,0.0109796661928697,-0.0167242843574105,-0.0270666340583867,-0.0364677888635551,0.026297137509823
"123",0.0102448839863916,0.0184829029622445,-0.00859863794619042,-0.0270634046428959,-5.74705103010688e-05,-0.0450091127695259,0.00951723153418594,-0.00625206809290891,-0.0559235722518892,-0.00365644336414156,0.0257235263889327,-0.00528456900208872,-0.00166457999633174,-0.0282823329660349,0.0418461634301386
"124",4.3511576954907e-05,-0.0192035272726615,0.0306100716735534,0.000518717028271745,0.0300060343504242,-0.0102131483061703,0.0565087726713102,-0.0169837313851469,0.000335371783492772,-0.00716642059310601,-0.00968082304990644,0.0193895854018589,-0.0868340806832728,0.0331890054665913,0.060501649098007
"125",0.0985524393834514,0.0297187088422216,-0.0192212290473779,-0.0373225598126409,-0.0113099959597385,-0.0885450197164274,-0.035675012515449,-0.025400796378048,-0.0253919494940983,-0.0058649446167852,-0.021836449684741,-0.0298303261171151,-0.0781161638181588,-0.0803697757775002,-0.0826083579817108
"126",-0.0545510116704674,0.0185474463856205,0.0121800510882113,0.0260569493304563,0.0126350518349436,0.0127735707009509,0.0818100544190112,-0.0410890039246083,0.0109551027208522,-0.0332797485702067,0.046717213726401,0.0438044900756705,0.00655610759575781,0.0549365572140425,0.0845747428012988
"127",-0.00494030383156143,-0.00953156860224058,-0.00172636903657832,-0.00769629511911748,-0.00489334261131695,-0.0603008594077406,0.00695216132179332,0.0541061564985496,0.0669105401798093,0.0210127092824466,0.0191537318801362,0.00431378006609145,0.0038008984119482,-0.0110547725451498,-0.00347840760488704
"128",0.0334229176322004,-0.00368856439762803,0.018400826288065,0.016624130523831,-0.00253207692923184,-0.0125919898613815,0.0067677899313982,-0.00419084806543907,0.0294879290514444,0.021150565611244,0.00616438445126659,-0.0540103268729417,0.0415713151533119,-0.00145904263900187,0.00590544283339564
"129",0.0525440800285031,0.00161363347182919,-0.0141260152299342,-0.00129374240474615,-0.0151212620470675,-0.000213161212306245,-0.0337654661047912,0.0134514617704342,-0.0445275124044281,-0.0663996571928132,-0.0307974542905455,-0.00165337296919401,-0.029092829405804,0.0346624806447286,-0.0324794944307537
"130",0.00453111593631269,0.0313223367567721,-0.0136342897727847,-0.00703214025230137,-0.0153566032138484,0.0556961193546284,0.0197492353689159,-0.008083751230522,-0.1028808509626,0.0366948939296253,0.0594823357282157,0.0800097036852807,-0.00787888870357083,-0.0701554412214879,0.0710860123272633
"131",0.00651930963561593,0.00125443768951124,0.0123767615691994,0.0231873559840817,0.017727476344018,-0.0181547014170544,-0.0493698597420699,-0.0651945661935207,0.0390313084655884,-0.0571156899210245,-0.0350641188271576,0.0186946567437059,0.0516186428801782,0.0430242055002016,-0.0548637936369127
"132",-0.0164644074825498,0.0166326264604022,0.0282666605779251,-0.0114561390442979,0.0242548292251562,-0.0505846966668945,0.0126199598636554,0.0226866914015475,0.0661970119015285,0.00692276554782743,-0.095721448318184,-0.0486562334258524,0.00880676165403764,0.0445813668205295,-0.00199916628986513
"133",0.0248348975665046,0.0282973228596356,-0.0136265965954824,0.00720460389544426,0.0370744737125003,0.0659216852714254,0.00377212478645954,-0.0221884056497772,0.0651399344130713,0.00290089795519499,0.0336095460802556,0.0392337403893137,-0.0413451258274246,0.0337261791067384,0.04858207218266
"134",-0.0048895071493033,0.0133785569901003,0.0427566643836624,0.0184805038078646,-0.00361201889272713,-0.0384083640759694,0.0139396248199864,-0.105427983245991,0.0342673961183977,-0.0226941414113361,0.00806793978501322,0.0377041394919759,-0.0160515953597134,-0.024594572108282,-0.037158466249182
"135",0.00481584473908504,-0.100366489120025,-0.0357910906937894,0.0345264979514474,-0.0133694169475849,0.0843871763118599,0.0225939097984858,0.11229486508797,-0.108859577273571,-0.0170856405788435,0.0185227508521789,0.0173383532314586,0.0331769606523446,0.0618273624822194,0.024052311213149
"136",-0.00803793522349459,0.01650217878816,0.0177675527490883,-0.0022525355838637,0.00326749758158621,-0.00739822762815751,-0.0283846423905338,-0.00689929184368696,-0.00705331872617688,0.0563757129385053,-0.0325147864514069,-0.0219792805117233,-0.00202557395487063,0.0141995792247898,0.0473594955392583
"137",0.0341175491165675,0.0417747897781137,0.00441171171686617,-0.00463182304572338,-0.0145624598322514,0.0372372941531628,-0.0437025684962852,0.0433132743777699,0.00884811867428916,-0.0812231830755148,-0.028744587652834,0.0255996814563767,0.0123614298906742,-0.0537046007732449,-0.0839654945591375
"138",-0.0516422442636906,-0.0293762907260456,-0.0133644150985108,0.0291148507767191,0.0200659215164865,0.0448365524409507,0.0331343970736109,0.0139994557241639,0.0203870076979182,0.0418357742664963,0.0182165364991402,0.00613851169993057,-0.0393768309765966,0.0590298978077494,0.0498008048787766
"139",-0.00115629690835857,-0.0175698762389078,0.0281634878012691,0.0347790451621797,0.00392362936215043,-0.02385422455405,0.0234095396328982,0.00689979431622817,0.0109135937514245,0.0296299806343998,-0.0237053158678056,0.0308442122989487,0.00625528273747475,0.0479368313169755,0.0827141680013937
"140",0.00200071491729454,0.0135804585398026,0.0218648496224427,-0.0159264936237472,0.00563872466926646,-0.0104432131239336,-0.0402282058097906,-0.0651287053334713,0.0603329354055364,-0.0136470717630762,-0.000321732628435774,-0.0052726344952858,0.0879560150991901,-0.0179322416485348,0.0105184158504054
"141",-0.0687556554418572,-0.0140646015793723,0.0248706249580159,0.0360474088904708,0.00977150111742256,0.0209130626350069,-0.0219204395900306,-0.00123781924508545,-0.0563748427379544,0.0834740080902255,0.0392217951469964,0.0361660641064841,0.0280868349175095,0.0728723122820083,0.0286444687150962
"142",0.00735510795182629,-0.0128502470872326,0.0404720458109527,0.0127811142530856,0.0098998714436511,-0.00186341579287323,-0.00436009282460157,0.0118131735295867,-0.0114641849919614,0.0627134535689634,0.0503092390811507,-0.00977191167092335,0.000484475019751282,0.0509399520717363,0.0491965450149446
"143",-0.0677632860345642,0.0254028144906582,0.0156757879853761,0.00582591998550175,0.0179629482270463,-0.0271109920769564,0.0345190249802591,0.0552770673807225,0.0188274777771966,0.0736043877615472,0.0378720842353043,0.0440100426681123,-0.06038383583237,0.00752781147098146,0.0405651836158982
"144",0.0103285100701389,0.0256893167578989,-0.0310942787708074,0.00757291950932396,0.0110377980835273,0.0729329568257363,0.0807331125626091,0.0851565561735107,-0.0735640493439448,-0.0743030606005025,0.036782131226334,0.0204411880493742,-0.044282063059446,0.0210224396310709,0.0274193034498973
"145",0.00585973973995296,0.00811529875701314,0.00709104909530855,-0.0196387724352453,-0.00967443420675028,0.00314994392088632,-0.0197690494683317,-0.0264649296638952,-0.030219490085357,0.0228466468766215,-0.0351227709994984,-0.0189483364610192,0.0319752764193665,-0.0287147886978715,-0.0504108493058653
"146",-0.0685330379305878,-0.0328714795613093,0.0172701137871527,0.0394514660607718,-0.0064457134991493,-0.0166337865914203,0.00904779091883786,0.0157016572793877,-0.015089825199933,0.0548595722836491,-0.0293388665195776,-0.110793145364433,-0.015474192959801,0.0281387217925852,0.0992706992050165
"147",0.0165261930014599,-0.00153147898754141,0.0420868392167747,0.00416610263141737,-0.01086527268708,0.0107578448297401,-0.0579016602857746,-0.0719644425644601,0.00473047090466936,0.0402873838437654,-0.0351393772892239,-0.0104465936485861,0.0698435597072033,0.00157343998449294,-0.0269892470301046
"148",-0.01922204619894,0.0300885318798056,0.0612671386415653,0.00313509681457929,0.0262161701460726,-0.0308472412581841,0.0594277346696738,-0.0371796344584354,-0.0378837989165692,0.0329348571513176,-0.0507989774240871,0.0937671719331793,-0.0922890960119029,0.047219034411223,0.0491376819040115
"149",-0.030289737251985,0.030053969320809,-0.0446777504377505,0.00310990290034257,0.00254219558799613,0.106491536004791,0.0211124700812562,0.103126882226385,-0.0202797532284165,0.0472349518654141,0.0201241692933783,0.0331672495683892,0.0856094082321591,0.0198389774840101,-0.0130804482698205
"150",-0.0104029574282739,0.0258735108291682,0.0171348198146175,-0.0191990537312123,0.0172889117724671,-0.0411222734539319,-0.0158884160830675,0.00720208933116316,0.00668650370058649,0.075139089880684,-0.0844971533830659,-0.0418757361267979,0.0606361159140708,0.0014055230034648,-0.0172864344789534
"151",0.0109751655725983,0.006926686852153,0.041297090951503,0.0318713253479611,0.0325422231782367,-0.0337968870719335,0.0414441052918547,-0.0781676264746655,0.0128667981904102,-0.0125182049690667,-0.011516312444577,0.00726388947928228,-0.0523026640988597,0.104803717306699,0.0693582222673164
"152",0.00786082237444239,-0.0140152478242495,0.0515658967673714,0.0147643417920661,0.0232567910315775,-0.0439155575536567,-0.0453626893186734,-0.0665083863318362,0.0371985813340624,0.0288117297749376,0.00342106487252479,0.0257027250873057,0.00115151414977356,0.0594403250596462,0.00695353095110571
"153",-0.00157296108730873,0.0141927706657729,-0.00954164515464541,-0.0052743256876073,0.020443555672747,-0.00558912286104198,-0.0441648007825315,-0.0306829641295783,0.0179477911044016,0.022492779367,-0.0457891623041248,0.0190246797012592,-0.0499843862521129,0.0779421921708199,0.0436654646737845
"154",0.0429233544890567,-0.00962901306492508,0.00557129408384696,-0.015137093844766,-0.0171020055557665,-0.0674926212482236,-0.0120292199544271,-0.0051880958758891,-0.0092365246551827,0.00380795241981731,0.0151327680862999,-0.0616425495576233,-0.033320527840101,-0.0378133653896448,-0.0584275448795752
"155",0.0113812975980507,-0.0242094907999583,0.0250252073224318,-0.00554735822592837,0.00253439317691047,-0.0485443967902464,-0.0338573484532313,0.0550617504284663,0.0294160201970758,0.0105119991090423,0.0209515387462809,-0.0446992294188387,-0.0479689005840513,0.036336380008603,-0.0225804726160334
"156",-0.0135633881645298,-0.0212184014224044,0.012718299808166,0.00667733600596979,0.0321835667785472,0.0272007887794518,0.0467507094182951,0.0181040713309904,0.0350824645368265,0.0634154015880014,-0.0315601124387975,-0.00711664901054448,-0.0140772185888988,0.00627682955120207,0.0153074879990605
"157",-0.0164466047676333,0.0354593695402237,-0.0454673430713091,-0.00782594176245674,0.0386779144985532,0.0823968198027955,0.0648469861364837,0.097372443000252,-0.0698996829150537,-0.0106514622795034,-0.0459096619654189,0.0676541526183808,-0.0988379992960355,-0.0894066817495046,0.0320289252342027
"158",-0.00665922359501714,-0.00476127069533195,-0.0119247881945826,0.0220237378010993,0.025275554081193,0.083017975233196,0.0210853256559367,0.0282825692687957,0.00881338994461625,-0.105044029518316,0.116442535663139,-0.0188676665749082,-0.0912598983854955,0.0528258960100674,0.0469314818221137
"159",-0.000676027418848431,-0.0873163481648443,-0.0144886928341086,0.0259494163393226,-0.0199130309595013,-0.0127791927268568,0.00543765358262442,0.0399856184620335,-0.0141697628084232,0.0782679995588722,0.0313892272647189,-0.032453183909416,0.00992583035906884,0.0225759691862155,0.0440267566398294
"160",-0.00479615313977295,-0.0239434466602884,-0.0377141459915896,-0.0244121069340912,-0.00731659415094255,-0.00405210402125636,-0.0788750755722774,0.0844519288779358,0.0101884667547506,0.0421934034012057,0.072556605160616,0.0133189778494626,-0.0128433119865556,-0.0110284826057045,-0.0867165760173444
"161",-0.0470394898585258,-0.056607080080854,0.0045861615068315,0.0125553488319789,0.0372360945761927,0.0146709154152105,0.0552223411143815,0.0346601133639539,0.0969697683179248,0.0860477874013297,-0.0398974235176124,0.0879395358252969,-0.000652593726922772,0.0595491344492124,0.111668402905371
"162",-0.030073052933831,-0.0365815954508803,0.0199867295867292,-0.00136165674723836,0.00693680004790863,-0.0280141760816629,-0.00609524749356703,-0.00499789824748564,0.00991230550670516,0.00642228202327268,-0.0368458682283819,-0.0353579938744252,-0.0370196730106027,0.129420479690486,0.0642907027106676
"163",0.0467600768062721,-0.0140801894542791,0.0236054816287765,0.0222460335892362,0.0109255304120429,-0.0161721360618746,-0.00741072315124125,0.0276833914725579,0.0432364685732571,-0.0301991589514404,0.050783235226645,-0.00100477118560888,-0.00722297094999435,0.0382183385834687,-0.00386192013357654
"164",-0.00560698075761013,-0.0191289289136212,0.0328453678404204,0.00750845722357843,0.0140613280218719,-0.0811268261042758,0.0258452183093564,-0.060928406216076,0.0258644346854206,-0.0318509487270363,-0.00710949970940791,-0.039424086236925,0.0428996333061941,0.0459855409187923,-0.00307860655913927
"165",0.0965881335137543,-0.0106605912578984,0.0126096414751803,0.0121601453691133,-0.0175341507065647,-0.0570078703861772,0.0413918019147435,-0.00841260021767256,-0.026310813285269,-0.00927033949141678,-0.0699296263453559,0.0196290789499758,-0.00130636333729042,-0.0308563621729538,-0.0469683146880943
"166",0.0286748422332417,0.0175798702853258,0.00339562764625211,-0.0165483988684661,-0.0260316030569013,0.0325393000029423,-0.0646896222216646,-0.0613366782525595,-0.0187865881789207,-0.0421646681924201,-0.00803871272249634,0.000230498296169364,-0.0120352782502337,-0.00909474097877495,-0.169058112987336
"167",-0.00368839324846185,-0.0456473946821206,0.0267518052189332,0.0164131429247684,-0.0128216345879559,-0.0523800822457095,0.00652794532743815,0.0137229916152149,-0.0282464222965464,-0.0136900953977546,0.00240950942458843,0.0166347951613021,-0.0237947391582224,0.0269490144627324,0.0372213971885413
"168",-0.0691232944310135,0.00456106406244043,0.000860330965929036,0.0118612527925705,0.000386449789646955,0.0843140130927413,0.0194919566949656,0.00375225622064023,0.0226388958026095,-0.0437594668822529,0.0239982730878742,-0.00966104880785083,0.00404713937629139,0.0149018280787876,0.0917093097822967
"169",-0.0393805372443786,-0.0133212264594435,-0.0293700579794735,0.0157554227593064,-0.00068739821922404,0.0127449383451486,0.00801322361482927,0.0236328074709636,-0.0337077764072849,0.0118059876103805,0.0387364568845287,-0.0209484561146082,0.0135290383985414,0.0892502327808439,-0.0392977952769756
"170",0.0517398298489794,-0.00902374803703147,-0.0255697767993033,-0.0353788296879802,0.000964535595815515,-0.0257265524140065,0.0603085326560432,-0.0156537698824039,0.0279258767065949,0.023055543914546,-0.0025865696923968,-0.053744878621536,-0.00291136121535641,-0.0237424106785136,-0.102285175351151
"171",0.0583650531948428,0.0304550730785996,-0.0377062852803847,-0.0362032120569239,-0.0269446946221487,-0.0370716832984169,-0.01452975284524,-0.0370343958743182,0.01361960311419,0.00993204127705739,0.0728663223529194,0.00228014509804163,0.0170944975195462,-0.0153826864022272,-0.142686433493947
"172",0.0640731392021022,-0.0284583263431365,0.0279234966702551,0.017114948783002,0.00630714482931618,0.0807603881103552,0.0150008086620985,0.00116137976746871,-0.00867194041049449,0.0187971724476316,-0.0306984636442715,0.101679115626064,0.0189161001423896,0.0755356378790286,0.0311942456538503
"173",-0.00455073688726516,0.032248550956267,0.0116274563607341,-0.016541396904544,0.0133439967773135,-0.0118694199188953,0.0560668905853361,0.024893248619215,0.136260451229235,0.0674217490289025,-0.0401875166235953,0.00991742686018157,-0.00888268917512935,-0.0240598873463294,0.046567452619631
"174",-0.0192290161362908,-0.00463426413126517,0.00737270209533222,0.0114065454270842,-0.0300137354422411,0.0031929919724487,0.0590958662728223,-0.00855765602998647,-0.0394369198447857,-0.0764628014051325,0.1044052675695,0.0461282219524367,-0.0520748589126986,-0.00543198801938262,-0.0304792257693322
"175",0.0196730498228748,0.064045667386803,-0.00537423368569707,-0.0485364042010899,-0.00206090360670608,-0.0912274012613454,-0.0461973306930208,-0.0858401322703115,-0.0130601903105804,-0.0150633436082975,0.0320738631073444,-0.0322975037713542,0.00114438201895402,-0.0766196066253847,-0.0572445081772358
"176",0.0365352078345706,0.0114610666260341,0.0187144915671547,-0.0150697799591517,0.0165318368587835,-0.0431649890908024,0.0323972039217257,0.00765337332544042,0.0620126010577817,-0.057038655948077,-0.042417855229003,0.00563727655773423,0.0296607298633814,0.0208718455401726,0.00425481081951019
"177",-0.0705256967390443,0.0293860415146135,0.0827333881583638,0.00361588856137103,0.0447787285751042,-0.0756747369847026,0.0185924572439987,-0.0646232327649801,0.0860054750910515,-0.0412341039172865,-0.018366832107607,0.036017609681706,0.0375421554759864,0.0110277946796761,0.0798640726018383
"178",0.00544664411801041,-0.0359420077994266,-0.0256854629445141,0.0326841964168574,0.0307418366486451,0.0590108442015721,-0.0156784108496582,0.090178887112158,0.000401240536974217,0.0527366754205862,0.0279587865543143,-0.0186115032363787,-0.054666018717465,0.0581713654451427,0.0372634611701053
"179",0.0194196811951512,-0.0428488940973217,0.00154831698068715,0.0144815674150615,-0.00459822279045087,0.0424549576964246,0.0416949072214424,-0.018266102107165,-0.0471835238113087,-0.00757831434536904,-0.0489120572713877,0.00191890232480411,-0.00593508409816636,0.00335609198722689,-0.0205634364538215
"180",0.0699828525648208,-0.0107555531207339,0.00884729761776741,0.0129284853156933,-0.00645225320262519,-0.015268854450211,-0.0447334802903815,-0.00959218489737887,0.0623707707472956,-0.0327813407222022,-0.0417896816279926,0.0504743363450998,0.0194389522009265,0.0332496373443595,-0.0363510775213257
"181",-0.0579351599321509,-0.0234555342892056,0.00498383973982491,0.0145558545072676,0.0117819711944759,0.016201126668457,0.0129554910256479,-0.031450240169446,0.0502926236977237,-0.013275393505201,0.0105966215481454,0.0393884556282852,-0.02143286177655,-0.00971154173486158,0.0603603648621096
"182",0.12310379414355,-0.0108395060437501,-0.0248394300065073,0.0134784696543533,-0.031443472655168,0.0183770254595744,-0.0542257447266242,0.0254663222150369,-0.00457776929639677,-0.126291073652589,0.0443915028263575,0.00546862251826858,-0.00333307883423753,-0.0560744784058438,-0.0643145632111291
"183",-0.0159145263506369,0.00659773376596873,-0.0138274087118304,0.00955412883515536,0.0109429060169619,0.0301850025663218,-0.0239915091274959,-0.0416174815395139,0.0132978349706721,-0.00595973175359699,0.0111670020504805,-0.044536543807206,-0.00616383368902893,0.00618165749507375,0.0522287306881366
"184",-0.0075830520694226,0.0103292926721737,0.0343395263084397,0.00944870005663852,0.0233747350471234,0.00795843604716011,-0.114820979756264,-0.037946751321102,0.0142316592099415,-0.0928046859524103,0.0317112607917414,0.0209343693831,-0.0273957691629647,0.0528112466736513,0.120504520822036
"185",-0.0843711906030334,0.00311717772815849,0.0349760100689986,0.00722578579507182,0.0108937106365286,0.0430402637638892,-0.0357827493663153,-0.0290258070130194,0.0626908696740753,0.0185842912436603,-0.0311599831191773,-0.0554638426787275,-0.0166599548031958,0.0448049396352635,0.0458390900546896
"186",0.0399362259428824,-0.0144054192972619,0.0362713487970504,-0.0101081493853321,0.00808775777421043,-0.0270649261064209,-0.0848862719978295,-0.0633288368137141,0.0991373603538869,-0.0393424349192205,-0.0239776417955175,0.0126589897008987,-0.0217132152235831,-0.0141935575353675,-0.0128683134898998
"187",-0.0658274331666897,-0.0197099842212941,0.0194877173578692,0.00370044807160444,0.0236306192396399,0.0335892900455979,-0.0293403510769219,-0.0208394485141216,0.0454331565497661,-0.0426424689517429,-0.00876418498250565,0.0402330326915701,0.0394543324390812,0.106021377820653,0.0539409734928003
"188",-0.0102784804914349,0.00918071703207662,0.0048253475468813,-0.00440061492375259,-0.000828628392803614,0.0144755597552185,-0.0639467385016245,-0.0451438216913904,-0.0324870525615366,0.0042771438041688,-0.0188048947652762,-0.0495037526283988,0.011635136157887,-0.0670090889288298,0.0102222938863379
"189",-0.00737985843370932,-0.0267751195777229,-0.02510170763945,0.0135235265667562,0.00226311899971994,0.0480383673804956,0.0439973989782453,-0.0437464677358873,0.0255225267986084,-0.0139047405893674,-0.0420066642969263,-0.0127858956090553,-0.0813874040637977,-0.0285181797541971,0.0754809445886444
"190",0.00471877958856884,-0.040996457375184,-0.0132023416796267,-0.0202718135621783,-0.00684993946882935,-0.0768251053782316,0.0529706713574679,0.0826313904905078,0.100485594125506,0.044345181078208,0.0165005977935276,-0.00801343458221922,0.0111644002788198,0.00440290995301945,0.0593838834873713
"191",-0.0448535645531896,0.0117208035369706,0.0301032746123224,0.0211822965702925,0.0371151333077516,0.0240408835342225,-0.0421603084713289,0.00196986129004004,-0.0027555054838292,0.0363171382750976,-0.0899966225100008,-0.00406071411723456,-0.0112871651412786,0.0590112766480848,0.0644604129683441
"192",-0.0411386630098039,0.0118115297752571,-0.0209046343234469,-0.0297081253221155,0.00867439534831126,0.0789440900593358,-0.0570568510865683,0.0305496799134707,0.0395109501211837,0.0586709617464348,0.020095574122769,-0.0484581106060692,-0.0163128298152734,0.000786687751833319,-0.0461906669156481
"193",-0.0284802384436198,-0.00494378192225656,0.0037695975415984,0.00350356937721148,0.00692074389835701,0.0443543150097944,0.0364303123436902,-0.0313986764688168,0.00253065517139771,0.0401427368188206,0.0151253427732242,-0.000883008127207967,0.00953863210298351,0.0836999554596397,-0.0789763836919253
