"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0575938304488896,0.0280837328675395,-0.0396110118359394,-0.0398641818783971,-0.0255597622945905,-0.0301313320504873,-0.044164463692091,0.0405420203309028,-0.0648057806428295,0.0565495290235571,-0.0457097732611525,-0.0248582813391127,0.000552727428733725,-0.0681035060168754,0.092621586304996,0.0208340807737889,0.0166112135171105,-0.0128698547185424,0.00797961141775409,-0.035610119882243,-0.0224641240349655,-0.0443546214501286,-0.0025974467981822,-0.0324990347201284,-0.0458456904476168,0.00182271075423145,0.0331732620362097,0.0706707616533254,-0.0829919361653753,-0.0104718457976426,-0.0179741432368524,-0.0538630383630859,0.0299854105999513,-0.0300790548569908,-0.10404788986908
"43",0.0433056185065665,-0.00529171811844616,-0.0125857884833394,0.00677096408278301,0.00299873866960409,-0.064331296011771,-0.023652063698581,0.073411933609879,0.0345050466585574,0.061364906418021,-0.052576713948565,-0.0741614632146557,-0.000901833536186688,0.0461749292890666,0.0441945008311573,-0.0223687006518974,0.0835774329379797,-0.00764376488384006,-0.0283778046892054,-0.0268794148608981,-0.0682521340324942,0.00700476394876637,0.0156330367698558,-0.10540840842003,-0.00915645506268933,0.0200963868245482,0.0638879144573246,-0.046386499883376,0.0269850822476871,0.00672276130617141,0.00385962749130028,0.0759875442505412,-0.00719895947853626,0.0397105214629363,-0.0669344305895936
"44",-0.0554391205071724,-0.00675719934352405,0.0173054027241099,0.0325980838641564,0.0322878811734301,-0.00192059299658802,0.0809405287204249,-0.00931495239355161,0.0219179358861275,0.0593191882737954,0.0555396526800761,0.0336883703636833,-0.0437564515106949,0.0140503667685797,-0.0175537397711567,-0.010407557073714,-0.0719804904838159,0.0953394541419134,-0.0554422316517338,0.0523861562872126,0.0621326913749781,0.0524635965989166,0.0338036055572645,-0.0466424672400122,-0.0197485996205831,-0.0452226460129466,-0.000109680522442122,-0.0425935807556701,0.066866793868522,0.0381608866340334,-0.0856467173052144,-0.00383124370675117,-0.0154133836703913,0.0317975560814322,0.118624853983135
"45",-0.0626357119088702,0.0197769520806493,-0.0230851695182112,0.0139120848698058,-0.0383770675231392,0.0341024144345019,-0.0775907530740637,0.0325997626784007,-0.0680493222617733,0.0178701765052718,-0.0575996341892338,-0.000764620762917613,-0.0699488796168413,-0.0508027331561091,-0.0639435321364361,0.0231875803505565,-0.0643015419887771,0.00611220505714534,0.0207053225469731,-0.0625289607679897,-0.0159242491263349,-0.0423506592605409,-0.0286317457136258,-0.0701458261648223,0.00131225824981032,-0.0394741253739111,0.0709485898084337,-0.0179761352169961,0.054662909201306,0.00538821133746043,0.00100745742119166,-0.0843589220465899,0.0264148735028885,0.0494042081586105,0.0292573991701947
"46",-0.0155515907475133,0.000781378557149348,0.00508227367314381,-0.00842615869644359,0.0534032875108165,-0.068577340601138,-0.0871212997190301,-0.0186591243947329,-0.0760331146374825,0.045171436544833,-0.0141111741220907,0.0130741453616702,0.0395038979379724,0.0128070827981183,0.0557641170131879,0.0679476684624894,-0.0562592205532768,0.0390882115289222,0.0573037724060014,-0.00715874444945298,0.0347352880230992,-0.00323422664331958,0.0376497611550966,0.0414970711962541,-0.0365319513725948,0.044656539521876,0.0167553287613654,0.0457944151522619,0.0115439662378994,-0.0108738910619533,0.0242795788679015,0.0623631500119881,-0.0799611875702903,0.099239747688839,0.0378155006934546
"47",-0.0326215480027685,0.0537811353416736,0.00656402433059306,-0.0155810011109946,0.0151114611544789,-0.030745837147022,-0.0669283345362283,-0.0228676577818972,0.0534514323601835,-0.0309323911222885,0.0757193985775682,0.0557942365825249,0.0974407304374219,-0.0315488245492095,0.0276861422412611,-0.0419129672617972,-0.0607802230745377,-0.0740241650897189,0.0272956959161104,-0.105618963275328,-0.0659822907837052,-0.00529733635332623,0.0681224129066538,-0.0161934330361398,0.0136936292441174,0.0252595957770313,-0.0185088411911721,0.0650995161904165,-0.0537234955260352,-0.0761480470154081,-0.0450341312107778,0.0161018721499872,0.00581201857924794,-0.0398199076555476,0.00916865538352808
"48",-0.0847105162998298,0.0337453436425791,0.00616516380016637,0.0206176228485897,0.0148163052160831,0.0398743367909728,-0.0421545624601286,0.0859072780919546,-0.0558880182330112,0.0346071172054553,0.0436685121665703,-0.0464918063776471,-0.0332983344154861,0.0746709318547027,-0.072322113290488,0.0363320257427569,0.0139800894095422,0.0477410092369546,0.0454268774234364,0.0352549727744727,0.00931671228452575,0.0186089054819721,0.0331759424124335,0.00333294294374978,0.00315243878417717,-0.0268969703669324,0.0325046618905616,0.045804143469282,-0.0344557816373382,-0.0397048409161514,-0.0629170721830347,0.0199260198357962,-0.0259322268278217,0.0348885255106641,-0.00390856581659304
"49",0.0290861397589823,-0.0191324216324193,-0.00351574753830557,-0.0109538191853111,0.0137886481233963,0.022638022842722,-0.0160162169418923,-0.00222248737338708,-0.0404209019218746,0.0481233107481794,0.0151733569519841,-0.0646520169183928,-0.0704173479853062,0.000581869093624066,0.0759655821073408,0.0778332047876673,0.0252358158059701,-0.00214719800669933,-0.00964564187203153,0.00343756837346501,-0.0505536956369194,-0.00328188395775626,-0.0177268966585573,-0.0293552510753198,-0.0222034507518135,0.00418608317672553,-0.00779093257498444,0.0564170187819051,0.00167665485344469,0.0517814159051539,-0.0290873290190723,0.0966314385748854,-0.0602109126307859,-0.0678005184434703,-0.00130579338099454
"50",0.0700544464483685,-0.0100292255208401,0.000554690747428891,0.028613685693457,-0.0246092596467321,0.0351664827174438,0.0478528193152323,-0.0367385339265035,0.0689576184260094,-0.0338318853185192,0.0741322099130262,0.0436647814017129,-0.0469781699244142,0.0327154594211346,-0.00981017803679302,-0.00168512164696077,0.0967338142901514,0.0183282286178632,-0.034590071871125,0.0516803218472941,0.0702382491387016,0.0200828585436692,-0.044393250719713,-0.0296806964019761,0.00296560080902611,-0.0310873530356968,0.0817754735417081,0.129048089586596,0.0183884973034751,-0.0404512923563985,0.00765793741827715,-0.0120586214973872,0.00931086322673137,0.0545920402052454,-0.00324955967868515
"51",0.0254167568280617,-0.0309702281360589,0.0584737251575856,0.0248315396330833,0.0443276449732752,0.0247477047650024,-0.0141042655754616,-0.00485222300953038,0.0903149302643761,0.0439149397589052,0.0547790639053929,0.0516590730588424,-0.00255979091661654,0.0570121468704598,-0.0178612857103616,0.078339732349259,-0.08184364329042,0.0678697668048305,-0.0818158534848076,-0.0562628297284099,-0.0152894307029716,0.038587713002765,0.057663176518518,0.0256077429976787,-0.0214412556425788,0.0479553481827867,-0.00729879944611334,0.019922496094911,0.0481762648009519,-0.00493595824651811,-0.0560045422364999,-0.0270098135959435,-0.0184968302806534,-0.0218562439377817,0.0624744081893209
"52",-0.0486823120486503,-0.00423178949415179,0.0866611419767285,0.0169912052880397,0.0466446912816292,-0.0366821522736237,-0.0737156980605188,-0.0287535627073354,0.0395552369210185,0.116118959992346,0.0875590107861064,0.02467451776594,0.0233505910573444,0.13869402306405,0.014888943518556,0.0459744979586726,-0.0586373958416839,0.0642403975758706,-0.0383187424129818,0.0144928174013008,5.47576660356701e-05,0.00652488284119853,-0.0247111848282525,0.0661553437717289,0.0813598237064168,0.0848001181005745,-0.0368003911042106,-0.0303841658933627,0.106963161590283,0.0558782322187518,-0.094271785048661,0.0035744413677585,0.0334452229680205,0.0449764490957044,0.187048046598114
"53",0.0174556303620952,0.0339872621651773,-0.00681590421500037,-0.00422521179858045,0.0248651847240342,-0.0898042624800707,-0.038010233810492,-0.0167905490539356,-0.00152685080057231,0.0297610209611377,-0.0343361670825991,0.00584841605508425,0.0919961427771846,0.082849338452444,0.0364813479041864,0.0885140707130771,0.0304869117139075,0.0318599063999878,-0.0473947776610814,0.0215167542514227,-0.0746663740555781,0.0930840148446977,0.0249947134127874,-0.0197345136790098,0.00569192799089736,-0.0132230630998808,0.031345611539318,0.0252722597312645,-0.032505809318983,-0.00702950967184077,-0.0215081250844226,0.0230286108036749,0.0955861249132228,0.0184748223430759,-0.0238522892837013
"54",0.0327991883119438,-0.044446462933632,-0.0342123673982527,-0.0363082044187762,-0.00805605009798425,-0.0859554931277615,-0.0275227291743607,-0.00164600678455342,-0.0318877053305416,-0.0980765899113231,0.0763099128382412,0.0357971533376225,-0.0349831966713939,-0.0872001618859947,0.0133867301905853,-0.0384744176070212,-0.0096799769178211,-0.0823017507470205,0.0243800992450029,0.0749708353918708,0.035180535875818,0.0206062694150977,-0.0201147842118669,-0.0912864112990879,-0.0772190405648229,0.030717192197631,-0.0775099947943411,0.000144185430331065,-0.0858751743082301,-0.0283633319605843,0.0140540718378852,0.0118941121196118,-0.00641277738312718,-0.00108214287729423,-0.00839401858014029
"55",0.0169173795505365,0.0220690275538522,-0.0128837813008955,-0.0187375663334001,-0.0148659982497724,-0.0511433043927327,-0.0632568230612579,-0.049662664537894,0.0313231946047176,0.00471130598268201,-0.0210347066047839,0.0485579611678828,0.0102513497407147,-0.0180534388376228,0.0396269954165633,0.0410928299312926,-0.0316249854078383,0.0366812827889079,-0.0413548715891789,-0.0231559098599128,-0.00332742337427558,0.0251750545698989,-0.0264003933482013,-0.0249879071432807,-0.0820555426278386,0.00187583483275933,-0.068473427168271,0.0319452049747862,-0.0564320112293959,-0.0157723240718016,-0.0122820589521371,-0.105132891386739,-0.010491321099886,-0.000321063936026593,-0.00169978893951164
"56",0.00903012984667235,-0.0251704795494288,-0.0150328870016612,-0.0103616662528789,-0.0225637952510887,0.0302247017766349,0.0488639323214564,-0.0223205479801423,0.0665555786809205,-0.0473660723147154,0.0266800296573071,0.0491862250186442,0.0394180462458991,-0.0243729954324793,-0.0484006577802001,-0.0530447630946217,0.0539362781573494,0.00861952831485943,0.0243271331893731,0.00462253699062401,0.00706740561785683,-0.0244721132282682,-0.0869549850423865,-0.0133853413028403,-0.0690566416319341,-0.0369552230652481,0.0249678477303715,0.0183253557281984,-0.0694434776308454,-0.0272833494388508,0.0421202822858323,0.0577245933562811,0.00845022827609428,-0.0828657957872211,-0.039508848066702
"57",-0.0119543669537189,0.0360778265237298,0.00994249292222137,-0.00559959146543089,-0.00353587276924231,0.047095016279723,-0.00785641646748003,0.0742625673966097,0.0203947294381982,0.037520124132793,0.049016196156019,-0.0341354525815081,0.124815065307898,0.0597316300245924,-0.0105175635664886,0.00609286407249959,-0.0186413139162513,-0.0650186720528293,0.00242028496181635,0.00692078203753395,-0.0100051688935898,-0.029139573395172,-0.0669408089470022,0.0675453198960561,0.0334316829623563,-0.00366305976627203,0.0370558266242414,-0.00236457762688367,0.00318963411692139,0.00897164334627607,0.0425351837312865,-0.0231029220232219,-0.028071138760841,-0.0472407973580387,0.0361837362880097
"58",-0.0191025518705834,-0.022969383248417,0.0394134802122467,-0.0184077981413612,0.0169643015352576,0.00438580044567832,-0.0305678475263304,0.00948496371186529,-0.0982001256041697,0.0940457280450588,0.0159650137571357,-0.0307602719668986,0.0444702433256503,0.00425768353691834,-0.0526049464112411,0.0117621971301823,-0.026263114544237,-0.0574294246656106,-0.0354335175499837,0.0575619757501332,-0.0281361436887882,-0.0446670719873728,0.0667057745700665,0.00395011714243154,-0.0300296314050144,0.00166099024003925,0.00828908320257376,0.0471219741994974,-0.0783730288280754,-0.00784623383078255,0.032406237916386,0.0442426404640977,0.0898170466561624,0.0525365432846939,-0.0262880582633997
"59",-0.0233235839993846,-0.00139995317415491,0.0313160949310154,0.0142872943810016,0.014004560921439,-0.0497510206135357,0.00853846009436218,0.00696150435714262,0.0307266027171614,0.0741106351519847,0.00797173824812869,-0.0129745754236362,0.0344428678936102,0.077466302766181,0.0477106814808833,-0.0181928061074204,-0.0449137506920813,-0.0402353530365688,0.0857231146280517,-0.0262517776581649,0.016532757584621,0.0080813891090816,0.0457738434815708,0.0451978987957324,0.0502835627117586,0.0608881676331701,-0.0288981241723096,-0.00321599430812466,0.00446303441376585,-0.0054523305902022,-0.0245414107926057,0.0461970885945634,0.0469719728227739,0.0209801605436148,-0.0297027469634459
"60",-0.0203405911773938,0.0153346396849014,0.0509653522714974,-0.0104618880013502,0.0316929848975491,-0.0799248016759051,-0.0574874496049392,0.00755659681299828,-0.0235447643567834,0.0760926804066619,0.0588599304004283,0.0406739929979464,-0.0336220662959743,0.13447786760439,0.0832731701282442,-0.020370756592251,0.0262761736225443,0.0310977435449319,0.0937484969867471,-0.0810317362308792,-0.0103339680085382,0.0259147790304164,0.138204548530127,0.10924834458396,0.0830424313653512,0.0798781380690231,-0.000959459069245537,0.0493910458948731,-0.0285467542249768,0.00953130384688136,-0.00780333123191854,0.0190097195382954,0.00806499178845825,0.0345010909169988,0.0582548682113701
"61",0.0350117768247244,0.0547779588882954,-0.0198991014086385,-0.0138039880239372,-0.0139092871542053,-0.0018410067674654,-0.0962751731497977,0.0655834404118583,-0.0311973756811398,-0.00794028087685658,-0.0358478102394104,-0.0267323076904109,0.053078791168486,0.0374969806044601,0.0153117723602871,0.0398765691432639,0.0466457332369631,-0.065296999792064,-0.018916726500109,-0.0214272809699959,-0.0298458903328267,-0.0207949318141124,0.00266138837101678,-0.0150955228816035,-0.042102119310895,0.01403026419557,0.0393346487543213,0.0146085055074647,0.0265714638471271,0.0246371512399912,0.000274999750242219,-0.0640341619917173,-0.0184363184615123,0.0145107828584939,-0.064716532986155
"62",-0.116353774896483,-0.0186598737740646,0.00741883042630781,0.0206243378413994,0.019711837339098,0.0726442133357686,-0.0183501526997608,0.0894446918950616,0.00777336794869859,-0.00426982979853235,-0.00354355751856638,0.0477060320439091,0.0511343575657518,0.067634984003709,0.0272238522657126,0.00744343222809406,0.055464269344819,0.109542519050729,0.0928644283622175,0.0808668171218399,0.0443605974035251,-0.00202097278782478,0.0115662959815044,0.0251617294957751,0.100450648837416,0.126668164892404,-0.0710991834512195,-0.0335940233677739,0.0162220220334769,0.052064470544471,0.0022758116693966,0.0208606893584682,0.00266565797291266,0.0478216800820947,0.116582828982256
"63",0.0624967632576446,-0.0171370296577431,-0.0364746356210605,-0.00813799565554688,-0.0394805219543113,0.0187760341444444,0.00793532415959412,-0.0205288323131931,-0.00934924312540627,-0.0510922228266519,-0.0758713411285463,0.0789766966305053,-0.039748033879155,-0.0146877336533662,0.0109798633313988,-0.0254313650882198,0.00285850344767995,0.000272748800857002,0.0324519569312098,-0.0245186364274253,0.00449756659320387,-0.0270636189595348,-0.0362062724233593,-0.0602734440133632,-0.0714264470904424,-0.00943005238826955,-0.00207480143480472,0.0659301377091545,-0.019367540359442,0.0321856932821742,-0.0536362527943291,-0.0102565466748831,-0.0232498312578297,-0.116513444524843,0.0108872611697963
"64",0.0371422948671756,-0.0240810139323073,0.0571021475078142,0.0310479710029862,0.0335307317989391,0.0109842456600934,-0.00176528084129363,-0.006315397522542,-0.0406802812030929,0.0112599414716753,0.020581108423084,0.0228547700760613,0.044216071240145,0.0229093596507834,0.0816370365065505,-0.0557502527747308,-0.0636791545027208,0.0555265917532281,-0.0558096797564573,0.0484162041341953,0.0149209124957313,0.071891059186376,-0.0250102197595711,0.0531870690535254,-0.0205764441458942,0.0280294343663643,-0.03509999054483,0.00257115352700289,0.0497811541654314,-0.0309199646706927,-0.05900029304417,-0.0046864648132303,-0.0246709850372085,-0.023421421803723,-0.0201993049015441
"65",-0.0188753159349782,-0.0366876048008415,0.0411858520310588,0.04904082579343,0.0176547203043241,0.0190764253173545,0.035517902230276,-0.00993240762004331,0.0477781554533375,0.0528741084394609,0.0151224082947549,0.0291753087091676,-0.0646151013889578,-0.0229263298859223,0.0139899037340162,-0.0141871688762529,0.0580786407074232,0.0126271914131932,-0.0244510541826539,0.0905221809374577,0.0375756584670924,0.0197303379726232,-0.0366924537938737,0.00143750167351205,0.0905872427296743,0.0616946325385078,-0.0282287155594929,-0.0493077890464267,0.155852752554753,-0.042991337102323,-0.0409615389677268,-0.0233605710173326,-0.0624627033046278,0.078965020482969,0.0394862513108562
"66",0.0288730849581217,0.0263148959339613,0.0276322925726695,0.00110024897357902,0.000993018506240725,-0.00690765805133129,-0.0622968244569632,0.0310742586218423,-0.00336277205720302,-0.0238583689751788,-0.0460568827449853,0.032708060501351,0.0198509354314117,0.00738961212763805,0.0394005111369901,0.0170332009545355,0.0111966585837421,0.0215214956428948,-0.142344236294083,-0.0533670453502801,0.0331358817250655,0.0750867948102729,0.0742417224705951,-0.00880545101026486,0.0123874302237004,-0.0653521838448763,0.0070745274845609,0.0212795387669617,-0.00400308333973335,-0.00561294227787948,-0.0275265881827651,-0.021282159857492,-0.0375145004071826,-0.0612816013216004,0.0141965145218642
"67",-0.0486780629924311,0.0101535351644667,0.0276961563342332,0.0157822679676217,0.0331907395552322,-0.0286194860474534,-0.0924334271121873,0.0164156561031956,-0.0489910660435172,0.00607033725665614,0.0283548282049883,-0.00437379358200412,0.0675524265834417,0.0516695652945544,-0.0246174417873665,0.0709274165257995,-0.0589305607753197,0.0672926017458425,-0.0294329495590318,-0.0407955011261284,0.00751857373176161,-0.0543102592940396,0.03884047556024,0.00536238645351951,0.0571027342362315,-0.0277788016850991,0.036491745174811,-0.00771146566576065,-0.0794645530421694,0.0152877415666972,0.0176484489444319,-0.0239839532700315,-0.057098361471523,0.0313322227826641,0.109159346297847
"68",0.0479309055221618,-0.00649758921774944,0.0236730341159069,0.003204262931077,-0.0148819496905466,0.0320961852652778,-0.0196833606276174,0.0297080934610121,-0.0219103442392807,-0.0270488587872187,0.0243354092416939,0.0148374677649961,0.0129242231119427,0.00948021380829561,0.0240997654064182,-0.0327206753652346,0.0286603205119436,-0.0562543193279091,-0.0333104182053759,-0.0727689418196089,-0.146590398352786,0.00482009198120985,0.00847952255554637,0.031904485112235,0.0606149771030012,0.0312975276877186,-0.0434459906275138,-0.0118495365808388,0.0251213465235184,-0.0268503007451512,-0.0676393781515901,-0.000995049916606396,0.0120037654995018,-0.022220216347687,-0.0379577271742764
"69",0.0164639801199895,0.003866377288128,0.00687729800345151,0.0115928808787346,-0.0162368762029496,-0.0795183251402727,0.022449296924205,0.0259444866495891,-0.0152445529111761,-0.0171830133432737,-0.0116575626753208,0.0866337651444954,0.00166585153302464,0.0420332697989481,-0.056964389239517,0.0212989574819402,0.0387592637997087,-0.0834238635677717,-0.0135815980257064,-0.031965000072427,-0.000144715327431773,0.0239623743567343,-0.0319277369203936,0.0380260352568376,-0.0196257844276074,-0.0311484057370294,0.0470163114349235,0.0985742493359496,0.0171772636417398,-0.0316228994237246,-0.0521369974225497,0.0298348836779905,-0.00629078232109201,-0.00745404488293447,0.00292350195437147
"70",0.0684439400948499,0.0098986054166613,-0.000989312999004645,0.0198026689010061,-0.023972155027308,-0.0586757826488324,0.0490618057834268,0.0331267295086828,0.0427584611196328,-0.0978545095281203,-0.0202001477557866,0.0153351305041029,0.0628497908987199,-0.000446853276357163,0.0504074242075365,-0.0170807880609359,0.00603843164309853,0.0350499858592169,0.062151562658572,-0.00697524282797564,0.0391144988654719,0.0481543685256658,-0.0735145516234953,0.0294522120152586,0.0100602765708685,-0.0926214750730491,0.0164242944096421,-0.0123202258008569,0.0586370455823924,0.0204626205457146,-0.0497806190372129,-0.0121937987719831,-0.0210066160491065,0.0382622759425741,-0.0436250330659632
"71",-0.033688848735604,-0.0161019123766415,0.00684389948725671,-0.00188460402209632,0.0176292338772628,-0.0398745411511155,0.0186417179151089,-0.0839701871664948,0.103531279295918,0.0750283666437564,0.00571225826389703,0.0340446049087235,-0.0901550312517044,-0.0292900847551214,-0.00764802984902543,-0.110630656607206,-0.0194087037021439,0.0144909154479389,0.0133095287574975,0.0161870854668475,0.0143629698352633,-0.0209603484845967,0.0450155677408289,0.0275148206138807,0.102038194337207,0.0433292090238748,-0.0468271342134939,0.0458394819764888,-0.0506867678377633,0.0266218290771836,-0.0461513004033363,-0.00140048060563198,-0.108852593723375,0.013813583647222,0.0193889642010538
"72",-0.0539152471885164,-0.00108120752777989,-0.00562932873484438,-0.0129524193332581,0.0131209994893293,0.0207956090889389,0.0153197372729961,0.00507155590122949,-0.0210718885574461,0.0576930011439088,0.0263868221943726,-0.0587358958721472,-0.00388372816108447,-0.00453713316938305,0.0278075250906917,-0.0807407538520204,-0.0031067388297665,-0.0175673254645421,0.0321684561748676,-0.0375791158564501,0.0713992188578171,-0.00503907011412099,0.00153766904553832,0.0367522836319022,0.0548513611452352,0.0595348703091948,0.0201775109017345,0.0294657563837628,-0.00822014280294569,0.00702204427366817,-0.0273901784113946,0.0475401665747867,0.0131674108164949,0.0578837697661421,-0.00542205271861018
"73",0.0613454037737683,0.00244459731871311,-0.015085627219404,0.0141311243727283,-0.0147545401854095,-0.0135760753967892,0.0232207552662753,0.0756448601943189,-0.0272699429982666,-0.0972417678715992,-0.0210384555922786,0.0229631445621416,-0.0127928723101456,-0.0655975400673103,0.000683594668233168,0.0617994551856501,0.0865032879093106,-0.0666289468039685,-0.0546971753200299,-0.075466967415321,-0.00191659270083594,-0.0441133975738656,-0.0326191396005585,0.0421497101506652,0.0449121091335625,-0.105087241687676,0.0557175905681236,-0.0725398010325492,0.0389689350318425,-0.011789644038769,0.0217449665560642,-0.0383424699806195,0.0419333439562618,0.0352397140224249,-0.112180095698511
"74",0.065218185572208,0.0352969921840335,0.0644902258805579,0.0277306417177627,0.00279367541786871,-0.0746791888477944,-0.0429288389829303,0.0129760200956175,0.023030306995614,0.00884154004953066,-0.0343341789582449,0.0291968249274674,0.024523926819511,0.0975766872080057,-0.00323759077876688,-0.0126417931764593,-0.0236613220180927,-0.0324341098204998,-0.0729305155980343,-0.0586722996697639,-0.0115733896128631,0.0762928792720785,0.05493539239648,0.016248750914458,0.0184516582331073,0.0167527030635285,0.081236004196399,0.00597137449185348,0.0207341899698105,-0.0655091525845239,-0.0243306239042721,-0.0434705993204805,0.041265158382939,-0.00504604310123575,0.0209512520808272
"75",-0.0305191268465122,-0.00947003244328447,-0.0102580726486647,0.040721191363409,0.00652701355688874,0.0324907164645912,0.0820433612703718,0.0343521925235705,-0.00176565141882623,0.0090616612725211,-0.0332083125330872,-0.0077747223123854,-0.0566590115755586,0.033640636543603,-0.0233451161949685,0.0252422556012594,-0.0161693964271084,0.0915931081986565,0.0395737700898922,0.0401806162724591,0.0340640015539932,-0.0362709655599066,-0.0274394825863962,0.0320460427045062,0.057065142990109,-0.0348727636500261,0.0663227240410204,-0.00910238347945255,0.134701425143939,0.0991913700570596,0.09210313090253,-0.0503936763355581,-0.0939281347776657,-0.0524280057497763,0.0567912603837265
"76",-0.0225517703665714,0.013826211606364,-0.0284742584134372,-0.0200435006304384,0.0339410585452764,-0.0776356302150932,-0.0691191692524182,0.0227289130631768,-0.0558910725944226,0.0765759653163305,0.0345262511557752,-0.0235728770576649,0.0254731227405238,-0.0135941339088692,0.0328913688526119,-0.0360238280258264,-0.0906489619677353,0.0706918530031244,0.0819689563520797,0.0290235912536449,-0.0258596666986351,0.00383817229793137,0.01524714728393,-0.0461826008032322,-0.105817452357735,0.000138189277558238,-0.0344384659225262,-0.000903258675548074,-0.0221529836358072,-0.0871106619326977,0.0309358497456528,0.00904205759403811,0.0134899636476375,0.0875608692900898,-0.0459130674077072
"77",-0.00224599684182648,-0.0416060145118704,-0.00063546249486084,0.0296113615927367,-0.0406835712035557,0.0768642200558883,-0.0261813833446333,-0.0183502067606675,0.0302684306611289,0.069989092015672,-0.00442391693902299,0.00399058905196775,-0.0538916679757128,-0.0127955658187611,-0.107714980835222,0.0404318042052152,-0.0327507682808455,0.00384075296397332,0.0112955922593341,-0.0122183909704665,0.0700271185683643,-0.0531683196704704,-0.0175666675723118,0.029187614583702,0.146174705164736,-0.0144138145599567,-0.00444534415432758,-0.116825051228222,0.037546188891727,0.00560390725181884,-0.00542457972632285,-0.0238428486810286,-0.0228024425061476,-0.0346228101378502,-0.026334499330076
"78",0.0525630534622145,0.0440110535721147,0.00101956212481344,-0.0188293263641079,-0.00844210525339651,-0.00162356240234077,-0.0876872912914591,-0.0235775638496158,-0.00657383702433636,-0.0804991316732591,0.0228028337119804,-0.0084137146926138,-0.00505089334773415,-0.103858351411479,-0.0164209592582531,0.0456868286974503,0.014243501140027,-0.105761806795153,-0.0142849026443833,-0.0622772506147928,-0.0302691408887751,0.0360839286701223,0.0179987846446084,-0.0632715939619691,-0.000406159576383045,0.0272026183908291,0.00626163986984368,0.0209832265811375,-0.0433179869115771,-0.0779144557334986,-0.0502362471455971,-0.0427538545778088,0.113135262020839,-0.0962461573226959,-0.0209784804593121
"79",-0.0477370065406863,-0.0129566391673258,0.00987701937118125,-0.0174904590805364,-0.0194803387147021,-0.0478824247131716,-0.0453048160275473,0.0211290309556363,0.0390042406665467,0.0189140422144801,0.0191439678662133,0.00870795619154435,-0.0776718055511455,-0.0853781694663971,-0.00681019481900652,0.100853397958758,-0.00195954832002597,-0.0358712176825186,0.0636809570068859,0.0132488348026597,0.0375769006457985,0.0196926831617472,0.0562496336998053,0.0274424998989778,0.0341858866261838,0.110828792584897,0.00740556956926803,-0.0725740704071382,-0.0536509323639877,0.0649987513612313,0.0176978183825782,0.0128236109528393,-0.014121230146984,-0.0763903872266829,0.0205223868087705
"80",-0.0424354625281031,-0.0443231223236447,-0.0091762145498891,0.0237544322540333,0.0159369822817317,0.119144278913853,0.0511795007935238,-0.00855279158795261,0.049203052247574,0.0649880729228109,0.00818041833402087,-0.0513829991719531,-0.0648389364679901,0.0417605529765389,-0.0456163172325962,0.0276543561198484,-0.0469906739180413,0.109231038455842,0.000746595394479254,0.156080428437147,0.0710179748515638,-0.0889881715758217,0.0266677725038074,-0.00396096161752223,0.000368345259502731,0.107676220991234,-0.0622683929632251,-0.08419425903813,0.0388633877321076,0.101217586332892,-0.0785871671768455,0.0166294002308794,0.0104241947923125,0.0721308797821866,0.00565979588670745
"81",0.0344101055975793,-0.025681633433459,-0.0339883846946184,-0.000636964003832233,0.0160767341077908,0.00530023620704981,0.0311037098104084,0.0823280042457248,0.0515030627815376,-0.0196622406668948,-0.105027686834929,0.00681845248339644,0.0207058397868426,-0.0421079454501919,0.00660417562499036,-0.0235787014152512,0.0210388196833416,-0.0120327494063278,0.000504750052510727,0.0160233828645632,0.0360396415706716,0.00239751104073522,0.00803331505114349,-0.0670132862346648,-0.0147277031864347,-0.0502758030072847,0.0360339441555568,-0.0360991900633363,0.00481134951317996,-0.0014459818191326,0.00100070198136594,0.106175531160915,0.0237375749968463,0.0177312566343881,0.0152573328317998
"82",0.0356108482616366,-0.00546418715306134,0.00524501958068368,-0.00575606011865756,0.0266425482583955,0.0381762577748776,0.0720552217672439,0.064930821466232,-0.00232956200453744,0.0419495088432186,-0.0387012142853875,-0.0791215611837884,-0.0272438195356652,0.0245326436248781,0.0359049797143201,0.0440488200196803,0.0266925060539258,0.0753130002814424,0.00985702783183854,0.0152664933741493,0.023823009656487,0.00458137900909531,0.0433442604436037,0.0108339420816085,-0.00823429974198434,0.00242683990382413,-0.0241707885617629,-0.00223354802357738,-0.0439513732852705,0.0297508825942204,-0.0698283155001966,0.0194981552115501,-0.0693676566927667,-0.00471584015668948,0.0656654566587863
