"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"67",-0.0216038114904709,-0.0340261069098026,0.0488866552239508,0.0176226169163971,-0.00478643392336393,0.0363614334266691,0.0245003927285773,0.0019854047355452,-0.0638733360273854,-0.000944916059881618,0.0672957501549659,0.0677379870469635,0.0276182419409887,0.0134195345222345,0.0454483855423436,-0.0183903592831119,-0.0240250117686342,0.0556256441310729,0.00854658624053312,-0.00755628658501506,-0.108866719870709,-0.0358498338511486,0.0103586096995293,-0.0933316466357261,0.0337198240048812,0.0386336536908506,0.0142492328440428,-0.0569926308043106,0.00866273632164785,0.0234552508717641,-0.0186118051777176,-0.0117650767235114,0.02359033089105,-0.054400376485301,-0.0876817038579369,0.0301272920853211,0.0867686914169647,0.0489363745082842,0.03817905833511,0.0150525420531205,-0.020734637201568,-0.0474645862919657,0.0240116861554756,0.0725333152206357,0.0883904328332593,-0.0189497525065873,-0.0544617225805828,-0.0284385488016545,-0.0761509114658845,-0.0315068180153817,0.0074932026128599,0.0216427583535598,0.025314956165371,0.000562104230056381,-0.0611866136112493
"68",0.0216711502101632,-0.0337198043970975,0.0381058692539575,-0.015696720554705,0.0201643984087819,0.016372784929794,0.0180680522907813,-0.0363095264923197,-0.0134468926858081,0.0269912330199233,-0.0111155674153765,0.0357836024594922,0.0292188380056922,-0.0753972906899244,0.122473558915743,-0.0324894236864772,-0.0814421866329997,-0.00931409286878595,-0.00421067060286086,0.000111850121251698,0.0166501127847533,0.0182883223470844,-0.0850503183715712,-0.159696726328836,0.0207176883768604,0.00809409013301119,0.000720692500233433,-0.082648269324693,0.0244048321016224,0.0239592889357242,-0.0802540425521574,-0.0385527541921747,0.0409304032811889,-0.0456753109453857,0.0800427831982953,0.0424915825312247,0.00970092574567261,-0.000551334563414572,0.0777923320938117,0.0473397389826915,-0.0638679148127894,0.0317490669474443,0.0736600996638077,0.0127796493189413,0.071510834305047,0.0506628842669409,-0.0254243507170174,-0.00870469083922956,0.0883218606178408,-0.00724764884555958,0.0649987089525188,0.0343386451226201,0.0539222317391852,-0.00930783072682631,-0.07252028467333
"69",0.00231596845329153,0.0322278845611498,-0.0252082092024359,0.00607262038359728,-0.0206045450924511,0.00196536790468158,-0.000958581933998995,0.0127974401720386,0.0335779726628497,-0.0412931943788517,-0.0589726650914357,0.0319461850807803,-0.0383931712927983,0.0458760595999152,-0.0130357894210653,-0.0416283185437037,0.0239462972842526,-0.011185236010196,-0.0851177157590839,-0.0375288653499954,-0.00733240913838667,-0.00700413542962332,0.0648528419470825,0.00251852036664922,0.0083983807564442,-0.00253764156535142,0.0146505876079564,0.0279195480752258,0.0327658357201164,-0.0599000984057917,0.119806010838576,0.0477405883945931,-0.00093385962862352,0.0213722007308516,0.00772475680669071,-0.0485941746206923,-0.047952895582565,-0.0295749168494788,-0.0396504550715618,0.0461463880902081,-0.0561751422326566,0.0668618272805002,0.0470048156689172,-0.016300573229499,-0.0609576140541833,-0.0146129387732024,0.0159461033123261,-0.0130881952660845,-0.0230315152989455,0.0026412460044956,0.0121023477786582,-0.0359719091233083,0.00249547117477342,0.13950734445009,0.0101525492367574
"70",-0.00905642471185178,-0.0516026237099312,0.00318595184040316,0.028407864620426,0.0123764541465766,0.0779358751029472,-0.0103194440543009,0.0613331141812116,0.096859332553244,-0.00911624536711723,0.00547669917972199,-0.0506899348225859,0.072782758136875,-0.051412969924593,-0.0327888907283986,-0.00104494775857112,-0.0524291864718614,-0.0410542179698351,0.0302342825722768,0.0616285257345617,-0.0498900307164015,-0.0516573226934387,0.0109709151924679,-0.0718361354818514,-0.0108181929862785,-0.0717291298993229,-0.100104518716983,0.060462579158578,0.0159185139270193,0.0708152176736293,-0.0415795768735542,0.0276178234374857,-0.0293656858215704,0.0754613880177287,-0.0571812931324116,-0.0238772055866398,0.0159405852478453,-0.0285490704386787,0.0269081972873197,0.0489381270521687,-0.062301412269966,-0.0725434426980146,0.0402777355922249,0.00675526523154338,0.0116369966438404,0.0119904714585639,-0.00442838408853492,0.0712695080775489,-0.0119175807841315,-0.048546893613836,0.023024518476513,-0.0170528417439181,-0.0233979112822533,-0.0252129065298753,0.0564143232188269
"71",-0.057594294802637,0.0149363547432654,0.0282557577106362,0.0117425473567231,0.0107307128810837,0.0462333673388259,0.0340119367645899,-0.0481036728116987,0.0596009326768106,0.0526739897297465,0.133690606812941,-0.010267700914564,0.109133594973478,-0.0295603188220616,-0.0508229214627118,-0.0168047532216285,0.0110225390585806,0.0406444274670511,-0.0102543058363415,-0.038575999500606,0.00372619024109217,-0.0465045189356812,0.0392988087629379,-0.0197291254740343,-0.00166423484772066,-0.00377401765455206,-0.0330900356708244,-0.0261036237071252,-0.0523744323101683,0.00339024908907211,0.0359747494550545,0.0344343538838537,-0.0143470424194652,-0.0356731316461921,-0.01919110978685,0.0429260399509624,0.059291946451461,0.0483874479194103,0.115895890646895,0.0552804606649733,0.009062796217875,-0.0400378629648733,0.00888107709645723,0.0598244604330887,0.0988205935647922,0.0808832690099643,-0.0726712904516163,-0.0511941853070671,-0.0230259131373258,-0.0192366396372583,-0.039211678969927,0.045624005339696,0.0851059572562174,0.0612918521296273,-0.0250381378896057
"72",-0.0294742510089648,-1.71545279633715e-05,0.00633088447261144,0.00145936330469435,0.0299111758550805,-0.000658753420567659,-0.0157966152282714,7.05305661525824e-05,0.0106910767465308,0.0181250998673463,0.0070116787889435,0.0569458250442333,0.0782607221686236,-0.0102039807902143,-0.0314612284117604,-0.0227125083387565,0.0556976291127788,0.0702265583549834,0.0448413387105085,0.0455461680366244,0.0238822304479216,0.013371092413124,-0.0259114538369637,0.0240301717912319,0.0762892571420171,-0.0654397593489354,-0.0415835430453749,0.0380688414361132,-0.0428903483189847,-0.013116375199059,-0.0501859260527163,-0.00445209683862365,0.0665619569936869,-0.0148338855581741,0.00862055470058717,0.00789843258609733,-0.0231654898569708,0.0078037619006925,0.0387943929084307,-0.0271617025926901,0.0192939880302913,-0.0223289980373071,5.85689363640249e-05,-0.0349788669825395,-0.0341657916532862,0.0164496657566343,-0.0245695586111652,-0.0184771199033246,-0.00790649537036112,-0.00510001565483084,-0.0477161486687173,0.0157682565917293,0.0683659566422775,-0.0252476867264761,0.0131191626674937
"73",-0.0505920800414459,-0.0527723272767526,0.0398486446823948,0.0413876946629621,0.0216474706182013,0.121753527237298,0.0128595245549056,0.0433361841937503,0.0752940245409586,0.0056968565426982,0.0669874035289604,0.00378369783209819,0.145983577962759,-0.0165227811283561,-0.00648559957197359,-0.0723217930336438,-0.0301117001303804,-0.0316143708316379,-0.0316614086288735,0.143301333837765,-0.0315881680157048,0.0737215625515513,0.0334176828768244,-0.0382740283912954,0.113257657189383,-0.0249369607153809,0.022264712821761,0.051248958105683,0.0458653265147259,0.0758203996159466,-0.030244398888775,0.000158907671312715,0.105968117326425,0.00211371565175194,-0.0703094588454869,0.0166423955795339,0.0214531314322356,0.0214619078472839,-0.0283392727098112,0.0413953774477436,-0.0181667479944149,-0.0446798444503858,-0.057545163371757,0.0448301849872986,0.0665065933166174,0.0188727379491568,0.0387429054681563,0.0715464115559944,0.0601412922615473,-0.172008867524352,-0.0393890587433186,0.00705939861038489,0.154450919078027,0.0561682794031442,0.0556170536107397
"74",0.0708111013203883,0.0391996977237813,-0.0151161975025238,-0.0405664136147276,0.0197668799445518,-0.0712152072349981,-0.00928040259657007,0.0105105975138842,-0.0731882031574419,-0.0383500448884251,-0.0402815927116254,0.0599057413948587,-0.0295366595871013,0.0182045315307802,0.0305312170042928,0.00885764821151875,-0.0144101343603236,0.0675810474562649,0.0044945349366503,-0.129383319522092,0.0633007175094043,-0.0713460378875425,-0.0267846363624036,0.035648763573881,-0.021551324980893,0.0359133900667495,0.0480941300055135,0.0694558177477889,0.0203010397350313,0.00245042962125176,0.0359906244303985,0.0360335971811119,0.113055633421942,-0.042815951241272,0.116996658385025,0.0204349186885357,-0.0322080325107911,-0.0389252628361573,0.000884550153410102,-0.0521888408836666,-0.0058985974578122,-0.00766194266859895,0.0795909169742904,0.0187513945495192,-0.0748656941896386,-0.118835892862547,0.0369677532536663,-0.0923938432373784,0.0693646383617302,0.10340032869044,0.0567704011803376,0.0181937107718659,-0.080280962787779,-0.0476984495900869,0.0135664838382697
"75",-0.0166901011785944,-0.0035723814303251,-0.0248385130469262,-0.00777375905823799,-0.0355817765023255,-0.0113169575522629,-0.0740484249117416,-0.0521381126987397,-0.0187502291008717,-0.0637041983337086,-0.0540947835559537,0.00426453073778902,0.0404327973449602,0.0198398872589403,-0.0519209563105941,-0.0466791773692165,-0.0289291830731123,-0.0649861043376451,0.041702513627285,0.0525823148646523,-0.0283143278383345,0.00276306515726252,-0.0167433718617493,0.0424361274486461,-0.00600394937038474,0.0036586805083009,0.0549494105858131,0.0483317670160062,-0.0152813091479647,-0.0527830249845574,-0.029273532485101,0.0377517559818872,-0.0370290424863872,0.0327746201635665,0.00235458987022759,-0.161599697575187,0.074237100720568,-0.00572875829964715,-0.045939607255424,-0.066637710811729,-0.0660395952219483,0.0537932417205726,-0.0303302374168029,-0.00915256697149004,0.0272472915601337,0.0355354697619466,-0.0336881800067238,0.0760353091895236,-0.0616876012883943,0.0646305330494907,0.023184300542257,-0.0725383465070464,0.0447923032975078,0.0458639291129953,-0.0853628900946782
"76",-0.00514246823155015,0.0160819462206011,0.0806379472174876,0.0393848605506021,0.0140496538048331,-0.00672748910970236,-0.12410845939497,-0.0132116929208962,-0.0108362370542858,0.00581883900677373,0.137949448433823,-0.0277853566130311,0.0259138806121721,0.0566070203306602,0.0780736414508854,0.0338984059870811,-0.0267607652620934,-0.0527881827403229,-0.00747177822347749,0.0590066787187332,-0.114734959328017,0.0649913281531111,-0.0168555833213591,-0.0111991487248011,0.0765456655008882,-0.0714381595585991,-0.0230564678272383,-0.0650614900938323,-0.0633324693371142,-0.00288547837660535,0.0243461499254342,0.0529309840251087,-0.00997881424241754,-0.00710299655284274,0.0237122176590709,0.131254668527278,0.107177198345358,0.0660670209567742,0.0423746104116489,0.0939868880006629,-0.0255754830133125,0.0386207578040804,-0.00574054256678282,0.0129379261335382,0.00932611637691361,0.0461056427517993,-0.00152599700801542,0.0600141210378472,0.0119618703508612,-0.0973379866761735,-0.00987042068315616,-0.0655233875060196,0.0764026565204393,0.0870943228035415,-0.031777641252132
"77",0.084267908081005,0.0104403665199339,-0.026638092089309,-0.0380109188268463,-0.00149447404146729,-0.0730398778340949,0.00446695166585668,-0.0805740966347385,0.00613876067534465,-0.00771502630747099,-0.014852276284179,-0.0391654937869083,-0.113362016567717,0.000927593799227862,0.0145731192794255,0.0436578734950546,-0.0224718970249885,0.0641732288924429,-0.0237419092772365,-0.120029652417377,-0.0392299906383622,-0.0521843172920768,0.0201810047886907,0.0215796433465777,-0.102485560979578,0.0374759277035253,0.0706962027824073,0.0576182531735697,-0.0272253577503875,0.0578483512606137,0.00365249971863792,-0.0088290765789472,0.0466783535141479,-0.0666946777617811,-0.0137999500456184,0.0153315280307891,-0.137655962814909,-0.0524031202038321,-0.0236702134688921,0.00505143256016654,0.104910758106415,-0.0589294290704512,-0.0357799915999567,-0.0437790984483954,0.014482059103478,-0.0965392132886727,0.0104104655149553,-0.0359426078991795,0.0726864833618268,0.000898531021277363,-0.00737897105516378,-0.0876387182494198,-0.0968051493297146,0.0368282836207396,0.00463921537645951
"78",-0.00106902968055082,0.0083878745111778,0.0146779985319871,-0.0074355192861918,0.0172324068200426,-0.0389167109566434,0.00918173478430028,0.0274590325055061,-0.0662114442143311,0.0229410442404907,-0.00321357048935121,0.0254906707708627,-0.0415811524240335,0.0560662234288051,0.0604075257645319,0.0746525169340253,-0.0673722024517966,0.00391204081349722,-0.0187791945892205,-0.0174763887897416,0.00396712727706141,-0.0824992249034925,-0.0610636447031143,-0.0338149097097864,-0.0581779463814677,-0.0143571318321565,-0.0419337405475189,-0.0495475772302587,0.012138955938295,-0.000289963858301901,0.0034130981734178,0.0666787564873213,0.064121849964272,0.0055768577982032,0.0581740895353206,0.0421114503201271,0.0510540213452992,-0.0100366978162735,0.0765680941837419,-0.0289660340193502,0.0238965007403785,0.031303657039647,0.0435265631279564,0.0779880742958022,0.0536526457520281,-0.0846625243807594,0.0113910862111331,0.0369074729562814,-0.0310110632771715,-0.102061095286477,-0.00894792168028517,-0.0293672019452597,-0.0387423532735838,0.0647761354670655,-0.00263263194067592
"79",-0.05124967945809,0.0281045596695437,-0.00404644540477913,0.0100031796663506,0.0197480505735886,0.0477081708336302,-0.0057328138604231,0.0623202353143842,0.0343541158558638,0.0714232271351598,0.0102232453730981,-0.081724803054175,0.0121273016215099,0.0452678654463272,0.0143541127035216,0.0486591565963053,0.0763101475279786,-0.00924724769852445,-0.022914807476802,-0.0373157050769232,0.00804963210287509,0.0172989552773051,-0.0641588310141141,0.0273696690131806,0.0231463335289144,0.0496319298433782,-0.0460670489066078,0.030310005097317,-0.00407344574278124,-0.0436546733777928,0.0508262836096797,-0.0316314209285414,-0.0769475112429239,-0.0158638999857361,-0.0419841381230874,-0.0622906547594188,0.0772576753339028,0.0273904983928771,0.0339118467950155,0.0329910602431676,0.0416440369046948,-0.0220892572669315,-0.0126588694638257,0.066595902905916,0.0387795046109988,-0.00938292290809793,0.0132587249154096,-0.0324701478889239,0.031788150813559,-0.0125107815290641,0.0145885671930661,-0.0379028976450427,0.0056382089986071,-0.0143414415899036,-0.0342065073532437
"80",0.0527009849282829,0.0355272403880597,-0.0141619165209083,-0.0183639822127715,-0.00336804527122457,-0.0922260485148299,-0.0379886517696878,-0.0404998607575357,-0.0275489748097396,-0.00987072281124896,-0.0870287528499457,-0.051951989135965,-0.0861082977567017,0.0144993967624349,0.00836981342181839,-0.0879867039313493,-0.00420093144612691,0.0311870882387478,0.0147588343784616,-0.0474345687601559,-0.0497413819575089,-0.0995591748016882,0.0352047220586404,-0.00793871107103197,-0.0301267194182087,-0.00738382711837326,-0.0811750247238584,-0.0308949518546715,0.00577891440207287,-0.0826505051218752,-0.0676282991086443,0.0567544386248879,0.0213140551598809,-0.0120205773068896,0.0166062495273405,-0.0277484124884539,0.0108141362489805,0.0400178588268366,-0.0530714795828597,-0.0443637375731246,0.0562943934719607,-0.0149499310540901,0.0155204038651998,-0.0694143988745667,0.0245923882498212,-0.0643140096647176,0.00305074076393579,-0.0402464455185782,-0.0603081329957187,0.00750904328275141,0.0573155422007181,0.0264385554995983,-0.036456372418616,-0.102444573809954,-0.0226846349822762
"81",-0.0402201749892861,0.0368971685468178,0.0375450363522878,-0.0136004312515609,0.00896952455012221,-0.00813960116968727,-0.0291455210061186,0.012031441647842,0.00762496102949985,-0.050617839952957,0.14195847380116,-0.0160589753457719,-0.0572077095284487,0.0501752421628231,0.0570292141305096,0.00580810616630212,0.0538479905963857,0.0319035405186754,-0.0745758957659402,-0.0142147067223989,0.0256187473269348,-0.0116988988549869,-0.051063338682811,-0.0889104041250629,0.0195137958770821,-0.0157932513769542,0.00139819951830672,-0.072618636125494,-0.0456639521455389,0.0282348234392165,-0.037345382027645,0.0307726686067258,-0.0415112784850508,-0.054078805314759,-0.0431031409679201,0.0733775879590314,-0.0155965428388242,-0.0243306627450987,-0.0375640709257974,0.0369781144891365,0.103339999731444,0.00575348525093854,0.021091094150831,0.0258488412731962,0.0196182788430391,-0.0667281759798017,0.0953117600476318,-0.0329848951743941,0.0904312945198003,0.0433521681648402,-0.000575779652426632,-0.0563597865138613,0.0651618419747511,0.0204976908486001,0.0406923777100172
"82",0.0645131466669486,0.00788140397282321,-0.00706094379006101,0.0299847718525206,-0.0130785205379541,0.0124177696322167,-0.0493438860495006,0.0343020422710427,-0.0756162752737942,0.043246326539668,0.0148838027765894,0.0210006715241494,0.00666163576570517,0.0743404963378647,-0.0121784197873504,-0.0434809514974158,-0.0636673660305014,0.0178383354470565,-0.0322048394522148,0.094556980115692,-0.0216229329511947,-0.00834731657838825,0.0558360917922536,-0.00393662940492141,-0.0156416577443629,-0.00169039266509523,-0.0183823886916979,-0.0468397045833885,0.0959059473170463,0.0679329754905903,0.0751756703783438,-0.0121941060871667,4.87133199499473e-05,0.0444127854677217,0.0454866298894016,0.00443729977217465,-0.0545461176977974,0.0318400737429111,-0.0290155731857603,-0.0388256410083209,-0.00529349988989386,0.0256541945845696,-0.0169529213966497,-0.00104770231779058,0.0128630162356202,-0.0854284636115063,-0.00153858900779997,0.0310762289622312,0.00213080159814901,-0.0542244258741716,-0.07862231194392,0.052608381588493,0.00340453198120818,-0.0301600403570806,-0.0180449782302192
"83",-0.0238003788959621,0.0439865729783904,0.0373209002706286,0.0128760765876226,0.0104805983974446,0.00930431470030601,0.0120278633027343,-0.0400297519133263,0.0679106143091855,-0.00938631920170579,0.0374536057763239,0.0564192162269567,-0.00762063519297919,0.0712495266400567,-0.0456702403941937,0.0244128699909639,-0.0534147047441179,-0.00762735490279209,-0.0826906827770357,-0.0318667946426257,0.0283645658045856,-0.0107865176687697,-0.0318961406603135,0.0186531506939611,0.0333164159336686,-0.00554792204386471,-0.0752982779913634,-0.0966705853225903,-0.00861505932427437,0.0390262632962177,-0.0644157256104834,0.076467239120853,0.00669734930167925,-0.125078455575584,0.0582154339807038,0.032478088507908,0.0245934230459064,0.0702319802452243,0.0641021298711,0.0371104433636523,0.0283987753678694,-0.0247253625645306,0.0540062143557425,0.0519952033601084,-0.00850352343192416,-0.0483862321578931,0.0511102301858723,-0.0108356946980024,0.0178085969013562,-0.0503519188212394,-0.0422663251090972,-0.0161398517493215,0.0159414307565343,0.0383768084768315,-0.00327585053951305
"84",0.00765267376872994,0.00509089266935641,0.0112921752764931,-0.0168308452384844,-0.0161891820336661,-0.0428334681528597,-0.0791966732541446,0.0311969472128606,-0.0102457232437283,-0.0249797165636067,0.0271968479243409,0.0831731957450687,-0.0612675562495663,-0.00717702190009297,0.0231347238778392,-0.0297604416713358,0.0294836092002333,-0.019785345978473,-0.0899881253656284,-0.0358043460055102,0.016016123998376,-0.0828910518784904,-0.0396223587821927,0.0203528258943004,0.0210251045270584,0.0316353232657618,-0.00507888808604295,-0.0308155985748549,-0.0286164676207926,-0.0623830469230165,-0.0253617834084754,-0.0252974994778424,-0.0317191849834908,0.0370722113723655,0.0176908109060784,-0.00756620666844448,-0.0423256461374076,-0.0306634112833249,0.0502586534318168,-0.0643931493626707,0.00180154324287067,0.0435253796113104,0.0590981178511908,-0.0448849509127117,0.00776067839554079,-0.0661814678222634,-0.0213414258343539,0.000357282597218355,-0.00674826502755094,0.0325081026021318,0.00264155143588696,0.000864883254111923,-0.0329172013896677,-0.0180378827601908,-0.0517807194823163
"85",-0.0347385032976296,-0.0446010059940392,0.0157559517294276,0.0489543730731121,0.0264334997552887,0.159061207750032,-0.00429296106374844,-0.0282046630534429,0.143906435130596,0.0284999213099564,-0.0137547893513831,-0.0343027401425682,0.07310957005942,0.060763503275063,0.0339162244317749,0.0353547452142783,0.0105919491715568,-0.0135117758596067,-0.0292161824670956,0.0439800322946566,0.0324990354132622,0.0693422066296209,0.0124190901807912,-0.11080305889598,-0.0207637967600959,-0.0816608365574442,0.0513264822863489,0.0738719569291811,-0.0082362884230784,0.0286852622912127,-0.00305631687020752,-0.00495049723794738,0.0168987984757824,0.0371642345370114,0.0349923323000442,-0.00476594040184842,0.0289986711419097,0.0540647871243407,0.0438390518982901,0.0515690579813252,-0.0669573314608548,0.0469251788367972,-0.0342133710609637,0.0662911613378125,0.0444630894536025,0.110888001003444,-0.0290368702745923,0.011560270599179,-0.0663442399969646,-0.099828467368795,-0.0803933329829629,0.0416112413496571,0.158105149530981,0.0121382359564472,0.0664189476022181
"86",-0.0314320899775768,0.00160586434196991,-0.0260891558157724,-0.0030816889868831,-0.0160190734913685,0.0428716469935924,-0.0345520675775591,-0.0491727373039613,-0.0654062508557701,-0.00412614266231156,-0.0476045264888511,-0.00462820028241387,0.00491793575770061,-0.00827775871385502,0.0576115485370222,0.0583663651972526,0.0201646921712977,-0.0793627663357499,-0.0906830838456808,0.0574938321317742,0.0218659813415358,0.00568785680681142,0.0430679396461384,-0.0366884059265509,-0.0508451358965211,0.0174303617976312,-0.00469103956362115,-0.0240458603578773,-0.046990933103426,-0.0210791685317872,-0.0277226511402684,-0.0271706009784074,-0.0457580553346745,-0.000299525305710556,-0.0283036474574692,-0.0290258411204656,0.030366941073812,0.0338441588221022,0.0259355511398484,-0.0129797798357327,0.0386938149230353,0.00312459688326732,-0.0419427855201034,-0.0475991765003453,-0.00669436403052712,0.06579018672937,0.0499776309068818,0.0985689380192314,-0.0561296202656527,-0.00943503592578178,-0.0359861063177359,-0.0569344138866514,-0.0485430600102077,0.0470249478439801,0.0184655634506464
"87",-0.0171171780714527,-0.010620802897858,0.0503813335197549,0.0169848153788321,0.0237692631683252,0.0651394292466154,-0.00877777909839843,-0.0138585619048641,0.0127747352402751,0.00304922961250791,0.0222631313408706,-0.00687565935224423,0.0152082822493813,-0.00652839565913644,-0.00891082150433166,-0.0241061099868347,0.0299744988002029,0.0287420164053605,0.0649562164529612,0.0277202855534528,-0.00664280232794768,0.0332769043930184,-0.00360180083847391,0.0242053581322149,0.00831845387902506,-0.0466233332990221,-0.0440116122487543,-0.0575949720222624,-0.0484509315008302,0.0636105025926336,-0.0690081004222006,-0.0222549559310467,-0.0334168128051839,-0.0691594934185108,-0.0483165429631453,-0.00259361961190179,0.0193338652217002,-0.104411105339443,0.0395286789691504,0.0699264579913529,-0.0266194015229345,-0.0220671658706819,-0.00514400982668722,0.026667273278681,0.0675874804984461,-0.00882578957180626,-0.104492901381007,0.00963733580186448,0.0191778441831495,-0.0704638065653596,-0.0048552344820536,-0.0377547761989688,0.0721864874085679,0.0329885020828913,-0.0614963140370883
"88",-0.00116103157528295,0.0331426568531553,0.00987036407892887,0.00747641645140553,0.0288774217904714,0.0450219062866243,0.0343877804594666,0.0637102188845856,-0.00898004227056828,-0.0296765944135447,0.00268044055050256,0.0445722802135202,-0.00136183824818212,0.0105422526294628,0.0571584140926474,0.0710875172621946,-0.00569150831852127,0.0281236007389256,0.00412455576285886,0.0117047766699735,0.00942766631970854,-0.00354410578645467,-0.052140735992463,-0.0136417007515891,-0.00263754785553741,-0.0648688376417143,-0.00091239198210941,0.0321405365523744,0.0241200519813,0.013025983952,0.0250349688594671,-0.0130469508253443,0.0044979196614388,-0.0500731962981611,-0.060874872617239,0.049445627096274,0.0490424726015403,0.0508410349741759,-0.0514428004408849,0.00721454825777571,0.0554916644253274,0.0438667365993656,0.0797231478368824,-0.0174532882979803,0.0254661375244174,-0.0715844468975189,0.0203030642726829,-0.0630578443497892,0.0097253238400565,-0.0219467215735656,0.0176238855236753,-0.0315885205803448,0.0708682826067716,0.0479778301566343,-0.0257630735316752
"89",-0.0514404771169447,0.0205588448646195,0.0375473432830665,0.0167165028690049,0.0289468221790988,0.0617917945346731,-0.0162955042115212,0.0513584811247041,0.0883898333388659,0.0188217805480484,0.0486441902319313,-0.0225021711491267,0.0433167504634435,-0.0153563121095746,-0.00328825733181138,-0.028588510404837,0.092172764535411,0.133038089412611,0.0385295383875854,-0.00457144011362567,0.0314566974650863,0.0533690781843571,-0.0284552817345171,-0.0419681632852512,-0.00380544342566456,-0.0159785163164834,-0.0543912247122853,0.021092795529623,-0.031512645483496,0.0691163865443985,0.110769791951817,-0.032816059338594,-0.0189822523941037,0.0274915105989503,0.00811863753886525,0.0507053545584369,0.00250085356894205,0.0910179779119749,0.0262650509680251,0.0653433070470687,0.0119787804008768,-0.00418897131610448,0.0138359366863623,-0.054515323626682,-0.0133153713446722,0.0291756947228585,-0.0112036978460718,-0.0106115160675382,0.0185747974781055,-0.0733000338169719,-0.00137452316449335,-0.0297218947067336,0.114061624001129,0.0775640234171656,0.022900931752689
"90",-0.0413027338542348,-0.0062809684423748,-0.0153562344238606,-0.008586055375334,-0.00928598357019782,-0.032750321851234,0.0764151954494918,0.0762301108371197,0.0428233328379212,-0.0499761442661503,-0.0662680162790867,-0.043455716124193,0.0200651226681134,-0.00010152182178921,0.0388399228166913,0.0712877795766106,0.00079868305586449,-0.0819200080119085,-0.0224267148349516,0.0108194314672684,-0.0500807969113301,0.0137533229191817,0.0246018546230479,0.0238989749127635,0.0222998282505054,-0.0546496331539508,-0.0346279554581003,0.0454437697698282,-0.0105525936153518,0.0272019572446506,-0.0360340725692549,-0.00501248564559379,-0.0248801999275386,-0.0156048333000478,-0.0792439138898948,-0.0157029622978818,0.0279477311050728,-0.00644015214755901,0.0203200387403528,-0.0510484217225384,0.0682876835201269,0.0272398381686026,-0.00379684175112612,-0.00438451981701037,-0.0240889013037719,-0.00031579082304347,-0.0174868834374127,0.0532301460401918,0.0297981028778562,0.0471787288088434,0.0323642075891077,-0.0196581094893471,0.06379061071343,-0.047824149783224,0.00359855441109875
"91",0.0468452629313198,-0.0221839991006454,-0.0113012310060406,-0.00623642056513339,-0.00412460801421635,0.00915350706511577,-0.0413313846753028,0.0340019469906566,-0.0493289918195424,0.000825688432004095,0.0156874133347559,-0.0224782508775827,0.0137808441081858,-0.053713042626901,0.0791802481540222,-0.00881742366617111,0.0546174189712684,-0.0525887300273309,0.00775786403021316,0.0681989618205263,-0.00699607729497708,0.0316020544401482,0.0293047485656654,-0.00731079698368608,0.0145610067757575,0.0126999032867612,-0.0186728687917891,0.0098892452608353,-0.0404143025994857,-0.0631669907392172,-0.0345917590466628,-0.0583993834732973,0.0694234279344697,-0.012870367810522,-0.080527781423787,-0.0191229282790232,0.0186987605936743,-0.0276045824984928,-0.085611124473401,-0.00413037361929226,0.0357312578943617,0.0126120759965911,0.0105336951425003,-0.0350653374872104,-0.0488735652834159,-0.00375173777178483,0.0602387748007152,-0.0091343141163166,-0.0143038328668489,-0.0521367433947103,0.0169473673990687,0.0690097151693743,-0.0962609602297921,0.0282580861225615,0.0484732757643522
"92",0.000597649211219514,0.0348115167684191,-0.0231932794801994,-0.0121267783444817,-0.0106225845235403,-0.0161105767863235,0.00518704021655332,-0.0882145034541689,0.0912676092356731,-0.0651721779135301,0.00661441122440534,-0.0184871909738889,-0.0754034130227789,-0.0174074737190748,0.0248743196931553,-0.0372008092211928,0.0225245460657051,-0.00780497746362977,0.0130787993885402,0.0246751633269302,0.0378219340182197,0.0732678647492889,-0.0241516410012549,0.00489923417295291,-0.0257256069159754,0.0984317892019795,-0.00165000631187373,-0.0095917901723394,0.04286041478536,-0.00571474666853429,0.0105400432903124,0.0194030618422205,0.0395993154450879,-0.0125963105419062,-0.0464335306787143,0.0671471065450222,-0.0229438434299151,-0.0653616118780073,-0.0172206182667947,-0.0165401510695301,-0.00263270786214326,-0.0815321921934253,0.0109475284771516,-0.0069315414840735,-0.0518511448706358,-0.0120971357764168,-0.000970730970171304,-0.013910935146202,-0.0276255958576201,0.0728392678743899,-0.0283120170578503,0.00265497276813603,-0.0638082872798724,0.002720551075358,0.0292256217386255
