"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"32",-0.0514962875696816,-6.99240977251924e-06,-0.00436677937477746,-0.00707283219315676,0.028780355634907,0.0304287773615735,0.0838600920845569,-0.0415037764856859,-0.0627576542892787,-0.00348780343144009,-0.0912749532500748,-0.0204064086082777,-0.0163312814692533,-0.0271667961829162,-0.0328614663079537,0.0860324991297072,0.0290763081354418,-0.00594342446816852,0.00816513336862873,-0.0117414321007953,-0.0154228496802699,0.0384715318572711,0.0355961137843098,-0.0244826056025235,-0.0380725053903441,0.01837693795069,-0.0449200957453346,-0.0765501741804795,0.0424381980915818,-0.0699145984598937,-0.0160321425688374,-0.0113203640565345,-0.0162074489606112,0.081737950619647,0.0435847364441824
"33",-0.0094097468251807,-0.0232815227155207,0.0131605195062482,0.00135025188036361,0.0152140392218584,-0.0347286439057514,0.0441870526340586,0.0107572078286125,0.00783977475180461,0.0305197715813779,-0.0229120525245017,0.0140109253069651,0.0242549551999824,-0.017360151758517,-0.00561582167287852,0.0208317138342114,0.0242497889638954,0.0281341256079787,0.0536218047648139,0.0582516583695042,0.00159166984011061,-0.0468604632050817,0.0140554155845081,-0.0104281604825207,0.0331312896232502,0.0667154513773073,0.0264896852186128,0.0393101895883151,-0.0425375641966817,0.135102730855967,0.0887282920530062,0.0166851926000669,-0.0478146057681282,0.0782575245212418,0.000642431826549175
"34",0.0594100661220021,-0.0157955572059482,0.0168662644493511,0.00708329984581921,0.014003052137891,-0.0104699229746304,0.0887407166297115,-0.056730492622566,-0.00128001274759212,-0.032228884121727,0.0389742432312467,-0.0575129076332157,-0.0252607306741134,-0.00422636395163055,-0.0164799022400928,0.002291581210203,0.053550255393197,-0.0448902034528945,-0.0873347985511608,-0.0145255601769924,0.0957483870517008,0.00181800446659965,0.0502397871037299,-0.0433365735285554,-0.00713834743195275,-0.00877720373103213,-0.0270627497916609,-0.00726936715692521,0.000926997187520486,-0.0357657904755608,0.0319222069610878,-0.0310528583381501,0.0948364532586982,0.0049662630228212,-0.0207662965984494
"35",-0.00238209445852387,0.0146369107927359,-0.0300481599843407,0.0332710291231318,0.0116748375763196,-0.010710201740573,0.0388839693811451,-0.0244431942690817,-0.0349865597428995,0.0631180251541805,0.0318564351487335,0.100824101880993,0.0741404339224575,0.0271097988491529,0.0121052161279615,-0.0531799623133617,0.135012414468918,-0.039256110608468,0.0357801299441582,0.00977963133181061,0.1230049894254,0.178799072538767,0.0350690073010681,0.0703723989242215,0.0197410271128435,0.00469506384684238,-0.0717173353322482,0.0248921481854458,-0.0717533282053459,0.0158244559671168,0.0356482203124454,0.0326172371949117,0.0816478600321179,0.0365511527968624,0.0321072223365094
"36",-0.0113069807293962,-0.0372859281775273,0.0243978759892768,0.0231262221464796,0.0065898690222598,-0.146904861889379,-0.0193917479270728,-0.0448048412128959,-0.0640233471604252,0.0232025807697817,0.048805918218099,-0.036840623742567,0.0473158352851189,0.0111395701673926,-0.0253533978831768,-0.0777977807554488,0.0683623391415053,0.0266278104411896,-0.0399713398997228,0.0446347579048476,0.072696133810956,-0.0311709348761572,0.054853240582129,-0.000888646090917511,-0.0795759769279535,-0.0799666063059216,-0.00807592447661693,0.0467903855925824,0.0969317343843129,0.0963341841306258,-0.0182038328053239,0.0827358262247397,0.0216449169092654,0.0498148612202564,0.00518807623047413
"37",0.00939957440366112,-0.0124544708090528,0.0147044999690222,0.0129307551174773,-0.00114187275589487,0.01203927288927,-0.0166724350369253,0.0679283860706092,-0.093626465366466,0.0822625042404301,-0.00780112286596015,-0.00437762543172462,0.0508917212096324,-0.0247845610244108,-0.0480265807254823,0.0205771031473122,0.00360491937690759,-0.0267509185836328,-0.054558232637896,-0.0161990141782228,0.00340531729700241,-0.00170269757946892,0.0727797606387248,0.00466876295694291,-0.027825880005145,0.0630427846667903,-0.0597248823379897,-0.0109246741048267,-0.029328342705157,0.048878602498863,-0.0749914537403922,-0.0135319367306518,-0.103323650908614,0.0373469375859037,-0.0341010575667074
"38",-0.0424013486114051,0.0199336397908392,0.0173681927271525,-0.0146079307296775,-0.0164770943550188,-0.000527701376206461,-0.0692511366859649,0.00868496647723467,0.0555619176793683,-0.0102170395743821,0.0674347296936074,-0.0401120818653576,-0.0267466580813188,-0.0740912859974132,0.0600339683466751,-0.00667690713508208,0.0119340234185731,0.0272409653288071,-0.0175178297825231,-0.0626355337600425,0.0343253528644605,-0.0518609344065654,-0.00977119901864243,-0.00889808008538354,0.0126147791917293,-0.091814818244671,0.0441885718237841,-0.0526559997844393,-0.0945677019621106,-0.000557259646942017,0.00760775031161323,-0.0110570300906855,-0.0327131153724646,-0.0257931005074291,0.00554391292515914
"39",0.0213112191467374,0.00222976482583865,0.00489282141112616,-0.0242477660971274,-0.0144174820265199,-0.0214684810055352,0.0375369232670185,0.0718996892773268,0.0760926838979498,-0.0267108029976802,0.050919656405944,-0.0250599963456071,-0.000695352643668254,-0.0568098424072769,-0.0563924246784007,0.0203740854689637,0.0467436033660521,-0.0459478879441393,-0.00313114546484396,-0.0243066944833181,0.00181055966391664,0.0337630099410912,0.0375283699364009,0.0366080677968949,-0.00419028387069643,0.0111077141981079,0.0780619158909223,0.00567146565246898,0.000246489792922274,-0.0227512400157637,-0.00221569714455344,0.0509388835898511,0.0416067310643232,-0.0150990370216663,-0.0781902617334683
"40",0.0489418769209666,0.00993199308507635,0.0223850809866213,0.0395918532938547,0.00278380354984332,0.0257065016568054,-0.00483248671835894,-0.079395771328155,0.0927815823567006,0.0151379357095956,0.0302263423287733,-0.0107657600574817,0.0476850983285636,-0.00121650588664056,-0.0450772169192779,0.0705027654495611,-0.00993481652685321,0.0136129874987409,-0.0255629513990253,0.0648758186344847,0.068118342482558,-0.0719243578056312,-0.0915257178022586,0.00628808180151654,-0.0781323394574399,-0.0588860095064108,0.0100076435903411,-0.0154014339303136,0.0100091211067993,0.0116150494003348,0.0637668751778462,0.0313221083278468,0.0255047813300768,-0.173543776032941,0.0381684607537741
"41",-0.0857332713152967,-0.00764001990504495,0.0432571466560815,0.0551727381047655,-0.00597527274292943,-0.118364035554699,-0.0209404165668007,-0.00896291796409507,0.0158951935737731,0.042439755879724,0.05843660174789,0.0244515116219066,0.119301151631449,0.038981791822456,0.0214162571350894,0.0381465750898859,0.0256982578458768,0.0124854098183244,-0.00365596064790381,0.112878471738769,0.091169840080116,0.00732370030627539,0.0798174911540663,-0.0386283618590503,0.0430886930429059,0.0488643638726667,0.0132757639870854,-0.0150971292793759,0.0116008737937303,0.0224972564589417,0.0636603840467249,0.0403955480051565,0.0914203238166168,0.0708387021412039,0.04065918122547
