"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0155954312826164,-0.00664532143027837,0.0244383846961197,0.0426827354800346,0.019357652385331,-0.0397245522292426,0.0588523764522311,0.0853934665335517,-0.0355121365363554,-0.0112320715114671,0.0144441769459256,0.122219729866446,0.0258250974350032,0.0624070338460163,-0.0275367689516711,0.0233096603753189,0.00199270674003257,0.0283850161526937,0.0407631759205769,-0.0292335648575059,0.0287366908298972,0.0784820511635512,-0.0218624600035171,-0.0621668001120523,-0.0309110280076157,0.0431060513965291,-0.00529226959272886,-0.000311490203196723,-0.0198633672686417,0.00127490533934435,-0.0345898983553529,-0.0236888293675706,-0.027962715591274,0.0474934113564188,0.00300747240539531,0.0545616679896375,0.0101454167815566,0.0145947662745105,-0.0120886604821716,0.0741364299534538,0.0399057307104878,0.0522510036663136,0.0039683224868187,-9.04197247494354e-05,-0.00485456846893549,0.0276645215390125,-0.0253046862266353,0.0627819222721553,0.118807438908178,0.0122590031107538,-0.107326451109902,-0.111561901367992,-0.103511660316681,0.0229219309001649,0.0657692655965825,-0.0131951359067299,0.00638235453041103,0.00650362354916605,0.0215663998510913,0.016899676668436,0.0707816139747869,0.0150062615221264,0.0414060993372487,0.0544274292055636,0.0885978868372053
"12",0.0233289209857911,-0.0360082041078241,0.00832273131857903,0.0141373175576996,-0.0144656374616194,0.0379636869639048,0.0434805765035054,-0.0189127208865003,-0.0340570881551033,0.0410865275992286,0.0537409253842517,-0.0483950707631824,0.0291451974679331,0.0899547884700016,-0.00960315961646059,-0.0447813252895796,0.0124941551998687,0.0172596716389684,0.0199843189847777,0.00796819839405423,-0.0902257196344239,-0.00868143356207363,-0.0460040429788872,-0.0491196483559239,-0.00939088973950808,-0.00697325866499663,-0.0548417092295599,0.0216517550013491,-0.0257354054143847,0.0401663691940269,-0.0412062268902317,-0.0726596662608462,0.004793142806102,0.0241544963017007,-0.0515690810776738,0.00175858956071539,0.04653944442907,0.0739687518981914,-0.00537239178360133,0.117997377473607,-0.0181157489836693,-0.0385091768373251,0.0103202010337563,0.0244402805906497,0.0316607521243788,-0.000103757622795424,-0.00724789182800549,0.00896356257146248,0.0230422405032067,0.011123698158701,0.0106952033040436,-0.00770681445682758,0.0330395822274195,-0.0196106551568607,0.00973500788665421,0.00309928395285407,0.0405103374200496,-0.0141791229523957,-0.0650895879382896,0.034024179832466,0.00770698559516272,-0.0176513640871989,-0.0121247944196708,0.0260930182310631,-0.00333357187009447
"13",0.00462948580184142,0.0046033981525387,0.0237094096068449,0.0188229741850675,0.0110678443871687,-0.0215034419059865,-0.0588197626344695,0.0392480860351596,0.04628207144678,-0.0635711763272306,-0.0184910816010189,0.0161173973348525,-0.00559914891830228,0.0256258363822527,0.00846034248998435,-0.043577577850625,-0.0801175853415558,-0.0535675304881688,-0.0398490307392907,0.0259900937965871,-0.0592695664071378,0.0338521606717785,-0.0527310929254847,-0.0516900627061672,-0.0329440574387547,0.0255854221387275,-0.0150247487858571,0.0259045159947663,-0.0308720396468163,0.0445651831389803,-0.00371158032701814,-0.0869002825503939,-0.0314389174462785,0.094301441017242,0.0278747303523945,-0.0392581709824724,0.0134107335035833,0.0343758877296422,0.0713909727951801,0.0722730894778416,0.0196289426135669,0.0472608231249029,-0.0277749449571145,0.110558195695838,0.0685037992534432,0.0443678903335481,-0.00428745649456171,-0.0533402899472132,0.00207903450990981,0.0137187515767835,-0.0577197023048712,-0.078790673076499,0.00939399523635106,-0.0190095710841344,0.0209966786453847,0.0546023113604955,-0.0695862998816043,-0.0807604752203962,0.0190268228109426,-0.0304355499568534,0.0123745070263694,0.000616911789655596,0.0141558966940212,0.0191968940095312,0.00871671427087418
"14",0.0480961996872134,0.0228332728537565,0.0389128653580924,0.0264827672619832,0.0157793679502812,-0.0485269925426316,0.0621814359831875,0.0325004763633483,0.0155551365310415,0.0403909525739895,-0.0434583379504026,0.100147008683971,-0.0181073040623496,0.0390303297398384,-0.00969768216636686,-0.0558658613377957,0.0191262449508475,0.103784146347516,-0.0179996873338591,0.0243802341327975,0.0346646035662116,-0.0285655239133842,-0.0200658811597892,0.116641449472704,-0.0839998894846359,0.00855863405638239,-0.0318098225287653,0.0535874810153309,-0.0483059963074353,0.00905118468244073,-0.00666497909927474,0.0153749246330521,-0.00204110893386102,0.00458958019219708,0.0475117923952742,-0.0148333706727299,-0.0625400807576604,0.0721961004752188,-0.0486466370106637,0.0776733853945789,-0.0099765799475364,-0.00261248322044894,0.00531393987234495,0.100390260295493,0.0708524981868683,0.0529143028304249,-0.0622675051805398,0.00737267056748334,-0.0461397260626671,0.0451934420456346,0.00759294870347316,-0.0466025075452369,0.0477534027327138,0.0246230473753115,0.0385592148960349,0.119350238966417,0.0630527956438991,-0.0474057732378793,-0.0377557636586398,0.0927867402905116,0.00692784742759153,-0.00847869452442798,0.00285740851119325,0.0359992715487451,0.0619902199344263
"15",0.0345760383852327,-0.014517372881563,-0.0214342851790058,-0.0142205078873562,-0.0321522562698292,0.0337652009507443,-0.0561982890963485,-0.0759881529850848,-0.0192307233201936,0.0500910712467919,0.0352201728226095,-0.074803395592362,-0.0150268116565133,-0.0312671688424992,-0.0210363560057576,-0.0912181750346601,-0.0040893384929931,-0.0145342474612008,0.104744049062695,-0.0226423385538854,-0.103239651179836,0.0322384651015717,-0.0134708162814949,0.0563996528611915,0.0590125163819055,-0.0368860774918753,-0.03250305841223,0.0367048323366615,0.00634225109277113,-0.0269936929730132,0.02303754267398,-0.00992023401049797,0.0295699393021061,-0.0559132685295283,-0.0305459849087092,-0.0684249287825971,-0.0143368363207518,-0.0375621216437444,0.0089869897462583,0.0305441966418862,0.028415314209078,-0.0522082126520165,0.000376828496011383,-0.0607007765380477,-0.0851229110923496,0.013525326321979,-0.0440856828983189,-0.0163572609643889,0.0472483220974308,-0.00140268549227125,0.038419550595399,-0.0573787509470609,0.0518807480413167,-0.049837091193154,-0.0519822103593551,-0.0354026988154409,-0.034470278695021,-0.00372402616100991,0.0920991515389877,-0.0359156601925718,-0.0309612481085349,0.0294588852226512,-0.0133194853279196,0.0291273561280693,0.00722664507633305
"16",-0.0676779659546736,-0.0256471612388169,0.00839274315968092,0.00891782837052363,0.0509408444845017,0.00812969588560659,0.0429122644017787,0.104690172391823,0.0632812990043413,-0.113644392948975,-0.0909921943796036,0.0374366529529784,0.0328779913912074,0.0295434742652053,0.0301347441421733,0.0911773742765889,-0.00448518635947184,0.0270858363457674,-0.0662313079877532,-0.00519367375244414,0.065751347977006,-0.0714717012170717,0.0083962888379448,-0.0633568087478268,0.0352114465692676,0.0884271239857181,0.0603430857764069,0.0276727068345913,0.0652864905346721,0.0178310175139485,-0.1360300337886,0.0712008470334531,0.057329988167559,0.0785218512611214,0.135798488350155,0.0404450253934988,-0.0127208981619012,0.0109400719841939,0.0222999870962615,0.0107416859677841,-0.0258507514755715,0.0936924142955117,0.0256064052536294,0.0816393113329889,0.0171651788446713,0.0300524306822401,-0.0200680813503853,0.0129968291846109,-0.0254764182740427,-0.0424667173394875,-0.011801390686631,0.000174910154338509,-0.0216301730297588,0.0973748786563477,0.0519432977324138,0.00755301259903995,-0.0419572943955028,-0.0416944455032583,0.0966607353707617,0.051147312201665,-0.0356185193543266,0.0659154645273456,-0.0395045210870362,-0.00289499440363778,0.043394863285587
"17",0.0266815702314739,0.00719053922444097,0.00137892672216408,-0.00681759574786523,-0.0130614473433845,0.0354173619714487,0.00716333567866995,-0.0168751253357639,0.00843723395745936,-0.0373482809155153,0.050281334215374,0.0642800692099924,-0.103941150638359,0.0360854922311127,-0.0620546924048304,-0.0483554260136369,0.0461727767539126,-0.048303251126154,-0.0290357832276491,-0.0507754777979514,-0.028506259138747,-0.0773842044582286,-0.0441626224142361,-0.00479513470183215,-0.0314145727419112,0.00348743404395254,-0.00771224864444817,0.0343046534621772,-0.0128702899668679,0.0853520630039673,0.0543282706901766,0.0277811984410361,-0.0171933885080267,-0.029672676539541,-0.0223337044323925,-0.0724193199279848,0.00134608037299296,0.0280921542281098,-0.079989885289027,0.0370481444797532,0.00536767052112238,-0.00539496830546945,-0.00602195595489792,0.0173826602868292,-0.0275588987516055,0.00428830981486147,-0.000897483642766775,0.016294380280445,-0.0190670364589053,0.0163666327267687,-0.016579207405021,0.063210729448404,0.0374009858761446,-0.0106885461293617,0.0390779188913973,0.0357161897120047,-0.00331244398586491,-0.0121186507165092,0.0104649243102644,-0.0336611584981461,0.0914834533683939,-0.0140746338287999,-0.00262341096198181,-0.00249949364996776,-0.0594484448506883
"18",-0.00626219806185464,0.00225658050693575,-0.0012672996430709,-0.0348516987789558,0.0135811528737575,0.00918090867622598,0.00958983646737372,0.05544659105234,0.0199485916037586,0.0184404521956272,0.0350853599181543,0.0210493066061802,-0.080219996238143,0.0303629748780999,0.0447983504329411,0.0723210867492973,-0.0671598162395876,-0.0660101291061684,-0.0547170454727581,0.0211846754483286,0.0480905833266134,0.0208012697834273,-0.0584983143539375,0.0186375042341754,0.096653227458036,-0.0286647673372078,0.0567871534266517,-0.0242039520390936,-0.0586139095666957,0.0495264019418714,0.0232062481916226,-0.061038547718966,0.0309699267455097,0.00746022037796648,-0.0281833804659486,-0.0426723635900036,-0.0182813286512237,-0.0167016425554128,-0.0401765529944145,-0.0308792953422463,-0.0107818323342206,0.0313687307734137,0.0763597792442974,-0.0232176340362491,0.00246391920702766,-0.00481911684800061,-0.0588649058660438,0.00634170769141152,0.0510281515926118,0.0292198807162449,0.0301872817248196,0.0235026543864329,-0.0558983272444804,0.0249939734839829,0.0334060639728538,-0.00426691773995969,0.0223518381042219,0.095302807379624,0.0572737019381197,0.0315084012173248,-0.0356718946127515,0.0880689245963917,0.00319858373692174,-0.00943107868676393,0.0249603680204415
"19",0.0693810094801953,-0.00648862324495971,0.0206230488635287,0.00842437219754351,0.0129185076945902,0.0223701746518007,0.030538399885304,0.0116396143803965,0.0331875185164109,-0.0159939572263183,0.0282087780292493,0.0400181374430394,0.0452632991896925,0.0141736404225252,0.0528388471664109,0.0309008691992728,0.0339522895646915,0.0220740371572746,-0.0377242672712081,0.0389336939650025,-0.0483094509787587,0.0181468189706411,0.0156040657991369,-0.0207301032782783,0.0127115536242882,-0.0721740793834425,-0.00382853705187632,-0.0151988559821875,0.0615585468227727,-0.0714479218377135,-0.0561940972088833,-0.0458130365861498,0.0315358754984153,0.029532512521929,0.0421854893184999,-0.0354309704068723,0.00322335242649534,0.0509126612374266,0.0485541140726342,0.100773419124064,-0.024221919145885,0.0447520578028397,-0.0523755597422807,0.0538382688215858,-0.0694063361541799,0.027548992890005,0.0888482204099053,-0.00632059473682568,0.041812842761013,0.00475263782474287,0.025264007274305,-0.0967533123035993,-0.00549595019078896,0.0525198045951753,-0.0171544753305624,0.0115228291944525,0.0075116151701327,0.131010880965274,0.0368682531749296,0.00165775241844034,0.000226480599761696,-0.0113691652560861,0.00435768373263543,0.0427774153153864,-0.0433302398361074
"20",-0.00622782410420467,0.0314929220342382,-0.0325961487486513,-0.0143934988141132,-0.00415531123320348,-0.0274322251784578,-0.0690957831365596,-0.0869604980453908,0.0170703386372403,-0.0116196729916863,0.0366837420891363,-0.0569882319600531,0.0049984012846673,-0.0645498124310056,-0.0525332688871278,-0.00791982792666568,0.0351253232125485,-0.0665748837446822,0.0993882545530243,-0.00330797946478898,-0.115354023962295,-0.0150636217052466,0.0632490663481258,0.0598855412315116,-0.0376735274105194,-0.0150166049906632,-0.0380275501301794,0.00387787491364301,0.0642510432226395,0.0204589431594504,0.000752752182219624,-0.0685486853586536,-0.0452638083725202,0.0155937264575636,0.00471646848914554,-0.00864751145163291,0.0173168705904926,-0.0276950938729715,0.00997788479175117,0.0246053712171773,0.0373247821463152,-0.0172732586844827,-0.0324226383896933,-0.0983195749311271,0.030823031218707,-0.0399795988233265,0.0082496902600656,-0.0398724566623171,0.00220942363204746,-0.0899456966426842,0.0451655604046756,0.0470722344696503,-0.00174981338050227,-0.0627600218196737,-0.0696673203277854,-0.0871759120524959,0.0211736050483756,-0.0329597009411763,0.00115067106328811,0.0305551637543011,0.0422154107592689,0.000918719860491269,-0.0824679053824438,0.0626026874973322,-0.0554837702616953
"21",0.0343753824316728,0.0274247611058435,0.00175039235627286,-0.027952958516607,0.00552534381740569,0.00672981142542429,-0.00190770579564903,-0.00464435180873304,0.00981144389640401,0.0118988276294438,-0.0286189297710554,-0.0159027589067185,-0.065853983489335,-0.0869388507273098,-0.00812039553267084,-0.071338280686593,-0.061586992396208,0.102575975117072,-0.0338328851394766,-0.00487883840496954,-0.0133662921055776,-0.039948256477046,-0.0350881027506538,0.0433139952058517,0.0423976513822613,-0.0639981624025283,-0.0343915694003394,0.0326581397970333,-0.053779098893084,-0.0425929980873358,0.0838393336780339,-0.0424683808248524,-0.00878830399187442,-0.138490385616208,0.0744316976007751,0.00751715134798205,-0.0421911056948305,-0.00741174848756568,0.0646726713870509,0.023594535928402,0.0544620089846613,-0.0252203696731589,-0.0486709434089861,-0.0356515241242455,0.054316362121311,0.0062920991502863,-0.0929691513353036,-0.0313240985708648,-0.0568191396386699,0.00436450378789031,0.111400870392094,0.021767634366015,0.0902477873080029,-0.0924118656156013,0.000914308789862036,-0.0471476539607415,0.000785547873189097,-0.0513972127130054,-0.075015406945304,-0.049679267880185,0.0525544360347106,-0.0597646504618854,-0.0412441324861812,0.00415123260606937,-0.0549775071012819
"22",-0.0683907535500266,0.017899388308157,0.0427176501236105,0.0231873699343409,0.0184522905783082,-0.0625440878175909,0.0301537752090437,0.121840840875501,-0.0720503796119774,0.00986904157531178,0.00852615723247226,0.0730320972382857,0.0702460109992745,0.0862123627212686,0.0364738934793984,0.0253027788528169,0.0136619736387438,0.0284614414543098,0.0179426146626736,0.0925525354375587,0.0342307316012733,0.044578731524529,-0.0143058697850296,-0.0520061796106673,-0.0195972087920228,0.0746476822874199,-0.00797749054698417,0.107795389125357,0.0216019181478186,0.00129990313424688,-0.139914448699318,-0.0397054797343138,0.171777015256639,-0.00430716328059959,0.0149000895897589,0.0112350908055914,-0.0316866489892779,-0.0318620869657482,-0.00653752299536939,0.0158063347204231,0.0614636782567304,0.0382056757747662,-0.011397857261864,0.0995172027722284,0.0740093891806854,0.0950765582884833,-0.054398701508416,0.0873678908164163,0.00506721075949127,-0.00560477915518303,0.0252634772423579,-0.0538584784481688,-0.123448870524166,0.121245164096949,-0.00529650131797546,-0.00596286508477232,0.0266651561076017,-0.0288118101488513,-0.0138292715458621,-0.0269340663292936,0.121574230557858,-0.0262713273905025,-0.0472532833062276,0.0119188216756137,0.0668273563720789
