"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0397819612122094,-0.0272245895860187,0.0211181692224812,0.000225313047656884,0.00817383483259002,-0.00518240123311349,0.004699128614658,-0.0154259402474982,0.0149690841850935,0.0117808768461175,0.0108892000885439,0.0497352435198246,0.0159546589342068,-0.030320607130656,-0.00845059081947397,0.0412412018201313,0.0324038709048297,0.128827734500425,0.033237976054194,0.0398679219491602,-0.0188746860140859,0.0124238170798926,0.0208148696108726,0.0696403425519282,0.016616877204345
"12",-0.101336347691427,-0.0298663713207061,0.0491904087194408,0.018071745416431,0.0274650497668973,-0.100909724421978,0.0850018051773782,-0.00625627846182642,0.0226486705932915,0.0309068521207394,-0.00468457535821423,-0.0152286648041158,0.00178639067040729,0.0273750215475696,0.0944884608638777,-0.0080513117826537,0.0286815542799802,-0.00599454847821693,0.0114033660829562,-0.0614798633120455,0.0530021214492549,-0.0187251848111454,-0.00906530284946708,0.15752837360096,-0.0169283241402538
"13",-0.0215779597258964,0.00468737648684415,-0.0313666008119278,0.00153722419124198,-0.0119674349939311,0.0607293293974637,-0.014099297271862,0.0474972064018679,0.00631456418295428,0.073738824860629,0.00955845788291499,-0.00186109551873374,0.034735227925253,0.0373728606826091,0.0203968323257334,0.0153234328176838,-0.0474934285148615,-0.0112018766201626,-0.0277743527253244,0.0582280218784995,-0.0306553579665428,0.0544091147013136,0.0782259179496306,-0.0520429150509248,0.0623101256247202
"14",0.0226662462938338,-0.0227964170890395,0.0206047557764307,-0.00135112172890154,0.00664276697474409,0.00131883675306753,-0.016525947265664,-0.011389712685293,-0.0544278670654835,-0.0118474339672691,0.0131269906990572,-0.00324893282140556,0.0306253938862552,-0.0559494257404331,0.0930863559828911,-0.048386533941133,0.0115591349927355,0.0671738869586923,-0.0392068718274399,-0.0426530460567446,0.040997943108851,-0.0107727371804544,-0.00808056563355959,-0.00396088624677309,-0.0354005682535506
"15",-0.0106130310082075,0.00217856820968323,-0.00969118036194496,-0.0240749125871973,-0.00407946111197017,-0.0507100077603184,-0.0200109766279263,-0.0096581125703912,-0.021182093430078,-0.0173787045665103,-0.00430285037672538,0.0239895655523413,0.0154924836275022,-0.00206553239038201,0.0277863270004924,-0.0313576004072976,-0.0484698656029049,0.0161327072768991,-0.028297991491624,0.0661237707995496,0.0336253224908977,-0.0320352298947129,-0.00633073264704101,-0.0769170287335269,0.0316266545018643
"16",0.0211378578114053,0.014211399193819,-0.0127081165818328,-0.000135089795911886,0.00694609759230573,0.0073147763096309,-0.00489183016776082,0.0407605146275258,-0.0478391539577937,-0.0239934382058544,0.00504552952811742,-0.0143047177531154,-0.0166940095596787,0.0752587983026213,-0.037748840357717,0.00802447386884077,-0.0510657996041057,0.001447832702892,0.0456152242074993,-0.0279885609295917,0.0353153474005122,-0.0394938050181421,0.0780933268572413,-0.0714197914844583,-0.058259275492824
"17",-0.0237396153182032,-0.0369497287013995,-0.00662745705158886,0.0474755447028973,0.0102215354365299,0.0548582131417207,0.0130894252568916,0.0264883235052289,-0.0148622814740611,0.00451084816723327,0.0829565916524116,-0.00197769545085841,0.078402406688959,0.0805207160294641,-0.0616834093348267,0.0619985775586075,0.0795008526364178,0.0442548254590703,0.00888172067831138,-0.0196552038752592,0.0338737357107562,0.0360863336246,0.0763281654425528,0.114540210234762,-0.0270688892222252
"18",-0.013014584757742,-0.00768001973958383,-0.0360852763254607,0.00699685400818624,0.00977230094614424,0.0689394390209989,-0.0521250740823403,0.0124660754769513,-0.0142652162531868,0.0728873519294131,0.0401596451984736,-0.0630833955153507,0.0535688363982055,0.114097919810662,-0.00162760501452481,-0.0503483892493107,-0.0496575051046459,0.0154083773009529,0.0432295552719313,-0.0363933442114753,0.0972707521380375,0.0515656609497106,0.0182278591430719,0.0458410933818151,0.00643607535485409
"19",0.0118285639798073,-0.0166838051200594,-0.0241663081966609,-0.00550879541234266,0.000747292097176234,0.0632749825037952,-0.0749538309961613,0.0313892183514812,-0.0140454064838919,0.0560451607753053,-0.0607150889767568,0.0189239922599903,-0.0143415004362864,0.0341604843375981,-0.007906014376348,-0.0791313725079293,0.0605103137559522,0.0669809000186225,-0.0374709828158461,0.0831732605873435,0.0221295179147146,-0.00187554886223048,0.0690550653790759,-0.0732478473737581,0.0194429132369674
"20",-0.0193188801789876,0.0252221474456171,-0.0107491848694528,-0.00738320870682353,0.0202623125223097,-0.0769833081229457,-0.00482693295961469,0.0087177769177527,-0.000323050894596111,-0.0488425293631356,-0.00806325458302315,-0.0129815247427167,0.060910442243458,-0.0145760091712906,-0.0312466806557203,0.0188082684335974,0.0139054285545877,0.057370728632538,-0.0410144700880268,-0.0468334085652125,-0.0997227367730991,-0.0154050239146155,-0.000407060016900009,0.024224214664398,0.0389849260026471
"21",0.0324601793653297,0.00237548944536564,0.0169992064057882,0.0507204045808696,-0.0333355459834153,-0.046440528192115,-0.0249518142872382,-0.0643539280303146,0.0427473368181573,0.0114532537366151,-0.0536720542089385,0.0718190797069008,0.0466628676603331,0.0559279272187059,-0.05428178738146,-0.0223188895380085,0.0258438560402061,-0.0438255723928846,0.00467490338414052,-0.0204786573216865,-0.0210968762278391,-0.0430541116364835,-0.056287101716892,0.0383959684098948,0.0272220360546963
"22",0.060870986019622,0.00364176697795071,0.020949333275156,0.0040399546804525,0.00138572884505189,0.0543993112525395,0.0339741203764403,0.0146900309748982,0.0579040443772745,-0.0471373747709216,0.0217801801448619,-0.0594450226770843,0.0315339388633953,-0.0140983571093733,-0.0244612548120768,0.00739398076892573,0.0182312188588245,0.00317625806362676,-0.00503850000581643,-0.027113180367323,0.0266014755803494,0.0218071287925492,-0.0511974049749632,-0.171352451596428,0.0380255573556442
"23",0.0299525908116944,-0.00550935595757056,-0.00754177557360933,-0.00253661256264384,0.0202010832115913,0.0254480432223555,-0.0160285087183952,0.0120672248357756,-0.0463837634119197,-0.0420560562359393,0.0388672815991162,-0.0744218567180116,-0.00110904008921616,-0.0608591009723259,-0.0650544701386496,-0.066963362495314,-0.0339734591060845,-0.00898720444549633,-0.0169243754653208,-0.00263809199189262,0.00861714764452668,0.00357224608643255,0.00915193897787138,-0.0452695979538044,-0.0144617118178778
"24",0.0496672550026323,0.0515149515311166,-0.0117069775991262,-0.017096391054257,-0.00288144052533422,-0.0366883344648172,0.0559051167841607,-0.0542490770593517,0.0377407587944582,-0.12544842377009,-0.0704993353182947,-0.0212210714706721,-0.0287087185452368,-0.0768156767161682,-0.0399799907784065,0.0101009240749628,-0.0195928547070887,-0.0476670172004649,-0.0284774826256634,-0.0857251377122998,-0.00446795852576909,3.76363687985999e-05,-0.0999094800866628,-0.130078691288061,0.0488172091482952
"25",-0.0396187192000709,-0.00501929062309297,0.0210619019593086,0.00962081980382627,0.0168284004520893,0.0275473085688863,0.0802584824724461,-0.0107029749431206,0.0407862198890515,-0.0480996758638739,-0.0174549169364561,0.0102673559413662,-0.00648904039992066,0.0591229769563256,0.0940060851082244,0.082583192202983,0.0395476729616484,-0.0209620946182054,0.0540262205052407,-0.0735037783554106,0.0369863298483183,-0.0384605472340406,-0.0193586892223781,0.119626902145683,0.089941029452687
"26",-0.0197049955068305,0.0253766871431568,0.0258882413858367,-0.0226605488626604,0.0155608638784107,0.0107563202766499,0.0883717180203477,0.0604268338132896,0.0272908421680277,-0.012976015837571,-0.0517579348491822,-0.0260274171315889,-0.0422905969371902,-0.0377019371013261,0.0279894873442705,-0.0129228849114366,-0.0428150599733039,-0.0330109229933466,-0.0497934194645416,-0.0593938930863734,0.0208617252453775,0.0334911571272354,-0.0581864156924412,-0.0588715178196047,-0.0481441776513141
"27",-0.0174893143362382,-0.0410191081461502,-0.0246382157636452,0.0248768443254313,-0.0257567189642053,0.0900726903563913,-0.0480802481845914,-0.0661801051153016,-0.00691104320328519,0.0338320433506631,0.0379569275888971,-0.000475297006583794,0.00521243957838455,0.0724320053317208,-0.0366278999777651,-0.0211790530356588,-0.0331168453232715,0.00940071424520339,0.00711117076334011,-0.0273338831646818,0.0693376505255929,0.0226092636179758,0.0974294820362661,0.0227692625723991,0.0396385008315634
"28",0.0433298252950113,0.0201623923738158,-0.00821595988044674,0.031231421626439,-0.0341734811639264,-0.0291526019731475,-0.00989061153678177,0.0456721201755108,-0.0568485635769566,-0.118942753789855,-0.0357953462610458,0.0556495737988505,-0.0543916457570898,0.00963659210627833,-0.0563405944973984,0.0414292049959985,0.0274650524739565,-0.0202031036395796,-0.0158438606089391,-0.0218675204575365,0.0174373609893547,0.0446991535070346,0.0825073547774949,-0.0828945957599341,-0.024786430372524
"29",0.0296632124803021,0.0003325098104661,0.0116088630676556,0.0384108719836881,-0.0267663641378947,-0.0248458473334167,-0.0468914899714575,0.0039440289580918,0.0466822715765555,-0.0255357934113706,0.012098708437935,-0.055307811077832,-0.0162297127463696,0.0682666840538468,-0.00311532471373449,0.000206583803809458,-0.0197900805409197,-0.0575085648160713,-0.0433876718442322,-0.00736610804834268,-0.0282808920733991,0.0107725499296812,0.0844775585514718,0.000595641853688555,0.0692357776300806
"30",0.00355430649289687,-0.0598959111761452,0.0168890480662768,-0.0216417207938791,0.0208939712668239,0.0431894641487114,-0.0141608845006011,0.0114889640823359,0.0359726145297245,0.0894272310690879,0.00572808656332398,0.00403654811616737,0.022104381216146,-0.0353827785179106,-0.0657866008774763,-0.0478876163523283,-0.0164006648862898,0.0585959487733695,-0.0438958938982461,-0.0427635934881978,-0.0391624436654694,0.0621461093094696,0.0048215869253649,-0.00989685784472783,-0.0265754124960804
"31",0.0486522748327059,-0.0292192209855776,0.0114964444867514,0.0310969904430795,-0.014903404625009,0.0108582352409743,-0.0626203283617629,-0.00193012879143235,-0.0187285030582723,0.0112147740572923,0.0541713687851543,-0.0245863098292409,-0.00953344670385207,0.0754563931029195,-0.0210060834779964,-0.0919711767687479,0.0430900894335746,0.0461733362589404,0.0170095562116143,0.0158174645528281,0.0119919417822802,0.0350756571324667,-0.00533444422389695,-0.00523873580183025,0.00385955306388796
"32",-0.0432867902966802,0.00408445884708095,-0.00663510240937443,0.036069546208646,-0.0326769606756882,0.0224300189068768,0.029571828553871,0.0701933680007154,-0.0179486131820244,-0.0191732957761886,0.010594554914988,0.0164393542233839,-0.0276624595475462,0.0438361301680642,0.0279171288743311,0.0340841541449931,0.0728296756902267,-0.0692521295197705,-0.0107491158039647,0.0131570804015495,0.00133510661013084,-0.0752221351333325,0.0357552887836811,0.0862868583086925,0.0374075230574751
"33",-0.0495038374145425,-0.00286785290082619,0.0386269915801041,-0.000830870776664241,0.013319161008077,0.0149917457673423,-0.0425955192951963,0.0154373314322104,0.0182408887398071,0.0421650441742615,-0.058434754749904,0.042233969204964,0.0587021809406612,-0.0217512441858401,0.0867968190594448,0.000876877786232036,0.00703051633489609,-0.0176706657921364,0.0143818091504746,0.0244824687551221,-0.0100428497426481,-0.0443380841877258,-0.0235699230907765,-0.00955940923584759,0.0962917613094905
"34",0.056704500183187,0.0128845308673558,0.00350734558011012,0.0296166825034235,-0.000863092682673901,-0.0363408770298377,0.025250351303526,0.0371509552358853,0.00737418426173345,-0.0496538979842743,0.129154305094307,-0.0191701711751874,-0.0494335260242364,0.0330887949887222,0.0198370719262159,0.0590580397032444,0.0197466551431745,-0.00246568206009714,-0.0144332939916149,0.0455887971905332,0.0881135643976875,0.00239621067938552,0.0533735667369515,0.0441323561241935,-0.0303588052466834
"35",-0.0424704496085703,0.00417977334357285,0.0361723428571096,-0.0163671316854884,0.0128155432285593,-0.0785720409753124,-0.000541664053580679,0.00554313447135505,-0.0305801795801296,-0.0110481835967167,-0.054222691972532,-0.0144533518837607,-0.049550724925347,-0.0483101293813791,0.0749904674951423,0.0222113602226518,0.00901651009944428,0.0481267549573451,-0.0308071317652034,0.0622321344663555,0.0376053712607206,-0.0474532557848871,-0.0197624978491737,0.00544533365699649,0.0245076422463634
"36",0.000124099567896024,-0.00337328383343897,0.00980796640202217,-0.0427242442029687,0.0274246585467443,-0.0229294993603042,-0.00996833480053539,-0.0287496545997374,-0.0130458358299782,0.0163172205343858,-0.0518197858746356,0.0326473885623054,0.00792575170068539,-0.0250921075657438,-0.0184074080545874,0.0350285902289447,0.00521795512666916,0.0829500944246145,0.107132136890255,0.0690363749561017,-0.0613009142545378,-0.0507852144987341,0.0280161702696712,-0.0376730573656647,-0.0281706214373575
"37",-0.0316655625346058,-0.0085375749065581,0.0260658862516421,-0.0071801748897763,0.0195365507968519,-0.0759290648684108,0.00835056566846003,0.00725524025454076,0.0397469188510397,-0.0129543028664727,0.0182855882075232,0.0500688795207505,-0.0395486577862023,0.020231120279384,0.00416237467885746,0.0354203174011036,-0.0242763026768825,-0.0949962309242822,0.00966219608627215,0.00936667502348038,-0.0467188568956415,-0.0818618878144031,-0.0528102329546554,0.113780927433445,0.0014555167149876
"38",0.0762567549498353,0.00382873142550699,0.0101706389741855,-0.00694616141490649,-0.0149821530263238,-0.0469445488782364,0.0207461674264809,-0.0217302137194916,-0.032870426271784,-0.0174339625232931,-0.0583274596547576,-0.0238489418783885,-0.0408303836496492,0.00468499607738871,-0.0885591231575124,-0.00297068918592204,-0.0486995896062588,-0.014331311976524,-0.0385087606354652,0.0287471915005199,-0.0465941584006673,-0.0355673768766725,0.0105980124098881,-0.110570441641882,-0.0234926909226356
"39",0.0028983033150562,-0.0508160512879625,0.0381536304054664,0.0364511988755947,0.0197881150296998,0.0247830358538245,-0.0423792935277757,0.00343963044796127,-0.0164847380315327,0.0704858483444354,0.0528797976595512,-0.0028663690603611,-0.0125096992287015,0.0824242617288809,0.00246459771259006,0.0549435020482301,0.0789886583295726,0.0963911316599943,-0.0132792259353914,-0.0608118616842577,0.0384700528075976,0.149243543439556,-0.0450479616499968,0.0960140222154314,-0.0366734534936826
"40",-0.085641458376239,-0.0195278686452591,0.0466280445932488,0.00989402353441374,0.0444383006428763,0.0195559845011068,0.0732471223594779,0.0184313030329662,0.0555900838898846,0.0750123927887001,0.0196952230408179,-0.00987028892763063,-0.0619444824754602,0.00961643009673172,0.128760239861121,0.0522668036267869,-0.000709156542680733,-0.0276088275144904,0.0643679659792524,0.068694187222073,0.0622733003238886,0.100883467441659,-0.0262083574317595,0.143847946217935,-0.0143205246346442
"41",0.0102737473484472,0.00172386681292394,-0.0289486047505487,0.0172607913461654,-0.0437308632087798,0.0112730268973827,-0.0972965346761287,-0.0505353931460925,-0.0658694972986572,-0.0634124945337441,-0.0347926952204085,0.0184236533782201,0.0877111313457457,0.0546899174623614,-0.018969083447092,0.0551037106736934,0.0633435644412825,0.0250008981678825,0.0863103098044305,0.0116024606545379,-0.0177912776477026,-0.0535071918623703,0.041830205679409,0.0218247252718188,0.0265414459764969
"42",0.0349793440598308,0.0225744616463337,-0.016346142817652,-0.0210715363823481,-0.0193329513980302,-0.00371826744945458,-0.0266532349525178,-0.00699882906960657,-0.0404538238646384,-0.0488911514422748,-0.0204954882984068,0.0240740063300443,0.0314851744933703,-0.0264887732926821,0.0054421697750442,-0.0257792181704171,-0.00573476675588364,0.0393474217200744,0.0550542731239407,-0.00865973772011997,-0.0072408576716352,-0.0138413755496413,0.00211502525132438,-0.0577473370582259,0.057449367801093
"43",-0.00385220303851897,0.0213590367958503,0.0214395547157042,0.00888752339379441,0.0556017796171141,0.0033150979518436,0.0324757830114838,-0.051658181552765,0.0673076152050332,0.0159463689493991,0.00693589469500072,0.0275264496214622,-0.109423571698452,-0.0719248172092803,0.126558605863017,0.0386200324545184,-0.0487950356991442,0.0712201459405871,-0.0309772323626908,0.0433971872954532,-0.0945151185590444,-0.00146350438296803,-0.139543100336666,0.0670999620989072,0.0391123562509366
"44",-0.0280773927178348,-0.0104465034251951,0.0394635195250399,0.0270655109626408,0.00354423214569277,-0.0137415490157098,0.0697501113429898,0.0431157681455129,0.0306721916567866,-0.0481772814612293,-0.0695796717304942,0.0103419817722125,-0.00942106403878618,0.00926200852280111,-0.0163268119771093,-0.0159333973941382,-0.0700012736425569,0.0199664792753167,-0.0103899871847173,-0.0686751634474636,0.022258377056228,0.0541684348463432,-0.0169200973261102,0.099756692346939,0.0491621365579377
"45",-0.0188955045875647,-0.0389477175241316,-0.00230319751809811,0.000703312935942868,-0.0133828043754359,-0.0161938740333132,0.00610529275193269,-0.0120962442335017,-0.0260090112776349,0.014734194157381,-0.0204259793367145,0.0760445855466812,0.0481547964781573,0.0315396774604018,-0.0497929146241187,-0.0788194358017357,-0.00901671731540656,-0.0400931234134268,0.0901411461801391,-0.0437719924235331,-0.0110785649920967,0.00378107959298043,0.0444292305710222,0.0590644468474373,-0.00733796411374518
"46",-0.0181269654927068,0.0275762458469929,-0.00883444368558995,-0.0241742652819023,-0.00905369275343116,-0.0689629285104584,-0.0516922229734158,0.000620929235719084,0.00949148152543148,0.00913547783871495,-0.0411933772034712,0.0430691682549896,-0.0214328940092389,0.044160410883268,-0.041555844998902,0.0568113160594832,-0.027479326707872,0.0194804822473625,-0.02061988494328,0.00272618765492033,-0.00333753058882496,0.0410691001433146,-0.0736814577430686,-0.0484291024433615,-0.0114747576850674
"47",0.00179905823096904,0.000464688142178674,0.00598841838164983,-0.0751287289148026,0.0120494161457101,0.0159822618014162,-0.0512294396162788,-0.00540897480350038,-0.00132050610386277,-0.051931138957995,-0.0185767832643358,-0.0127008472070549,0.0125335605779119,-0.0565776691904719,0.0558050385580922,-0.0163448045466463,-0.0858769293266862,-0.00644327464473779,-0.0384446953598011,0.0617770114153608,-0.0437496084071098,-0.03725228524403,0.00128662772886699,-0.0501465062924088,0.0389714087690778
"48",-0.0997905262664329,0.0128909151176516,0.0346064454104854,0.0387822385440649,0.0185860056590796,-0.00637342207868593,0.102480719832049,-0.055158059991807,0.0306723535860161,0.0192139915443784,0.0611337957142796,0.0047592471837285,0.00378153312678509,-0.0195063870721155,0.0539238988642297,0.06230320562894,0.0585246099873183,0.000792472539165541,0.0189579466225659,-0.038301605521333,-0.01271512282425,0.0458594939513617,-0.0280073900029393,0.0933002844350224,0.0600999439428559
"49",0.0246950043910526,0.00865911536822428,-0.0140101870588183,0.022134716033346,0.0052547520350653,-0.0459933451842487,-0.107361082194221,-0.000634005401499691,-0.0547396031451885,0.0451797836079882,0.00343674814473632,-0.0246316482691621,0.0623263765146309,0.00183851412146466,-0.0743992857592348,0.0344465206424805,-0.0146085482972191,-0.00646864129139227,0.020689561213581,0.0395987648097104,0.0198184591389901,0.0600238514762045,-0.00879966626588967,-0.0159431294353655,0.0227445652638315
"50",-0.064679991968878,-0.027419933363728,0.0441626920773984,0.0351350651002167,0.014982991062273,0.0544895868893021,0.146497401136666,-0.0317262944193368,-0.0193691506585565,0.0689537824975071,0.0599288982606553,0.0112133849186504,-0.0236454612395524,0.0621193299549439,-0.0582773098501116,0.0258339545312716,0.0465699558612289,0.0578830177066008,0.113753444000723,-0.0145415044625544,0.00322269328454481,-0.0559177905979306,0.0190914253985155,0.0734233001461442,-0.0435753253928191
"51",0.0130434665331115,0.0350113329519977,0.0411345568995131,-0.0178743177473031,-0.000701683458268784,-0.097826182251026,-0.0441605327658154,-0.00200127770921435,-0.0270640520048783,-0.173721218179654,0.00747796359602189,0.050491738930309,-0.00884959719299221,0.0567380594695778,0.0792671243906574,-0.0561463388130973,-0.0633818820208756,-0.00495328220821031,0.0271618653582482,-0.0267076835582778,0.00204511163165373,-0.0483850538209615,-0.0677105957949837,0.0117162674531252,0.0272003610189355
"52",-0.000650381884767209,-0.0633483356339119,-0.0122306860785594,0.0463078442410988,-0.0171384996700772,0.0998991758181471,0.00746259283256005,0.0267134886279208,-0.0044730616725154,0.0500538255251214,0.0266249882391221,0.00801534020042906,0.13546581373105,0.121952625235529,-0.10490897303915,0.00925891032060504,0.0361936612698782,-0.0460830695360319,-0.0523166825232788,-0.0697201916047153,-0.023607766471477,0.0376206908953416,0.133147564205604,0.087003174338805,0.0622080022673991
"53",0.0250693115235397,0.0115585130477981,0.0244990525369224,0.0127691032959806,-0.00746923250715559,0.00640058950400343,-0.0151958667301154,-0.0176429759877952,0.0402185587831917,-0.0438803828869482,0.00640192622858087,0.0156422254069354,-0.0126387990220905,-0.066205594259106,-0.0211480099145266,0.0196980567102059,-0.0369135680709802,0.055031244158123,0.0586423113456662,0.0171633957060878,0.00972887090290444,-0.0764392923563858,-0.0326938137466447,0.0211385915610747,0.0247001245565878
"54",0.0500398180046597,0.0254406719022111,-0.0230471109713236,-0.0133585066174029,-0.0104916058088744,0.0496000685320383,-0.101012834165253,0.0129460006131783,-0.00647158589531442,-0.0552692575680357,-0.0745363822741924,-0.0452537598082476,0.021021153144056,-0.0141147687236192,0.023592640354211,-0.00112505407424982,-0.0301206289435477,-0.019999031478797,-0.0569222302081391,-0.0482826378268402,-0.0745479820277578,-0.0203101822429338,0.0205544156467465,-0.00447647160153669,-0.0325801410712842
"55",0.103090077157067,0.0560641950465831,-0.0159672184951749,-0.0426435512760357,-0.00104373819382521,-0.0141500251755688,-0.0402361923387488,0.00744159072983638,-0.0213462447158492,-0.109748975296754,-0.00448535204298856,0.053606723481008,-0.078137317501873,-0.117673137148891,-0.00154395072918907,0.0328520705458127,-0.0127956253318445,-0.0566561452487181,0.0217821529881954,0.0433992982125483,-0.0197850468078561,0.00806030470389869,-0.0865887268652985,-0.153423627321013,-0.0169707197051619
"56",0.00106875240111945,0.0150341635601538,0.0437879707482315,-0.00123893460063683,0.0202167198602545,-0.0233681667221657,0.051389737096835,-0.0315953466322321,-0.0193532357786094,-0.0319837546730346,-0.0728258562786251,0.0262458932589988,-0.0451135574141641,-0.096534933621383,0.0476269773753418,0.000194629106285926,0.0460237693004826,0.0955232660402858,-0.0374618590117206,-0.0388556007798365,-0.0414935100809591,-0.0878853582570878,-0.0723704486894823,-0.0324528920619284,0.00760734588053383
"57",-0.0596240507039011,-0.0653183798219925,0.0025387684636572,0.0193108101395474,0.00678539088518978,0.0935611771077696,0.0430472524381124,0.0940694271186239,0.00243747629068598,0.0313329402091771,0.0698265509036402,0.0701366933213895,0.0575446639811301,0.100062417093438,0.00722340591617071,-0.0219007127936148,0.0566284427306754,0.065509043304934,-0.0257603272176717,0.0642666493655629,0.0269773294465636,-0.0396010491271684,0.0427597763167006,0.119173231321971,0.0500636810457831
"58",-0.0268736530418983,-0.0114425109021735,0.00681954722897173,0.00980111439807297,0.0260025156158212,-0.0404436793391989,0.0373409777143417,-0.0580173794371302,0.0971382858422373,0.0439292272859104,0.00601263399403465,-0.0349352714780119,0.0211018263140155,0.037800043860474,-0.0236093403252698,-0.00960372104071525,0.00807834524429348,0.0484654967131974,-0.0276678916104193,-0.0485327670523751,0.0520917210935642,-0.0041678767427429,0.0648925870997586,0.0776599734937587,0.00614626105359955
