"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"12",-0.0202832478469858,0.0713409182460071,-0.0018610290789557,-0.0285236213162376,0.0124541131829335,0.0126344958298439,-0.0662745626781557,-0.00481150489425833,0.0329352330560391,-0.0405004737953698,0.0322988901697908,0.0056760119020161,-0.00362359316717515,-0.0156964762681113,-0.00308747834347954,-0.00151621583230586,-0.0316481546144002,-0.0372873586518998,-0.0356320826326121,0.0384380481577941,0.130667446721755,0.0376758439170025,-0.0724049130593354,-0.035084515479617,0.0170094005507989,-0.000220480168819426,0.0125103426159752,-0.0617725335127284,-0.0253383816055232,-0.0464557382471571,-0.0485999608645933,-0.0323512812809457,1.69284330413834e-05,-0.0162516260886336,0.0275993222807532
"13",0.0433325431256654,0.0203793390221153,0.0190571198680946,-0.00748869605729615,0.0283343182959577,-0.0416535211435753,0.0364199572890917,0.0334343353405027,-0.00117007519300022,-0.0344065835821247,0.0240532116884601,0.00796016850763287,0.0549534251142553,0.0460854591181333,-0.00835771073260063,0.0231794412326648,0.0225947203742155,0.0155227140546597,-0.0821396390246591,0.0753491041259257,-0.0081807936169986,0.059302080478074,-0.00286900036441969,0.0213555136815424,0.07776071011707,0.0344444910043741,-0.0183699183080847,0.0334727862850027,-0.058015947862101,0.0513853327409644,-0.0269837039048425,0.063581627165263,0.00118367588387504,0.0144125181551079,0.0337249254891668
"14",0.0289294218831759,-0.0179961040024702,0.0220645288789225,0.0142983321042618,0.0306059777794091,0.00490640505183712,0.0216910591015106,0.0365076149652379,-0.0598774155214399,0.0292450962491039,0.029358717631543,0.000729480139191864,0.0147754432647557,0.0303488829341801,0.0402660645249194,0.066763790477906,-0.0283159357541388,-0.0525630538122273,-0.0410693329949256,0.0511408773206376,0.0516534653428445,0.0390238985807403,-0.0592953543273536,0.0694868902289553,-0.0468631556414945,0.0141503908498152,0.0928946987903203,-0.0178333103273127,-0.0262550621198423,-0.0516785056625986,0.0406968326135308,-0.00950094333958832,0.0303210857689547,0.0554568430047884,0.075429793899281
"15",0.0454105519269524,-0.00949352616953448,0.0541167515539626,0.00742792848702448,0.0053308067069512,-0.0418976137103704,-0.050825984736985,0.0178582548395811,0.0570571822234635,-0.0836488825218756,0.0473434590413457,-0.00489603202375552,0.0159933928772427,0.0571267835314935,-0.00157343886662081,0.0673569640304835,0.0265179233890311,0.0494429990701473,0.0559661123247752,0.0226773321322166,0.0918176305480391,0.0295597870994413,0.0615760507159306,-0.075763566573789,0.0117218932997544,-0.0292816483670894,0.0247780696921272,0.0291744206923844,-0.0428943895993998,0.0749802766711591,-0.044745546000225,0.0549307545312121,0.018057543611585,0.0659227624434982,0.0369455843451574
"16",0.0237413570350975,-0.00925715370413866,0.0309783619722667,-0.0064344544636598,0.00202013228378008,-0.0265378392222639,-0.0235955861049468,0.0428858647208953,0.0451449044718328,-0.0830010671096641,0.0462002642207338,-0.00771694377333746,0.00872890898050824,-0.00822506482039752,-0.0910687680596733,0.0164423549237325,0.0238273145633635,0.0164015240753805,0.0488999739379727,0.0569657003955187,-0.0307464511658722,-0.00213746594158054,-0.00902455085922911,0.037326075773813,0.0377339071498764,0.0813631294181524,-0.0145621027822228,-0.0189425074517833,-0.0595577308200267,0.0544290490085762,0.0462374594477381,0.0606017599670341,-0.00456779443985248,-0.00104349534862802,0.0956953818717221
"17",0.0323610115030716,-0.00484523634721397,0.00874465473778354,-0.00619516258636597,0.0380839878944986,-0.0158668272851339,-0.0161032096468769,0.0295838408645476,-0.0198335494345395,-0.00585404548791034,0.0234700335969542,-0.0243746742050171,-0.00512159237120762,0.0343845488957222,-0.0353439407282773,-0.0785584614765099,-0.0360601324133381,0.0805934071624378,0.0323543185110292,0.0330413581526661,0.064229941694823,0.00767336321822538,-0.0088369867618438,0.0602013200026849,0.0622556582179367,-0.0369356144288934,-0.0345448064147249,-0.011369141253675,-0.122199473890287,-0.0394584386411203,0.0280841565651526,0.0483262346556827,-0.022156382298466,-0.0348990935821591,0.0668494127040173
"18",-0.0969374748531995,-0.0293033490854901,0.0560666596261616,0.00129883297147873,0.028924326300895,-0.0495850831008958,-0.0280562275598855,0.0824038787275309,0.0575259557923083,0.0849938269508001,0.00243235842758172,-0.0104473129109979,-0.0271877244464615,0.00743384685812968,0.00196868654345318,0.0495668499432515,0.0681474069643203,-0.00417726970253417,0.0892530276839106,-0.0141642280503742,0.0650251712813665,0.0144849712447989,0.00139181498660712,0.0564894203852933,-0.0835816705139841,0.0135952554789102,-0.0372282610789697,0.0418086692005654,-0.00227097275703075,-0.00147267154723608,0.0559713678684868,0.0556348142835586,0.0156587449847608,0.0306889626652217,-0.0308427064864486
"19",0.0374462219627801,-0.00303016642312309,-0.0130405635229,0.0142174288477117,-0.025636171878715,0.0512021175606275,-0.0544650273278185,0.0245290271148138,0.0386462320025527,-0.0852797680561595,0.00780946877336223,-0.0224973999817145,0.0185341764763394,-0.033485569916744,0.0227094569759184,-0.0548756316955277,0.0282731648768272,-0.0653407502606809,0.0420112954122132,0.0221152787043121,-0.0450652147325644,-0.00924930661230235,0.00515525290664713,0.0875420599284197,-0.0893000737383085,-0.0514712030283461,-0.0162802112491292,0.00737295160052493,0.0881028375122417,-0.0254529378089633,-0.017403516079965,-0.0388405396267054,-0.0249814439641715,-0.0803503911554142,0.0377183709134043
"20",0.0238422902127301,0.00618496669163522,0.00649918045970685,0.00689106965282956,-0.02216327996831,-0.0392502341338067,-0.0334934863196235,0.0187154120832759,-0.0333591368053335,0.0506504561585586,0.0411282891390343,0.0327031478042432,0.0514952715329898,-0.0714869934678766,0.0256491531524314,-0.0211276669528455,-0.00985361764396499,-0.0460888975045227,0.0806362477112281,-0.00610820046671861,-0.0056783828292609,0.0128103257264898,0.0307114467164727,0.0483044403852503,0.0868418122453546,-0.0448475820748029,-0.055202305289854,-0.0292635536665426,0.00805842111585197,0.0130288145848893,-0.0541043061270044,-0.0213168511236863,0.0812999128649369,0.00829843420008452,-0.0742297606944102
"21",0.0243549521190945,-0.0212046106512816,0.0188582681979562,-0.00323650763208062,-0.00271003956220281,-0.0318975446352895,-0.0438299140447593,0.0781936458692759,-0.0522612086905001,-0.0315004165550768,0.00104285937611736,-0.017669132040319,0.00296428699839153,-0.0604427536891902,0.00307509089264355,0.0259624394097159,-0.00510692008747428,-0.0428962538449659,-0.0159051879800599,-0.0050777914184569,-0.0124159871596311,0.0164172898804988,0.0298919753915169,0.0625895312587274,-0.034641992228309,-0.0109500128124619,-0.0587943404170854,-0.0398289770546264,-0.0180740735129167,0.00246776095118607,-0.0119662718791945,0.0417736815997421,-0.0188141990387252,-0.0355053328487869,0.00853855178508817
"22",0.0044041080734763,-0.0176992325491848,0.0197352592212896,0.0132609718690589,0.00683083769249897,0.0281898515777642,0.040886454271776,0.007861242934564,-0.00208558125658544,-0.0345125172959899,0.064788503782799,0.0344281939751078,0.00647351065619885,0.0515010700616772,-0.00802320338307621,-0.00208024019929744,-0.00468866702718215,-0.0229104267181688,-0.038832308632689,0.00504952539546924,-0.0507942388240211,-0.0239207671217633,-0.0288553380809318,-0.00275567634424365,-0.0854696252487996,0.0335583528767568,-0.016125265804007,0.0679458843238002,0.0270136002211983,-0.0352320933779556,0.0386332429064924,0.031737831911439,-0.0888281359771163,0.0360229398058712,0.165124448986508
"23",0.00273590524528096,0.0173502587971803,-0.0076854185239189,-0.0411271778785978,0.0247138381555424,0.0203136389709162,0.0103553518830663,0.000996120045346442,0.0222355846990829,-0.0322379421336089,-0.0179469213123922,-0.0690409516276661,0.00738656487675737,0.0192491403070792,-0.00564312401465257,-0.00901861869634889,-0.103240785662526,-0.0196300714432679,0.0071259501622965,-0.0316755155244436,0.011728309290297,0.0115534671477096,-0.0162976000583323,-0.0454633463111901,-0.00784866655857673,0.0282492455951813,0.0655811990008307,-0.0358100560129778,-0.0225350303031973,0.0060556978684642,0.0664456059991389,0.0547456861137701,-0.060950459356421,-0.0354258245465553,-0.022291122714665
"24",-0.0535497048681515,0.00254860631174425,-0.00241860194542382,0.0258313026573293,0.0296932548412492,-0.0356258327926234,0.0335789639706018,0.00562105620204442,-0.0267071131128044,0.109621317641807,-0.0115225895775473,0.0312143563498971,-0.0520990832307595,0.0877006418414082,-0.0296228476649072,-0.0289901443749765,0.0209846884086405,0.0190005427276862,0.0613473179576851,-0.0509515907110932,0.0109810323893079,0.0323723662724981,0.00124444980744282,0.116587770949252,0.059166664444328,-0.013881239213329,-0.0630781679652001,0.0421638551105255,0.0476431389468809,0.157146124815256,0.0325282455900802,0.0421079064407282,-0.000303997887869121,-0.0450431031418972,0.0287939145103901
"25",-0.0243579677415457,-0.0522309342438557,0.0443985443834762,0.0296939031795007,-0.0202613489541876,-0.0727972900608722,0.0267082817724178,-0.0308193844394489,-0.0270072044351674,0.11527500867026,-0.0310645795088252,0.0850649486979454,-0.0331715427114886,-0.038156080323455,-0.00702698954874142,0.0548306415958123,0.00759293712406828,0.0073268982110901,0.0577766431881129,0.00350127432068833,-0.0696281056545887,0.00469465578392587,0.0130595476781777,0.0568005293332656,-0.0703087427064914,-0.00286751154891995,-0.0549497101091613,0.0202364770028215,0.0592019233770672,-0.0365684587412372,0.0255496183488576,-0.0239674858273407,0.0658479055767221,0.029162955882843,0.00827961056205128
"26",0.039869301764428,-0.0102100083876105,0.0036780509097229,-0.0203671375809422,-0.00740427590691664,-0.189844577169079,0.000288263961145524,-0.026748454126321,-0.0254167779021269,-0.0393628905757616,-0.0227498840334128,0.000108969501438396,-0.0847570539120889,-0.00539077359717817,0.0508438282291952,0.00800903055987207,0.0148533114551274,-0.0135222140896687,-0.024736071029969,-0.0489375362802888,0.0140023283269907,0.0934652035509349,0.0151176968275778,0.0364210766237515,-0.027647471882054,-0.00502491532799922,0.0792926211685767,0.047467691885929,0.0117412674702227,-0.0437903006718883,0.0393745138930641,0.000401054969560489,0.0573357473416321,-0.0413047204009252,-0.004145165748937
"27",-0.0101438248852191,-0.00920251470513228,-0.0127403332329815,0.0360117447777132,0.0173499007273422,0.00383188391678146,-0.0353044380728243,0.0155004990620629,0.00960130173685418,0.062535927466043,-0.0256461623791986,0.0420932039638286,0.0304035935433035,-0.0092322098184146,-0.00432159298999464,0.0927829038696529,0.0121334601707803,0.0315126164295564,0.108866126701641,0.0281024350529053,-0.0544591457848327,0.0061459166191348,0.0150561280602116,-0.0184671429838837,-0.0346152096990665,0.00111446420052244,0.0515836576405319,0.0216457586760162,0.0197086102146285,-0.00511044933136231,0.0213126899532656,-0.0988890463741049,-0.0089242078373621,-0.0775412035881091,0.0015815036217858
"28",0.102928898813024,0.0486682727952475,-0.0344744489095865,-0.0381365421636684,-0.0256189448882555,0.0733053703342201,-0.00788054536321003,-0.0546069881397342,0.0494616298856423,-0.0685557727061717,0.0191503375095573,0.0356101269601503,0.0900014666958586,-0.0303731646591373,0.0615610743579785,-0.0111049360665552,0.018748995640581,0.11043522699502,-0.0971282759232104,-0.0239200990024951,0.0172040994215804,0.0127064127688958,-0.0647189625655066,0.0390006011026973,0.0970339348544059,-0.00844697434734695,-0.019323766877704,0.0206928362822237,-0.0486442947183586,-0.0327337997364598,-0.0862133818541181,-0.00277177407777349,-0.107590905090954,-0.0122836324416023,0.0276940728508511
"29",-0.0930938423570064,-0.0113535293821073,0.0152964887982681,-0.00554174980171226,0.0397305365720444,-0.0197742267145144,-0.0272660357393033,0.0716399604615544,-0.0181136744867531,0.035160168885672,-0.0461861959880642,-0.00192639574916883,-0.0335825361142656,0.0132150749677735,-0.0510290585089979,0.0521790616078843,0.0417285987425469,-0.0039351627225446,0.0255733784047526,-0.000869763286736832,0.0212020674972823,0.00295903196873766,0.0573688196966123,-0.0401671598872929,-0.0933246701567222,-0.0144354081339028,-0.0346433625661909,-0.051953989091478,0.0265517956418917,-0.0571873049325569,0.00958526756460575,-0.0851415716934087,-0.0316475697487908,0.076241902592638,0.0513129279126353
"30",-0.0511907574482255,-0.0295528849955535,-0.0409442253648523,-0.0185480092303937,-0.0161006274037301,0.00446730369352439,-0.052771237793393,-0.0107039170918317,-0.0437084348008506,0.0812017848212394,-0.0601745202683421,-0.0849237350900654,-0.0435951026836637,-0.0622536795990939,-0.031069715982398,-0.0198803517457369,-0.0303247229525322,0.0374833664448975,-0.0440926514687103,-0.0870990978644249,0.00442523158990043,-0.0546397776266267,0.0111792226109775,-0.00750456090521232,-0.0480991198332607,0.0320926577740354,-0.0144794648450247,-0.0504334319728732,0.0752840194542922,0.0389768310017773,0.127700543176963,-0.0372560015291271,0.0103693295089832,-0.00129512777629479,-0.0526694203627104
"31",-0.0250279334914058,-0.000861855408012849,-0.0151345624576322,-0.00903437562775848,0.00773802856668398,0.119669064281567,-0.0168016479033559,-0.100759496982415,-0.0154377984178288,0.0038836334875299,0.0200826277281704,0.00785766278523369,-0.0728792093315243,-0.0331410956115702,0.0510853774878253,0.032556456782593,-0.0728918376574727,-0.0452743864116011,-0.0475607128872282,-0.0422708731364142,-0.0390408065465131,-0.0408985001965784,-0.0314879286020259,-0.0185573739035987,0.000364529975874354,0.0473726805729026,0.0243307278014521,-0.0615986158140317,-0.0492155956092329,0.0352070258881559,0.0203603761762275,-0.000466376358849841,-0.0510518995932233,0.00241070240818253,-0.032573948628164
"32",-0.0658514768853556,-0.0371141467411721,0.0142661343574619,-0.0288030909260334,-0.00273701278129337,-0.0255413329524213,-0.0652171623970045,0.00386270618086097,0.0363679603795063,0.0582535184829307,-0.0405168883555372,-0.0334227053554524,-0.0604190850382496,-0.00294751644961758,0.0536541610675531,0.0048784983441846,-0.0418272877117729,0.036188221485895,0.0749280747290137,-0.0049500716437276,-0.0164366642550687,0.0327577019972207,0.0137034135193465,-0.0108526392229241,0.040207304937444,-0.0225727868764964,-0.037062392340187,0.0193922468890144,-0.00395786191788463,-0.0467501718786762,-0.0366224500943545,-0.0215963070895737,0.0121316344456434,-0.00429517025273867,-0.00733146185938205
"33",0.057059175021266,0.00196226076432149,0.017499602703175,0.015364517598363,-0.0191732904678814,-0.0379000421971954,0.0114416336039937,0.0058454287492967,0.0104000742479554,-0.0322300996373683,0.104099358661406,-0.0514940538850408,0.0121955477947942,0.0326514141969149,0.0343789941233254,0.0510745375075272,-0.0457817571020929,-0.0300219849315466,0.00127800496668055,-0.00338986925896074,-0.0197205012029713,-0.0132756124418337,-0.0210791599511791,-0.0256373111807704,-0.0921570464291405,-0.0843493664251496,-0.0334097708189356,-0.017321091378856,0.0254007883563984,-0.0149244064094777,0.0192477468609963,-0.0381397336752133,0.0627753567813088,-0.0548229352767382,0.0325998586968592
"34",-0.0542577833684889,0.00837306690050555,-0.0214435152842099,-0.0466542557403659,-0.00982404451380154,0.061798568885809,-0.0243335648269086,-0.0171241848228399,-0.0166634168388623,0.00180834512191922,-0.0640534234789009,-0.0354540952172253,0.0504702487623319,-0.0290541121059494,-0.00590092454007628,-0.0529218987184753,-0.0405569841024503,-0.0316493945775597,-0.0787041785848555,0.0264643023445553,0.0609712530530808,-0.0335694524771822,0.0445297443570266,0.0389811314388266,0.0581694043237739,0.0578067413499406,0.0672380610124303,-0.0375681324161538,-0.0821525620264614,-0.0554924663487657,0.0167865748635113,-0.0292225315952721,-0.0271582131790206,-0.0987047733974855,-0.00189515614516036
"35",0.0313070029627521,-0.00468390822276365,-0.0526109572638325,-0.00679012133913653,-0.0357253611300667,0.0683828042922197,-0.0686341335948417,-0.0293021035976625,0.0273379653247611,-0.0474266703606453,-0.0473867494162233,-0.0474601791444534,-0.0890599589045287,-0.0483551270188465,-0.0564425198782138,-0.0538880151761177,0.0625511547863252,-0.00778979483203253,-0.069143326815343,-0.0715354611189297,0.00384472033692129,-0.00555083371992905,-0.0852581798945078,-0.0186712835334527,0.0495986521017348,-0.00352070052218598,0.0566722858060189,-0.0443245632638033,0.0578153956415764,-0.0919916316950875,-0.0737794293517313,0.00789534961197619,-0.0119805934021739,-0.0297833702935658,0.0486975898480509
"36",-0.0194763546692383,-0.016185889327847,0.0356099435807329,0.0126529460288487,0.00711233943393697,-0.0403900139504032,0.0446985013713185,0.0962685062295616,-0.00159675406415095,0.0271097957403123,-0.0180979013464088,-0.00539830139943849,0.022565890617628,0.0223046721259234,0.0344585725358715,0.142422779009947,0.0769200345678808,0.0381575171192247,0.0190280155299316,0.0170665773699833,-0.0423634297504516,0.0321008881696089,0.00284947490769674,0.0632099230899942,0.00208684775781338,0.0144291057483269,-0.0587822604925515,0.0330219007712692,0.00421875101274045,0.0477907477776786,-0.02148576943979,-0.0312821434672275,0.0200261880053038,0.00139260420899927,-0.00470890848108535
"37",0.0698678007568318,-0.0429766933269476,-0.0261277284088444,0.0366620701632437,-0.000687738136062782,0.0393442699039155,0.027069634467521,0.0101600117863516,-0.039885914870853,0.0534301366708183,-0.0319802570795993,0.0173318449420302,-0.0496394629003793,0.0924589555933087,-0.0741711707264745,-0.0144474443916304,-0.0183387718508995,-0.0446399644344097,0.0496705836181613,0.0145059864931412,-0.00904753210999204,0.0198519622697225,-0.0372086011933362,0.00478789983023992,-0.0582250056401741,-0.00550174737900206,0.0058486634941349,0.0800972342511893,-0.00529431014840911,-0.0656241803543271,-0.0207412563482236,0.0202513371467888,0.0517649497434693,0.0312057803639353,0.0298490594120818
"38",0.0663984650298848,-0.0222186065106296,-0.0396317000544881,0.0114203986793291,-0.023104526121449,0.031126135667165,-0.013871618717335,-0.0444359811181986,0.00521362061708383,-0.0284507483361175,0.0232415502734296,0.0306345335295262,-0.0182104251584874,-0.0234139316174177,-0.0955837134789043,-0.140079798469632,-0.0216655718241507,-0.0805196333523149,-0.0406053416017374,0.00801460736929848,-0.0200506740552866,-0.110633653741235,0.00722470349648608,-0.0490355556817427,-0.0221115625591273,-0.0532125239962123,-0.029987599798272,0.0315426531149975,0.0409409610488815,-0.0104686642185275,-0.0129766253984712,0.0366375762651468,0.0472164058694568,-0.00579364054925404,-0.000694860524959774
"39",-0.096273609518672,0.0330293792506696,0.0490033607040917,0.0101260528594488,0.0120278222289145,0.0119057507563964,0.0315567903898218,-0.00758602191890523,0.072460805532113,-0.0181959097629068,0.00884480633068406,0.0291382276675689,-0.00501094623957493,0.0243541629452372,0.0656780355709841,0.0825508288799566,0.0211687993102444,0.0533141908088944,0.00817324750471026,-0.0309164019973232,0.00970705103476944,0.0291062635463466,0.00854477400440388,0.0293040817628675,0.0221197486339036,0.0555075396225447,-0.0367072828026753,-0.0297804401057121,0.00663903858535745,0.0182063649131819,0.0378650080484417,-0.00464259802631772,0.0915621441012473,0.105473180683664,0.0297457134450644
"40",-0.000239238799673205,0.00259897019680444,0.0204184459021425,-0.0223030241066261,0.00376321219279542,0.0112458857949372,-0.0385888312147213,0.0463202720124951,-0.0950366477463358,-0.0404960083364229,-0.0301753066884991,0.0810385897347349,-0.000528344614763034,-0.0222347561431068,-0.109949691136698,0.00877637142944222,-0.0326409385658503,0.013929551641688,-0.00173290271037289,0.032748251062094,0.058757919055748,0.0559429466279,0.00669625191312343,0.00434912020001078,-0.0353977580946697,0.0534215370121312,0.0246539552851458,0.02275525132093,-0.0184392283128376,0.0695180989072278,0.00757772993620476,0.000658618216106459,-0.0476420141901719,-0.0416446051879685,-0.00490419328023976
"41",-0.0109705872272959,0.0151025585076131,0.0423784236988916,-0.00191638748888913,0.0321916524004044,0.0185696410277889,-0.0150807699416467,0.0207693732512408,0.0645152948204863,0.0412127141926387,0.0647809687859142,0.0616868679204133,-0.00896916238082086,-0.0504429858091907,0.0507862092447073,0.0472045179045886,0.144465878520113,0.0049106553665431,-0.0353821683695485,0.0526654681784152,-0.0138695689642115,0.0446106467649543,0.0662091254233218,0.011329799539655,0.0236778942656293,0.134926538071359,-0.0500673552001641,-0.00941033858800846,0.000222656294893393,0.0114827533962185,0.024881996323683,0.0569057238807959,0.107824316697628,0.0129416943182856,-0.0327409703671495
