"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"17",-0.0436149432060544,-0.0117179769538336,-0.0200779503969128,0.00750552620418441,-0.0315775953629345,0.0843217804115228,-0.0998376166218593,0.074886888410377,-0.102105627760269,0.0272402158513166,-0.0474595985685812,-0.00658671740822586,-0.0151192519960763,-0.0711602522686505,0.0381336342402343,0.0214726622048594,-0.0253688325078198,0.00641046541007582,0.0049817486182171,-0.00296869074147633,0.00897265864358444,0.00749493111430562,-0.0620493187330331,-0.120322630653563,-0.0319160701301871
"18",0.0767220087584816,0.0261315268964075,0.0460746707899436,0.00104927845743428,-0.00831982711658108,-0.0300326624931912,0.0258963178283133,0.0192017528821001,0.0456665731428373,0.0388461435882608,-0.0543800759648972,0.0632015457824139,-0.0750713547447713,-0.0213181068700221,0.062048602336707,-0.00142281297627305,-0.0840182443292254,-0.0362146888754471,0.0168903768069587,-0.138128827695658,0.0195989377738183,-0.0120151672234258,-0.044641990655872,0.0797449155777517,0.0497757283097453
"19",0.0148004252414847,0.0351474044475902,-0.00511895618314941,-0.0269539763225464,-0.000586057434581171,0.0206782559960944,0.0527053658710884,0.0102297843000714,0.0448690477399362,-0.0315332194566398,0.0623569081344895,2.28194134637241e-06,-0.0720058741844935,-0.0317496750065617,0.0736654532629733,-0.0734989724575264,-0.0257587221149831,-0.0977677130792269,-0.0317321022550314,0.00819401003450267,-0.0828308923259953,-0.0603810717979825,-0.0472629985255867,0.0539631878361514,0.0612148235270983
"20",0.0129187436275373,-0.0382545437551653,0.042247577171285,0.0240939291440593,0.00752341209620392,-0.0328337455945131,0.0196083473144879,0.0252359373619232,0.0498157422012983,0.0750158019718558,0.0409401987308567,0.0870583694912068,-0.0198079917513509,0.0253618601302239,-0.0660291027253153,-0.0592570262342855,-0.0369656984003426,0.0964998620776391,0.146310423693708,0.0401965352863647,0.0449521482009297,0.0323227690252228,-0.0218704198326759,0.0118546638300054,0.00224593609626428
"21",0.0556849850968384,0.00481568515930318,0.014817454130701,-0.0212627250354586,-0.0219718223141874,-0.0261139627242858,0.0265777456275547,-0.00865292079588718,0.054856215921042,-0.0378426185480084,-0.0195438890385305,0.0540205657291417,-0.0550829972849749,-0.00307249084401143,0.037688464775777,0.0244795911421641,-0.0536652382919681,0.0107697012289308,-0.0774060965132349,-0.0539488876774176,-0.11148903336973,-0.0715258376522136,-0.0480413933870193,0.0276745151625164,0.0304392259344509
"22",-0.033633529975531,0.0154810530126263,0.0266207667843765,-0.0066078406103361,0.0089426766388635,-0.000304034444356037,0.0681918780409236,0.0113482416344541,-0.0306833746428604,0.01424875970427,-0.0118280694034072,0.00288681359154415,0.0236953916813813,-0.0307404795307936,0.00613714103061028,-0.00584872853566788,-0.00206094268309275,0.05083262786124,-0.0162519690457666,0.0541504590531557,-0.0162953470576862,0.0310801341984182,-0.000432987564799864,0.0636677935802917,0.0206736227562117
"23",0.00267951442500128,0.00464626949087269,0.0228483873632882,-0.0154624051358386,0.00301672798539791,0.0270072099375767,0.0414412163956213,-0.00682905662358434,0.024856303406275,-0.0495008551116122,0.0713081874208106,-0.00179353426170469,0.0199659464050681,-0.00751934002883963,-0.0530098462092606,-0.0757609483642194,-0.0121534591533949,-0.0343456210591415,-0.0491999762944538,-0.00528036856708284,0.00650907246999186,-0.0659446024413143,0.0516097363022915,0.0189267892711952,0.00774174346931881
"24",0.0560430543865748,0.0413435672980864,0.0339066183984472,0.01197530441469,0.00461100610930461,-0.0518334196531797,0.0489483727212445,0.103119034067491,0.0137270103128366,-0.0376779563356721,0.00342642482978155,0.00190381269431602,0.0117364030582019,0.0258184389893107,-0.00179837934766488,0.0134934863070919,-0.048130698512335,-0.0378842576604974,0.0876591773864984,-0.0876934553445382,0.00354471842003826,0.0205714377813736,0.0402546716994837,0.0746419937721626,0.029273060687482
"25",0.0646390454650089,-0.0310819035416248,-0.00503687838107857,0.00887539651949947,0.0103781833260712,-0.0482715819006627,-0.0529347463708317,0.0611213285777947,0.0337509935794026,0.0112660212055042,-0.0204787507954524,-0.0729629561121259,0.0241672285548187,-0.111326935861535,0.0504502119409626,0.008265549961065,0.0301175193998838,0.0430444511769814,0.0316483807804364,0.00296107916662619,0.0186213425030954,0.0951039211874768,0.0411992935227118,0.0362284268787607,0.0678980664895459
"26",0.00350487830238239,0.0653660739793486,0.00282090540826097,-0.0366111535002753,0.00814346946522811,-0.00584772416618299,0.095370613233953,-0.0319030939826044,0.00942439923088815,-0.0871558529587315,-0.0693648580516113,0.00896156407535191,-0.131173536277903,0.00369027037316825,-0.0251921075992884,-0.0260860804098762,-0.0129980479536196,0.0638970013615099,0.0569720748228783,-0.0879472519975224,-0.02986868838051,0.0111506738176652,-0.0290131622952622,0.0225139075942625,0.0376192445109044
"27",-0.00941283975609883,-0.064715489285292,-0.0185571071296387,0.0160099018079502,-0.0169056801804,-0.0304248824564111,-0.0515228271252692,0.0105108800089383,-0.0882490210570956,0.0328099331946709,-0.0572145377098607,-0.0336630290421197,0.125439430491212,0.021868385079414,0.057407811137755,0.0293111222170251,0.0362053748096132,0.0756832547282515,0.0342993658095253,0.0566017355105665,0.0288294150695317,-0.0106993450215724,0.0774457865637748,-0.0716637157684578,-0.10543027727489
"28",-0.029804514191304,-0.00453267439514478,-0.0258982981975546,0.0145316630353907,0.0278296601937436,0.0202495464651206,0.00363235780524346,0.0287111771932205,-0.0240986866319985,-0.0280128604012539,0.119381537958477,0.00787676243802758,0.0413968729009186,0.0150335960158043,-0.00929433295489272,0.0277134965356201,0.0541443887806893,0.0808405890235025,-0.00122519811515137,0.0714171505298128,-0.062211235854662,0.0499889488082936,-0.00270091663032252,0.0109547266858667,0.0127947050795385
"29",0.00801262143012939,0.0297299729194416,0.0484362118135673,-0.000108185207978532,0.0193140985361753,-0.0449035425855923,0.0650084521721017,-0.0394169904364605,0.0878415011934083,0.0147652768504582,-0.00529271761523068,0.0136443321799952,-0.0405547235611687,-0.00904384211444937,0.0417390136113805,-0.00162240237908427,0.00665539754137618,-0.010407230748097,0.0611039173338533,-0.0485072392914669,0.0111406924375024,-0.00954130563427856,-0.0324950586276897,0.0560373898116324,0.056711463288375
"30",-0.0274951319990082,0.0249649152828561,-0.0302020451012876,-0.0108068348315909,-0.00193254410575887,-0.00777338333054599,-0.107359756685941,0.0139528629166409,0.0806092357517843,-0.0776685721729468,0.0358556946877249,0.0268902043792626,-0.0105178082351805,-0.00334479821738549,-0.0187282243479959,-0.0558799062721329,-0.0121066005194343,0.0603783053123876,0.021736490019104,-0.0413173167227325,0.0602581036291688,-0.0075860824972795,-0.0107233213015724,-0.028506548456549,-0.0564550673513281
"31",0.0180661491658839,-0.00379764177286,0.00155302000056978,-0.0187401216411984,-0.00939272914679944,-0.0334326959146934,-0.00924001096518793,0.00127246614368195,0.0357124865323259,0.0487887376562965,-0.0332483541013243,-0.0458666146693999,0.0172305523884494,-0.0656333814657794,0.118669841822204,-0.0757569113665935,0.00919132400635725,-0.0281455558343212,-0.0523362178510945,-0.0204011561696594,-0.0359938574060343,-0.0491895485373443,0.0616970127219247,0.0803249112486243,-0.0081751230814432
"32",0.0271333361859481,0.0398378793731057,-0.0525004810643659,-0.057781787597081,-0.0123354416040481,0.0347973834497331,-0.0255532147022569,0.060197164025601,-0.0719556002621236,-0.0886676490853821,-0.0113985879637671,-0.0748600507662176,-0.0924494155352985,-0.0860844886939056,-0.0312342723733803,0.0549319561481971,0.0822736839097223,-0.103397042200929,-0.0235503809554959,-0.137692317941779,0.0020193318720406,-0.000144447492891379,-0.0757321759064801,0.0595049480315255,0.0234856244531378
"33",-0.0726911458843467,-0.0357143295092258,0.0308517095324174,0.0315163588671053,-0.0157371549625606,-0.00425827450469835,0.0594826660351215,0.0451004756138288,-0.0135608721821211,0.0790168874423084,0.0405844780740765,0.0372551278112335,0.0266386518970824,0.0857778201745388,-0.0460688082520109,-0.00268238646040937,-0.141359635935201,0.0103262434768082,0.0422504434663068,0.0445145825831382,-0.0658497439093968,-0.0030675333157092,0.000401177189263375,0.0626834623877953,-0.0184008697900514
"34",-0.0144225434829165,-0.0300027900122536,0.0183418326927893,0.0310775190428956,0.0235236849327442,0.100139795821566,0.0246055664285785,0.0463284602567827,0.00099479754453876,0.0681561340625312,-0.0015940756825965,0.0446663165263511,0.114717766487684,0.00951257945262952,0.0200241721914348,0.0261658829481658,0.0532679028524149,0.0725774564788617,-0.0241103770603673,0.0716312934674258,-0.00508875394958568,0.0534326307530747,0.0292919899768249,0.0183327681681311,-0.0507424208516906
"35",-0.0430607187432017,-0.00839171834332166,0.00206593764581896,-0.021764029800607,0.000372582169219664,0.076326603435625,0.0070279241923451,-0.0746306746909778,0.0245780733790153,0.0520990487958057,0.0705213131886327,-0.0463878997394726,0.0146081872361621,0.0765361349531914,0.032912521082624,-0.0213485121054754,0.0392468847906166,-0.0139180132276854,0.0186433904136167,-0.0275748558008196,-0.0458439027544815,0.0178734182816199,-0.0103181582806312,0.0406073776414987,0.0603589225962703
"36",0.0672950469068133,-0.0288272987392635,-0.0116043785301283,0.00185028408185749,-0.0399839226210746,-0.105822399536639,-0.0892605361739604,-0.0163119756448341,-0.0324971668958332,0.0317995750694767,-0.0508252050769838,-0.0822810185762053,0.0795380527701506,-0.0596927167462291,0.0107864053467048,0.00351551398376548,0.0429753325158981,-0.0129161507473363,-0.0529785335289273,-0.0188057911603174,0.00827387374848659,0.0467197853308604,-0.0692675297372502,-0.106639024694973,-0.0347064735593243
"37",0.00491720982744054,-0.0059469923445548,-0.0207519131056985,-0.00858050298977077,-0.00252784211218345,0.0574143895251268,-0.0210885318031209,-0.0390402033690036,0.0168707729322057,-0.00685047645462159,0.030540648310112,0.0202868420580641,0.0420081475851956,-0.0587910586335099,0.0354221186537316,0.0176057654485132,0.0226686060341992,-0.0497486936019515,-0.0308747010931618,-0.0251322664689537,0.0112023641753169,0.0240802471573101,-0.0859040581396208,-0.0162888340370501,-0.0575934393250144
"38",-0.00925151093755317,0.0237317595415601,0.0102943568720508,0.0160255205341078,0.00576040673955056,0.0175874706501759,2.33726245157696e-05,0.0742066915083296,0.0202435010365905,0.00488854033084422,-0.126286982676968,0.0696262756519621,-0.0225804773224534,0.0168734006931778,0.0465938744995621,-0.00858407970274634,0.045439572139931,-0.00629967640826032,-0.0250000538095584,-0.0131416288464488,-0.0162860317044968,0.0189579339921233,-0.0612598796165269,-0.0547219284560916,0.0488786019397376
"39",-0.0129444065003518,0.0530212663751766,-0.00206980402792136,-0.00910922424686557,0.0198647447483932,-0.0077365754680504,0.0352320687948955,-0.021465368992876,0.00771193964516295,-0.0849348511450497,0.00496446322020896,0.0585798159598186,-0.00752725335884794,0.0346943526372254,-0.0260706240577392,0.0848419633760402,-0.0475243216973128,-0.00079551635179291,0.0197445320227664,-0.0252622861130472,-0.0102377928670254,0.0207862452463083,0.0411327665921386,0.0548618287975006,-0.0126386013655263
"40",0.0066138551208047,0.00193580280592962,0.0189816289437442,0.0129738658602372,0.0474002571296675,-0.0757027628264727,-0.00241115151888033,0.0843934458056051,0.0695267327506419,-0.0320807974439029,0.0641767224306484,0.0319394561788485,0.00361485263475398,0.0195054803131849,-0.0167067837055849,0.0564226409267051,0.0355890070758457,0.0141920132216551,0.0391595824061862,0.0108764166525946,0.0551049924940674,0.0247705266985485,0.0269298172024975,0.0211289801005785,0.0574682446270251
"41",0.0162930727277882,0.0294590691483761,-0.00140456047737142,-0.0489982172893771,0.00117785936984294,-0.0213743310025261,0.0343059233839541,-0.055031690698373,-0.0383286182790078,-0.0858326101127882,0.0209727126106849,0.0159392284749112,-0.088013342813449,-0.0184376943561011,0.0186678859905773,0.0101106305004135,-3.6661726368199e-05,-0.0587130538580958,-0.0287966369562981,-0.165326046790855,-0.0357997093395989,-0.0198293914496179,-0.100358583970741,0.0723147697090821,0.0311643945821895
"42",0.0428660157459433,-0.0115646137695263,-0.0261019227366942,-0.0124634991645126,0.00937104271631856,-0.00544218453655197,-0.0281512701909103,-0.00076727824553871,0.00838503056268242,-0.101160833949967,-0.00943649353424991,-0.0247318715709938,-0.0540483107165966,-0.0449458644143985,-0.0250821222987263,-0.0596500033701384,-0.0278904784016419,-0.0591728965656947,-0.0547756452298294,-0.0468440180467094,-0.0303204949826486,0.0133479585214822,-0.0560419380014635,-0.00767906080610739,0.0288617060398706
"43",0.0326985598518977,-0.0202625929957867,-0.00652904300156099,-0.0109019868102527,0.000439059170354238,-0.0248584197089834,-0.0238643107193068,0.0283619565992195,-0.0449289274872559,-0.015668479324439,0.0592902465650108,-0.0446706560303708,-0.0487002199870298,0.0144970662899587,0.0412802969014693,0.072235339104058,-0.0313924182728547,-0.0115397382135072,0.00695917723162289,-0.0154380931218954,0.0173859061143232,-0.0820675132233521,-0.0267965040542463,-0.0580332291927175,0.00615061037329666
"44",-0.0264266685659017,0.00316660595393646,0.0220153474343268,0.030038512136092,-0.000440870703591072,0.00867228407623525,0.0617783560100835,0.0854454308054041,-0.015621355852232,0.0261426721822683,0.0844149480212373,0.00453744668734027,0.00131976975157948,0.00218895851356157,-0.11333605338654,-0.0297287891777756,-0.0486067163201916,0.0403531192221444,0.0124220360288211,0.0617198134415458,0.0175557929941367,0.0754391485999681,-0.0625869923605103,-0.0365190330522514,-0.00345984766415889
"45",0.0497104085111205,0.0363900852972563,0.0303647330528231,0.032674669636752,0.0483491155005001,0.0475924210151198,0.0290241103499864,0.121036864089942,0.0745693881674154,-0.00654635069535682,0.0362096714450627,0.0336368042553174,-0.00611078170167414,0.0385516452789164,-0.0217253487941079,0.118428151597363,0.0544363355624117,0.0546649409805698,-0.0112113607495084,0.00221831220956588,0.0453055458782522,0.0387371861136868,0.00514499467079987,0.0717215943634199,0.0302333546291401
"46",-0.0615402754623201,0.0704767892573689,0.055822471192246,-0.0193156071393292,0.00761771523669918,-0.0169115417787689,0.137729107065989,-0.0176170981913073,0.106570434940886,0.0393763203537971,0.0457120650628968,0.0773667032275383,-0.090192053061534,-0.00466158451440066,-0.0599839126785691,-0.0442838092432468,-0.0449282936735245,0.0731410221021849,0.0101618960654355,-0.043997761775074,-0.0601858905106108,-0.057271432266404,0.0087937430005687,0.0607267944576871,-0.0261965283048037
"47",0.0111022854151315,-0.00235021238779587,0.0290957023883983,0.0257687316846329,0.00396812386267518,0.0313122458934306,0.0651619141219762,0.0604796850617588,-0.0419947509250021,0.0435345420429937,0.0568777965885882,0.0408616957332582,0.0158775139513136,0.0537076879337268,-0.0482660369671062,0.0635537888525876,0.0463555721575158,-0.00778799583060805,0.0521565848669103,-0.0122054920646917,-0.0600799643175759,0.000783437283100734,0.0413072094194169,-0.0198687864053334,-0.0353177917214974
"48",0.0329262380912626,-0.000881900344754446,0.0161019877023701,-0.00906375091435893,0.0196190982796576,0.0562733627011628,-0.090670753869424,-0.0676811116126845,-0.024642719885529,-0.0526719157624869,-0.0331307702519845,0.00238304703081158,-0.0442003042212648,0.0293811355695262,-0.01500713195086,-0.000471559320170106,-0.107708686143159,0.015448546996693,0.0231121930123959,-0.00917611646024569,0.00821659699682835,0.045174869572503,0.00847982505953937,0.050190881828406,-0.0816373725062187
"49",-0.101320570569884,-0.0405697434837196,0.0194082164798526,-0.00155349313897056,-0.0065214505101599,-0.0115269817981513,0.0147693273019476,-0.0846599234823477,0.0691036317858015,0.0501054095083131,0.0468834485333004,-0.0183487066897639,0.0201251880437404,0.0467687463720459,0.0091669986374686,0.0142210130034385,-0.0158975619413583,0.0194678033539331,-0.000807257176848139,0.0176080445761243,-0.0421662884790515,0.0773363537976636,0.0122770195112027,-0.00386453595048768,-0.03192787136151
"50",0.0235840189129785,0.0339583297898848,0.0257879025565979,0.0248233461683239,0.0289826983034194,-0.0240817334014783,0.0608217381776388,0.0619282692106937,-0.0502287715623242,-0.0420395700871867,0.0107938699994625,0.0328049881745826,0.0522007429154072,0.0635471767800091,0.0665913278663811,0.0642502573033475,-0.0296934687376362,0.0112961355522565,0.0674263284531273,-0.0421171462056288,-0.0652814248472102,0.000933126515938699,0.0504066215492385,-0.00224543113354969,0.0286550561255064
"51",0.0175402433183979,-0.00549913697381141,-0.0178186469805204,-0.0131003881386428,0.000762285917882472,0.0347947778740248,-0.0242719529810128,-0.0125265495822736,0.0534251183166654,-0.00649808414353994,0.0150070102117094,-0.0391932291034842,-0.0149679560904527,-0.0126284666564889,-0.0440230193406879,0.0479951013217963,0.0505402922771598,-0.0738897594748015,-0.0864501650916762,-0.0430609331137846,0.0277260626032435,0.0229546773675258,-0.0433586999114893,-0.0172465765155619,0.0495744364651216
"52",-0.0235640572298541,-0.0359997209426922,-0.022262702615292,0.0111502905353354,-0.00610249140708799,-0.0236153457120023,-0.0725348215884386,-0.0394801734440591,0.000225335146679575,0.0648303096270647,0.0782117426699809,-0.061485138348945,0.0970606368385818,-0.0115922928445971,0.0560711336517695,0.00288947263729751,0.0132665608898991,0.00679163298209803,0.0296511517290346,0.0157355461377149,0.0408286402996277,-0.0178803245889053,0.00999737102536605,-0.064789073521383,-0.0612643524050801
"53",0.0456313519490727,-0.0124491541213827,-0.00840049070654065,0.0168349839676271,-0.0197829322001117,0.00275298354148717,-0.0845121273060594,0.0129981515015834,-0.0831157981165509,0.0307852864839813,0.0420641429789706,0.0381763587864707,0.0594134888217762,0.025156923331684,-0.0221504940456495,-0.00669701366111864,0.0243874561146013,0.05645945809464,-0.0945768993602855,-0.00542848638763163,-0.00306121364792504,-0.0531940177881683,-0.0694660074437837,0.00537869643028457,-0.00420943574939795
"54",0.0279834225894896,0.0361726214773527,0.0285715642349573,0.0181179041673111,-0.00191972242885954,-0.00954227440099204,0.0400045957938175,0.0581662892894149,0.0423014824415617,0.0105785893547284,-0.0311207147157928,0.0433078732225533,-0.0364243324291131,-0.0197446688705478,-0.00917077046652354,0.0407794546565062,0.0139710873295113,0.065484190084172,0.0492662639638778,-0.0437882208886483,-0.0255689591304096,-0.0166310707995064,-0.079706185914382,0.0990658973799569,0.0722680320062935
"55",0.0425098852705632,-0.00490229402337427,-0.00658343915850487,0.0323566179031582,-0.0180494462593513,-0.0263720347170363,-0.0226539370996144,-0.0306050142558376,0.0146499242693763,-0.0379188232882082,0.00667676700333033,0.0147220978930612,0.0435848297029274,-0.0436385050446625,-0.00524614997271046,0.0286520643166913,0.0228377553006545,0.0490424280635169,0.0362762773360353,0.127501444676795,-0.0159159096630339,0.0230739427275717,0.00706725381154885,-0.0353970099975266,0.00619578845841652
"56",-0.0339795249053333,-0.00800704804681058,0.0299522786517964,0.0560815071515402,0.0415642555095238,0.0270395807368347,0.104381931190927,0.0561254466394583,0.0568505839055767,0.127720658286836,-0.00056618609351284,0.0176954280177371,0.0466586661058001,0.0701029404511843,-0.00263372511033287,0.0139869790376648,-0.0410865061649947,0.0967818858238943,0.0495274078579907,0.158604599101147,0.0599969249008326,0.052505257741457,0.0254110892160643,0.0248530869030795,0.107705634908092
"57",0.040683787733597,-0.037586350326335,0.0075183919226543,0.0216257430060757,-0.0053497628434208,0.0334195507602231,-0.0194680479188131,-0.0175312762835965,-0.0203347191674961,0.0426555032880986,0.0331812534465304,-0.0107574044668028,0.0242768898252134,0.0480108424461334,0.00733229731216896,0.0328727925146964,-0.0539115680924763,-0.0509789500618418,-0.0356276069556952,-0.0346355421238807,0.00369367382212583,-0.0133005336926282,-0.0502881453878752,-0.0700704471680816,-0.0561874009674573
"58",0.0341496877412501,-0.00974809901567412,-0.0101140300062495,-0.0263187122301351,-0.0217921950136412,0.0347690787625882,-0.00510852894567273,0.0365726260747058,0.026141491225695,-0.0631348746743318,0.0182985020469376,-0.0360472705600848,0.0598563360955332,-0.0812778937732764,-0.00197947016319931,0.0336492447188392,-0.0416471792563422,-0.00133005799477055,0.0148385354238935,-0.0748993553165045,0.0157901547254929,-0.0422895212125182,-0.0360684813493518,-0.0655759590906974,-0.0875126241478855
