"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0843010182695445,0.0547449071753572,0.0310123161900769,-0.00922639357968433,0.00817650344908326,-0.0769382109390567,-0.00861017523118936,-0.0813127054629344,0.0282129527685174,-0.0450370087406323,-0.0893482935388063,-0.0595958329096607,-0.0620310184022177,-0.119246002056454,0.0437624426556131,0.1140021578481,0.0231747568071788,-0.0359330950595581,0.0698568450700232,0.0559634889311413,0.106274538495946,-0.0900976186822742,-0.000186841719162483,-0.0138159289871696,0.0280787811382717,0.00359674041738847,-0.02806787980213,-0.0351102885857344,-0.0178283042101259,0.108665706782848,0.0237537214284159,-0.0626595019654998,0.0630578302796473,-0.0214242278387219,-0.143478918465477
"12",-0.0565571125585061,-0.00775720056689367,0.0104436561861739,-0.0049650223147093,0.0110223874936894,0.0538283113216202,-0.0433868585599517,-0.0188835342120842,-0.0292786095662416,-0.0327778356615607,-0.0135214891249173,-0.070709803575302,0.0343151490724322,0.0125334744035204,0.030392228191262,0.046412877112,-0.0995479725055624,0.027111876775872,-0.00637878767412409,0.0409781826551336,0.0104830535417049,0.0295813918000568,-0.0526680343400743,-0.047240766870996,0.101292066040981,-0.0186955537955197,0.0939564050521902,0.040171417515057,-0.0263009908958075,-0.01635321565088,0.0311984682565543,0.0970834207519154,-0.0136208970727711,0.0350944094400292,0.026787282623916
"13",0.00229426365010756,-0.021483293718882,-0.0176229172490424,-0.0305090886936064,0.0192945078650804,0.00444560988958237,-0.0481182442241617,-0.00798646670757427,-0.0325066388461771,0.0578341082371118,-0.0221157183787577,-0.0537822461515833,-0.0355826449594263,-0.0186832480423404,-0.0052535065929093,-0.0508363368627577,-0.110516622273585,0.00963181984856602,-0.0692097268041808,0.0366046175945622,-0.0194441189855851,-0.00362925438490205,-0.0263055670521415,0.0323610013308425,-0.0606842868718312,-0.0142459959703629,-0.0109422696272532,0.0459207772798813,-0.00648213302344241,-0.021155305347192,-0.0637137917659751,0.00498425110859074,-0.0727899474855621,0.000538506559450558,0.103511908768098
"14",0.0201550456842967,-0.0113399427128605,-0.00400630983099195,0.0210181491684695,0.014150180207936,0.0309941659990027,0.0656945050401508,0.0130861987075274,0.060548835386206,0.00333336795444081,0.0465937295341492,-0.0720115470844514,0.021604668464753,0.0705420075826876,-0.00171866978895971,-0.00728942284513517,0.0369225177807923,0.0930477660933964,-0.0255538487690163,0.0266681826791938,-0.0414447732408288,0.0409978656761728,-0.000380801408660659,0.0395717706359985,-0.0690899223551943,0.0885862540182228,0.0422153015037665,0.0112175862617379,-0.0451632764833109,0.00244458470383668,0.0672811210825936,0.0383178026430135,0.054726967307297,0.0188967540437621,0.061924657540715
"15",0.0423580591423881,0.0214546821754579,0.00420607097932697,0.0086857986789049,0.00164425751128978,-0.0696828339844088,0.0211428725075026,0.0232857352325779,0.0301769881249027,-0.00531513795984032,-0.0526134875516907,0.0152042338537459,-0.122433668474624,0.00813154327494518,0.0683170297439828,0.0149711042508103,0.0753658671870052,-0.0517948783791112,0.0141076654891323,-0.00988015010627739,0.0371929140842047,0.0212094506253795,0.0509803010833896,-0.0467905962307915,-0.0285216141054893,-0.0107814108175282,0.0708159980997658,0.0423142009376965,0.0690629944127202,-0.0268391207497342,-0.0486720562517274,-0.000422181355273448,0.0709043178976462,0.0441691015911138,0.00048853407304341
"16",0.0425907059188201,0.0130556420304161,-0.0307118225786921,-0.013227934384765,-0.0230202738398395,0.0142326618369779,-0.0439204261003478,-0.0180772852369177,-0.072720167953721,-0.0245601497456541,-0.0334453955909921,-0.0487241718470458,-0.0403671525792226,0.0566394700689335,0.0364878439301606,0.0436709449903425,-0.0118286805563798,0.0364924287410499,0.0284154668019675,-0.0347719213541277,-0.157055177608582,-0.0123116915364641,-0.0197630524455962,0.050884142170959,0.0249758818924583,-0.00662156366809757,0.0042035524901342,-0.0408184715690946,0.0320633624372909,0.000443566934170216,0.0353168504624643,-0.0503383376889845,0.00455243127555949,-0.00343798466725685,0.00493159592535265
"17",0.0137634569893072,0.0431316056713942,0.0631205371134832,0.0277778070858331,0.00736765682336897,-0.0639262253930245,0.111211638654018,-0.103665199267309,-0.0411734336396333,0.0711619593672942,-0.0704037480245322,-0.101283300062563,0.0550183809003604,-0.0807480525145614,0.0474073792318767,0.0452754260863223,0.00368763255299259,-0.101792525931641,0.0181984565176971,-0.00158767594189489,0.096372933379854,-0.052208612977165,0.0185096049676096,-0.0235450868419425,0.0277497659890705,0.0901101404879181,0.0262604414726727,0.126865899451699,0.021450809371679,-0.0222004479449043,-0.0276939759275628,0.0325880916530196,0.0981471411040131,0.0100360140046672,-0.102473980347495
"18",0.0325042240411801,-0.0141985275553177,-0.0278290675295858,0.00334254729192109,-0.0170718116805465,0.0573464942359465,-0.00809790904379802,-0.0957517948253139,-0.096607650665448,-0.0579820274784813,-0.0204862080987452,0.0370874374819435,-0.0485685301153367,0.0426330474335087,-0.00580279068012989,-0.0266588573648262,0.0507615069694462,0.0257162607285599,-0.0258421181779979,-0.0722367876001021,-0.142226923798886,0.0303827832633853,-0.0750937226384181,0.00243426537793175,-0.0476014003038474,-0.0304802629926628,0.0705251352515185,-0.0039897428404995,-0.0426381644941433,-0.0039576886100298,0.0101725313359425,-0.0672829042534493,-0.0582314639754449,-0.0030547815691285,-0.00902422122690414
"19",-0.0104232123800377,0.00831940681004049,0.0495381713799611,0.00937598796726075,0.0185562753288408,-0.0117402128834665,0.0908885089009547,-0.0119299977041315,0.032260656024484,0.0649765571831551,-0.018116430149582,-0.0479155464675024,0.0314570015872118,-0.0277782755480915,0.00801272106060362,0.103815676807717,0.022734819877516,-0.00640273529400842,-0.0544566666908674,0.0303404958459056,0.136949409282176,0.0281179693004907,-0.0295086144253467,0.0496304256763437,0.0870069200037301,0.0180248348321412,0.0300205155125856,0.110172553405308,-0.0482826812727676,-0.0164665003151121,-0.00257872758526531,0.0349019645252676,0.189207563041825,0.101176526416559,-0.0175580486300798
"20",0.0222187939298866,0.0529035674541734,0.00716044465321789,-0.0146609445135961,-0.0188029605784045,-0.11064473862292,-0.101395907164968,-0.0082719800554106,-0.0293898591922,0.00844184414371679,0.0329810329488598,0.0125626912884024,-0.0718933141459427,-0.154715885739861,0.0817133348388733,0.0330971398454978,0.0818477120648231,-0.0708640998807235,-0.0232086085568307,-0.0567529196505882,0.0533653147163212,0.0197573306243199,-0.0836751029496193,-0.116508581666569,-0.0224129549348684,0.0161815479248826,0.0999316521469112,-0.0202528662395499,0.0440824010517333,0.0285541476822747,-0.0644032135009546,-0.0862050040469363,0.0473669357673836,-0.0543621212117089,-0.0652778460304483
"21",0.0580714821613984,0.0446199646381647,-0.0314196815982921,-0.0234066658406175,0.0214739526472761,-0.00995918473216477,-0.0598961042611969,-0.0153247669877939,-0.0500170140797108,-0.049664676440299,-0.140211840174719,-0.0134665925985826,-0.082358919288815,-0.0787771607867141,-0.0229838528768623,0.00772528859910245,0.0736838234641097,-0.0775794746444189,-0.0423338862880019,-0.0489619844987727,-0.139795083000717,-0.0134928544791597,0.0429252221923119,0.0126192846627657,0.048527306181288,0.028292899463107,-0.0862198931505414,-0.00470109554321897,-0.00101858800598525,0.116695066091123,0.0325149486210451,0.0266940647804505,0.0444083715685465,-0.0639609480980821,-0.0323878111460728
"22",-0.0419479969520626,-0.0224908216428839,-0.0417543313242691,-0.0156681801676167,-0.014966901423141,0.0435045577924149,-0.0783058900624526,0.0565698753899687,-0.0243814330257451,-0.041763700659877,0.000462300047499579,-0.0218543020016114,-0.0519634139425768,0.00455857780271437,-0.161515699843771,-0.0288908155105542,-0.0439942480764436,0.0507388237230077,-0.0360229696724046,-0.0256803289189679,-0.0544511426061119,-0.0233156021880866,-0.0818977981433014,0.0248061582986266,0.0379388645965734,-0.0835577459217336,-0.0343914484786858,-0.0557506141148094,0.00709216919231876,0.00860877060284724,0.00460572221088488,-0.042914228988849,-0.0813111228047851,-0.00931611083323975,0.132966339773771
"23",0.0334086767320519,-0.0471314952852617,-0.0286772733341055,0.00405397360861305,-0.0153812196366274,-0.0082741180338356,-0.0192982337687013,-0.022941963688159,0.0815403700793866,0.0159022641988072,-0.0438749907283252,-0.045563375442018,-0.000199763176934743,0.0249379868196958,-0.0280519615574496,-0.0460625420707969,-0.0579440211690417,0.12712035009165,-0.0134759850705416,-0.0268327134104923,-0.0456258311363457,0.019594150251624,-0.0111830625739636,-0.0405273163961185,-0.00959954873261874,-0.065305747106132,-0.0279327556211998,0.0164173366474974,-0.049111651824236,-0.0636531042102015,0.00237925536154333,0.0713774220570404,-0.103154628596881,0.000393379834876841,-0.0157075130693149
"24",-0.0835514666380629,-0.0399406747279608,0.0195906010856629,0.0119234554599888,0.0104545967770661,0.0450516172006623,0.0588429765687239,0.0194687839088394,0.0546215059846208,0.00811475811162107,0.0503862423741627,-0.0186936679367185,0.0880259835546593,0.0752433870923756,-0.0322727163593116,-0.0615640965529594,-0.0426770883634919,0.0632905710397203,-0.035019099346554,-0.0694492504030075,0.0155602360677739,-0.0497259860929591,-0.0345421937490469,0.0173182179074254,-0.00233110015804636,-0.0172484769118605,0.0249634316034389,0.105938214625792,-0.0397581120434625,-0.0573233523064066,-1.73521421878691e-06,0.0628151052020422,0.0419531702413756,0.047163577760743,0.0100782473829961
"25",0.00713426740642923,-0.0113269115677718,0.0152130742912152,-0.00953695767314913,0.00489205426625952,0.0516709069064366,0.0113458315458376,0.0187869631082985,0.0234380040553725,-0.0389559341555117,0.00219639264475296,0.0287623114586361,-0.0239843780012121,-0.0651132372540096,-0.0280391263741838,0.0373958000011649,-0.0134559037639603,-0.00277600818131257,0.0186172008160852,0.106798688682649,-0.00448098527926821,0.0258216843523628,0.0187398589206972,0.0402300392947613,-0.000524325978997472,0.0517508861182963,-0.0541697009837721,0.0163186891341298,0.0531277651803817,0.0333766464630196,0.00366434559267091,-0.0398455537094875,0.0503677641873212,-0.0159329382944865,-0.0447660453173758
"26",-0.0424696856794508,0.0123191594911715,0.0636112428322122,0.0340465882837795,0.05764675339434,0.102576672699737,0.0771948821142923,-0.0426811667767483,0.0143763838353236,0.0544992388489615,0.0168146510781762,-0.0027561534571133,0.121851778335043,-0.0336846717312528,0.0537092181203004,-0.0145502972091485,0.0504944523860329,-0.0676129715882983,-0.00922656891810426,0.0927589692878456,0.0992312338569218,0.023278272253199,0.0532122785507561,0.00314692206326398,0.0148830619727318,0.120744009263685,0.109616108180822,0.0420495342021761,0.0318112531494259,0.00682876569300642,0.0151989360572951,0.0992635621018142,0.101562659579299,0.00404779632615986,-0.090922951204802
"27",0.0542212483790557,0.0350706777578425,-0.0466085343508293,-0.00314629688197063,-0.0243249842487867,-0.0095120951377181,-0.0121059441130151,0.0125868651941629,0.00398482953148939,-0.0705986466740258,0.0490335274788763,-0.0305813985763218,-0.0710093945283256,-0.0582757139617621,-0.057588487515826,-0.00560083603263436,0.0455733101524595,-0.0443009749729891,-0.0329794098511239,-0.0112260977432918,-0.0639854001356332,0.0843127864316341,-0.0227359472155487,0.0320496634780884,-0.0420339645919539,0.00642904680886685,-0.0422384806628645,-0.0557659288288671,0.0354111888728301,-0.0468257519527921,-0.00093575108137269,-0.0894364258898795,0.0372981258959685,-0.121419267970358,-0.0131705584334229
"28",0.0111509135864103,0.0135392098484228,0.00934825910519077,0.0103928580620373,-0.00111945457374969,-0.0266843638074361,0.0365556922546991,-0.0216976049268753,0.0364637767347673,0.00984333372700587,-0.0444309077308019,0.0162512103202084,-0.0348531304581784,0.0148543142137241,0.00875762969506252,-0.0210207014730667,0.0345048045837601,-0.0543672429353519,0.0339101647565435,-0.0109620033559181,0.0457060682424641,0.0452861399454219,0.0434872601010023,0.0303908121611849,0.0582118843300641,0.0431450779692081,-5.32811177977764e-05,0.0181204197136596,0.0539064326599588,-0.00299846107824249,-0.0312079755662525,0.0259493112419601,0.0244481935760361,-0.0111445942512953,-0.00178538169562726
"29",-0.0508523172777317,-0.00511583116315155,0.0470455745523337,-0.0123625256245972,0.0279961169212728,0.0942507663376036,0.045418039712888,-0.0155403729009618,-0.0183002176266347,-8.95188150997969e-05,0.00357062739484709,0.0578052514251483,0.125861407448228,-0.0371473187757688,-0.0168049898429207,0.0620945437025704,-0.0144944495755011,-0.0601751187286007,-0.0676702350639629,0.0469650440561043,0.15563000252721,0.0141683755415154,0.0274720715738736,0.0383868761494894,-0.0139045399296982,0.0444078003813363,0.0936561131070392,0.109488402731399,-0.00104196749966848,0.0513397404428136,0.0223417324577768,0.0648251562648309,-0.00503154230175621,0.061140085579015,-0.0471554004290749
"30",0.0427348478291688,0.014062794779287,0.0387875883981623,0.00844773205542389,0.012752885276338,-0.0102702046224076,0.0276392094981252,-0.0250247988748182,0.0260927296899887,-0.0833357065641509,-0.0624338888456246,-0.0145103716899584,-0.0264973318782401,-0.0320411864405258,0.0316018413770551,0.0277634938851415,0.0331589907490283,-0.0894095564690336,-0.0213755612996257,-0.0392891877818109,0.0878885657920945,0.00666290080379263,-0.0137590630659414,0.0318250116427067,0.0234945252409305,0.0198494836111488,-0.00606922753772256,0.0565234821613907,0.0615231767472979,-0.0670817687415949,-0.0734150360634914,-0.023071495983408,0.111862683210528,-0.00265165858161759,-0.0424893753442668
"31",0.041174359544208,0.0117935861025584,0.0127255514170731,-0.00789772002356302,0.0131790210494609,-0.0302627184849332,-0.022033011273682,-0.0428922828092509,0.0161804731728668,0.00371194570013679,0.006458241751038,-0.04219596815398,-0.0394727389494032,-0.0868699243269593,0.00182687518738061,0.0389289239281698,0.0340565019653609,-0.0119950186799652,-0.0368328777289696,0.0247680728328612,-0.0304813420227486,0.00740451525671639,-0.0365084138972527,0.0410843161120281,0.0404362358887254,0.0430398965632131,-0.0902611045765511,0.0108696483036368,0.0379976521814145,0.0790117254898948,0.0908190882230402,-0.065630455814385,0.0271025314328956,0.0262292616509784,-0.015941885622454
"32",-0.0396614338885194,-0.00761091457391065,0.0109121107934713,0.00583360101895221,0.0267680498949073,0.0181133655482511,0.0564843573946192,0.0573579858080094,0.0305801265969093,0.123764187731741,-0.0258882075606385,0.0693676028918539,0.0697908943918905,-0.0523728212059756,-0.0512453454872254,-0.00418135795036318,0.0137130185634528,-0.0349329095316043,-0.00580385706268668,0.0578422477681526,0.0658911817160995,-0.00286904856366093,0.0332595964281731,-0.0447841277396977,0.00866507300884179,0.0399141097421402,0.0805442395312085,0.0226265414995148,-0.00264008831907096,-0.00471826016251196,0.0197292504300906,-0.0123802238568655,0.0349701483456449,0.0212149036877947,-0.0128732658362025
"33",-0.0108446010107575,0.061264873901422,0.0849137560929974,-0.0101729888526951,0.0232810152621796,0.00877641741892288,0.0133344180802726,-0.024685342348924,-0.157935369053436,0.0452788979389879,-0.0330727247196704,0.0264384700059517,0.0784626943456944,-0.0938531164242185,0.111803452357675,0.143793090726253,0.0298470364619699,-0.151199178228644,0.167964752944577,-0.00412010798073413,0.13966330502927,-0.00236367466535999,0.0568086542779193,-0.0242106003649887,0.0157745166559001,0.0816748200454901,0.0917076296359143,0.0114488376364825,-0.04932492421832,0.0150299155605056,-0.104020404663426,0.0811004649509962,0.201510181926244,-0.00346045049102562,-0.134896363036402
"34",0.00543398800881767,-0.014195679940071,-0.0214201064974393,-0.0232829434986633,-0.0292593786993198,-0.061907721166935,-0.050020489012984,0.0139192602473869,-0.0355651187586502,-0.00122725202180779,0.0341634685640884,-0.0642453520489392,-0.0462240608487115,0.0400010570804988,-0.033649069985061,-0.0642286523641647,0.0194199344520851,-0.0173016364406431,-0.0433550023890956,0.0362149772911742,-0.0512331575415759,-0.0174768417571235,0.00774573443257292,-0.0481790769252106,-0.0801943933988267,-0.0609534239192296,-0.105881597223391,-0.022798910835471,-0.060595612614594,-0.0174559307581393,-0.00798372600507861,0.014246345833302,-0.0611684132246914,-0.0137443038179882,0.0538739622517018
"35",0.0218230884414453,-0.023142618650221,0.00691227405274436,0.00144272667470531,0.00431987668332323,-0.00684630326826648,0.057327828827702,0.0416960781436966,-0.0519295401913494,-0.0239916786635122,-0.0509650800210738,0.109693692909858,-0.0133228391404698,-0.0222966673814129,3.2469471024832e-05,-0.103500267892979,-0.00198053168741206,-0.0334413956500548,0.00518300133764745,0.0404858916587297,0.0267799873957824,-0.00225702009790474,0.0579652601228316,-0.00945676450507275,0.00401047940862953,0.00267225420098781,0.0159516686887129,0.0559846775344851,0.031524707847738,0.0374782716909822,0.0266595240429088,0.028378708532293,0.0677923203230711,-0.0457503540825301,-0.0115552710630028
"36",-0.0614034903504369,-0.0127431197934404,0.016266246006092,0.0334942918214038,0.0296775693588952,0.0899447412472705,0.150393143101457,0.0296618914828823,0.110307566696187,0.0616175280449054,0.0886489813984922,-0.00376244590618754,0.0458918205905062,0.00252453786003873,0.0248138451548351,-0.0657137770406634,-0.133758980781997,0.0163601013566088,0.0239436155481924,0.0962873429207544,-0.0176375789419588,0.0594344147205086,0.0307938889150939,0.0599164799644953,0.0329466900109125,0.0104815735883287,0.170322467447822,0.050701040641584,-0.0147244034642611,-0.0229510880766724,0.0324137462163431,0.0948246521296989,-0.0181793312589809,0.0470077922863154,-0.0183926846411507
"37",0.0559348291661353,0.00696443272492576,0.0320079744980195,0.0166427228269324,0.0244904116073691,-0.0167020892087351,0.0568088290402802,0.00157741741300682,0.0143284716907175,0.0491033408852794,-0.0594754400809735,-0.0371687325428127,-0.0582032581752108,-0.0671134061578506,0.0175744080095475,0.0641188377637044,-0.0466093265406035,-0.00352595882575665,-0.0365243936854546,0.047323721634775,0.0631736939928565,-0.0211776749373635,0.0590703866685582,0.0224809154313328,-0.0392615107072345,0.073485585611999,-0.0110154232865923,-0.00807937775761809,0.0513767190676365,0.0747735145751116,0.00045477539053884,0.0032458473263575,0.0420126297170928,-0.0149957253869308,-0.0530854039936149
"38",-0.0174244494185569,0.028933244690937,-0.0320636001461984,-0.0038980298780737,-0.00331462455599038,-0.0427260313135751,-0.0558627658608066,-0.0296985791120177,0.0180828428917506,0.0504919102774361,0.0839323026151692,-0.00853701315404196,0.0381811727760165,0.0177080209095478,-0.00594776487077819,-0.0131276520308685,0.0545594186021877,0.0460634371111442,0.0199776006524799,0.0387585864111369,-0.0366882748205955,-0.0279880463521963,-0.058633118496589,0.00862937666103063,0.0178604723678337,-0.0669495145142671,-0.0164640573952064,-0.0337588512503249,0.0653430632050661,0.0265270509135772,0.04296700610977,-0.058302294187027,0.00102154447284999,-0.0392147899385968,0.00938744195910021
"39",0.0562845799510525,0.0704392167204621,0.00113612610072361,-0.0468629746462043,-0.0121414121785147,-0.0419757984784811,-0.125788430289084,-0.0158239461272958,-0.127257222209211,-0.00648804318170796,0.00528144582376015,-0.0417232027165406,-0.103296404282915,-0.117690610254178,-0.0238221753705493,0.0727604771074563,0.0310342539434794,-0.0324141188374459,0.00710740548870372,-0.0606074581852876,0.0522331318103157,-0.0313631615415956,0.05620553624582,0.0531059146038173,0.099128960438411,-0.00309689289903729,-0.0213490935955498,-0.0650892763533843,0.105254015079308,0.0727024682645467,0.0602505838662557,-0.0608312201127114,0.0613606110602863,-0.0393296655971503,-0.163034789861121
"40",0.0863442015844059,0.0305453773058242,0.00344724000956209,-3.02868668503259e-05,0.00230112216742633,-0.0691887545060131,-0.103332565173139,-0.0966752585410258,-0.0841447950630694,0.0120706310447241,-0.0305674521766321,-0.107475190239851,0.0199305967338309,-0.113707777791988,0.0128074293819087,0.0779019948384181,-0.0429919402904267,0.00997194681916411,-0.0258978500334441,0.0089473336918187,0.0154576376612825,-9.57384562252916e-07,0.0261251493423591,-0.0402146733696913,-0.0443804896462213,-0.0613823394526777,0.0291176321952399,-0.00357608115612094,0.0292632315199436,0.0319275122040138,-0.0666914666149472,-0.0179169804577172,0.0636071266107866,0.0375855749366625,-0.0287469491655506
"41",0.0780716649914722,0.0574515696310966,-0.0143919794481341,-0.0486463336018702,0.00491071708663719,-0.139118183094815,-0.117430310073769,-0.0594304518620414,-0.143910490448865,-0.0366737045833902,-0.0825188614290428,-0.0999984760716458,-0.115176043708535,-0.138999714349253,0.00865627243529956,0.00931348598136322,-0.0216979462796119,-0.0553932086376992,-0.0107285897181911,-0.0584153550701815,0.0344652829425326,-0.0106311394125383,0.0257996267087868,-0.0406155588759948,-0.0234821150569647,0.0197903791832734,-0.0482402306205772,0.00651992409087675,-0.0443458721883149,0.118780051033411,0.00179078955134515,-0.0673993970548915,-0.0149672823333839,-0.153226528494734,-0.116243491250537
