"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"15",0.0289995926954474,-0.0316110841214899,-0.0307257440919115,0.00214710754491744,-0.0312667352418016,-0.0222586287204355,-0.00768335711368905,0.0831740998023108,-0.090372135586868,0.0580536033991568,0.0999680525399252,-0.0584730560494423,-0.0498244545587999,0.000715450733985927,0.0565043464859955,-0.0267699906721652,-0.0472658295251419,0.000175254113951182,-0.0283020431708168,-0.0255490520522614,-0.0836424946933537,-0.0757378673232906,-0.0210503635588498,0.0174454454286187,0.0786989042553601
"16",0.048915179433149,-0.0241383477587245,-0.00495824061378579,-0.0168567834253455,0.022306088370139,0.00267163086575982,0.0398255256978655,0.0552064615049863,0.00408510931033959,-0.0025131348467477,0.0354054142871863,-0.00589968261454294,-0.0258661448627292,-0.0131283158893157,0.10761656318251,0.0867763982577553,0.0237328539718129,0.0298356786381215,-0.033218347647766,0.00830015529775791,0.00645295053734145,-0.0179489232361375,0.00603530863576002,0.0204333312774109,0.0519802429051757
"17",0.0247612124896774,-0.00289317865443586,0.0265147595613042,0.0200151281301685,0.0114046208152094,0.00130623492867682,0.019438900493214,-0.0162820155935589,0.00547065450642114,-0.0394231196035243,0.0236699170296264,-0.0448326001870988,0.0902939490496469,0.00245043795881503,0.0403817329879594,0.0183491529662455,-0.0180776632259566,0.04876502055768,-0.0511374500613299,0.0615760743148799,0.0714301373231048,0.0378110322902599,-0.0587553736145363,-0.0552945722543212,-0.00442784668045938
"18",0.0113110976096047,0.0287332862521095,0.0616862395402424,-0.0226586788901172,0.011500946956368,-0.00250250004966384,0.0349066080941501,-0.0997005555872337,0.0444611180995141,-0.0524054436473616,-0.0741651909651691,0.0835436391337782,0.0852607250458258,-0.0648892150657421,0.0226360098972693,0.130117585539145,0.0627301475491243,0.0466428568731586,-0.0957146561464498,-0.0799958317146881,0.0258626213519421,0.113722253473345,0.0150153085600116,-0.00305476518307161,0.0135000156188475
"19",-0.0199961735201954,-0.00943696412338535,0.0153556883592265,0.0311081800261212,0.0163046794631425,0.15351573534619,0.0712370032845009,0.0475157258399438,-0.0126184774261698,0.0760948915806836,-0.00609153598904999,0.0318964165652407,0.00924906647749615,0.0515346855724876,-0.00799688064210296,0.000667814680437945,-0.05444171131414,-0.0132649268997762,0.0443593711900538,0.07204982667636,0.0835365145977195,-0.000412464194476284,0.0696584481972891,-0.0241982387304297,-0.0597240406083519
"20",-0.0755533912225931,-0.0453677127548272,0.0411576412551828,0.0206476460451204,0.0366246506261104,0.0448865311915145,0.0528888232445595,0.0404602796046631,-0.0607411841346593,0.0310766413347958,0.0166996191573475,0.0449285070156574,0.114382265589844,0.116923924249718,-0.000360578596350837,0.0204739958993366,0.0095387116960122,-0.0283283206842449,-0.0491726885402946,0.0744267941809777,0.0653622827341319,0.147929719509317,0.034349351771823,0.0586092563355834,-0.000152071781997901
"21",-0.0207417327981606,0.0065230470775108,-0.0189387518611711,0.0164975951698171,-0.00954236793321237,-0.0440381920537827,0.0159792374041737,0.00385769220844541,-0.059991945579675,-0.0162140170690578,-0.038980332099878,-0.019083749590599,0.0360504809122655,-0.00986716154639906,-0.0188994210635911,-0.0210219645861453,0.0393158747374834,-0.0146627060964194,-0.077193477839863,0.0361900688645116,0.0331212159489636,0.0579526743778989,-0.0344963889776643,0.0300086114711926,-0.0241527325275181
"22",0.0326599827814485,0.0173341317360743,-0.0311540589485189,0.017414984275578,0.0127531684397197,-0.0357825462391475,0.0281601058277331,-0.0289123694982318,0.0559649285379191,0.0238386038626046,0.043391950256982,-0.0620195170036636,0.0266948611593018,0.0220513675036411,0.0160507287831098,-0.02574664148005,-0.0364266078136716,0.0376548079018725,0.0500243727436922,0.023541431322281,-0.0570956951114221,-0.0602918693644994,-0.0793008095857357,0.0176376247079575,0.063064763605338
"23",-0.0481111726102496,0.0284512386821593,0.00388499064934166,-0.00736285570723112,0.0241661510017832,0.0152181349930331,0.0804589816925137,0.0414181220574744,-0.0499434019300414,0.0359674781238752,-0.0209394528726074,0.00564303316534975,0.0476130492759447,0.0175598319318221,0.00202742051192254,0.0478425840542766,0.00932399152415119,-0.0105521260412394,0.0813124950910462,0.0802738214124449,0.0208358962376402,0.055109361179554,0.054244484197683,-0.0143800553657063,-0.00330217519890069
"24",0.00326682619086773,0.0248878863872658,0.0335539329368817,0.0269740879262958,0.0236424342453,-0.0193960848845306,0.12717154996378,-0.0638418481311156,0.0430352619402143,0.0273037436075219,0.00959337770959828,0.0249320559427018,0.0452235426087602,0.0339738292221244,-0.00732560009244908,0.0907226928538826,-0.00645664340908511,0.0081515760322664,0.00985328125132876,-0.0273016327959087,0.0955591319183246,0.00655743703538737,-0.0124365496512402,0.0179795664347818,0.00908753480579174
"25",-0.014235114296542,0.0128311284489037,0.00826893760392861,-0.0234880486084802,0.0165338961642851,0.018351842791897,0.00964017305392797,0.0370508505275898,0.0473977021809641,-0.0623869627939219,-0.00992260452172564,-0.0350546725921514,0.0343705856312482,-0.0453960676657283,-0.0339985851426295,-0.000714689249413987,0.014131833755277,-0.00949518170140542,-0.0619834000381614,-0.11200117973999,-0.0438116594208372,-0.00518452399304603,0.0415842154627112,0.0864108445094361,0.00570312630777201
"26",-0.022412399820112,0.00690531771717903,-0.0240672569430253,-0.0062908217599737,-0.0193946576234005,0.014678765470844,0.00336658633905356,0.0585383201547782,0.0713844852909477,-0.00301221076590553,0.0835187717678084,-0.0233794727672587,-0.000413141891242079,0.0849387068151267,-0.0223435486970857,0.00639294625964746,0.00426356310739703,-0.00664795839010639,-0.0104132204366843,0.00866119623272796,-0.0547841422821068,-0.0683092624249797,-0.0512128324064184,0.0169113271781238,-0.0168127876876951
"27",0.0857694622694849,0.0293136619842819,-0.0548039477908562,-0.0238926344409381,-0.0222746533694336,-0.038815910291549,-0.0640446465706996,-0.108737515218996,0.0269252362839456,-0.0175375495503595,-0.047426413859051,-0.0840384258584117,-0.0431528583863085,-0.074565004820253,0.0427199830048765,0.0220059386289814,0.0306622945437249,-0.0490328265779287,0.0239723262273106,-0.0826469522051995,-0.0338705003371215,-0.0792345245746758,-0.0817751956111683,0.0207148539701788,0.0520451945569898
"28",-0.0453649395400527,0.00874083684328246,0.0358538430453532,0.0196225706693671,0.0289368824917258,0.0396414610318145,0.063916831276539,-0.0799587533996476,-0.0910914140357039,-0.0339648765131157,0.00567355621682847,0.00359161408597849,0.0168691172608404,0.0391897910847159,-0.0245928879807824,-0.0122012749183857,-0.00783830762287441,0.0635527360562402,-0.0187197741747854,0.0837373308762935,0.147620209526779,0.0604190124808404,0.00312104157685406,-0.0461615826535785,-0.0463812078016924
"29",-0.0731305088265712,-0.044515063079512,-0.0338445560509189,0.0426269208151045,0.00880324240551081,-0.0333492024918943,0.102705697702692,0.098192478818713,-0.0653069556490089,0.0502391008755969,0.0456850748537474,-0.00111042024590043,-0.0289147187782639,0.0863896255361346,-0.0684701336263031,-0.00210988562623812,-0.0829621672267987,0.0178699999952979,0.0528201736732482,0.192975252704518,0.0599478009961067,0.00699314615199748,0.0561091946595159,0.0481603123679962,-0.0100630909286765
"30",0.0521214558055452,0.0154131203340172,0.00859693232613715,0.0272833159395759,-0.00022588299524232,-0.00403797398346714,-0.0188371791092931,0.0235463793026454,0.0140776450553081,-0.00998534284721241,-0.0548467071872937,0.0321560007918491,-0.0188814695046698,-0.0376008921930761,-0.0430498396890525,0.0637231322286028,-0.0428459073030499,0.0624056431501408,-0.026791003250807,0.0156829579191275,-0.0048369962808355,0.0324773207137073,-0.023583470533862,0.0265834825433204,0.0751401128420235
"31",-0.0103517294530523,0.000101910153963587,0.0323496867735435,-0.0115612640974897,-0.00530302102581561,-0.0429658571584578,-0.052221423272677,-0.0996289801466288,0.00421737779020667,-0.00910878063480079,-0.00896985411429247,-0.0122365947837603,-0.0400386143602467,-0.0884302703463448,-0.0139550510550914,0.0374348357268159,-0.0170645104803077,-0.0482266076559581,-0.023728333678881,-0.0430983450238688,0.0408627703252204,0.0551437332852479,0.0468807922911443,-0.0138607576019567,-0.0550837932839694
"32",-0.0886200179178977,0.015081313397584,0.0361703391685339,-0.0182128881832951,-0.00835437821447884,0.0254091486993265,-0.00230091726095331,-0.0408007770679908,0.00272732377898513,-0.0161121472933944,-0.0278933751957494,-0.042804730830524,-0.0522770184222424,-0.00751080645612877,-0.0183756186693541,-0.0125919984834029,0.0262977085711955,-0.0194602009871042,-0.019297705190609,-0.0941999732915185,-0.00458857571452545,0.0777521300711113,-0.0231645185683894,-0.0321274373778386,-0.0798199173238527
"33",0.0351460825097463,-0.00391420215571355,0.0138253087565726,-0.0105382725758279,-0.00594216831311955,0.0210390436113101,-0.0448055912281179,-0.00653738940016057,0.0221124267511849,0.0411367416738645,-0.071315195261408,0.0128821958305747,0.0407049096289654,-0.042307825154736,0.0570210077952858,-0.0473312483966187,-0.0034346018593875,-0.0259880354387596,-0.00157017821380445,-0.10847351474278,0.018448488138403,0.0814722560644147,-0.0824170226276685,-0.0848220248919652,0.0348774426593543
"34",-0.00711430225545033,0.0234785090605966,-0.035235916267779,0.000669121293848124,-0.0265768655942755,-0.108446614008708,0.0195203933909917,0.00141203348919377,0.0819145906041532,-0.0032391830988854,-0.0162313361870792,-0.0607612810818913,-0.0429405862486326,-0.070397674167706,0.0301353139036049,-0.0805670297267049,0.017486786636609,-0.0136109132096073,0.00255183872268187,-0.00535297018675791,-0.0151191128419766,-0.0783751344530466,-0.0450956612600909,0.00749440594250725,0.00857586277818952
"35",-0.0476084950496426,-0.0182799332655398,0.0142561834857572,0.0322773856272126,-0.000860367918006908,0.00637562695677959,-0.00200284797369094,0.0620187475811682,-0.0184473773367907,0.0760289032715262,0.0432373837970843,0.0351688497436486,0.0372714078669354,0.0794174436978574,-0.117376995335064,-0.025031885111953,-0.0802648806406758,-0.0107905178824213,0.00364639504072118,0.11606441149064,0.000962107707652864,0.0238703539104341,0.0140001443980724,-0.0293553688409201,0.0596250834824253
"36",0.0605474015222435,0.0103522615089385,-0.00175119670706191,0.0189969791276216,0.00503391036548315,0.0266651994745623,-0.0169855293445981,-0.0202484991238259,0.0500780214396804,0.0171218217411078,0.0545683505830247,-0.00617997541016603,-0.0828047769669844,-0.0577782360438535,-0.0068025679118067,0.058079821205822,-0.0318170485260409,0.0461938428865173,0.0188731514276057,-0.076368688819415,-0.0245412560447201,0.0783138590705264,-0.0968986437921414,0.0184527959098279,0.0622639715680967
"37",0.031216388210895,0.022742708519345,-0.0278727482639205,-0.00890439160516142,0.00555525730205037,-0.0961457336033459,-0.0273247534026543,0.0543058169620589,-0.0149501574810829,-0.00907949559394257,0.0120635269466604,-0.00803195459627866,-0.104863163838087,-0.0873679670950363,0.0195324054482111,-0.0498265757286414,-0.0525435369753664,-0.0758103615454949,0.000734815919648823,-0.0498863781606133,-0.0415664377542009,0.0647998411933487,0.0197643215683588,0.0562745603349926,0.0280380512514136
"38",0.094619875463039,0.00178939909186857,0.0073230432937921,0.0148078455009934,-0.0053707166604121,-0.0108005160741992,0.0360084901047479,-0.0691557293084288,-0.0739975058052535,0.0296539866750536,-0.0470858645880224,0.0141592216039034,-0.0662903436596428,-0.0430077888620926,0.0549178057101101,0.0078340434969722,0.0749169897750287,-0.02276847688597,0.00636372827788631,0.0049273359172773,0.0115181503775057,0.0535603156604182,-0.021197987984981,-0.0205833012335584,0.0776215731189931
"39",0.0297710954833354,0.0361905400303224,-0.0210018927761026,-0.0326723662934558,-0.0275390263091606,-0.10704815795841,0.040500486442864,-0.0408988432648183,0.0352582509168914,0.0147373353751989,0.0121233387140794,-0.0506680892518388,-0.00687275108481189,-0.0356414583309718,0.0286965634775014,-0.100588797701389,-0.00301241838247084,0.0390943803216935,0.0180410115861156,-0.0725924018832359,-0.0353701518001144,-0.116375616416984,-0.0786028752279916,0.0709044898472336,-0.0306501987770019
"40",-0.00188405229992718,-0.0374912901995731,-0.0360221077262822,-0.014824916197887,-0.0221887568431704,0.0701418987568556,-0.0997048396811104,0.0177911969698569,0.012157063152906,-0.018296107069466,-0.00469661539546695,-0.00161495089684546,-0.0966115879558804,-0.0484260161392689,-0.0569510990213426,-0.0420129220977418,0.0183548667996103,0.0495454078301422,0.0964363893681696,0.0613974787800175,-0.052410994406152,0.0107756573426237,-0.0480251102120645,0.0120400539887391,0.0162614243463496
"41",0.0600499648127396,0.0138327060576878,0.0350772702226069,0.0201717457100396,-0.0160560702590985,0.0437380752489925,0.0258613667452574,-0.0652172953200836,-0.00650743149055616,0.0354847143097054,9.23084456495547e-05,0.027617830700373,0.0435062338624011,-0.00232714817707327,-0.0442594698491098,0.137632389855196,-0.0456316859534582,-0.00981488389005488,-0.0634148708611607,-0.00119981351501902,-0.0269827619782693,0.0640543914158658,0.016708582421514,0.038292142203179,0.0664796973831246
"42",0.0457315961062489,0.0335459833388425,-0.0349183099566306,-0.0111038512693972,-0.029107878331745,-0.108136886444512,-0.00120893634973622,0.000580942724520708,0.0603700175227707,-0.0145861204256889,-0.0641817402222559,-0.00200827057273353,-0.0527768026405322,-0.123278692746278,0.0975192032767347,-0.0243541479148487,-0.0399293538488168,0.00184009611589792,-0.019016565784624,-0.087321210235633,-0.0466353742743068,-0.072880119351615,-0.0255104641899141,0.144389279839147,0.0163079403404134
"43",0.0235615725373593,0.0464797355664793,-0.00683039752129824,-0.0456591421943017,0.00657957555055467,0.0193751222718428,-0.0805372509032422,-0.0819235399553811,0.0611721756977364,-0.00108680878362409,-0.102036301566996,-0.032007914651297,-0.00120398979478738,-0.0729446615839279,0.0576099788398218,0.0121624657332073,0.0309337201016814,0.0298101671033565,-0.0487064974226666,-0.109569406734086,0.00283667785386687,-0.0163492038646301,0.00796381908774825,0.00252176648867546,0.0327322203934222
"44",-0.0429900959545592,0.0176077471358708,-0.0043968256547146,-0.00791279753618824,-0.0109819099721056,0.0173671225252024,-0.0520130158826601,0.0734845634590811,-0.0272618228052234,-0.019780347561534,0.00775922655937537,-0.0135902144980504,-0.0145745320693573,-0.0609496886065714,0.0365034755689573,0.0193307085153286,0.0392237610585171,0.0472726155260733,-0.0213038462916415,-0.0561302811743961,0.0673900782600793,0.0231910405025015,-0.0126387100043586,-0.0284954564940205,0.0327571311228018
"45",-0.0105336693875259,-0.0036422733289442,0.0182213701013336,-0.000600596878105832,0.00565001798162966,0.025553857024474,-0.0302123296015643,0.0686174050540435,0.0248814374019604,0.0445420587863987,-0.0426500506419649,-0.0276767287965684,0.0186347172633059,-0.0395832566391734,-0.000116820270245583,0.0529398869913178,0.032000784311496,0.0171317055822252,-0.0536407566632531,0.0091993894256276,0.0223335761512121,0.0314560083136776,0.00161021835311826,-0.0679226864235124,-0.00378109528165127
"46",0.024847148503565,0.00749482757696942,0.0541416251908937,0.0164903617734481,0.0312846133673967,0.147030982417592,-0.0211722001229063,0.0342927804774349,-0.0247866774062729,0.112589908605821,-0.0288400004994228,0.0851802734853394,0.0451012626062959,0.0163819610387969,0.0522894170724731,0.0357664750788948,0.0698749677584289,0.0872219368957783,-0.0454493449978154,-0.0321536148878608,0.10120720562813,0.0297984457246272,0.0482088609442406,0.000383618968045854,0.0111335860797584
"47",-0.0133166961806153,-0.0310807543545788,0.00244741046086557,0.0102656993347323,0.00989448966495714,0.0459062608544955,0.119321361718705,0.153820275526181,0.0736553339634316,-0.063528081015796,0.000199598844285481,0.020543598284828,0.0297356115574537,0.108806388176788,-0.00569344135449782,-0.0481911079396563,-0.0257186231197138,-0.031095718073932,0.0640708030462722,0.041218038446807,0.0986476890447784,0.0587579420890637,-0.100485854942882,0.0580409258874946,-0.0262826885637363
"48",0.0568703410486581,-0.0100305269589453,-0.0636693968044749,-0.0248736077421464,-0.0362608714586147,-0.0847645145524109,-0.0412203043055618,-0.0991425365696958,-0.046423278290814,0.105484723052816,0.0716007764275657,-0.0383030917827165,-0.0201168019079554,-0.0241588656692938,-0.069596870363068,-0.11457615185332,-0.0196526258924921,-0.0777916207935962,-0.00381974856260183,-0.0961191883651323,-0.0131786456599407,-0.116822452685787,-0.0377111418726041,0.163926906185043,0.0560174534613614
"49",0.0748695293119776,0.028900964072911,0.0265115004522934,0.00526211987197184,0.00829636100589268,-0.00210472290721214,-0.0560615785788966,-0.0637401568249637,-0.0164213325388854,0.0146837424698679,-0.0773247171626408,-0.0202244583665612,0.00277447228377941,-0.0297261559262751,0.0589500714800523,0.0370302897439077,-0.0201606848638172,0.0503757455048802,-0.0695308408629741,-0.0778004064433129,0.0241749268082197,0.0280547387408474,-0.0185137939878699,-0.0873479770856918,0.0789112112904131
"50",-0.00169948543932804,0.00715229123979995,0.0019656286979502,-0.00591110888842645,0.0205361747936399,0.103640131927432,-0.041266408338782,-0.0128417387232116,-0.000856849865073964,-0.0306105136995245,-0.0217363310719002,-0.0311774862540339,0.0276785271938793,0.0843041269832758,0.042321353310525,0.0746703341896344,0.0264580410693491,-0.0344575374109659,-0.0399860197231221,-0.0490852852598627,0.00328974236625675,-0.0899988247754313,0.00628135088888962,-0.0170151304482185,-0.00401990666163956
"51",0.0709710016160085,0.0368551363532469,-0.0407383905104673,-0.0283549115168691,-0.0218818956573218,-0.0146229581469295,0.00308356296034094,0.00781548440533111,0.0841041761813322,-0.0119060513632186,0.0986190883342969,-0.0403581621354577,-0.0416669856100546,-0.142993828074501,0.0788750127154536,-0.0824891547423523,-0.0650694583197066,-0.0252728088798233,-0.000912214498010688,-0.178766086864374,-0.17507904671155,-0.152437574876053,-0.0467342709856628,0.05782833889659,0.0926497102864798
"52",0.063562719133103,-0.00451360246200384,-0.0348916822056834,-0.0233369599043295,-0.0264773807808694,-0.0471282354706315,0.0305911620384203,0.00182155564948507,0.0218584820684598,-0.00149778842064063,-0.0502550550165374,-0.0174400171343522,-0.0574172242003411,-0.116893102238342,0.0116544500144852,-0.0680658446430368,0.0512682570694886,-0.015328826860403,0.0812137863724545,-0.088980352600216,-0.0217556986583719,-0.0778981855898744,-0.00251300681719439,0.00934766170992512,0.0709702637201834
"53",0.031166856751849,0.0167884439248118,-0.0511287493429118,-0.00523899372169726,0.00751640961345379,0.0278940290666884,0.00742850197384361,0.0903859831263515,0.0214918840412086,-0.061010666386713,0.102214002346073,-0.0796035336607419,0.00378126232692824,-0.0621946355797623,-0.0248357001893557,0.0283684119203494,0.0135878376957797,-0.00977010000653422,0.0599580288205383,-0.0528480063392637,-0.0582201473314154,-0.020776436612492,-0.0568217749215819,-0.0306587437262388,0.0597388763095374
"54",0.0544167277671678,0.00902160239721401,-0.0619887154270205,-0.00446920609815167,-0.0189615959954387,-0.0867593236643561,-0.0408648689331433,0.0591993133895958,-0.00782780318329011,-0.0138055552004431,0.024856649828461,-0.0139239942033257,-0.035607684308347,-0.0719495679547423,-0.0445245669261956,-0.0551809422576989,-0.0400119254342041,0.0549617810287007,-0.00265779965327927,0.0324840502487686,-0.055816281133005,0.0141635070274522,-0.0554576930760991,0.0385450559506787,-0.0249036820895793
"55",-0.0184666952265505,-0.00816960429716126,0.00707007039247078,0.00968528709322953,0.0461041388505483,0.0588190397181572,0.0259102937480115,0.0783593338313084,-0.0435607214780823,-0.0770982951099996,0.0927165126409638,0.0842977213373306,-0.0145711607708835,0.0459449385010577,-0.0572831271954362,0.0577451079220123,0.04085520702093,-0.0056432747763423,0.046043195368189,-0.0143527946601571,-0.03758678366691,-0.00146475828540452,0.103175784800989,-0.0242376973713885,-0.104421045084619
"56",0.0584732339695063,-0.0116129214233005,0.000567746443994854,0.0165097258016991,0.0348229127615773,0.0311471234905715,0.0879897519409282,-0.027424509024866,0.0338041065970595,0.0638608271802457,0.046821198654616,-0.000552526344316443,0.0936046995382717,0.0465555423906874,-0.0299463849369315,0.0157917314425013,0.0144502184911917,-0.00695089913505657,0.0457290313840262,0.0426214717671299,0.0195772373873499,0.0628894010965402,0.0128027295968817,-0.0236809436171263,0.0699279935168328
"57",0.0222833391064183,-4.37895367011317e-05,-0.0218136164195091,0.0256257517784325,-0.00333752118001722,-0.010832525957085,-0.0171744829639739,0.0708042625654251,-0.022892753238221,0.00256099331625152,0.0371722856615469,0.0491433311907394,0.0264429151326991,0.00205038593955472,-0.0892249315092941,-0.0394054362749092,-0.0190914478187818,-0.0281784393456057,-0.0626147702870823,0.0238788244784801,-0.0201346353992062,-0.0197394046926032,0.0306987205135298,-0.0243252944213758,0.046537744816141
"58",-0.0549139989220164,-0.0016962932187964,0.0120076595443811,0.011471587129325,0.0331587959160992,0.0786845387241076,0.00630972993285186,0.0386367597124778,-0.05154066071257,0.0510294523899256,-0.0680161069032562,-0.0056815111750407,-0.0116102885809821,0.0769108791144542,-0.0122972538386829,0.106580066922146,-0.00539320884402413,0.0154215376186678,0.0519819018690033,0.149007151280483,0.130491492813395,0.13679239020423,0.0180198997913439,-0.00794990557634115,-0.135614379688309
