"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0112446171693716,0.0179190578063569,-0.0200520665181782,-0.010938129553174,0.0329179251308244,0.0578886452267888,0.0466010965613924,0.0574262244708955,0.0103500313186729,-0.0330715753826081,0.00789188287583462,0.00376459481841522,-0.052107021344016,0.0788974945092007,-0.0230023480629992,-0.0222188645408636,-0.0879954645784195,0.0452041109065333,-0.0371056538904204,-0.00607047990066981,-0.0108909433668842,-0.00504905040047355,0.0327223057406267,-0.0926321794828051,-0.0177629317194211,0.0336232361715268,0.0687477582220521,0.0154191388336691,0.0280158166207841,0.000906113814846099,0.038359756483429,-0.0896265335471969,-0.0216494725518506,-0.034399737105207,0.0538166119207889,-0.00922024506826773,0.0484958631758672,-0.00302022154509167,-0.0300260149684922,0.107687713322602,-0.0483209024725131,0.092624652616181,0.0485151935270097,0.0684655496477295,-0.0137058633904966
"12",-0.0344189903581957,-0.0300951979074062,-0.0195946017041477,0.0375111074417722,-0.0306454130131248,0.0160605776230729,-0.0632928355749414,-0.0142085571517831,0.0206493917991167,0.055110796445273,0.0706214912532162,0.0820935733097765,-0.0661344207900774,-0.0288329610565976,-0.0300574778575708,0.101577242058719,-0.113833608011276,0.0036030735010137,-0.00971973928782981,-0.0178256591426622,-0.0286695053583767,0.0185375016914827,-0.03428525236295,0.0702739738120429,-0.0405942499238406,-0.0647807311867195,-0.000744702333104846,-0.0786822574795629,-0.0394799178692075,0.115207332287165,-0.00930286889334393,-0.0826006476816859,0.0132724761467906,0.0142672274841725,0.10603739721496,0.0273711510684139,-0.0226964795845908,0.0451514310912869,-0.0439404876524113,0.0237118283616345,-0.0652164082435155,-0.00206967336359751,-0.0700774354675582,0.0484721757924042,-0.0309910651585005
"13",-0.0603068349788458,0.00478439198189263,0.0138672335308801,-0.0220542721251082,0.0309208953186532,-0.0116809783232249,-0.00872693159252829,-0.0430567809665289,-0.0137563776455371,0.000705151802896288,0.0398369522074361,-0.0640169095128569,-0.0253124090246005,-0.0270051445755572,-0.0379651106788126,0.0142309422473023,-0.0550255022441903,-0.00167974219234511,0.00296321506760847,-0.00253700760324931,-0.0407183502261879,-0.134593528601935,-0.0224543500508477,0.0168642328774785,0.0533028284292945,-0.0610042211545433,0.0103898028243395,0.0734879889383045,0.0700875206933015,-0.0545285652731396,0.0921619487997408,0.0223974524372742,-0.00231127355895699,-0.0252984160384272,0.00358361356540945,0.0257920309299472,0.0481031937113807,-0.0772128221693681,-0.0761006389471441,-0.0483401843417667,-0.00699803956251093,-0.0475259741051334,0.0398311213882738,0.094856172707034,-0.0462593065495832
"14",-0.0651514120926169,-0.0329067601685221,0.0470795253580707,0.0181668003873451,0.00970382848232938,-0.0378891408603505,-0.0433610387443526,-0.0381930284374922,-0.00225673346002694,0.0179805002239224,-0.0280694823371574,0.0344828334869168,-0.0377573750906839,0.0717212040123273,-0.00654675796357118,0.0131471108520472,-0.0531226742920323,-0.00669933319666156,0.0631581971325198,0.0179681656746591,0.0449240710624544,-0.0571228245228401,0.00507073487544348,0.0333443457365871,0.000554502131557034,0.129467947185378,0.00282281850932344,-0.00111479102033384,0.0104613399089954,0.0617749645706344,0.075374010182603,-0.0608704226518509,0.0115227475346243,0.0255690119164655,0.111326027768781,-0.0537826722874921,-0.0695348066553945,-0.00333354993324539,-0.0549650817366073,-0.0356557606966472,0.105727991611601,-0.0716973773800259,-0.0939391574701748,0.0462652395998869,0.0528768362920156
"15",0.0771222745840692,-0.0136724536774977,0.00163964865978768,-0.0108766890517322,0.0157557892812321,0.0967871938695288,-0.0423233078951563,0.029160090036703,-0.00180279256376231,0.0300334818246949,0.0551856430615944,-0.0454024585204626,-0.0461446187228815,0.0511403215296301,-0.0321502700792482,5.18790502467698e-06,-0.0267398850215864,-0.0789730071545822,0.022775621411053,0.0270933329855103,-0.00507966995957939,-0.0295147903646686,0.0566071649177042,0.00392913284997183,-0.0152739708769212,-0.088273709563598,-0.0321525970957724,-0.00421399159332502,-0.0241354227723179,0.0496038739594165,-0.0225490010393318,0.0545029875391101,-0.0561420446716852,0.0623563762758555,0.00385739942850005,0.0133519849122691,-0.00768612044253079,-0.00290831372631485,-0.0416132460806048,0.02478029567943,-0.0348356528552199,-0.0195210375174864,-0.02728454541726,0.0400470319237829,-0.00467916460997678
"16",-0.000380783131338923,0.0010838468407005,-0.0259466182745857,0.00427774918645679,-0.0190832439190482,-0.0134075969819547,-0.0432873958794846,0.0987968991419604,-0.0267149327318141,0.0157055637040033,0.0380050980512956,-0.0157296425990519,-0.0320069171312454,0.0106458629318595,-0.0708115650776467,0.0110379120358948,-0.0553809484303813,-0.022402299735567,-0.0591369341244982,-0.0586915324440772,-0.0994470529546063,0.0334150220628427,-0.00637986982812663,0.0754731990152156,-0.0611091649416489,0.0196892579901534,0.0287568949230613,-0.00415530901701002,-0.0164896442197149,0.0183263405738125,-0.0173256597131449,-0.0464624816090637,-0.0694109344452037,-0.0121672534689807,0.028432680636208,0.0619959471170727,-0.102250371530377,-0.019995098120768,-0.00152423688040128,-0.0349722869901788,-0.0152060837426565,0.00352939308460295,-0.0890884364563562,-0.0899948346435909,-0.0221310602428644
"17",0.081882805354386,0.00109108394283516,-0.0408187439961437,-0.0311955227285524,-0.0100874357847995,0.0178366408624254,-0.0422096829168964,0.0563311634157406,0.0218413363145207,-0.104026280592902,-0.0596128024197834,-0.0908794108850753,0.109157307273001,-0.0297798603155408,-0.034614553323623,-0.0898826073296272,0.0446095519714648,-0.0937742284171857,0.00951192293534459,-0.0768796340806876,-0.00200283189268667,0.0789596622991774,-0.0549695336884182,0.0193603330646653,-0.0190275531218593,-0.105353082917283,-0.0388880767619432,0.0349415200946251,0.00744935927917376,-0.0161446184138678,-0.138075372276382,0.0381062086191837,0.00410585289278622,-0.0272085682987528,-0.0353096505699654,0.0173126981050242,0.063120444347253,0.045126269736376,0.048395979003163,0.110755285872594,-0.0145401500320297,0.0151049711634511,-0.0561410767156888,-0.0519690050965892,0.019520844851412
"18",0.0348203129382405,0.0153823321697244,-0.0153049837269847,-0.0161736345166249,-0.013792053535306,-0.0100769275114984,0.0346436846519118,-0.0123613386609054,0.0630807043852421,-0.00793190507861798,-0.0121395651455154,-0.014658505365361,0.056830772873556,-0.0882995819438517,-0.0145903077157301,0.0740813721851287,0.0844312217733045,-0.0496142094495472,-0.0377703356055185,-0.00974296707410163,-0.0966561948916271,-0.0726979688851781,-0.0302293131984599,0.029299537710954,0.048154373134228,-0.107259112143428,-0.0358802529034433,0.0491661570466353,-0.041962930057176,-0.0708917588613062,-0.0839867807467041,-0.0457739150225986,0.0256299930397532,0.00120320422667708,-0.07536720270848,-0.00775817155227097,-0.0474674154306393,0.0112557460194014,0.0249571183838776,0.0163319442293452,-0.0132386206319773,0.0690445973159997,-0.040010308762937,-0.0783663523392942,0.0260694337290952
"19",0.0725092468451823,0.0543770519633827,-0.00513381295314256,-0.0172366692018938,-0.0259361739819267,0.0805231380618998,0.0097962759081157,0.00613467300385247,0.0732783667062167,-0.0131315483974193,-0.050248533607371,-0.12012369169082,0.0219060697717567,-0.00910829494940338,-0.00521997145963844,-0.127949058016769,0.01755475698995,-0.0603150840801976,-0.0734117446955158,-0.078014231223168,-0.0448103644238209,0.0263320716649774,0.00189740505027561,-0.0246840744034043,0.0478422533465479,-0.0627894969276425,0.0393156578519448,0.041704284093242,0.0159298004856058,-0.0653804268353499,-0.0567007825818693,-0.00995748903801372,0.0948408345767892,0.00175112037311569,-0.0505710628694634,0.00676471947408096,-0.01632465634778,0.0359731477627138,0.0788878489975825,0.0672543539591,0.0793066937620926,0.0590782414355521,0.0528208367644018,-0.0225009708844347,0.0127795941838583
"20",0.0941181447616863,0.0358367774769164,-0.0146888086086912,-0.00559077472510172,-0.0352485027269978,-0.0548714800785654,0.0343641397204114,0.0172212867540787,0.0719955176740932,-0.00923436077451081,-0.0429596045193435,-0.105920457508872,0.0154719303915432,-0.0676767656316684,0.00216797017491563,-0.0663861692354796,0.0342650307563268,0.0387948833868355,0.0167210645088593,0.0329441874884992,-0.0843248747850892,-0.00262540764000833,-0.16470504922155,-0.0541366563534667,0.0457338244328956,-0.0475849955777915,-0.0372922907022721,0.0921886432844699,-0.0470389294680787,-0.0370829595348854,-0.0734900500007095,0.041301908079055,0.0126250612818603,-0.0186249405131398,-0.0133498553726479,-0.0358387441205733,-0.0358635402051408,-0.0263920084482831,0.0964942060544969,0.0401061583548675,0.0121751672485736,0.0130634111749563,0.0249572350646529,-0.0978387404638572,0.0224904652520081
"21",-0.0452841191024255,-0.0441166705538941,0.00295475512816623,0.00293261862902413,0.0198123996011163,-0.0035426802251223,-0.0199826081669695,0.0558776503123277,0.000738286079416103,0.0226959882199151,0.0692178433871523,0.0425323504836449,-0.106526756931989,0.0186827321384833,0.046705569903254,0.0102379924040689,-0.038018813553096,-0.00714151244209594,-0.00788261803258988,-0.00843152260094969,-0.0121973431005968,0.0195194920216216,0.033813497415384,-0.0149724027411285,0.054270957777491,-0.0114925181508178,-0.0249335807380109,-0.0313698207770172,0.0545350396537713,0.0484640545255952,0.0578592448529999,0.0106078227801939,0.00578193357801727,-0.0786325558048437,0.00331891447310344,0.0592992145475489,0.0251269011175798,-0.0831272121294613,-0.0338355386526288,-0.0372145541716742,-0.0488544480213615,-0.0408888870364875,-0.0192710672886993,0.0086873015409715,-0.020901226899773
"22",-0.0239566059714119,-0.0150421146151351,0.00587969699511627,-0.0125426450714355,-0.00150946922222557,0.0445231520433264,-0.00599596433388828,-0.0636117160714772,-0.0813777106190977,-0.00632922565200761,0.067882074228828,-0.00967920765691987,-0.0652643934383138,-0.0612977432408228,-0.00362933654093727,0.0128768361241068,0.0385754329213326,-0.000708451889229347,0.0113163710878455,-0.0176765366104438,0.104531395258822,-0.0032320363220803,0.0870622659417855,0.00779112279957053,-0.0411746183000982,-0.0414983171367565,-0.0556495287992638,-0.0321758103465579,-0.022644626770617,-0.00146215791821618,-0.0130783014705341,-0.0553316571492425,0.045359726804099,0.00240480683215608,-0.054733816869653,-0.0334410607613152,0.0599302657061786,0.0539077668348228,-0.00489210784670822,-0.0211897516708502,0.0163070532519743,-0.0124315522495247,-0.0452066173190852,-0.0137930926063081,0.00837565656819429
"23",0.0335443473143738,0.0090449238746912,-0.0251054999657568,0.0143198018324853,-0.0111697824224216,-0.00729299382145924,0.0221472758634918,0.0149514147168001,0.0343322966340183,0.04158736112181,-0.00912660042703542,-0.0459473276957282,-0.0275561026439713,-0.0787025653262155,0.01285632356952,-0.0471179508623968,0.0321582098583534,0.00647798227243402,-0.0743654100668337,-0.00944802678582696,0.0465936994686007,-0.0316988576556959,0.00289911791555474,0.0512246468178259,0.0539902263339313,0.00141396779524641,0.061282800995623,0.0520016428168687,0.0674709441788451,0.0749332235494777,-0.0224610952495188,0.0677005251461351,0.00525634215195633,-0.00241267858800842,0.006561687721786,-0.0523873307327944,-0.0748025983160177,-0.0250910371443588,-0.0260675889032641,0.00480176630597121,-0.052833980112317,0.0232667097677318,-0.0451765350622967,-0.0196382612599241,-0.0568128854934295
"24",-0.00199403550715956,0.0358162662682246,0.0398397076616748,-0.0119316990483637,-0.00198055645336194,-0.0665447409481008,0.0664580545797394,0.011433330986232,0.0358723390859619,-0.0239951419571418,-0.118001702290042,-0.00875641871814293,0.0273868698477963,-0.0179945155860062,0.0395877053772265,-0.0973742334163127,-0.0111911601062173,0.0129337476929183,0.00824878035671964,0.0229456761486217,0.00258324171138767,-0.0923623886820783,-0.00462363421740387,0.0334723758413434,-0.0321278071055204,0.0331691851129691,0.0499640117024597,-0.00447876561740695,-0.0529076950798119,-0.0402733553156922,-0.00638673559396226,0.00973097941772049,0.0329169876757844,0.0271304984361892,-0.0380787386566843,0.000454693330732291,0.0453209141381241,0.0422288616171179,0.0112498793984168,-0.0362345928022761,0.0976227180062417,-0.0372663825234098,0.0134258268909174,-0.0445878609788557,0.0852153261712803
"25",0.0312864651199407,0.0346729309453979,-0.00585271700962868,-0.00865747725965174,0.0237302535279169,-0.00772725738504243,-0.0119344281880205,-0.0564511643129865,0.0195958682773268,-0.0581199772668335,-0.0435020982962073,0.0563492689183613,0.0829055999332018,0.072558383283235,0.0448594325314186,-0.0335528806493056,0.0427662964901191,0.00318219010221448,0.0749818525564445,0.00175084708836047,0.00776720237683863,0.00569221356537832,0.00539597248429423,-0.0657392433701558,0.0260713450965152,-0.109965961502927,0.0141961031340973,-0.011225708871258,-0.00260550578445404,-0.008336316603608,0.00989180879236555,0.029774369997024,0.0336009525468416,0.0283635907982952,0.0621885389095472,0.102457717522353,0.091255280287108,0.0192437331261432,-0.0148900245727047,-0.0433362920585344,-0.0318744176179541,0.0847077829981891,0.0710765138386888,0.0127006688957266,-0.0154656550286481
"26",0.0444886777739651,0.0372242137200367,-0.00746141045786365,-0.00137482726140937,-0.0244362219938503,-0.00778899253012973,-0.00238595841451596,0.0733651682060245,0.106939385259553,-0.0476710792947418,-0.0409096571282858,-0.0122261715965331,0.0294482615756266,-0.0631918918600277,-0.0446617106111046,-0.0385879531223166,0.0771132980896474,-0.084118223314589,-0.0690968196332046,0.0398647034741289,-0.0164759070360204,-0.0654952408058751,-0.0598558828432932,-0.0537716970321649,-0.0355931920756972,-0.0709370065571739,-0.0023419534700268,0.000708491402992896,-0.0732826507535375,-0.111869358273205,-0.0166187397852937,0.0310325089244232,-0.0216041265240728,-0.0304643016981623,-0.0137089343614993,-0.0619641129171608,0.0189255820380737,-0.0545467173343381,0.115777966542326,0.0290271525597747,-0.00582130050127705,-0.00770551117458394,0.0197351306517433,-0.0335081360864495,-0.00736572777165838
"27",-0.0202310362741529,0.0145717776894038,-0.00404287598268434,-0.0174222668458566,0.00801343518488723,-0.103170728859803,0.0705099069079924,-0.0380190338615382,-0.0313304662220234,0.0121964967161051,0.0783943264036883,-0.0323722997464503,0.10395550389494,0.0235055243000912,-0.0395937989819215,-0.0443317176459012,0.0236325094900688,0.0636695518290379,-0.0219476024629153,-0.0219562127358883,0.0877624147864654,-0.0650879622029075,-0.00939381987393572,0.0212741480406381,0.0886500789762968,0.0474042351780705,-0.0402889755440669,-0.0448397422355026,0.0207931586213774,-0.0153099458529347,0.0245578744646359,0.0263603817902488,0.0194596529553417,-0.0479231884569312,0.00379981757877289,-0.0174414589608175,-0.00912688058758968,0.0771228178981409,-0.0135746747837621,-0.0864874215251135,0.000998082837341907,0.0151003207632602,0.00681985465468977,-0.0246109807303034,-0.0404978095740038
"28",0.0115778742216502,0.0276637282051231,-0.0279377967710076,-0.0136198699024038,-0.000775121481177145,-0.0217795210218404,-0.0237321165566865,-0.0370060808896058,-0.00557559449259499,-0.0320058402899265,0.00955115887640571,-0.0732675585745095,0.0106230360229767,-0.0076657993118014,0.0373332673651662,0.0110645111446309,0.0497401823157097,-0.0133417281462914,-0.0267333206202858,-0.0105135551558796,0.0134001357982801,-0.0366733341641055,-0.0656325946042963,-0.0482539705395523,-0.00323787255205576,-0.00487736544843654,-0.0268721413318923,0.0131262619888805,-0.0186299659543285,-0.0450558595522115,-0.0177487803215509,0.0292566332330524,-0.0806143093704029,-0.0559235115924886,-0.102247858393276,0.0463149275398122,-0.0775884531768986,-0.0927734382143264,-0.00728309692858254,-0.0157665576446751,-0.0553650940076922,0.00446127573787772,-0.00792626638746147,0.0459700353497678,-0.0157065901993192
"29",0.0430316684502267,0.0466014853515361,0.0014701306396303,-0.0290988419719381,-0.00520601325132057,0.00890458642079112,-0.0130759802589424,0.00329707534380641,-0.0158431638171976,-0.027678832598428,-0.00823827182181424,-0.0904943777870907,-0.0555962371271899,-0.0233761384196043,0.0143282612341301,-0.132217076970571,0.0128893165942904,0.037016667850382,0.0594814428280787,0.0267500111431674,0.0649587262823349,0.0211021758376802,-0.0275004564605708,0.0340816035171328,0.00554250406320823,-0.102824138292492,-0.0718380085137054,-0.0228483094381886,0.0242785632637513,-0.025892919466517,-0.0596752566361208,0.0385273259039408,0.0239982442120012,-0.086829290241142,-0.111400277887535,-0.0618979528035856,-0.0304768965329352,0.0416526402662219,0.0410372601562825,-0.0632170352371744,0.0300713813788577,-0.0429813468350663,0.0250188788731012,-0.0129283432071069,0.0725079298796799
"30",-0.0157805349003764,0.00535742933688134,0.0140456607463284,0.00897818032460977,-0.0152446362970014,-0.0381527389653115,0.0398779004225651,0.022395060751963,0.0070380297697957,-0.0251707048063804,-0.0115020868702825,0.0779308180566318,-0.00149750744547245,0.0608871554333287,0.000493564144415266,-0.0535327738135887,0.000105388743016728,-0.0372656693954791,-0.0039571412074263,0.0460599113013521,-0.0266553404577011,0.0141342818394469,0.00305227951298086,0.0224106802396114,0.045462386138245,0.0302879447980791,0.053515681339245,-0.0427682965348371,0.0419988588496564,0.0368008361117418,0.0666675332462333,-0.0151044063286004,-0.0152480669423819,-0.0363949692741577,0.0229234942355706,0.0359331611573741,-0.0443896856864179,0.0103030741828812,-0.0254943789329276,-0.0223663383855575,-0.0181183393348238,-0.08809556496448,0.0550471040295699,0.0109444997185282,-0.0486843974157091
"31",0.00151252858455163,0.0414542115915123,0.00364818653662714,-0.00658799374288108,0.0195166963344222,-0.0329704183778263,-0.0526272131444822,-0.0317575256405629,0.0732201324359735,-0.0500162330058723,0.0206499434569335,0.0669939749375992,0.0471801218647929,0.0360989040609723,0.00233314505508962,0.000387851490114405,0.0224665503716096,-0.00946030051096715,-0.068702100275048,-0.0374092696880441,0.0189271690845743,-0.0249787832475687,0.0446782398980855,0.0916969596660862,0.0652276920586701,-0.0270766508696602,-0.0424904225298741,0.0439902004947457,-0.110931256957525,0.100155654962118,0.0379162342887835,0.00688548054463618,-0.0467943506935021,0.0381913682473542,-0.0164423687312999,0.0517169773538985,-0.0178265787642367,0.0123095567574009,-0.0468463925531972,0.0128179236647467,-0.12473172597373,-0.120701414345753,0.0206180271217451,0.0399108816099122,0.0316622700992525
