"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"129",-0.0270387287837908,-0.000481655456611375,-0.013394994466762,-0.00635649335792128,0.0218073270843184,-0.0243656383147596,0.00486020273704609,0.0446670785078009,-0.0281988631692603,-0.100598523409904,0.0144391720003241,0.0303827218672209,0.0292629394716247,-0.0139665273134909,0.0252725080394969,0.0864251295110583,0.0229333234149596,-0.0585953499532543,0.00551572358193724,-0.0824812604917596,0.014441812844917,0.0166286279129803,-0.0414261676835719,-0.0774826014912135,-0.074118074554078,-0.0230318345947677,-0.00303772957177366,0.0521023873523667,0.0153383921600262,-0.0073065043504961,-0.0251818118540225,-0.0467514334604226,-0.0227896442481064,-0.0717016982141381,-0.0238399123866097,-0.0113846046051961,-0.00405923199258271,0.0206087874757722,-0.0696829359954152,-0.0135502444158627,0.0527700588398025,-0.00727856160570657,0.00816711691740838,0.0749613811201018,-0.0081957929226411,-0.0273099167429871,0.0494496832126633,0.0169704982871391,0.0675377118143514,0.00877520974877653,-0.0141800001426375,0.0124422067473809,-0.00393930606778465,0.0171077841041951,0.034917662943771,-0.0485732139579906,0.00537324190505434,-0.0457376302450204,0.00565577227556341,-0.0354025847623643,-0.00579729947450194,0.0201625312671722,-0.0355909645281846,-0.00235724140754504,-0.0589919112034345,0.0217965132775138,0.0303736577568141,0.0691415111842588,-0.0515359038427836,-0.00198028146129085,0.0503585683153112,-0.00377748347948339,0.0113293965681622,0.00901759332127119,0.0110631645347485,-0.0680348537768259,0.0660453401936458,-0.0108608801283482,0.00869161917143821,0.0875604679413603,0.0447059279418859,0.0509724388926324,-0.0098112952148072,0.0237617727021646,0.030448182686213,0.0250126907530644,0.0224532196922776,0.0353807430393521,-0.0239484044121901,0.0129679254921904,0.0286308002042426,0.0440702521198973,0.0190609544562491,-0.0348083767825808,0.0674056315103162,-0.0139647742122006,0.0825565819610795,0.0658618820386686,0.0893984233910601,-0.0177187749297486
"130",-0.00810281593024152,-0.0029044255143627,0.0117466493080428,-0.0180565941207813,0.00799290141168944,-0.0431781929365928,0.0414757122124669,-0.0178290812827243,-0.0376851935791818,0.0124074741490026,-0.0186225772003845,-0.00935450889664446,0.00237133268325702,0.0284708636434346,-0.10558416951962,-0.0364885867908295,0.11079494382192,0.0361693401987667,-0.00688193374162997,0.0390007423671289,0.0131655954092457,0.0217885450325829,0.0292260273346173,0.0329907647430137,-0.0113979779438672,-0.0725947971861437,-0.0403585565262956,0.0220773774507742,-0.0282662795973156,0.0129377436650793,0.0088908372025582,-0.0979492662122908,0.0319552168239388,0.0316824213641871,0.079434109914509,-0.0192292991607731,-0.0115284948779069,-0.0655824805421007,0.0296624704679178,-0.0508875566458808,-0.0632221005243545,-0.0193719495959754,-0.0713297269638658,-0.0568784146639502,-0.0222182254611753,-0.0135669678900762,0.0349263188345372,-0.0235200777930349,-0.00650821114791438,0.00929269290447779,-0.0412706625446402,0.0075946581402087,-0.0146590236747879,0.0211381280850912,-0.0737413975750472,-0.0574909286985512,0.0721711083216545,-0.0391899893013276,0.0194755038105045,0.0759080083482105,0.0523995901309227,-0.0475174908874011,-0.0226245433377436,0.0396782033353847,0.0425450783506419,-0.0440249278174751,0.0287244152138456,-0.0112173829061453,-0.0402080014754549,-0.0674674757390062,0.0147765062770594,0.00644608183510777,0.00691280255603603,-0.0311261335530852,-0.0493464263642531,0.0233474161984427,-0.0171911393007686,0.062496938717653,0.0705778486271684,-0.0176109086991506,-0.00435113846279408,0.0211104084472922,0.0806064219064057,-0.0112796281312916,0.0663868520590302,-0.0173376088044333,0.00129917018272161,-0.0663076333195595,-0.00450099106320605,-0.0581598664964419,-0.0139706611315001,0.0262669742392927,-0.0517062171360398,0.00628726491178692,0.0410109523702534,-0.00568756392666276,0.00299162982221413,-0.0253626538689589,-0.0949787220886549,0.0578618983983272
"131",-0.0609772227993924,0.0150044165814679,0.0423048575769705,-0.00676379981345592,0.0195882106468366,-0.0102081322801666,0.0307176804890654,0.0553940099871664,-0.0193682961697176,-0.0901361425311877,0.0152288233781804,0.0243145721238197,0.0520895178454058,-0.00311616999971061,0.036633806506216,0.0320690470874474,0.0264214226084885,0.0633567715095071,-0.0436639624629991,-0.00721698371331729,0.00894850827901664,0.00491712460976292,0.0179208514634444,-0.0238479877107515,0.0298032363034161,0.0152465682318383,-0.0135728055942619,0.0407297624470409,-0.0334795546682405,0.0168078394643686,0.0760619418451451,-0.0463644363547383,-0.0793282031413248,0.0153617381939667,0.0852125299579598,0.0260729145346986,-0.00171688241934045,0.00207035237321544,-0.00758644764654211,-0.0139936925222091,0.0767551711746542,0.0365063750937175,-0.0278076865792621,-0.0259309439738946,0.0709444729753015,-0.0520096707993489,-0.0289198981018139,0.0137034169742535,0.0827788367460968,0.0331839636488825,0.0397264431634548,0.00181677552511442,-0.0140667955102197,0.046110542746117,0.00405880101223467,-0.00644923567553491,0.045650366539345,0.0338298762374194,0.093282003350333,-0.0313279942573357,-0.0159253538561618,0.0104975649488292,5.02129439482186e-05,-0.023518391124547,-0.0185417799433091,0.0450140484370492,-0.0109990249391717,0.0554736148386903,-0.0033586648549414,-0.0464581295555429,-0.00740145928097608,0.00587447494193896,-0.0226897472561258,0.00117664366667862,0.065211367368808,-0.0433736417509809,0.0215509884258197,0.0345943899254322,-0.0106209724959363,0.0257440441945207,-0.00558169166904702,0.0740851128772301,0.00793752449908162,0.0673683809281557,-0.0594919295337478,0.00876440007840014,0.0770321204425944,0.0163601368401986,0.0422416264357563,0.011622714072262,0.00225700648174007,0.0427708312098287,0.00904818391503144,-0.0391603056471481,-0.00709045070459991,-0.00601546597973632,-0.0582352727977842,0.0338212436911295,-0.0488542713543009,-0.0335526609767794
"132",-0.02054071654967,0.00952935178764716,-0.00773788395707969,0.0535274047510784,0.0064616145736607,0.00209653750147186,-0.0394885851259715,0.0669558645072539,0.120443701590855,0.0463399339754501,0.00991671174033048,0.0263597224342202,-0.0436655646704733,0.0250715097045442,0.0173275354425177,0.020959495804882,0.0798819439378552,-0.00274138701979426,0.0332053648686143,-0.000132801758767545,0.00623471865868677,-0.0218016714851597,0.00924363698819818,-0.0206608326598334,0.018891136675388,-0.0054939650721529,-0.00458217201668125,0.0022424958929691,0.0334041991147846,-0.0178312190691248,0.0113682674441243,-0.0356991455316047,0.0330376173071744,0.0472963568396684,-0.0308541573653474,0.0200726923050983,-0.0482887361864316,-0.0147097888492004,-0.0171509389725779,-0.0460287931625386,-0.0537777711470447,-0.01713095670098,-0.0678749700895409,0.00366442635749687,0.000616923705682549,0.00911518483914028,-0.00762802340339957,-0.0283201371566903,-0.0206213441756808,0.00165996683805655,-0.0293311149640423,-0.0795151863162333,0.00140377218351363,0.0360255986199749,0.0232452033261287,0.0238267124473828,0.0437132431221395,-0.0635986230587956,0.0622870583814219,0.0207366439768153,-0.00467177917355719,0.00509788355933069,-0.0123561844607758,-0.0177022500131167,-0.0123766812838416,-0.00416127294991071,0.021969087373466,0.0291088786646447,-0.0456386087111016,0.016206061187464,0.0333251359700294,-0.0287936593445697,-0.0136563072162641,0.0405774611267692,0.0182749947835965,-0.059226766453739,-0.00453000658866461,0.0528256679057397,-0.0293053128858127,0.0130584777650264,0.122018841409658,0.00376547893797553,0.00455601297208648,0.0183739887552538,-0.034360796517656,0.0344076838342062,0.0187886327618363,0.00610636078653784,-0.0183424541744969,-0.0470195382202876,-0.00664236875966669,-0.00725293725826142,-0.0359020952905904,-0.0329068251308174,-0.00569642468002719,-0.00307418046244642,-0.0252123918074913,-0.0447253946477304,0.000673985072427629,-0.012636119225848
"133",0.0252752047162052,0.0174441809788663,-0.000715198649984508,0.0090551769550149,-0.0132706027613048,0.001467276974821,0.0272595908402384,-0.00566518859271639,-0.0515900643079838,-0.0273716233914119,-0.0106930549263068,0.0429814558237182,-0.0223044906963593,-0.0722146423376318,0.00753881261454227,0.0203353342628023,0.0516779350462835,0.0221264280630116,0.053506582317209,-0.075863383716627,0.00621238439514429,-0.0276452193055701,-0.078355559231771,0.018419279964744,0.00696903147322779,-0.0226303044136778,-0.0315790287385974,-0.0390424656351567,-0.0018343510300114,-0.0198915783899437,0.0339433484533668,-0.0619209122199328,-0.0172701884566523,-0.0141275627833435,0.0128008401491479,-0.02637570070768,-0.00403518653684266,0.0155353905833413,0.0213563972201869,0.0343192873952344,0.0439989876028321,-0.0138310221676823,0.0488041482365577,0.0271176190451175,0.0585736024304124,-0.0482117147946866,-0.0314735509247836,0.0140428945526254,-0.0637340094496985,-0.0367048116913877,0.0216682705662589,0.0243108029072658,0.06951265711814,0.0356653865279235,-0.0899967203059052,-0.00109865271447435,-0.052757662125293,0.00881064281527167,0.0885562477906141,0.0487688330290858,0.00084728612065204,0.0115354370111206,0.0196494632613419,0.0239242948202961,0.0163565699021711,0.0191240023224472,0.0939786743360477,-0.0198638335509324,0.0518834286105042,-0.0286780575124215,0.0430835725628567,-0.0160572911194461,0.00464424112160699,0.0872595066290479,-0.0413613124848691,-0.0697513642755834,0.0366014799519241,0.00308426486419773,-0.0390445364485192,-0.0787873235838888,0.0532777841566721,-0.0711852783922022,-0.0247874308490431,-0.0511887262159462,0.0207682042772346,-0.101779763259629,-0.104731907706986,-0.0455844955240317,0.012108910830004,0.0728214288592299,-0.00645938933186227,-0.0706495391304318,-0.027448405113307,0.0270504935283764,0.00476797789637102,0.0092366235388687,-0.0131099832694025,0.0446747440236216,-0.0817147940485402,-0.0476727663992063
"134",-0.0268214469237889,-0.00363642456212984,0.00474185404280594,-0.00904377885066161,-0.00849477874527142,-0.00826326900531784,-0.0331779680135646,-0.0219030828106946,0.0517729564071834,-0.00603554283561254,0.0239808398454565,-0.0357138934596772,-0.0386629816262356,0.010195834324256,0.0934104795322663,0.0082061166823969,-0.0335738042381317,-0.0234030615637411,0.00405521809634724,-0.0584734074024292,-0.0201771517858069,0.0487301265618021,-0.0448207168877454,-0.0165626397294158,-0.0582225040529572,0.0398756541581,-0.0162369435616366,0.0138138190292414,0.0381809628177651,-0.0247074042156444,-0.112321523818491,-0.00516978590122569,0.0144686442370095,-0.0396037309457999,0.0485486656649594,-0.0410473394219515,0.0119809399812422,0.0198496533676158,-0.0127056509933063,0.0735873051197064,-0.0203377290863233,0.0254698168961022,-0.0125568709093439,-0.0249556070694899,0.0577074861844813,-0.0112259143040938,0.0122028718804185,0.0101862114752537,-0.0786198182832469,0.0175007436252832,0.0663720653110261,-0.119337297795416,0.0208350883745047,-0.013144765164167,-0.063023960914305,0.0435717037874558,0.0367744060877035,-0.00617103561428696,-0.0516929842588623,-0.0638848406351167,-0.0175857792008269,0.00979785952311024,-0.0163938470179029,-0.0910060090445306,0.074737886965465,-0.0482070233617381,0.0177261632123294,-0.0135061220192647,0.0125704531247794,0.0338064261562417,0.0132633250536483,0.0180791172759897,0.0585557786968242,0.0351153831316459,-0.0276140072003422,0.051326966892699,-0.00598110895592123,-0.0528620548025241,-0.0388438289901357,-0.0455292874427888,-0.0111512379741277,-0.0419752122397709,-0.0634174639566792,-0.0230419142011144,0.00528988408045651,0.00927249641062937,-0.00629091820937083,0.0298934143390179,0.0120349099506981,-0.0381071550208024,-0.0151009031777859,0.00975388781356181,-0.0147200230210592,0.0177815820485464,-0.0106982206395654,0.00666395914437199,0.0214021448105975,-0.0492287698255115,-0.0444357121120848,0.026333770381998
"135",0.0060521670600391,-0.00882344104137699,0.00397615240668158,0.0185832043109389,0.0133249760655111,0.0308160559713406,0.123240919511719,-0.00173386775891553,0.0368116070041914,0.0894643765504696,0.0191054789868374,0.0276867077957643,-0.0501619765797119,0.0131419206628405,0.0688028243842513,0.0343410784315055,0.0140996620144675,0.00764373794865659,0.00422905858037897,0.0112993521242061,0.027586277108134,-0.0412484361244986,0.0417321946728425,-0.0185023915202453,-0.0238653737355234,0.00310846662009639,0.0103864218571253,-0.0324295800659643,-0.0349071361860349,-0.000121620089521221,0.0154843640578001,-0.0202717408501406,-0.0293793929629313,-0.0518773148762744,0.0679455355772877,0.0286840466519573,-0.0328420861533579,0.0117681709405809,-0.0227483681082215,0.0109354632298018,0.0945544454571294,-0.0192732535833913,-0.0374697038763231,-0.0172830410686931,0.0185079712839094,-0.126454830996341,0.00820591430833801,-0.0247601085182154,0.0207731992563272,-0.0517472416428804,-0.0700797335922176,-0.0264087333008293,0.00962985609117199,-0.0279612978225783,-0.0438192186033161,-0.0259692005572176,-0.004758129339621,-0.0605813734223809,-0.00476445766247941,-0.0422295728019559,-0.0577349002757287,0.00660540648764185,-0.0206732242332235,0.0031105466672137,-0.0205269873712137,0.0518771480581142,-0.0275024272148025,0.0651204915883435,0.0566347672918463,0.0228774465068803,-0.00858196435410423,-0.0701067386271247,-0.0181483021866905,0.0129179838456826,-0.00611176861142576,0.0447824438378794,0.054321386226455,-0.00350435853294616,-0.0778709617142606,0.0807030415544677,0.0502497760752311,-0.0694476680794009,-0.0235167371088213,0.0775624350735585,-0.107442008706453,-0.0514792107983185,0.00615935805827915,-0.012128070857654,-0.0747956176021544,0.0307045993761421,-0.00488153392985477,-0.0311949642697311,-0.0160797111314585,-0.0410697343950526,-0.0394475442190432,-0.020064576530644,-0.00901418028146078,-0.018281740204775,0.00421912096082835,0.0405665185079971
"136",-0.0755719564734019,0.0171152525370902,0.00365519841271749,0.00680101209048746,0.052787324667179,-0.0167239850364272,0.0555235565263277,0.114747014041772,0.0242786782198053,0.00408911727042316,0.0230778052160384,0.055094860050449,-0.0652473443882794,-0.0275486917608391,0.0354192969275726,0.0359581714221926,0.0227244496105158,0.0417332604837545,-0.0421170020819103,-0.0417332999301153,-0.0870637590687591,0.0143434193204551,-0.00108670238711063,0.011408977835178,-0.021359715994843,-0.00782733810789012,-0.0137943140359593,-0.0486107321863219,-0.00409614258418056,0.00546654336260243,0.00138771402261972,-0.0589330784245008,-0.0193646103198585,-0.00440921700553046,0.0545236930957829,0.0487480572811914,-0.0338268235895362,-0.0455425823354104,-0.0318314428227433,0.0730314493556821,-0.0607730996986092,0.00397683357172591,0.0524222745055539,0.0346334108444351,-0.0084415105458517,0.067383602823503,0.0657471044461437,0.0286484501437667,0.0233528266536787,0.00439199693764154,0.0591139519799468,-0.0387046021815943,0.0199679565168091,-0.00520142911790721,0.0389720760431339,0.0910133234878759,-0.0131952093273853,-0.110825031980324,-0.00220386964804901,0.0381416528258895,-0.0613022620943203,0.00457776936978236,0.0306532042113809,-0.0347201858438948,0.0736311102917946,-0.0500627631936831,0.0843344305645044,0.00773961045782291,-0.0392612889292421,0.0122832805621529,0.0534179732480854,-0.0552573512181802,0.0116220653570441,-0.0185422114020408,0.0631157670674635,-0.00843799918353593,-0.0315875429018328,-0.00928138856906759,0.0103497948675569,0.0694413017631627,-0.0110671419932004,-0.00240117666604106,-0.0268437974150975,0.0362879663897597,-0.0372867345990064,0.102019320517796,-0.0216129758075969,0.0298851917100805,0.04411662446458,-0.0374978558570698,-0.00645249971712234,-0.00556269296364282,0.0251961825562699,0.0232921606928604,-0.0760698879477215,0.0174969499216532,-0.0141504584456351,-0.0217090993236581,0.0136464305639454,0.0395474473775091
"137",0.120919845250978,0.0253519910705312,-0.00636650232399637,0.0225050986642848,-0.037869754609087,0.0540284194232173,-0.0255157206721932,0.0060331533096212,-0.0999912967672879,0.0531715496142038,-0.00414698808422509,-0.071281829131839,0.0344171920628442,-0.0131910281959536,0.0415267074512655,-0.0210392618224613,-0.0551366806361569,0.09714140468343,-0.0148541568134184,0.0114688811425159,0.0146400282576221,0.0421090150266233,-0.000595933373734267,-0.0243901913235669,-0.0340771735031479,0.0120736123775667,-0.0771103579405785,-0.0128874794954575,-0.020976805302789,-0.0324471954344274,0.0665103332123397,0.0330416162117713,-0.0978902601949313,-0.0181058823282826,0.00623996851852524,-0.0318424092839147,0.0089424322990138,-0.0280208891358081,0.0184952703469229,0.0164388367819475,0.0397313565918454,0.0596378529230321,0.0023493037751374,0.00264791168413903,-0.0247786272398434,0.00905352206210532,-0.0344307191223612,0.0139635769435649,-0.0610487407356608,-0.0151379600503073,0.014140107516231,0.0353491538496263,-0.0373509406588527,-0.00417515884705574,-0.0230818288531646,-0.0212348670282471,0.0422146981256649,0.0405097691669426,-0.0416584546375153,-0.000568951317041876,-0.0561823516113907,-0.00444303735521423,-0.00706240094167832,-0.0179867500890321,-0.00948320957357697,-0.139646200889974,-0.014149067318816,0.0336012054185041,-0.00340362431300406,0.0650667379126953,-0.00153797683104746,0.0160822966324775,-0.0329625665508843,0.0248117336726034,-0.020153888341252,-0.0108239718384267,0.00645711967753858,-0.0657827934941911,0.0407504090235899,0.0339137947568476,-0.0158716470766163,-0.0117004782901909,-0.0339046456470569,0.0289029841616077,-0.0726521810299931,0.0245526957001492,-0.00764574568987762,0.0698104891861001,0.0733516273451445,0.0519964415908297,0.0456711418388738,-0.0228141653978777,0.0476106572167054,-0.0651233625353317,0.0076228979494722,0.0349980928889569,-0.0143113233981575,0.0743492982468398,-0.0283427869349709,-0.0532775014712527
"138",0.0120498015160287,-0.0367478229929518,-0.0521416008670918,0.0160745346168911,-0.00986931443064858,0.0411029240370088,-0.0374949178574633,0.00837735815774031,0.0272352618750625,-0.0249014756879367,0.0287242122745461,-0.0314991259316224,-0.00425280519589708,-0.00500060859939319,-0.0505989562666365,0.0256831848999785,0.0387023608756025,-0.0960559127304934,0.000282741422264346,0.0390952680383908,0.0428983979765818,0.0718464721673765,0.0622690153621594,0.0192518216068979,-0.0175951560462598,-0.0465418881355922,0.0360857189083333,0.00888441572047553,0.0327355237670029,-0.0233159433147525,0.0120349243884662,0.0625082649652297,-0.0856901813058124,0.0565377065698934,0.0405036634549245,0.0493553833393931,-0.0816738757445698,-0.0775170515944207,-0.00851351897917989,0.0249032567709633,0.00458613639812254,0.0245180694360991,0.0198652187082515,-0.0129088181370385,-0.157202147613075,-0.0288140589652805,0.00850711502548146,-0.0214448645641882,0.0465433494587614,0.00121259716501601,0.0209959755620359,-0.00435096157339608,-0.0412955739244071,-0.0441851523295772,-0.00430966893128131,-0.0320049085292195,0.00717438852153259,-0.00422130879866795,-0.0679796193931432,-0.0127164864100356,-0.0733443753567756,-0.0707691133077108,-0.0220370793455218,-0.0407689922572026,0.0536349474233615,0.054032556777121,-0.0645086143007214,-0.0570442160287927,-0.0043809322413652,0.0997325977086676,-0.0628112797308288,-0.0169934712127042,-0.0416588734903447,0.012251678610277,0.0109914121590624,0.0223019562696354,0.06603492427798,-0.017499484231277,-0.0445523603066757,-0.0530486139598496,0.00489785911934939,-0.061641977366241,0.0457655562606063,0.0546069350774958,-0.0153174726356658,0.0171586041172306,-0.0558988320568857,-0.0379610066619856,-0.0601092722052245,0.0154486457856554,-0.0432908399826801,-0.0420202878612575,-0.034658613440961,0.0504249006399754,-0.0070397565203829,0.0554190034975032,-0.0363741591020288,0.0221387305243488,0.0148522257035966,-0.0149566261960486
"139",0.0304735961059312,0.0247600593821733,0.0189090360237247,0.000205522768785327,-0.00263325764643841,-0.0344641669232654,-0.0273184839567735,0.0187994122437629,-0.043138285286662,0.0374367172575262,0.0141734697956306,-0.0242153525977343,0.0177230018683395,0.00395681740220637,-0.0340002370170117,0.00477040826622988,-0.00427849515494821,-0.0289942882569668,0.0552256240644466,0.00558613668727214,0.0486992403950558,-0.0192970457749497,-0.0405583728659671,0.00484287254644575,-0.00278644421837732,0.0234915094040941,-0.0677166847472976,-0.0428576971945179,0.0479533699895216,-0.0350059077658601,0.0192643962876175,0.0213769404878734,-3.10024372178336e-05,0.00463106910430013,0.0439587207529708,0.0817324578210673,0.0635168533739603,0.000915857819034443,0.0335672092365998,-0.0264203979578799,-0.00341784590124679,-0.0128627884310091,-0.0391846547528852,-0.0142685006402877,-0.0593523155865652,0.0148421725768196,-0.0584686743996831,0.0418677380674629,-0.0279206962582357,-0.0235769480051343,-0.0256477350684619,0.0820583678285656,-0.121861032142617,-0.00316903803203971,-0.011810765381384,-0.0591381420333194,-0.00641428304220534,0.000577876579074522,0.0416244802531322,0.00617856014510131,-0.0028182928597817,-0.0412469189658963,0.0110172028361792,0.00907682472211901,0.0114755787094007,0.0508136442803074,-0.0329105833386206,0.0238615499946764,-0.0218014542766764,-0.0310344044107674,-0.0133151431146819,0.0494075637175778,0.0356046106656944,-0.033284470101388,-0.0308235668222911,0.0679566880357555,0.043351807074152,-0.0396147837104741,0.00374046532176646,0.0125765339664791,0.0200945807526745,-0.0441014741074196,0.0242500504028399,-0.0185392035665599,0.0389557383627427,-0.024860152561833,-0.00105438490230377,-0.0440652276268393,-0.0235149937867434,0.0146449918272013,-0.0555472304130442,-0.0192040242509295,0.011814396503476,0.0239947926181216,0.0239785428404123,0.0234342527621817,-0.090832987732785,-0.0852129670038596,-0.0113125968028999,-0.0470888218596464
"140",-0.071955395249646,0.0132897651279094,0.0209830546089661,0.010100278273061,0.0454479989388879,-0.0449746003365488,-0.0211341772128511,0.0690219759815598,0.0615486893630835,0.0592760809215684,-0.0325739012588682,0.000626710373928412,0.0384915302416444,-0.0307328070273861,0.0583191695095521,0.0468946531222665,0.105678300924885,0.00721764333026834,0.00691992951895258,0.0823447205545067,0.0594963534991131,0.0443925654548119,-0.0672117914892293,-0.0614246764839904,0.0167532582757742,0.02310730734777,-0.0361055317472265,-0.0562610909428201,0.0159191491453907,0.0445164938119476,-0.0099213953524008,-0.053710423368308,0.0352471160293257,0.0149115153816008,0.0094480329678053,0.01175925450175,0.0631012466492599,-0.00520069402791815,-0.0313593662920733,-0.0229709151892306,0.0132340114971442,-0.00069402792113129,0.0120888286444912,-0.0227040577706997,-0.0146277871904157,-0.0421046808106467,0.0123030047669119,0.0061560026255397,-0.0169480584303016,-0.0176171459260974,0.0273299291611318,-0.0497097937422475,-0.0144658225319197,0.0154680551005286,0.00227047827104125,-0.00312171139641222,0.00701688703404038,0.0266014497717266,0.0228147033958982,0.0506862196938565,0.00526624228066812,-0.0411735728155834,-0.0793172339090956,0.0690755951045598,-0.0196232978471001,-0.0114410892065788,-0.0278895220016423,0.0260991432200313,-0.0591176444494133,-0.0711383577060998,-0.0523520349036411,0.0169984888296372,-0.000356994024848902,0.034865129737229,0.0480857487446876,-0.00358616839408613,-0.0261521701989067,0.0405363077758414,-0.0215388544609337,-0.00727732570466458,-0.0248439108230759,0.00120249145163054,-0.0549060501855384,-0.0437580939386687,0.021255934920149,0.0538885982726209,0.0223159190813687,0.0257264538955925,-0.0595441281355308,0.0188741990335919,0.00578848239224808,-0.0313388761631739,0.04059180768973,-0.0777225173431256,0.0465288100917747,0.0321156215466735,0.0212988299311841,-0.0363865112930953,0.0149923700749002,-0.0479215627689342
"141",0.00461882389203877,-0.0395904060225875,-0.00743282039576242,0.0147196319529428,0.0033569486221528,0.0467678041226982,0.0470389172931714,0.00363916664158258,-0.0466222680037851,-0.0456748902828816,-0.0106582449223342,0.0389589136653872,0.00846447165870875,-0.0251580380598886,0.0447127811352844,-0.0291257053948399,-0.034041076568902,-0.0805694706557519,-0.0315907942405284,0.0989777864566902,0.00993637112592675,0.00211750272957053,0.0716313364269985,0.0892114793262756,0.00526579503071919,0.0207987879146905,-0.0279955433631069,-0.0321738787308494,0.0202511048673531,-0.0190974106788953,-0.0176897702991071,0.0485844194155291,-0.0462434098577277,0.0224475059065435,-0.0329874428636425,0.0255191957369136,-0.0403332832705981,0.00298251909444507,-0.00258720021787997,0.0485176409393395,-0.0654855106034231,-0.0144303513711255,0.00710120581952601,0.0175599821818477,-0.00466049478516226,-0.0760998963115029,-0.051697530699436,0.0148049055843002,-0.0038648826324883,-0.0237030129973279,-0.057434803917326,0.0373014610725228,-0.00855981333341629,-0.0630082045322058,0.0270008860214782,0.00576106551347761,-0.0541212204638343,0.0246924946761083,-0.00508538586330653,0.0176437179276291,0.0613171105139369,0.0305036581247063,0.00386665016306695,-0.0357322418099538,0.0414428888947157,-0.0434452585005251,-0.0694720791455156,-0.0412806654035311,-0.0266771483824708,-0.0366358213659977,-0.0115673433280789,0.0875862332919004,-0.0488653429999396,0.0469054706046652,-0.0163606610119827,-0.0368055472511744,-0.0632977971095405,-0.071387772370366,0.0926233805001182,0.0222829807087393,0.0130558632043717,-0.00257970953352959,0.02210503501642,0.0439370992071777,0.0346736426501163,0.077960161278744,-0.0479634432162887,0.0260130537121503,-0.0168292133275792,0.0357428035869937,0.026280789066486,0.0903698216330695,-0.0226116427210043,0.0103084423242227,0.035540058998295,0.0162044781722092,0.0299558991599444,0.0105594979869783,-0.0180115928542426,0.00362349341505821
"142",0.0250931733217329,-0.0369099058396938,-0.00265859306945305,0.0119498356453239,-0.00897523758294689,0.10845254933923,-0.0246129199166256,0.0191819540158964,0.0379494449169089,0.00861306349088734,-0.0257414793820638,-0.00432738875982951,-0.0211887532582282,0.0264847602253019,-0.00918288908774509,-0.0120199125784186,0.00471385248885242,-0.0167593381219995,0.0513799038096008,0.0568417398377166,0.0200111755153855,0.015769295900854,0.0212920048295966,-0.0188525690602351,-0.0303361734023607,0.0281489292440275,-0.0736729212469185,0.00781400828620761,0.0488253382729834,0.0461473973131019,-0.0456855880346862,-0.0137040790171474,-0.059149202248482,-0.015427257489231,0.0371927959889383,-0.0253964685072539,0.0202930490465308,0.0493338359600089,-0.0173478879528396,0.0367962518106024,0.0854008088634618,0.082632186638358,0.0520533014233594,0.0472249054918399,0.04914850244944,-0.0711880505351773,-0.0314912482147449,-0.0306035842632857,0.10690811689374,-0.0375366914497897,-0.0404870837593219,-0.0410984868295764,-0.0146596890371296,0.0572831345618518,0.0717085426473338,-0.020621460536462,-0.0298379988032467,0.0237763175747145,-0.0403080384874748,-0.0508019523012748,-0.0247075642692871,0.0809482733920515,0.0526213903190861,-0.0113179427519016,0.0628084793603917,0.00565350657310222,0.0445696188012248,0.0054626672231091,0.0526543006060142,-0.0484928368460184,-0.0129175105269404,-0.033866911684189,0.00355216895713239,0.0681532902584924,-0.0010203740515486,0.0446174811365995,-0.00892411459454588,0.000402307095543218,0.0114909228640661,0.0101493796314167,-0.0276889646572831,0.00936360548500495,-0.0202613759458892,-0.0436799258863712,-0.00604047319086989,-0.0177446351396165,-0.0203919612610258,-0.012513341849003,0.00399603982115672,-0.00796039983814066,-0.138569780912563,-0.000788888197657387,-0.017036844530493,0.0826955667717835,0.0106663604229681,0.0130187650165207,0.0417706820213536,0.0286540648980046,-0.0600647697686364,0.0145936915275406
