"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"90",-0.0251247496008783,0.013687213247898,-0.00991405320357687,0.00633029380395687,-0.0241506083518522,0.0449495515818837,0.0391944227078001,0.0328399079283242,0.05257488612182,-0.00898506522074335,0.0179211955920004,0.0145287686888027,-0.0157459726173587,-0.0995183750399704,-0.0660950772428711,0.0328884285095945,-0.0575478637998372,-0.0331408473482142,0.0108119138120184,-0.0582060995617442,-0.0324878867876437,0.00580862469530451,0.0293509768399519,-0.0382592887529414,-0.0465442008631789,0.048839527629214,-0.0727629002780142,-0.0192498763939924,-0.0934947763045384,-0.041616478817472,0.012505059690873,-0.114774035151517,-7.43506516093697e-05,-0.0223421453720901,-0.0129123462515681,0.061152629042358,0.050690647387296,-0.0428341397016904,-0.044218230982254,0.0471123459662953,-0.04908488940488,-0.0135837725471446,-0.113416183889142,0.0335634609253567,0.0127042601903641,0.00716777305558299,-0.039967097037369,-0.0274151782710642,-0.0276344122883576,-0.0127860141878023,0.0337611666125055,-0.0201569739821974,0.0216743360795439,-0.0091114684266414,0.018940212521281,0.0311767130310846,0.020382803790925,-0.112936977671901,0.0353267321056973,0.00211212076913233,-0.00959149851286166,-0.00597013179292042,-0.0356010638425603,0.0174041567283638,-0.0260778434955166,0.00315808526124551,0.00450348041167187,0.00528790035173627,0.0691000633630337,-0.0190288688082385,-0.0356950932373718,0.106031316101864,0.00449072441787235,0.00669176762141042,-0.0444254454170565
"91",0.0732423721061981,0.06634103594956,0.0512048351989913,-0.0398306661689411,-0.0179023703535965,-0.158233356215878,-0.01199827383429,-0.13536582804645,0.0579134617634716,0.0410681430399356,-0.105528083812962,-0.0628465248838988,-0.128079098303839,0.0415487567667733,0.114771397020053,-0.100108696121913,-0.0508207045605724,0.111152889358876,-0.101546390037048,-0.0880231238776119,-0.154525645037134,-0.122806287410823,-0.132758678483826,0.000932091441093942,-0.0372668626883354,-0.0325057883933892,0.0469758601990416,-0.00835082678596208,0.111608344767197,-0.0273744109690803,-0.0872835398248677,-0.0484109301935133,-0.15530613477801,0.0360854836965537,-0.0417119942580457,0.0384103910513911,-0.00372575573500573,0.0282041934823368,-0.0676912674504623,-0.0659042840090279,-0.113031031393049,-0.0449304332908428,0.11645823572472,-0.023673181696004,-0.0524797982777417,0.0900434434594452,-0.0830620568348008,0.0713119357730412,-0.0666769529662685,0.0470397479945147,-0.0105315569627557,-0.0491025674652846,-0.072039017480099,-0.0935656804045426,0.00496711783232756,-0.0040650484490663,0.0408128846460296,-0.0638808217477236,-0.0299026170861127,0.0233111544874083,0.0199045223751332,-0.0187406996189635,-0.0480199666534307,0.0841051446842606,-0.105917025787668,-0.0373942733177258,-0.0378743031874703,-0.0153870962229697,-0.118008363990447,-0.155132321630794,0.0367458707743044,-0.0406335929556867,-0.132718431228495,0.126352669840898,-0.0586315290706139
"92",0.0478169228049058,0.0158055595550285,0.00181542740510289,0.018638601153172,-0.0322607719885283,-0.0156815944176075,-0.0584969847627291,0.000347833112334116,-0.014757197921667,-0.0191124954889799,0.0467494898752361,0.0211058580806473,-0.00839295231685644,-0.0248866994624212,0.0236533148724926,-0.0226463842872723,0.00147981106498571,0.0138303923364745,-0.0463987081269472,0.0249993536923177,0.0135755607575185,-0.106946902136067,-0.0387261528123015,-0.0768159699705797,-0.0598569529462676,-0.0249446791298985,-0.00672643399059965,0.0376726683609931,-0.00307014054896182,-0.0237863249685318,0.0391225533098881,-0.0644662800610852,-0.081284523846411,-0.00164714640578348,-0.0396140382588802,0.0207929392136027,0.0319612209897355,-0.0696316272287223,0.0139796857483662,-0.00135487867985854,-0.06660160821786,0.0144036204389615,0.0522269909824342,-0.0677028907089193,0.0216485811012076,-0.024487264881513,-0.0316795309814694,-0.0472184608302566,-0.0487791954451931,0.00987476413843248,0.010013906650474,0.0302491260554498,-0.020947339387518,-0.0349087122142625,-0.0651729151838964,0.0298487279699998,-0.0413254693849009,0.027640892371292,0.0564979990687758,0.00279681198356069,0.0178203412110295,0.052902034500327,-0.0119191173093228,-0.0441992016789628,-0.109542767250854,-0.00627881901838632,-0.00429492581170775,-0.0291271133826831,0.0592197409777551,0.0189436536432995,-0.0213547665937146,0.0206090252243549,0.0241294267726798,-0.0416258560441945,0.0548728711301209
"93",-0.0918514425746883,-0.057624256039317,-0.0279781171652388,0.0188142659627362,0.02114471954226,0.0513015873442477,0.0762218977138018,0.107592399070309,-0.00700408036316969,0.0148984312047588,0.0603055392860239,-0.0404769087437178,0.12731247495965,0.0826759957043488,0.00386212379253225,0.134603593809255,0.00692249959163592,-0.0635823306553993,0.13154607042071,0.170712465333132,0.0852065684068418,0.116987152019023,-0.00726949559520704,0.00294547611641409,0.042137682931545,0.0152517035836488,-0.000442177548244965,0.0974214647548155,-0.0362866982300964,0.0878772970843097,0.0578879422282161,0.0682041137923738,0.0864149443888851,-0.0115707403727774,0.0225870321248865,0.0438083092486938,-0.0479234010567707,-0.025486746740108,0.0491754015250575,0.0924041063131392,-0.0349165668673552,0.0776991409262135,-0.0692111637237704,-0.0167274414883529,0.0734945021030862,-0.0858107841660411,0.0845186978843564,0.0683468304310988,0.0336917397580643,-0.025159689769392,0.0163327623095731,0.0656513428473219,0.0807671821431786,0.0208837928452291,0.0767170748620005,0.0218078099840067,-0.028718258450107,0.0710571735332918,0.0887221637605475,-0.137877105222516,-0.0693116767740844,0.0735141743560665,0.0912638759315706,-0.0436738247943178,0.0690950873868245,0.0123473532245139,0.0707463144120019,0.0396280077068612,0.11210614757091,0.117151517098972,-0.0792263912817169,0.00259514588978682,0.0611863209197336,-0.11642035021085,-0.0734211386146611
"94",0.0504107270941902,-0.0152188002712097,-0.0029244521485231,0.0157972943819249,0.00318991966776892,0.0733797279766269,0.0718648897589235,0.00937883845255686,-0.0136062936723255,0.0113054779162533,-0.0437656818079137,0.0296248925145954,0.037453674207773,0.0397979628470246,-0.0428585518858895,0.03904415015761,0.0443370647425798,0.0170880116899422,-0.0477762237701801,-0.00747459344716529,-0.0522484695712725,-0.0071213049364279,0.0458476050280169,-0.0490669186022749,0.0603195662282002,0.0328847180394749,0.0155146145654669,0.0102128663729896,0.0549018528327986,-0.107753690255035,-0.0387102139796385,0.00504434265570972,0.0273128375900894,-0.0113390467071618,0.0373128842951623,0.00207855370527548,0.0327640614800885,-0.0275673750624967,-0.00400802777420814,-0.0194859910015036,-0.00361880107015952,0.0118696825738373,0.0132878188785335,-0.0236845509928491,0.0364960284794699,0.0411513993430213,0.0473306808626535,0.0209864190558226,0.0308946105805181,-0.0379096309415625,-0.0367147644651027,0.0397373531937368,-0.00398548381318535,0.0273727472201516,0.0411801832105392,-0.034798735052735,-0.0760885748252745,-0.0306941491885525,-0.0323778904579412,-0.076122940591857,-0.00698433849456909,0.0247250180647276,0.0391846055806117,0.0112127043463153,0.0298346910003913,-0.00356988614835619,-0.00846980630152142,0.0228786178658991,0.0466069736954001,0.0250924751086057,0.0834796730486101,-0.0738033938810244,-0.0790100784861492,-0.0366292415450219,-0.0313053074824403
"95",-0.146567671669392,0.0222476210607269,-0.0104702630604618,0.017642825278254,0.0370841375526299,0.0470315065959527,0.0189106534430959,0.106939085086174,0.040293479330205,0.0493017350618757,-0.0667311598657215,-0.025163639514929,0.0712044536031531,0.0201922972490029,-0.0367106275985873,-0.0300474202438972,0.107390766622136,0.0382854293908221,0.175638312689178,0.0369574255549056,0.112593707985188,0.0334150265003754,0.00346608734106837,0.0131666473265822,0.0068955412207258,0.00801437418077016,-0.0230298518185631,0.0389649282843496,-0.0401279438277518,0.0482683913213043,0.0202073573596559,-0.00392657336072943,-0.005962154711393,0.0397799953078046,0.0278684759047113,-0.0244924046583409,0.0636114473276127,0.00462120118901118,0.055167849970624,0.0597863741231969,-0.00304049887535505,0.0816870180515815,0.0168338024292717,0.0136179386214339,0.0305652792492278,-0.0370416974635069,0.0683170998907954,0.0360201393643968,0.0271449119091003,0.0231447229670877,-0.021232121289957,0.0639593600985658,0.0253202893379918,0.00988250991261065,0.10865783365826,-0.00447583180206437,0.00343119959257023,-0.0134528111974577,0.0367057853710513,-0.0245771124655693,-0.0480629421072282,0.00259659552019061,-0.00537089670533753,0.0714008781462746,0.0265284370763224,0.0476854931360731,0.0350893379161191,0.0470040786039581,0.110118949344243,0.104734405754033,-0.0136207899155136,0.00825770999295954,0.14824656621106,-0.0676246974843041,-0.0326219398858685
"96",0.00156198184353157,-0.013939036630198,0.0157891599112748,0.0130254643686808,0.0275554837016884,0.00431316168552092,-0.0280229412328577,0.0309844648246224,0.0132231498029715,-0.0249524350801606,0.0169026196440116,-0.025977483237782,0.0746514650012323,-0.0564911376034289,0.0835146009589441,0.0361776449848462,0.00279466834731238,0.0574628720865892,0.0439319201966144,0.0137932908008807,-0.0195311841339329,-0.0379131272962351,0.00300850508951414,-0.00804169269759724,0.036625870649678,-0.11557029899208,0.0213409103414459,0.0544564650926043,0.0120397169717666,0.071176612069678,0.0014117529559281,-0.0746621088019445,0.0391988591447396,0.0655086676632452,0.0932611360001388,0.00195130523759785,-0.00989951679799849,0.0503555655066644,-0.0477535827943312,-0.00857971543126705,0.0113770240959701,0.0404635029283564,0.00410268687617527,0.0135430997175793,0.0497565119147741,0.0348715984681828,-0.00077884285593096,0.0194407311770407,0.0219075093776082,0.00711481924341591,0.00234585018371397,0.00854244329253978,0.0320378035252406,0.00633276706494262,0.00934178034946631,0.0677517239633224,0.0665413475562088,0.0317198208132953,-0.03580034650097,0.0515284800424931,0.0584124797586821,-0.0374054745975665,0.0414076597360102,-0.0246711282285758,0.0605756128342221,0.0417279532371761,-0.0287208373015022,0.0687318980779128,0.0812866626558605,0.0271834995029436,-0.00781954765518411,0.0645515165985461,-0.0299766443713955,0.0586276952715539,0.000187661236557266
"97",-0.0229090507627586,-0.0132559045285037,0.0321288763503396,0.0099810405886512,-0.0070467166590505,-0.0196751060521235,0.0273464166834907,0.066435372074644,-0.058787640181246,-0.0158522396615166,0.00557951243168963,0.0463169477408159,0.0134278801220389,0.0234567425021433,0.0172200494623126,0.0160213848057767,-0.111275586197167,0.0960277946126594,0.0118075791871892,0.0146825044175739,-0.0516857682774032,-0.0115908174679488,-0.0238230414201855,-0.00143749703056722,-0.0373091700344082,0.0987684760350513,-0.0490239337027782,-0.0121779437206132,0.0650844451946962,0.00986984563542963,-0.0686125009544955,0.0477183645900389,-0.00403589039807722,-0.0134706786701115,0.0177860135406543,-0.0232626658918737,-0.0451197724660689,0.0404354748614394,-0.0297914403572595,-0.0280635473306722,-0.0849733134495076,0.0403502544189231,0.0134311453283148,0.0301978761598671,0.0466684171489484,0.00753007682950232,0.0339414884279634,-0.0152135903082523,0.0484979789826305,-0.0135423661683259,0.0625830017369889,0.0200087562962195,-0.0159953218985274,-0.0140093017683514,0.040627961426518,-0.0266181850296578,-0.0382073003358537,-0.00203647633603347,0.0784659453706685,-0.0126570581205281,-0.0208521399269506,0.000628517762195451,-0.00810864088803629,0.0101067829267483,0.00324073321870831,-0.0484155734114733,0.052338350677283,-0.0413967094552065,0.0410961631729016,0.0330138404551901,0.0269607103951897,0.054326416689919,0.0510009478044443,0.076868487809906,-0.0311636357307916
"98",-0.0747373418976254,-0.0424936876980377,-0.00980937775277473,0.0347224154381288,0.00128359291678548,0.0697221035991142,-0.0104603846772028,0.0988016942986283,0.0734011247774319,-0.0153691769676987,0.0356787294889058,-0.0500976449856145,0.0665064731860304,-0.00397808337496448,0.0800777866326661,-0.0944991696154083,0.0190694189668875,-0.0319134576317267,0.075457077569346,0.0527948641003723,0.0625006292576313,0.0710445264855182,0.0406286787930019,0.024520972314489,0.104419603354237,0.0397355424477595,0.0540810237007765,0.010668616446894,-0.02019773996724,0.004555723615022,0.120671252474675,0.00147558544697829,0.0441923723544638,-0.028672944144045,0.122526452068515,0.00823153265313942,0.10656744898876,-0.046932891986106,-0.00721156392768351,0.0103065142539072,-0.033490939399915,0.0631941236755644,-0.0251169374711956,0.0758865815409225,-0.00273509690606926,-0.0673684961614928,0.0297360600884599,0.0795046146520943,0.00695342760980577,-0.00453903499461498,-0.0341775334147462,-0.0320424115136073,0.110972366310857,0.0471460755883555,0.00104068714741678,-0.0587289905531489,-0.0255549125285141,0.0255723767621194,0.0387008988038992,-0.0548132436247659,-0.0554146611858206,-0.0300762727027367,0.0159282694583622,0.00486681015663501,0.0338547460168206,0.0067278994058901,0.0386862571922342,0.0211349834755339,0.0815543412993664,0.0873049634606558,-0.0159688722651118,-0.0229895999328688,0.0495795743544222,-0.0223234203750342,0.0757521107030085
"99",0.0279213819406917,-0.00551733369403692,0.0313438716114842,-0.00281247925027339,0.00202863017828833,0.0172289160968249,-0.0228327055504193,-0.0178164328790771,0.0211960148990568,-0.0153259868643683,0.0490906946992791,-0.0106829169401314,0.00250020843730901,-0.0558920248780386,0.049438955702166,-0.0372111976431054,-0.0403589278782804,-0.0106452570375854,-0.0483998305138651,-0.0354498278854998,-0.0220455787780315,-0.0801032527521981,0.0258385564859213,-0.00749039887162777,0.0242636870975589,-0.00506479925132701,-0.035292060701604,0.0360032354783114,-0.00492926778058417,-0.000462032395394855,-0.00971339431504216,0.0132296561490649,-0.0319811244353437,0.0168705656919281,-0.0295739313232055,-0.0244094648655231,0.0454750229605755,0.00262928686153651,-0.0304847680901082,0.0124224700593192,-0.0285718237785972,0.0187433338128323,0.00589398638801305,-0.000437011929242547,-0.0498720444437215,0.0508643923153174,-0.0124181890619334,-0.0313326223967933,0.0207120700427253,-0.0148385942526001,-0.00719997369259867,-0.00783987038914325,-0.03621929723849,0.0133163531800603,-0.0135072056422906,0.0257389199552891,0.0320045202485399,0.0548636951099934,-0.0193388464616028,-0.00409629666035996,-0.0358266954944251,-0.0685643784524592,-0.0874347567055187,0.0573463962567252,-0.0353509014628068,0.0495382956962469,-0.0470811136910134,0.00839679309726482,-0.0478991855790319,-0.0450292072613232,0.0483281258422118,-0.0300513321008294,-0.00878749632932477,-0.00455334120551858,0.00110497365556724
"100",0.027496128731725,0.0136610412494944,0.0112864658060283,0.028676783623214,-0.00779988954125143,-0.00249479597563559,0.00679036436936892,0.018366638461307,0.0562339443480592,0.0309981333465602,-0.0332652333113776,-0.0137662345627401,0.0140883387696934,-0.0169818483408279,-0.0174926017531342,0.0296927842962016,0.0274750326985705,0.0999270950241035,-0.0145729074318456,-0.0100260596778569,0.0587572558810616,-0.0721308652400191,0.000581102056415577,0.00251229977402305,0.00377509337038245,-0.0399522159421274,-0.00049571282131151,-0.0237353707183001,0.0040620931844924,0.0296162440311894,0.137122105421904,-0.0747277923337106,-0.0969213836856605,0.107254586498787,0.017663371331862,-0.0646681456413553,0.0570311372076924,0.0085038071118173,-0.0180483993125382,0.0338178900706827,-0.0145833405133995,-0.0267726695697539,-0.0194796582449591,0.0822777960746276,-0.0482564215078344,0.0729915493727561,0.0417130938996855,0.021128014333289,0.0395715995197038,-0.00202672558803256,-0.0212875422184152,0.00974437296112651,-0.0310353500396216,0.003037629792515,-0.00254671483985633,0.0290497817846335,-0.00293006898883025,0.045036102762276,0.0697009256792382,-0.0347299981503351,0.0470987770313819,-0.0192022457050455,0.0119764987079832,0.0350926177057436,-0.0248234629966378,-0.00704281653403246,-0.0366860644843105,0.0960720003363263,0.0178304355881762,0.0640779048363971,-0.0458041381249704,0.0735563255422686,0.0202782236429762,-0.00462138555866962,0.0285742456308813
"101",0.0858424608438221,-0.00215265180999116,-0.000360918676094116,0.0347808999987506,0.00341611950508213,0.0195974207101325,0.0110678510942751,0.0216247175025372,0.0230457510487449,-0.104743211292133,0.0778359456712924,0.0873783577026541,-0.0309857790432816,-0.023711012287094,-0.0669833782902871,-0.057853741316951,0.0160227778015792,-0.0174863288814544,-0.0324594930467847,0.071497503634698,-0.0199570536858002,-0.0372840611291926,0.0691327266102378,-0.0258503504462994,0.0616246406851757,0.0877547519058732,-0.0555206183197954,-0.066873010258255,0.0269069979581605,0.0278219455826136,0.0538813051180301,-0.0385238526558742,-0.021459292667964,0.060736765720878,-0.0135049801389943,-0.0253242696290652,0.0309899957710302,0.0255416428921174,0.0357253344990678,0.00988510328911816,0.0470977277784306,0.0528144083771744,-0.0159630587284069,-0.0301293768940288,-0.0182730138969623,0.0567921106189825,0.0100741865356492,0.0116761255917029,-0.0369098871096515,-0.0720647194673146,-0.011407043935301,-0.0231902245916089,0.0476557042336577,0.00636560175790719,0.000408871236072189,-0.0337020728631535,0.0714381155452967,0.0168743983897253,0.012326485984419,0.0278976834226672,-0.0658896775309716,-0.0171563390512657,0.0419315687074063,0.00164112469662604,-0.0571083088839472,0.00190975316010824,0.0675496203838021,0.0283396724023741,0.00612250772095871,0.00327040144967107,0.0534966073667224,-0.0528730454636329,-0.0379413843199321,0.0121639608385492,-0.0303978054488288
"102",0.0533273922885008,0.10397719297569,0.00600522627667783,0.00487172678068458,0.00806651788581687,0.013090647475899,-0.0314369922878886,-0.0659091757966721,0.0128527717828496,0.0776195929178146,0.018747400885346,0.0293188635030433,-0.0374316639347788,-0.0530856816535262,0.0359189672914819,-0.0716468842758803,-0.0303428350575652,0.0119014537575831,-0.105045486851417,-0.0830936815526132,-0.0561970997452909,-0.0536131207549333,-0.102242823804235,-0.028187900001833,-0.00214721222688041,-0.0748660146518152,-0.0385784702488839,0.0818690422976778,0.0213786834810567,-0.092960301134251,-0.0697176642671885,-0.0569375291692753,-0.0861116399573329,0.0247738936398407,0.0417092223154085,0.0224897626308763,0.0299439025219445,-0.0187361949881511,0.00398500925480747,-0.0232657200014245,0.0451393191746456,-0.0410350501953923,0.10702736167369,-0.0127478207594409,-0.0148950382878823,0.0140912143512233,-0.0970824148976608,0.00339634507617084,-0.109994857404049,0.0541148209263768,0.0156457225468467,-0.0812789121161688,-0.0519742415715999,-0.0530489374017033,0.0496741716453649,-0.00183745624526396,0.0107358052634349,-0.0935964496752092,-0.0271422065254282,-0.0973992358681113,0.0544706618643879,-0.0440157150817218,-0.0298074171437943,0.0971251124605977,0.0232678920072142,0.0555081619797976,0.0100353832058389,0.0193449394997225,-0.06605464405572,-0.0438122208514545,0.0648591152825718,0.0884538710198583,-0.144398801894085,0.158561369847842,-0.0411350318088806
"103",0.0585911854050392,0.00958393363968863,-0.0190687227214779,-0.0152875582886471,-0.0110610625566665,-0.0347299551588836,-0.000167437715722082,0.000572644391656128,0.0378217499382874,0.0335114260820001,-0.0250207120061413,-0.0119407803468454,-0.0587020707581361,-0.0117000761358716,-0.0362467396957436,0.0658985877378041,0.0403946926750169,0.00213418398850157,-0.074625221516634,0.0145146185778039,-0.0332302623903472,0.0227449227493324,0.0349722295693526,-0.0450076488797336,-0.0356211190091295,-0.0118231311288149,0.004589056028085,-0.0710493619219416,-0.0264128361147317,0.0272719579049449,0.0239969383781967,-0.00824542459615936,0.00654971285141642,-0.0198082076862436,-0.0231480598902828,-0.0430533873839264,0.0370896315211475,-0.0704347562829916,-0.0186962988028391,0.0337947362438394,-0.0687715740390104,-0.00660040874847442,0.0507892533523318,0.0165887958934098,0.0462497457679326,0.00604277816526415,-0.00815184738532267,0.0189077659588576,-0.00700155202704875,-0.00471723238980653,0.00137636787296406,0.0278803654112271,-0.0200361879563789,-0.0836358757111792,-0.0347965474094438,-0.00284953845245681,-0.0617357756607899,-0.0245570284530478,0.0200333983441723,0.0425356763840695,0.0503959841689703,0.0251684454309749,-0.0253177660142485,-0.0101139380127581,-0.0988489008996243,0.0181871213231791,0.12067614527928,-0.0202143095363283,-0.070210815578414,-0.0415025779543036,-0.0521647205149339,0.0492974274928488,0.0176850089050542,0.0842384525317521,0.0320270562322932
"104",-0.0221889368075412,0.00456883970313469,0.0324835791580582,0.0345563900802731,-0.00874023328457521,0.0380144966552914,0.0283821856446635,-0.0769880245636979,-0.035910596185932,-0.114081206802987,0.0559136382314227,-0.0177338152362255,0.0415104723044771,-0.0334036636045335,0.0403060732388048,-0.00880919074178904,0.0153147589043813,0.0337597037712573,-0.0251105361936563,-0.0108074615222257,-0.0226359381901325,0.00551407741369925,0.0414957826472953,-0.0661947221378395,0.0305311345030202,-0.0238703977219366,0.0157082698061137,-0.0639769628010831,-0.0206221786838037,0.0240613926251079,0.0257016334914534,0.0625209706760273,0.046329679734234,0.0515646491573555,0.0897636915000288,0.074480719289544,0.0126616803386055,-0.00675769266323612,0.0490019741679435,0.0193556893950449,-0.0325539663925905,0.062418700681307,0.0246471233722014,-0.0179931392087134,0.0943518643466668,-0.00386419944698337,0.0903056907868429,0.0739120731488399,0.0563203532239814,0.00602406254135714,0.0701459953695872,0.0206612195878198,-0.0303953050204343,0.0371456541024671,-0.00153721965120302,-0.00430002942679967,0.0235971520345278,0.0409955467356589,0.0688031267066942,-0.00700607397471455,-0.0544069575033428,-0.000483642985173623,-0.0294337158056978,-0.0474204756301005,0.0237742856721098,-0.0877509175343332,-0.0310753803184669,0.0333506250541443,0.0353085608043812,0.0218799690557976,-0.0424865714890753,0.0347680498387881,-0.0964585172710817,-0.0726625868467998,-0.021508005298628
"105",0.0204156776522799,0.00690768479399688,0.0629476512298072,0.0150229378647724,-0.00549086163094911,0.0315913172945297,0.000875412684860497,-0.0519664312401872,-0.00602284016055103,0.010215231535209,-0.0111023368429482,-0.0142440730055886,-0.0142506139443358,0.015567036658964,0.0419248481150312,0.0415396113289267,-0.0832239877646854,0.0977644628224336,-0.0746719298116905,0.0577366716681395,0.0728231763109054,-0.0430664465104903,-0.015111472638161,0.0566383913449678,0.00705068405837946,0.041248077604646,0.0817866579781988,0.104892411885887,-0.0265556618758373,0.0267446731659416,0.0048990057946335,0.00986020507456086,-0.00965672261954291,-0.042914826974647,0.0437277585205546,0.0362642491403439,0.152466364696738,0.0363486096338543,-0.0475054663305762,0.039668774377336,-0.053451400535788,0.0245826478447172,-0.066513240711106,-0.0452942869070718,0.0172600522614879,-0.0238103332459077,-0.0297688134254069,0.0514004982947112,0.0438944852789114,-0.0197813805044742,0.037754133466927,-0.0410174953490829,-0.159549445615672,0.0144288488701078,-0.0149256470536189,-0.0467649571648419,0.0229637499314504,0.0409840757762396,-0.00530352452962621,0.0298740824281366,0.0270170150232432,-0.00625516562850659,-0.0666601213636853,-0.109589028585294,0.0119385606924053,0.00968452501510784,-0.112735406680455,0.0228027133308738,0.0156013264779027,0.00435997159915113,0.0423213120423806,0.00198104317741198,-0.00205902484043219,-0.0375519077512834,0.0122311035310549
"106",0.101811414638788,-0.00447178990149018,-0.0267101926477822,-0.0351804797021602,-0.0157764315368553,-0.0930508128102694,-0.0357888477249786,-0.0488477688679268,-0.0205209364845345,0.0151582003319168,0.0187542100712887,-0.0228677533009467,-0.113303775376416,-0.00407770746714168,0.0153842174791968,-0.0499282792940133,0.0261473029931717,-0.0109353145022783,-0.0835316163544111,-0.0616263331690042,-0.0762783218194549,0.00825762358425462,-0.0756188612803325,0.055493055445208,-0.0788885694985232,-0.0678496319060663,-0.00508705398636916,-0.0105050414031333,0.0115676545383576,-0.0622883175237576,-0.0634401285779879,-0.0389523333726093,0.0712000737783189,-0.0241131007227566,-0.0579513219814629,-0.00302071454800615,-0.0388453024608342,0.0897616957631273,-0.0304210372822472,-0.0340307784318159,-0.0159432498364104,-0.0353712087118239,0.0120436813260102,0.0234794521281123,-0.0545376556350045,-0.018058741394218,-0.032963741923357,-0.0112214004409639,0.0670994019973332,-0.0626690767237413,-0.0345061316182346,0.00314798621952516,-0.046579015665346,-0.0324295692172879,-0.0757756986725958,0.0502409663543209,0.00110923654616503,0.012446099093542,-0.0673526466867684,0.0706447769869234,0.0371712932930915,0.0300225527107597,0.00395564533154742,-0.0150773570905686,0.00358033030756624,0.039279791803393,0.0409837597431032,-0.00217694224607545,-0.0560720901652162,-0.0672187158904753,0.000487121595163516,0.0498159907962325,-0.0608704767949658,0.101241826952093,-0.0348091168792429
"107",-0.0635630347402852,0.0247957269046245,0.0338320067656866,-0.0179026420275824,0.00860590095671546,-0.0501205619950767,-0.0267942200102879,-0.0410318434861179,-0.00311087431051425,-0.0448115726012146,0.0221520415733827,0.0434571968497469,-0.0509669339387751,-0.0456793283336629,0.065954139033089,-0.0703723590221297,-0.0252660883080601,0.0896367662074864,0.0774171216641274,-0.0603128847073908,-0.00578021599489503,-0.0171972096739531,-0.0198280210178747,-0.0250269770007028,-0.0117218539087388,0.00569475770314089,-0.00619270061523042,-0.0473127648195855,0.0814897118307834,0.0526313488886779,-0.0310406369119402,0.0754795596233004,-0.0642818414696368,0.0769988574876221,-0.00349625652198491,0.0167607687168489,-0.0310136327005146,0.0195390671255742,0.0136376381450951,-0.018979940629272,-0.137807482293311,-0.0825032533551776,0.047976882033235,0.0414770513098085,0.0427146805545808,0.082966319127255,-0.0539981799630873,0.0184885894925164,0.025943408168873,-0.0225239470531532,0.0307408185701577,-0.0233511581301017,0.0461528307411381,0.0398795724052264,0.0784551036844369,-0.0175299294842127,0.0277175176113229,-0.043768730961284,-0.00265577271564903,0.0481442010295272,-0.100880989881189,-0.0423182615940821,0.0532113904599982,0.00181912876357638,0.00832813659557649,0.0492990371740388,-0.0363095906199087,0.0452192146707268,-0.034531426447295,-0.0165032526036311,0.0961771409521864,-0.022943517363576,0.0578700374372988,0.0371384381989599,-0.010415055126845
"108",0.0211489358436192,-0.00617624351606728,0.0694447655313124,0.0255519084562941,-0.00989468541223542,0.0443982955105399,0.0297190033964422,-0.0155659917338576,-0.0488422863932878,-0.035996371615863,0.0839307264190735,0.0344041196563089,-0.0672163804521214,0.0317506643483029,0.0461997413684335,-0.00576667645817749,-0.0336158804098678,0.0301434231989094,0.0161871742200915,0.012922433942568,-0.038284690855358,-0.0519193813463252,-0.00808714466768929,-0.0344460374742135,-0.00733595812549496,-0.0427458613113241,-0.0107772577604298,-0.0170334277579115,0.0413137817526567,0.0494897364545976,-0.0176317310508952,0.0786155342222316,-0.000648476537581183,-0.00910873973032488,-0.0499908170434692,0.0141351548810061,0.0431295485524534,-0.028482050018588,-0.0688972014606746,-0.0286813183214574,-0.0461165404536934,0.029368063677289,-0.0223106558137287,-0.0421917794195479,-0.00474401100352506,0.0329482076323898,0.0631709467086323,0.0902377936676295,0.0125855021264108,0.000434284588807938,0.0013219774723436,0.028077637500629,-0.0845376332472196,0.0289872799738209,-0.0338835511292922,0.0456323356151524,0.0807798584847912,-0.042378380206599,0.107165488918935,0.018126127734022,0.0381824764067793,-0.0133106003423308,0.0127651988122067,-0.0451024389627045,0.00804169473453905,-0.0110624064874265,-0.0497384541199247,0.0864432752116608,0.0742878295073135,-0.0314934192495593,0.0656413957656005,0.0553586163278297,-0.0559194372745412,0.0317989594963224,0.0665996776601544
