"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"18",-0.00626219806185464,0.00225658050693575,-0.0012672996430709,-0.0348516987789558,0.0135811528737575,0.0992571458976339,-0.017979439830537,0.0352148478555521,0.00398711109008406,0.0614858371864288,-0.0183195567820494,-0.0598373119761672,0.0245024986414073,0.0175112831217567,-0.00400390765835633,-0.0330396521821153,-0.0428604064233661,-0.031793328858614,0.0631711739311445,-0.0609243538348425,-0.00609954339397264,-0.0555160247234727,0.110177839425651,-0.0285572905676547,-0.0695109816054619
"19",0.0693810094801953,-0.00648862324495971,0.0206230488635287,0.00842437219754351,0.0129185076945902,0.0389631998851063,0.0514944455496777,0.0291576521405252,-0.0256039362085003,0.0410383708234195,-0.00874615657204522,0.0283532871338644,-0.0407801670615655,0.0595460405185955,0.0109655594603204,0.0203907939661273,0.0101078637922292,-0.0895070480532822,0.0473696699810241,0.104027187927838,0.0354613691473694,-0.0245153114556184,0.041689244374584,0.0485844665669508,-0.0104964883901929
"20",-0.00622782410420467,0.0314929220342382,-0.0325961487486513,-0.0143934988141132,-0.00415531123320348,-0.0716661998213375,-0.00905832165393888,0.0421184192174071,-0.0489777686792418,-0.0259318687404093,0.0412134696198035,0.00441596632691298,-0.0505574880364005,-0.00638399798467498,-0.0827648355023952,0.0483209793171802,-0.0359835365547609,-0.00237383090090668,0.00754694572522889,0.0300018305673143,-0.063041267875545,-0.0833160347662411,0.0415144469153253,-0.013397912405639,-0.0340277014960893
"21",0.0343753824316728,0.0274247611058435,0.00175039235627286,-0.027952958516607,0.00552534381740569,0.0528680564588495,-0.0219190896467742,-0.0340109816889637,-0.0701106721191011,-0.0141950722252147,-0.000122945039250662,-0.092945615459284,-0.0257226894891354,-0.0101318320196456,0.0244786052932464,-0.0281259188939081,-0.11112813671471,-0.0672866455087438,-0.0311685356704843,-0.0320966263423512,-0.0174264147251558,-0.0215339816202498,0.034066105137615,0.0567319672743007,-0.0518879541472915
"22",-0.0683907535500266,0.017899388308157,0.0427176501236105,0.0231873699343409,0.0184522905783082,0.0534756973805991,-0.01457929473663,-0.00288325030191534,0.0404733558784233,0.00838503370056261,3.57962111238175e-05,0.0132338504307813,0.00733699928192768,0.0523150694307327,0.0567861409087448,0.0284449290410885,0.060484767721457,0.0437765266695991,0.00555684295723301,0.101547055442238,0.173068063014682,-0.000248785081954368,0.0203385467211871,0.00752538082434844,0.0841261596197468
"23",-0.0105685069405349,0.0104528657367194,0.0224976461156132,0.0166957366601614,-0.00779067147770708,0.0312553416551436,0.00346800054125018,0.00209443823981424,-0.00535736091180523,-0.00904608265532315,0.0313322050469617,0.0182283775787262,0.0357444711573327,0.0509525531753414,0.00492013291842573,0.0479120033638177,-0.0212323917788395,-0.00280571354394335,-0.0322336559315476,0.0744049255947442,-0.00266911749369116,0.0163502821294834,-0.00861112933208055,0.0215854161912803,-0.00816875593939112
"24",0.0611788562980187,-0.0262340986127506,0.0323891512550478,0.0294661390846204,0.00586268092832861,-0.025147566917007,0.0364891757288307,0.0178784350298837,0.153853172634339,0.00308243682822507,-0.00015847470258968,-0.0284865828001712,0.0606979879993998,0.0203853975140693,0.0630765166563631,0.0144007930799962,0.0121717233987679,0.0751678765207417,0.0187482277717565,0.0841410336070915,0.0693125685355436,-0.0034671182760693,-0.0715837237619041,0.0666383231294051,-0.0380818625530737
"25",-0.0623768816226616,0.03848325922212,0.0347828512253699,-0.00337691216972562,0.0276398984110148,-0.0533688190595683,-0.00934031139182306,0.0251741245098091,0.0869576539450281,-0.0103174362866017,0.131633811506758,-0.0760624501365175,-0.0925056825786705,-0.044174976172998,0.036027429745815,0.0265825146155169,0.0779739681283869,0.0167944607133607,0.0226785767714859,0.025012975505665,0.034273124510792,0.060621968055213,0.0726204669948385,0.0507063029571736,0.0861696944474164
"26",0.0764143138409247,0.0317739402185455,0.00342252138632398,-0.0366142688401503,0.0137601662226432,0.0415844014248722,-0.00853321002002553,-0.0355432076061555,-0.0312187870260821,0.0930907534585777,0.0182505672191027,-0.0473947224356713,-0.0568724381883708,-0.137814817031174,0.0272158865713632,0.00572650542890767,-0.092903718658097,0.0209276760374312,0.0681864800491678,0.00858739936553334,-0.0101826442715093,0.0339147943986022,-0.038054338179916,-0.0389575492722304,-0.00882059510821908
"27",-0.0269581904101821,0.0205161641192484,0.03836607811668,0.0105082580932132,0.0309072662410455,0.0226726627324224,-0.00743757376395138,0.0193599418043732,0.0791706817508471,-0.0685148238666234,-0.00796170119183817,0.0677774303646359,-0.0294710947654609,-0.00329640050551231,0.0191866674305583,0.0186947040040554,-0.0021801250233468,-0.0528942783917308,0.0171379378264027,0.0253870333676256,0.113294991163011,0.0800673909124845,0.0581861221362256,0.0255281168693923,0.0103840691632497
"28",-0.0353398111420582,0.0106817228973748,0.0393218308276019,0.0107865420289324,0.0296202847573564,0.0775352694664897,-0.0593468755102375,-0.0380606551966951,0.054342621585232,0.0146541370627069,0.00786210244222989,0.0190294841504274,-0.0357602936618023,-0.0052501793976263,0.0227558541749576,-0.0127829689476694,-0.000425212511972864,-0.062689081846105,0.0249422181783627,0.0157879889420942,0.019412373045689,-0.0150217571041288,0.11358707323037,0.0520444116881378,0.110363576735766
"29",-0.0674457826103636,-0.0272071180655047,0.0191300189319013,0.01663450465841,0.0199006965717969,-0.022670275162185,-0.0188940376916185,-0.0671691582812802,0.0328351533371366,-0.0171346704603311,0.0267453655343311,0.0399770295941116,-0.00169936567699641,0.112608236635309,-0.0749695779987798,-0.00107990630954918,0.028107929867165,0.00447354218222289,0.00892591051844746,-0.0338321234158933,0.0796825397328964,0.0145624381335974,-0.0523211332789301,0.0377071294688634,0.0223818319813874
"30",0.00149650752838474,-0.0217467889791502,0.0146721367910169,0.0163622360166412,-0.0143384410265165,0.0104069032275432,0.00711546460284955,0.0123311209090192,-0.0230794942643511,-0.101175801469801,-0.0308848125007118,0.0103163844764683,0.00366998127217721,-0.0293942291549412,-0.0166547927794368,-0.00194886672727984,0.0303477050068547,-0.0911053900304387,-0.0720095828082767,-0.000165260353299927,-0.0353879210106242,0.0330840412492042,-0.0662014005600043,-0.00526439556029072,0.00141455318208842
"31",-0.00391147873273794,0.0311784864933996,-0.0123731640584543,-0.00832668508460867,0.0128628658085609,0.0295104919978621,-0.0252853090394434,0.00803097083205687,0.000697036399963829,-0.00283909536796818,0.0116437998940103,-0.0793324597102986,-0.0326780300215946,-0.0418172473019449,-0.0743957236841799,0.00495002147800593,-0.0126765259539493,-0.0635773543754921,-0.00920493568351871,0.00403705955488858,-0.0193106077189565,-0.0617379366307496,0.00970117258675271,0.000304844761331854,-0.0249487166154521
"32",-0.0453034845471721,-0.0476765671611856,0.0425579701165754,0.0433389380068005,0.0124390365167826,0.00234705338953082,0.0536677647145224,-0.0267859826774704,0.0220756783627933,-0.0619502385144363,0.0436268000352566,0.123010593699316,0.0477318659244781,0.130464789975394,-0.0332712677559423,-0.0347889410438035,0.0610033515753558,0.0810764340839262,-0.0516004527011347,0.0916822670206447,0.0374993119213056,-0.0254793872675829,-0.0519606491368002,0.0945953440625256,0.0400445272962981
"33",0.0147860095749003,0.00380406667021839,0.0120867202618536,0.0181658728495941,0.020236798226959,-0.0594151647716636,-0.0592630961066712,-0.0171708892285467,0.0305289272595015,0.0147049093349376,0.0490117033076498,0.0119968028370791,0.0130244952016234,0.0895412827281895,0.0154424091832579,0.0142805429106356,-0.00646558297060039,-0.000314643353883043,0.0299596275046113,0.0903747892792573,0.0240592525663817,-0.0246254402616535,-0.0353136939427388,-0.0452475739263168,0.0194769753846736
"34",-0.000505660631914841,0.00882400551293658,0.0174920558973169,0.0106123205060146,-0.0268100640813142,-0.053367240833845,0.0140508976784588,-0.0359788837146848,-0.033436992653216,0.0151500852043534,-0.0381764527891953,-0.0849577633541646,-0.044927625026323,-0.0662891175862375,-0.000143021185147886,-0.114572388974563,-0.0577262369337021,0.0306782597270979,-0.0261606918910759,0.0599164183248972,-0.0155443150857013,0.0451153809136525,-0.0327920120824897,-0.0150828358930319,-0.0303369321261053
"35",-0.101129753903289,0.0124657245926027,0.047310996816035,-0.0193483394036888,0.0317333499190538,0.0620015082805676,-0.0116557784041753,-0.0521458179242343,0.0943361386313819,-0.00223804118895417,0.112793366609769,-0.00459868802140649,-0.0483328151562417,-0.043586923282886,0.0180995593753435,0.0806639045605409,-0.0519425560857968,0.0366289362710059,0.0760408471651562,-0.0285677477823457,0.0215402061965196,0.08148127605296,0.121650142553686,0.00213165276775173,0.0774465625228459
"36",0.0185389394739153,0.023493559360463,0.038132363924422,0.00448191307552864,-0.00272810952465352,-0.0567386258553242,0.0977506379022987,0.0729372046485656,0.0249328264297647,0.0812226189471131,0.0410965692835717,-0.0412881919682621,-0.0268892139896367,0.0141539292823134,0.0395819402800894,-0.0360601286948401,-0.0571887128844875,-0.0592199336968684,-0.0134587638305653,0.0301243752159535,-0.00315354805571397,0.0949398246558357,-0.0200935467744238,-0.0617960066114071,0.0152217228154517
"37",0.109522060719525,0.0761978475545317,0.0306805367121056,-0.0171831421294932,0.00613145706930287,0.0113629344310763,0.0612195644522311,0.034672035848582,-0.00162069043589094,0.0939554366861701,-0.0177584606044988,-0.00794297344318802,-0.0866352993256505,-0.0954689314508855,0.081332932375759,-0.070969062673152,-0.016213952555797,-0.036294837121398,-0.00499999403519321,0.0992626499838033,0.0893184033532349,0.00238648052239006,-0.0467459785589449,-0.076359060773101,-0.00729338724498816
"38",-0.00647171218952988,0.0381351010796606,0.013355076907427,-0.0408404953238989,-0.00475951697025881,-0.000285595885727307,-0.029456844685148,-0.0408256930303921,0.0666593455946865,0.0320710111473191,-0.0051012364994355,-0.078932617591277,-0.0337351136394767,0.0316231519998172,0.012544660703827,0.0557370250089068,-0.0712166348205314,-0.0290718882521928,0.0622839512391182,0.0231080584878091,0.0822172039472081,0.0153190904123084,0.0532478388721453,-0.0246984908897281,-0.0444320995156824
"39",-0.0703972159675588,0.0315423715361605,0.00476684725145092,-0.0230678159256949,0.00969221573009201,0.0747158458775463,-0.0540855502157458,-0.0182239846392728,0.0461643898028491,0.0879174304834448,-0.0402839881516363,0.0629943646689633,-0.0468750538711154,0.00205035789205349,-0.0362829302350032,0.0464059840642723,0.0210905454499192,-0.019041065538566,0.0380500555253243,0.045556934526776,-0.0420086977856313,0.0449848428786578,0.0208447870302672,0.00644477086924899,-0.00665688204817445
"40",0.0166792619676201,-0.0147768082185134,0.00515847714816551,-0.00647087811221772,0.012423983800237,0.00138416341380432,-0.0597984390848639,0.000777003573662748,-0.0265124886385348,-0.069305042210575,0.00853301004782574,0.039390476862451,-0.0109666412793381,0.0135752799543447,-0.049107540939094,0.00559339462204356,0.0344483955037915,0.0112949660635176,0.0267413229184582,-0.131425537799363,-0.108721935793233,0.0262743524810463,-0.0836303284984754,0.0470515584627497,-0.00596022738736513
"41",0.0936111801175426,0.0325332446290892,0.00548142168549431,0.00622411775842355,0.0147646541749729,-0.0577002633850809,-0.0375328235033413,-0.00766934208481312,0.0182253828882493,0.0316308118563109,-0.0316707992440765,0.00123784933102044,0.00417524128703376,0.0273348727050269,0.0586417080565262,-0.0538575041925287,-0.0736859808817069,-0.0081079731103426,0.00931525192842382,0.00430161184175075,0.0572979551253205,0.000714884102643417,-0.0125314160966189,-0.0383765613346945,0.020451403413844
"42",-0.0535855113202151,-0.0103139277218197,0.0241325809132257,-0.0208908279786299,0.0330447982096447,0.00541666597460257,-0.0514552276438335,-0.000891720392590539,0.0451824802638516,-0.0242019492582212,0.0462716922768186,0.00946742720024797,-0.00179160197700143,0.00240015081913627,0.0370823199321362,0.0420393985389413,0.0263671359193371,0.0320311358822559,0.0207117474505369,-0.00870332025343337,-0.00320176041272904,-0.011360806828088,0.0772941376803706,-0.0114457173687106,-0.02094142831105
"43",0.00811137261817684,-0.0361866440297729,-0.0172445190999569,-0.00292639624077675,-0.0169279268865979,0.00817809701433666,-0.00610031715065562,0.0408324048616883,-0.0200367375655363,-0.0396279806048264,-0.0437150700982695,0.015377336975829,-8.09588279184099e-05,0.0120778098638646,-0.0645346652101709,-0.057324472944547,0.0154802899048879,0.0205779553579836,-0.02815839152229,0.0321363559323442,0.0301884964837905,-0.0890512177670345,0.00138178956477945,-0.0324159389463398,-0.0342063951535905
"44",0.0774651627173048,0.0123628328067084,-0.000887100237420557,-0.0234225301804545,-0.0122936713231672,-0.0300166940475508,0.0183614974549082,-0.0293991702680304,-0.0666186199131175,0.0117557184532559,-0.106882569284921,-0.0799685254501986,-0.0182094118098821,0.0307587846277884,-0.0236128336739468,0.0374651685756693,0.0113972986699522,-0.0128676076998928,0.0693123710856492,-0.0484875289540492,-0.107885197112081,-0.0329008189917031,-0.0126467097528929,-0.0496953209534539,-0.065356747038046
"45",-0.010885312528512,-0.0326679379566231,0.030127141975783,0.0226931479827147,-0.00169493272882397,-0.00014139623605971,0.0160259567082618,-0.00876605710883384,0.0393919753855528,-0.0521457139898982,0.0581886104770966,0.0561146430644653,0.0380399224255466,0.032181129782318,-0.00890385866695632,0.0058387499750474,-0.00181247032992937,-0.0359773618898566,0.0732216933977949,-0.0624946824961511,0.0429504618301042,-0.0949762235187035,0.064021687942876,0.0379532970947765,0.0977019372125803
"46",0.0760289821927636,0.0104396610331708,-0.0290857945251392,-0.0112511058457131,-0.0416596297055819,-0.0202410678837927,0.0796404090798025,0.0561723747299018,-0.0410813646201601,0.00848206086933583,-0.0373078499277357,-0.11319522171519,-0.030844968883618,-0.0013970543488306,-0.0824040235776003,-0.0313546838764216,-0.0183106372068722,-0.0777809393699142,-0.0808150279443575,-0.0438445699104243,-0.0271090912633234,-0.0939059227724593,-0.0380717501702843,-0.0411162347078224,-0.0341566319598883
"47",0.040452376285743,-0.00379590234652685,0.00966983944214416,-0.00275263584493472,0.0256461143701175,0.00411908014807184,-0.0525867267040422,0.0102291936963987,0.0427178183049381,-0.0178793521634239,0.0127272837718875,-0.069873751550347,0.0434712454330804,-0.00941129315348494,0.0288100561561439,-0.0274044196987391,-0.0213525644565508,-0.00881730797800619,0.0528622848105681,-0.0203525621101367,0.0451129317900992,0.131126218417409,-0.0377114862270693,0.0198393512427874,0.000378496586387536
"48",-0.0581120219981384,-0.00393966773330999,0.0110454526130839,0.00714208429225125,0.00272933372705191,0.0771797346963156,-0.00748824254593286,-0.00275845256712483,0.140534796729049,-0.0384112218020684,0.0752215039040774,0.0573063726685398,-0.0569598296350889,-0.0128245069497088,-0.0453881912467182,-0.0216503880375594,-0.0214625666965712,-0.086091888471227,0.0266229055143718,-0.111201584748787,0.041710227397841,-0.00563965711871969,-0.00294600682987132,0.0416865257068253,-0.0260002330172654
"49",-0.00989439552428785,-0.00301370661795746,-0.0156606781302558,0.0357327559076682,-0.00622380953769085,-0.0644260335002585,0.0204622175794944,-0.0229156792681261,0.00303011673340673,-0.0210172632507615,0.0357267351971096,0.0757252503119816,0.053463627266175,-0.0103548469157841,-0.00666506174421042,0.0567010746779247,0.026120709217832,0.00179710307509361,-0.0616169053119916,-0.0157852789165115,0.0276055024458171,-0.0536662504288189,-0.0728591384534358,0.0154438853529899,0.022410805226779
"50",0.0929720559687185,0.00645692621145228,-0.0035302767286331,-0.0402791011117167,0.00700749392595326,0.134281294741822,-0.0193129818174411,-0.0162091535383393,-0.0257181812453097,0.0557952667055657,-0.0448662866313371,-0.0606504085929114,-0.0398863309540632,-0.074720887309068,-0.0283656447322163,-0.016935130262038,-0.0497517288053037,0.0638909031068783,-0.0262951783982084,0.0155583729037018,-0.0396221359065161,0.00458183108542651,-0.0100244531885007,0.0260344490091847,-0.00377578542319833
"51",-0.0663386258159616,-0.0804284792839338,-0.0264878984272393,0.0138365594453917,-0.00328539481383867,0.0405058107178716,0.0484943511092453,0.0163208315595609,0.0932646760991436,-0.0647085011908151,-0.0371043158876594,0.0865849919676651,0.0476520180800855,0.00826900619239111,-0.0402539792041052,0.0669375174325142,0.0851070117658607,0.0253955106677971,-0.012889571395161,-0.0633932107262959,-0.0435876384579603,-0.0473645833398162,0.00668893494179142,0.0561794715876126,0.0129567557643334
"52",-0.0317690906413937,-0.0154042204450785,0.0555330353148683,0.011386849088215,0.0172582838035857,0.0134042223295049,-0.0913924495296431,-0.029222508704666,0.0676029480168032,-0.0217685359644873,-0.0188345176781251,-0.0476282268348951,-0.0347833019082339,0.0741527678759938,-0.0148019678369258,0.0601341002608047,0.0221943355440862,-0.0213872571006257,0.0658963224607544,0.165846767232089,0.0924689438162933,0.00975578287450687,0.0324656520687118,0.00305986821875389,0.0462848602457428
"53",-0.0539480256938775,-0.0446189160374567,0.087711108123129,0.0425291993140556,0.0366727312212335,-0.0084455156957867,-0.00787712033965134,0.0287444320428059,0.10528401189731,-0.116248402570898,0.0663405883080323,0.0501186539420109,0.054081886917476,0.0784050681831841,-0.0185549895458416,0.123958485813241,0.0162428132376367,-0.0499613549448761,-0.0203341826703742,0.103897911326922,-0.00188784505780192,0.0229906747976438,0.0329730074059018,0.0964672650682178,0.0910019414282544
"54",0.0199760960467806,-0.00551315302319303,0.0100924975627932,-0.0150760564434458,0.0249592068360143,0.0287586002913105,-0.0213622787956865,0.023729573174733,-0.0373917300571997,0.0601000774254566,0.0823059648385262,-0.0544893506042644,-0.095603953227854,-0.0305315644740986,0.0860202972024141,-0.00663501639372924,0.00160935391606482,0.0212286577171484,0.0488797908584731,0.0247762572652687,0.0359530573996088,0.0362204609492667,0.0335022810314569,-0.00513235800348128,0.0165201327083918
"55",0.0469649019004151,0.0212139480096081,-0.00303061881344143,-0.0256435983891912,0.000545181632160704,0.00872961360068602,-0.0204425228404252,0.107250877136361,-0.0592731336330628,0.0833842980769032,-0.000581323346279587,-0.0778507037059738,0.0070621534225078,0.031132227459545,-0.0122754068940938,0.00642467795324841,-0.0257214697118515,0.0515199434465341,0.0140946124697254,-0.00302811360366287,0.0612353275666825,0.059990033324348,0.0211617659038748,-0.0537735067851628,-0.117434664085263
"56",0.10817872833789,0.0323060812851207,0.0257850572347603,0.0245228663076501,0.0169247138324966,-0.0355021291937534,-0.0441332252051165,0.0189624621186212,-0.0461834704274922,0.0828393479112631,-0.0600245793877433,-0.0791666348826055,-0.0373577482604215,-0.000659997761692991,0.0612866310563511,-0.0236652705753584,-0.0598334030454982,-0.0106890441712296,0.0768381253388333,0.0935614192123181,0.0275708783584443,0.00249456368476876,-0.0949394866205288,-0.0756774460863777,-0.0201076698135395
"57",0.111347210576086,0.0343710039293084,-0.0407050084795845,-0.0229782636527817,-0.012323466640646,0.00113794067524403,-0.000366226857356275,0.0154709599569608,-0.106214542006845,0.0815249801254666,-0.0735448910674108,-0.114096492683499,-0.0286762480932422,0.0330401034095479,0.0396268298565994,-0.0828202625073564,-0.0269380479113112,-0.0162824054291961,0.000773295258388686,-0.0109222310932616,-0.0144318314152034,0.0130348388409336,-0.0177024470284964,-0.0662746362915889,-0.0849387245209405
"58",-0.0223998217607782,0.00618707867038385,0.0246755595997151,0.000978786344682285,0.025368036362815,0.0135572867858672,0.00576370099138017,-0.0475540000478062,-0.0221261446808558,-0.0409902989740822,0.0600529770971191,0.0162283528086708,0.00103491074119034,0.0113287220547578,-0.0243947224433708,0.00772474806823291,0.0479757657760845,0.0329062311916563,-0.0304368358963757,0.0556305083794476,0.0778312379796384,0.0339742023030262,0.041542260325736,-0.0423438918353982,0.104659561596753
