"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0461136074582962,-0.00515397651361561,-0.000157055952012868,-0.0331745901835473,-0.0253144588756581,-0.00552464475283939,-0.0229345383084849,-0.0452735621866329,-0.0122774199849335,0.0209544977322109,-0.00694742522554844,0.00564062005387883,-0.0184949089939296,0.0842001968620967,-0.0278369266122244,-0.0827031294808458,-0.0355238887968978,-0.0819005104687666,-0.0765743199754484,-0.0434416437701723,0.000674962820989925,-0.0587717763044553,0.00717116042532346,-0.0232725060650618,-0.00974762108988366,-0.0524379834355056,0.0105916289542412,-0.0429753135338614,-0.0583251752503075,-0.0819947512199116,-0.0247541372207377,-0.1491998322491,0.057776035085177,0.00137500519807247,0.0284529739286458,0.0328729271781598,-0.0646405310097084,0.000197292324657745,-0.0142795740379026,0.0259083432867414,-0.0448166650993244,-0.045684483429754,0.0554563731206304,0.0503315241828141,-0.00531266122736341,-0.0689661013334842,-0.0366306087501127,0.00386197254521813,-0.00344887265919555,-0.0235304232494713,0.0431378279038984,-0.0275091041003937,0.0102196907200531,-0.0315066825555543,0.0236919985257049
"12",-0.0230944785459644,-0.0299374886723026,0.0418449865233925,0.0329764740009891,-0.00246055369780836,0.0123479084785082,0.0172884442473223,0.0029551058500984,0.0707586960360592,-0.0207081902534107,0.0153273719739822,0.083262172159794,-0.0281553814511894,-0.0561937508645157,-0.0902645182352129,0.052465455902615,-0.00466688327986846,0.0704145296302689,-0.00778186082024019,0.0627673174250157,-0.10404684656534,-0.0387199051191824,-0.00250784181486688,0.0342039884230411,0.0508612013080358,0.0264787893053539,-0.00720813493278129,-0.00467289089058074,-0.0135558373191826,-0.0311456049909476,-0.0763671809879933,0.0282679544435609,0.0597633986940879,0.103010063279449,-0.0622491891376278,-0.0357688674114697,0.0566454554967547,0.0231629342302452,0.0376256791284856,0.0533112762394009,0.00153195042036347,0.106577898529447,-0.0428139481910315,-0.0103147557867629,0.00380558863057112,0.0832402896484273,-0.0100018034799326,-0.00950400559945049,0.0368888641453439,-0.028205670048005,0.0317311675895543,-0.0692929647061624,0.0547064574107894,-0.0307769571580038,0.0685014604814577
"13",0.0283671967181112,0.0285796769549664,0.0179264077852156,0.00502853665689401,0.0227419664407275,0.00698033183517499,-0.0302919506997506,0.0344859784854249,-0.0131511418820849,0.0349691820766484,-0.0291998684794048,-0.0277271318866349,-0.0110873325584566,-0.0046456120420703,-0.00493255135931309,0.0510257778658213,0.0939764569383719,-0.0359783308535005,-0.0211107603947049,-0.0450666856465073,-0.0353327042717681,0.0108339528978429,0.065692504415008,-0.00597031417887978,-0.0740795631244721,0.0551590899676739,0.0585618050470369,0.0555065499795196,-0.0974394397321245,0.0333827414957119,0.0224997221532483,-0.00451863190730247,-0.00283054740173759,0.0320867297682938,0.0524946988927779,0.0955918552470782,0.0108284278344489,0.00529138979364581,0.087991943961228,-0.0110190632475184,-0.0234945641339574,0.0251010116879857,0.0265774877972741,0.0868729074540386,-0.0107345960837158,-0.0182264691217061,-0.00771500162903797,0.0353803117887838,-0.00337306291605013,-0.0156581621484397,0.0104247705673917,-0.0160803047563857,-0.0400349997308506,-0.0629233989015738,-0.0532538044327654
"14",-0.0185830889816772,-0.00248143002391219,0.031544807561459,-0.0202438571313369,0.0132591129079694,0.0307336078885143,0.0680527158404512,-0.0332931960326476,0.0186709661857398,0.00537901135906637,0.0154276121870425,0.0302873946419568,-0.00109242610488006,0.0552163153392311,-0.0375083739411845,0.054174939754947,0.00859122759596723,-0.0495358232102915,-0.0317837306194608,0.0944142175699764,-0.0319326532646501,-0.0806578266787926,0.0336809084778109,0.00343231409200517,0.055565765186635,-0.005486623818567,0.0368292763019819,-0.0341848227434279,-0.0407111498316871,-0.0307739971191423,0.0382248201648962,-0.0575913992249936,0.0421507694446001,-0.0791315178426879,0.101683478556833,-0.0324995580042609,0.0168362328149842,-0.00920946504484073,-0.0113504309003999,0.00232644834613181,0.0254737912568689,0.00422214162935707,-0.00322088139563615,0.0264879674684595,-0.0103663630453926,-0.00506606632106952,0.0135240932078592,-0.0800762941191217,-0.0420011887853223,0.0205890819531677,-0.0201595551971316,-0.0298519800681966,-0.0318112867468751,-0.000786862985863997,0.0125049332622041
"15",0.000985859468324882,0.0146518327731106,0.0355395388914504,0.00876045344907418,0.0123522027220041,0.0115791223929789,0.000509970679319053,-0.0219356179980737,0.0268271083916531,-0.033972633603254,-0.034438101453691,0.10388085435393,-0.0374291448986472,-0.0279215851538054,-0.0214287043242042,-0.0243396169309584,0.00294063535140704,-0.0734500119642166,0.0630384625054237,0.00461865787544786,0.0169327826821411,-0.0425314726377534,-0.0691467724924048,0.00895658529208826,0.0293932483084408,-0.0252691843288921,0.0396314723306946,-0.0705536174915651,-0.0137922444356409,0.0330502838452878,0.0449459980344155,0.044500065746786,0.0253914222291024,-0.0441780089081931,-0.0261262291972039,0.0124045263769415,0.0160545279778892,0.0277666014925506,0.0270771784431875,0.0172924458902482,0.0773998738285895,-0.0622998811037149,0.0553058416338692,0.0328078855994552,-0.117104953102964,0.0706535865081922,0.118025212442231,-0.0178928866562434,0.024612728697886,0.0177400676597516,0.0289193267799337,0.0104656934898112,0.0441993154933497,-0.0318633917957187,0.0430344348287618
"16",0.047652188370498,0.0441333405773263,0.011438442547473,-0.0267800147862692,-0.00177822644420585,-0.0500062780661599,0.0326723447440436,-0.0905497168333823,-0.0183501837326065,0.0253984689537608,-0.0379307382331861,-0.0887161104677774,0.0548464053367621,0.0861462673663977,0.0316140335284675,0.040607755276399,-0.000406505919309429,-0.104280984215819,0.0316916316016878,0.0407007877573511,-0.0232446615491341,0.0714770224849342,0.037160062568611,0.0504391431184997,-0.0245046580907234,-0.109721611177183,0.0171895747211424,-0.0274373678954565,-0.0354505128328267,0.00197604838952706,0.0686360866510506,-0.0947450514731709,-0.0670644479606428,-0.00916152171688916,-0.00355402004110418,0.0222791817500366,-0.0634490703655658,-0.0210022712813002,0.0746437296168917,0.0349847439341592,0.0882721695620575,-0.0468325718381523,0.00478424229797985,0.0355561195039469,0.00974734201266672,-0.0411595011226367,-0.101200106793671,0.0395688616989231,0.0475874135824372,0.0230408652111797,0.0048045532628639,0.00203190417031661,-0.0270064170736152,0.00453749629925593,-0.0425838245248745
"17",0.0724842711964963,-0.00351612786251231,0.0240530593400995,0.0288160723068489,0.0119085533689064,0.0800990428821787,-0.04639591387059,-0.0150540446311069,-0.0230070364254707,-0.0104573660689477,0.00804334243230514,-0.00427322301282226,0.0294701364999416,0.072068979788645,-0.0106452640661162,-0.00121140205269387,-0.0463228667467173,-0.0145208852928794,-0.0026462406923311,0.0254049708106138,0.0624858096038353,0.00135549614112011,0.0655137494245569,0.0656031352379591,0.0223825256591376,-0.0111977174323662,0.0660292552423294,0.0133237532868581,-0.0311425612447036,0.0329745935154741,-0.0615276478952762,-0.0690948217602993,0.0211885448733385,-0.102264951493002,-0.0371241523620369,0.00915904945166518,0.0229326338678961,-0.0334360883242759,0.00684831565325554,0.00564121797644664,0.0570578542099191,0.0456336520886592,0.00456047070930076,-0.00896391762375247,-0.0680085267501575,-0.0638146562289825,0.0607979841627842,-0.0160849797660971,0.0125072045849146,-0.102187280597666,0.0261595758542906,-0.0231993821948685,-0.0165104191367879,-0.0459246297225003,0.0415712649673182
"18",0.0137754920612729,0.00633028233464659,-0.0198190659142021,0.00967419593521704,-0.0173018060322054,0.0804946813832631,0.0309556341214407,0.0350158204220997,-0.0226701063447989,-0.000936400917695272,-0.0318723982486673,0.0538321515687481,0.0110989737716998,0.00864280525275759,0.0221146335034718,-0.0416452602997549,-0.0622485543990331,0.0099208085372977,-0.0663624307794957,-0.0622806201258559,-0.0152784867797846,0.00382881859306499,-0.0982464474559848,-0.0180473307780636,-0.0433361616055076,0.0193297016451541,-0.0445728913438221,0.0172986441445971,-0.0749027762220162,0.0086105027373911,0.00729777939041185,0.0625679442400063,-0.0828768793228041,0.111820153790257,0.00532018299815619,0.0135245030134038,0.0386780497146958,-0.00489019400258772,-0.0993050171491269,-0.04562221332446,-0.0689169262478304,0.0409309823534746,0.0527645860876786,-0.00299251994684671,0.061063831909358,0.0020740362257856,-0.00353836412653213,0.0126537561199095,-0.034138977166248,-0.0536347485698479,-0.0342600614849016,0.0433529829877236,0.0196844433318354,0.013937881130196,0.0140386602815372
"19",-0.0352819710202153,-0.0322863603379322,-0.00715325593382253,0.0326377039030811,-0.00293814522919051,-0.0178966602679353,-0.0271225816488861,0.0390820034754264,0.0922198310170491,0.00711605239618911,-0.0267605429781274,0.0146395198909485,-0.0139238137610758,-0.0190356496529956,-0.044299187495414,-0.0511271740657945,-0.0541114296230845,0.0940532295691508,-0.0486658828174858,0.0490576029886926,0.0136108297131663,-0.00336468764906519,0.041064824356939,-0.129122394856864,-0.00803957997006871,0.0355729805676621,-0.0700839169066685,0.0959746909072068,0.055548418933503,0.061852848316553,0.0376267794800918,0.0422074063681768,-0.0237396555311651,0.0889066356471544,-0.112557365008153,0.0301076530481896,0.0350540623780307,0.058306244846289,-0.0080429671747517,-0.0187621835699158,0.0485894778422813,0.0335100381283477,-0.0563573307166111,-0.0369250425887674,-0.00882889036986118,0.0970940941262685,-0.00938428654485634,-0.0499603919232867,0.0404338644445849,0.00259057999828689,0.0163740775397864,0.0319084105976814,0.00236294906985368,0.0470732826394162,0.0292409564511713
"20",-0.00284774414695276,-0.0135628302513401,0.0218599133443532,0.0275082427369452,0.00215564784418769,0.147983096433056,0.110874115039516,0.043631423844093,0.0376016091057717,0.0515270735421505,-0.00986267404387675,0.111824331839788,0.00264901852944739,0.0122945176672357,-0.00342060277149469,0.0712195082046918,-0.00401188296750382,-0.0131519716994674,-0.0166024342822891,0.029567915676954,0.00358134672533842,-0.0496826681551103,0.035972760960756,-0.00696969658198031,0.059588819171124,-0.0152520981533384,0.00228852843110817,0.0408416286138577,-0.0249224948539075,0.0569135333969204,-0.0348669160358963,0.056969745784283,0.102627434012223,0.0267573099119867,0.0517524499516517,0.0294952493778017,0.0840557080544028,0.077127062146205,0.061471235967879,-0.0562480785412618,-0.0166767600273825,0.110070807750214,-0.0206353609443658,-0.0286564482429821,-0.018600727384075,-0.0160188751386771,-0.023660062264488,0.032182328982943,0.00704428394294758,-0.0137682610606045,-0.0214975845675171,-0.0346138334035144,0.0173397861206003,-0.0347018455117176,0.0270668102771426
"21",0.0210223691526305,-0.00670711310010346,0.0377891682318359,0.0191214221657647,0.0233701533784832,-0.043587869178642,-0.0444077506954016,0.0992035631226324,0.078064059375551,-0.047172644022871,-0.0456485600002259,-0.0168096895907429,0.10746199412666,-0.0231168113371311,-0.0437081618951352,-0.0406507091980364,0.0663896537694763,-0.0507031894581113,0.0621915463491743,0.0387416515956167,-0.100395123905467,0.0536762474947893,-0.0336038770017243,0.0147829238761536,0.0294757014131638,0.00900753589196811,0.0742643635742696,-0.010857619522191,-0.0420167607060579,0.0282409124426836,0.00541200295004843,0.0157488492106218,0.0671101223664696,0.0536975950339149,0.10038411253322,-0.0664388599482251,0.0898416209905778,0.0601929885995031,0.0109280127927862,0.0146343423741457,-0.0237446362237566,-0.0932557638056453,0.039697978349257,-0.0311887904783489,-0.00909886007151955,0.0238315413817391,-0.0367514348577571,0.0647187897470079,0.0563054768304666,-0.029689505862712,0.0683881233627503,0.0172753463710461,0.0115746700264231,-0.0336414496562425,0.0419175797415033
"22",0.041579245984822,0.0144610398943716,-0.0446083370429999,-0.0190928782193546,-0.000560891418695909,-0.0298693283746802,-0.0366841831063704,-0.0587564082896379,-0.0662983285739341,0.0339645119354066,0.0357716315349699,-0.0257400156286964,-0.0131159951856386,0.0932080347284326,-0.0149630799631719,0.0123648056752662,-0.00198276685612847,0.0445129633846985,-0.0409910182038485,-0.0326206721262828,0.0178029228316022,0.0254955369158826,-0.0240740225212671,0.0499906768631334,0.0391877080409071,-0.0302688011280905,-0.0335449229644014,0.0790539109153346,0.0404059181796171,-0.101292124192543,0.0187637088044612,-0.0371765791822023,-0.0155560565467962,0.000707444758426623,0.00591622933946938,0.0344326790914365,-0.121602402308577,-0.0479131045591158,-0.0316719414029361,-0.0503443154323182,-0.061260544620515,-0.0202809399290514,0.0124981141381049,0.00887259848586318,0.102052745449244,-0.0848004837566567,-0.034233165678506,-0.0249769810275391,-0.0245182704359605,0.0192798733412091,0.0159759380492723,0.0275850501370432,-0.0842838529305327,-0.057340291727963,-0.0215289982335723
"23",-0.0151673953628944,-0.0147820808930044,-0.0025274119291423,0.0409153358088076,-0.00965830998197546,0.10915248208146,0.0606535226311818,0.027201121206767,0.0413000866541528,0.0116663442533379,0.0462560326776926,0.0834315546094181,-0.025076918367946,-0.0113445169659721,0.017760606005854,-0.0106173303762312,-0.0516172177986387,0.106263052119884,-0.0129991380856722,-0.070278677067505,-0.00577587061464104,0.0645082420156626,0.0513318285936036,-0.0235486486979033,-0.00960214667479485,0.0381913927056198,-0.0588343537009688,-0.0112747785486253,0.0931401176704186,0.039819924397164,-0.0312592975151231,0.0279627328218087,0.0745457697517107,0.100921018371242,-0.0461210385774273,0.0917065174035731,0.00490705982763928,0.0173214866689334,0.0122662869165221,0.0105716035067417,0.020622282583033,0.0240026040131906,-0.0358465609932598,0.0191060383641651,-0.00167538179128083,0.0508123108919676,0.00497524142506227,-0.0689643521392834,-0.070650371772903,-0.0201367440502951,0.0361785439172034,0.0143442983134446,-0.0181492936916195,0.0133771579866403,0.00686858808331657
"24",-0.015267850278738,0.000822484080021352,0.0142668900807543,0.00881262860794865,0.00543038073410172,0.0391225029322825,0.0630911080686029,0.060136293170672,0.0579625370167351,0.0142677832207022,-0.0246292952151307,-0.0229115876422786,0.048752954355661,-0.0138605243692015,0.040205648684154,0.000565149909379354,-0.00244689717247944,0.0125331856606738,-0.0252667932455686,-0.0447821014701822,0.0330240222981372,-0.00998585351163201,0.0371801365825187,-0.00996645600560087,0.0408007652928136,0.0976930917289286,-0.0296107528644276,0.0741642466225727,0.0551598333874704,-0.0349389530142702,-0.00206075909397628,-0.00351772384890257,-0.0430141433909446,-0.0418453328668988,0.052615172828626,-0.0215166391943306,0.0742774669284733,0.00948164570924329,-0.0610992813370675,0.0502990665044094,0.0360105528403479,0.041651289195949,-0.0119889308367851,-0.0394814097336202,0.0107471245925816,0.061792144654215,0.041692578664536,-0.0139339268160457,0.0262180824027959,0.00880759822548465,0.0862737568771798,0.0243816066160843,0.0300372278231416,-0.0241923261030585,-0.0161564412195669
"25",-0.0635628502070789,0.00889612881718582,0.0285518841627833,-0.00446055490759241,0.0253586139679515,-0.00647456113410427,-0.0604010433486546,0.00979392801147927,0.0307268666546228,0.0286180014064681,0.0825435838011346,-0.00716013803301341,0.0066702983317933,-0.0189804829676814,-0.0560381951120152,0.101713353206693,0.0627093281903923,0.00891772203898685,0.00900482012920344,0.0380656756853842,-0.00280708761018969,-0.0179923768206609,0.0459241605585622,0.0188877541694966,0.0844614062851777,0.0243234951792938,0.0361368655372466,0.0373484330160001,0.0540831190528766,0.0782258378739745,-0.0113413569800572,0.071707493384942,0.0303764530108041,-0.0218300638488765,0.0524998752830496,-0.0122631692775749,-0.0644414530170156,-0.0498495769351348,0.00169196700788049,0.0290225533603255,-0.0178891970989122,-0.0126599223825883,0.0091046302233938,-0.0206863336239744,-0.0245513141621659,0.0429469956187179,-0.00540121606461166,0.0218196673019469,0.070169361851715,-0.0424094610647557,0.0969554144289395,0.0378674880946641,-0.0176323752491599,-0.043489994794461,-0.024915166901077
"26",-0.0247521980488231,0.0188151395106554,-0.00567089192162006,-0.0367784529020383,0.0245764674458094,-0.0598680586129403,-0.0202714078779279,0.0269247525361159,-0.0880585787182059,0.0453280666213978,-0.0026557863726481,0.025391345330477,-0.0363517290901078,0.0473940838904743,-0.0498065712141922,0.0636181711088926,0.0415019886100508,-0.060044039814806,-0.0199185886996056,0.0658105272215106,0.012538088430907,0.0368886755914363,0.00709133367568847,-0.0197928856066011,0.00376544706216396,0.0103270122520588,-0.0276968138780542,-0.0283008537579788,-0.0107063726477272,-0.0349862240125474,-0.0266652146892873,0.0648651805647277,-0.0049136797720202,-0.0838788751484085,0.0581765219425651,-0.00843203446240708,-0.00409271472596893,-0.120562288471771,-0.0969313498163067,0.0298020399540477,-0.00758377914029096,-0.108989657933851,-0.0352073764633708,0.0140934525208462,-0.0292599128839524,0.00789434475386712,-0.0523116688111991,-0.00385839426560715,-0.035523711654085,0.0263862536862045,0.00380621522116264,-0.0354236657011107,-0.0272050295234017,0.103484086487893,-0.0128110540641346
