"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0241963928563201,0.0394763902501747,-0.0205828666373399,-0.0364448406513234,0.00251845664993877,-0.0456307650497971,-0.0228624938857848,0.0211862441552938,-0.0717060287526164,-0.0742878049212943,-0.0599152571982769,-0.0272610397959541,-0.00998239971555074,-0.0134674538593102,-0.0369658698257691,0.058426472763814,0.0193769231943388,0.00309319843429448,-0.0213583750780576,0.0421250290678243,-0.0719496239733838,-0.0210743858794055,-0.0141794788964933,0.0540212100589052,0.00290404800643043,-0.0520073851630584,-0.00904982889654534,0.0273534342003124,-0.00448818280074585,0.107430584424048,0.0396544339458543,0.0342160453776789,-0.0155313536277353,-0.0572797937286683,-0.0221776977514587
"12",-0.0138178526255924,0.0365332357735025,-0.0234546809681254,-0.0118568538243392,-0.00793234797508684,-0.0716442751905633,0.0107661119404204,-0.0893616945183095,-0.0120581258405243,-0.0449571732987088,0.0512425645667089,-0.0270630024832036,0.0206494378079332,-0.0124368303365592,0.048679401733768,-0.039492927261152,0.0296020730390178,-0.0429539018658365,0.00958313996167002,-0.0419920512346852,-0.0362834537432572,0.0730933444027991,-0.0472044716825275,0.0951973047884666,-0.0604106749943638,0.00977953285843309,0.0111381294771889,0.00531227160154558,0.0139789923813683,0.0286077388490476,-0.0320734776608831,0.0318754600285616,-0.00112286589622693,-0.033327413799772,0.0106399475453696
"13",0.0874388893564602,0.0293273629691536,-0.00940699248415058,-0.0234530210052592,-0.00924375978640368,-0.123090466833045,-0.108853894309685,0.0314824347781039,-0.0572113640529995,0.0375667092336414,-0.0188189847183798,-0.0529908085121883,0.0265310859343682,-0.0218801438208572,-0.0542694295883175,0.0549359965286384,-0.0810397245937761,0.0247268887569539,-0.0516275583069927,-0.0475386448900739,-0.0239734457762068,0.00540257083285696,-0.0506234938533926,-0.0106450118956856,-0.00698512071834821,0.0170795698808475,-0.0376808864132107,0.0297196825215131,-0.0407796491731281,0.0195233630588403,-0.0159333770033211,0.011780232657905,-0.0565683459264258,-0.0344031558482839,-0.0617506336941865
"14",0.145428014032531,0.0185761880671991,-0.0328195241673102,0.00395482851938361,-0.0394782329767275,0.0100596305066359,-0.151360440035158,-0.0438151908334482,0.0272482056611229,-0.0318707534800929,-0.0557854664460644,0.0564027390096454,-0.0707556765282012,-0.0457145936372329,-0.0508671714387295,-0.00872538391656865,-0.0835785593202564,-0.0448139165562099,-0.0519992965335425,0.0434729066319784,-0.0573741655661209,0.0360547431756938,-0.0626278215933082,-0.0651244326199968,-0.0879767700652691,0.00128068215365904,-0.0510303714023028,0.0345352378221297,-0.00683381367410085,0.012985721059646,-0.0778397388033825,0.102992437382984,-0.000273826893516006,-0.00586374067826056,-0.107818718609843
"15",-0.0931465136554014,-0.00517083760645775,0.0381547871929797,0.0466754550891187,0.0216861567067186,0.0774360362492304,0.0171781536348478,-0.015954645567254,-0.0230812728654433,0.0142740598258891,0.0288062599903711,-0.0517847562318243,0.0473715032670341,0.102314190889954,0.00205088572735564,0.0555005047589264,0.0525602789781234,0.0560728390756298,0.0957025224336996,-0.00896712178502244,0.0301841979649081,-0.0832863580738201,-0.00259803897860794,0.0577052217760418,0.045920295690593,0.0522466669411652,0.0276655475823586,0.093767801112549,-0.00244156529800797,-0.0666680022981023,0.0325315857259891,0.031824669277606,-0.0211341263622014,0.0343885712669302,0.0293417664267414
"16",-0.0385721013927593,-0.00660162547106054,0.0342600314595394,0.00816220896329069,0.0180529423193912,0.141014579794322,0.0448161610561076,0.0450820542935075,-0.0298636692296694,0.111043984739321,-0.0114849477535183,0.0438457204254257,-0.00384455144123963,0.0287436487077209,0.0515053801174111,-0.0357801852397903,0.039770488268591,0.0437527838335685,0.0201763550145932,0.0577194545724279,0.00812644024434706,-0.0446136447240335,0.0154089930203408,0.0958359053033772,-0.020628700212643,0.0808246578648925,-0.0862656404001904,-0.0711645134253298,-0.0214519278417206,0.0181205380033915,0.0260093594033639,0.0501077161232899,-0.0620758323947631,-0.0193331992287893,-0.00839596631865789
"17",0.0210315419001227,-0.02111324652147,-0.0160500872413853,-0.0275711798335773,-0.00105332224866665,0.10309408700177,0.00717213115735235,-0.0079292612023658,-0.0110599754853867,0.0361419289968217,-0.0145862969748399,-0.0124075623950623,-0.0603669151810198,0.0774166616113887,-0.0185217594081512,-0.02392822825283,0.00289102985761113,0.0433729089177484,0.0536652385292205,-0.0530780657687897,-0.0898677948971468,-0.0299074676570235,-0.0023336896767346,-0.107125319394041,0.00240687804719729,0.0293717477023608,-0.0517886400628539,-0.0382060112399899,-0.0631786541204491,0.00878939096238282,0.000221383282677959,-0.0161086328417237,-0.0522735491619478,-0.0274695908745687,0.0727889275005409
"18",0.043547606730809,0.0038011497374198,0.0115212721937864,0.00326976259667515,0.0095671807298913,-0.0679665026506276,-0.0315212592780079,0.0343991054466149,0.0394837658392799,0.0275848130961024,0.0202521533903433,0.0471750250969093,-0.0138090091413478,-0.000390491267008657,-0.0017161415867274,0.0498633315567278,0.0405858664517449,0.0919918419898631,0.0692210103246261,-0.0254742897733023,0.0182984161571705,0.0477597199417699,0.0335974400657979,-9.74981509410883e-06,-0.0762455241509738,0.0356480668583737,0.014351825982354,-0.0192499298803946,0.0245552201012996,0.0654675450387151,0.0252121338481808,-0.0114265001137569,-0.00131261935303122,-0.0370075613827588,-0.00105592844814455
"19",0.00442586591493927,0.0016332581393455,0.0226087422751384,0.0167414745097109,-0.00482405154142241,-0.0191825313654819,0.0560875889677027,0.0618459901822334,0.056000903432104,0.00471994343121968,0.0221053828128241,-0.0480907760888376,0.0279097617750633,0.0935990540159187,0.00425017720908997,-0.0328826191120164,-0.00971385270431188,-0.00871203735015727,-0.02889383317179,-0.000731131677085465,0.0256453330266763,-0.0477997985995033,0.0260045589893787,-0.0110193385935779,0.0161395838890931,-0.038920535219289,-0.0376744824936738,0.0461338173334832,-0.0128622558694858,-0.0373440326819284,-0.0156091381749021,-0.00113063100273257,-0.0340332414790269,0.0157832112597693,-0.0115838284082054
"20",0.0979285673940404,0.0540845851730729,-0.0261637688912298,-0.0189417611487401,-0.041658702534505,-0.109066850078079,-0.126888271641425,0.0163622056329319,0.0426170839170974,0.0278353887290525,-0.0315585636099229,0.0374067904702072,-0.0499960834558881,-0.108733137474909,0.00136837845901338,-0.109059151598998,-0.022631366015858,-0.100614834569623,0.0111078494156536,-0.0220509529547995,-0.0860369978146313,-0.0309239263543994,0.0199108894653034,-0.0354544788634314,-0.0752887587534119,-0.023137551922632,-0.0337751218559761,0.0278219012941152,0.000883787222012592,0.0814876058932909,-0.0140957286482831,-0.00857148418699397,-0.00198401326594348,-0.0758827602113991,-0.0546736810890131
"21",-0.0249159910934652,-0.0289991381433489,0.0503706342194098,0.0362104338176051,0.0214270928530009,0.0197609794462158,0.135892323246035,-0.0110193589122999,0.0412016104845163,0.0103258527331679,0.0406538834949157,-0.0119755398752239,0.0156123000875091,0.137527304451381,0.00730266806494844,-0.106559283451888,0.0227176831603498,0.0776822922731857,0.0242144842777441,0.0539782616424821,0.110212585707893,0.0552010407442468,-0.0147956847750608,-0.0177697347557723,-0.0290418410981417,0.00387101724728852,-0.0813872003816944,0.0362055920921832,-0.0753000847061332,-0.0534086391204849,-0.0453616681536082,0.0237449372206179,-0.0468048171439692,0.013461671052888,-0.0183270728445404
"22",0.0148242651686797,0.0462584473016832,0.00725498884862829,0.0218278048969354,0.0296494346800822,-0.0616338059813598,-0.0106020111984451,-0.0145997151277605,-0.028641090744513,0.0519753493278065,0.0401040180572676,-0.000689548592612339,0.109855764831095,-0.0086478882180562,-0.00322221720350419,-0.0113430568027558,0.0217130414434799,-0.0536966950487535,0.0122632917224055,0.0214923548677128,-0.023710598007007,-0.0293763594392105,0.0200820757669581,0.0627843454896597,0.0453889620863274,0.0259704176683804,-0.0701282501570682,0.0213612920674018,0.0375873626318935,0.0541785870083221,0.0687936105280856,0.0584598566936037,0.074090271164557,0.0331986129657952,-0.00949983414104524
"23",-0.0237552790427015,0.0166495975928785,-0.00640700946887574,0.0264385575649333,0.00284338302919364,0.0174685373290348,-0.0685723028332664,0.0261557473046468,-0.0503091894331814,-0.0534438231164336,-0.0378459979387469,0.0332666645609959,-0.00722145952620562,0.00895127881922249,0.0102953510881956,0.037878750353912,0.0681277282353433,0.0861547440725711,-0.0087879708456079,-0.0647045586093671,-0.0559563212647795,-0.0351521282412196,-0.0269604526121623,0.0167381481535939,0.002274975332791,0.0171507984173208,0.0138028568013351,-0.0290708925627107,0.0587883310394631,0.0337890766433472,0.0157652249359167,-0.103281691259305,0.109557947942427,-0.0115290682555607,0.0268291354140184
"24",0.00852265890646447,-0.0129365431809065,0.0253660495531255,0.00799434322300276,0.037844749800518,0.00537541470515859,-0.0331854526527105,-0.000554592983929353,0.00199575301806029,0.0248877003518606,0.0706744888066817,0.0199796342281203,0.0623042703879962,-0.0171020280009582,0.0119080798164103,0.0824787268339733,-0.0351695875395353,0.0157042911769825,0.0107036584940318,0.00428574419430299,0.0893189175108814,0.0754175140023154,-0.00473389407680427,0.0432447976588633,0.000378850569779234,0.0165199222751348,-0.0535491437427544,-0.00135693129384186,-0.0493491784132461,0.0024614163070473,0.0724146414467138,-0.0162504819354799,-0.017335965303932,0.0332176957132454,0.0985820678605144
"25",-0.0196942817795097,-0.0126413431664686,-0.0363096303580113,0.0589245789965132,-0.0160441034062028,0.0424477705159627,0.0629257629149892,0.0668833434197098,-0.0438601947457294,-0.0200043509137012,0.039047466149804,-0.0588393863496365,0.0304950265655629,0.00909079447045253,0.021026232509516,0.0542865519497958,0.102816680290967,0.0929625481277353,-0.0119822873824965,-0.135081063550476,0.0159644879199392,0.0176823762898751,-0.0140689780361574,-0.0596600430121925,0.00330909666354612,-0.00589561982104539,0.0345990547070019,0.117998536613307,0.0713647800588464,-0.0158245472227529,-0.0295339567652841,-0.0612784529969486,-0.0147979528927619,0.037960228256486,0.0163320070624232
"26",-0.0700512163631547,-0.00150230796324901,0.0451625645611358,-0.00188756052387832,0.0120746765873677,0.0259063702709756,0.0354260179286413,0.00619737554146393,0.0203600976587222,0.0327718201551874,0.0773921596720807,-0.0906148598082747,0.0248600958860213,0.0702669113814752,0.00772340824990101,0.0208226508525859,-0.0273071741105068,-0.0785697670666398,0.0217651914299785,0.0537846257589296,0.0204697907512511,-0.0158549331292633,-0.0619806350658885,-0.0103050692104075,-0.0163453228036906,0.20260555834181,-0.0295396115481467,-0.0500048634392472,-0.0372425434547023,-0.0136379276573566,0.0140136502898947,0.0418116837449368,-0.00722445701215545,-0.0242407846026414,0.0354696637012249
"27",-0.0935130456625382,-0.0351068320231265,0.0498404160964245,0.0370896806116958,0.0372759747102311,0.105710410583758,-0.00570783599406684,0.014416430856563,0.0216617726922211,0.0907804158055684,0.00914740688413938,-0.0477553837437505,0.0577319571724808,0.105641141338565,-0.0169459073022936,-0.0832910834339919,0.0920501218955937,0.0920455200812677,0.021735401608716,0.0225400729865153,0.0228696015613287,0.080202018176691,-0.023063820594026,0.107661661011564,0.057939305284645,-0.0755603890205482,0.0387426212198528,0.00675301316662533,-0.00871230799972442,-0.108260917771901,0.00665882874389038,-0.0337165701648832,-0.0547980296765417,0.0457053743744096,0.0352787924231938
"28",-0.0274539483535741,0.0585360294574878,0.0472846696223849,-0.0134957080202383,0.0360242342323159,0.0717317873576979,-0.0815846377301471,0.0400354768314982,0.0608588604770288,-0.0421610295877419,0.0702710084581959,0.0358787519854899,-0.0162467395798168,-0.0516501431806197,-0.0607386540957618,-0.0166015636419229,-0.0225697167200334,-0.0403370213803678,0.0468871415492832,0.101341096943123,0.0273900951409139,0.0159484451302453,-0.0181806584125602,0.0786581474128918,-0.0435889695937795,-0.000739082561588125,0.000376704973301868,-0.104866536964985,-0.0282887221796553,0.0160905083957467,0.0645550311069095,0.0453880495058313,-0.0491177434548638,0.10291399401121,-0.00718276977683905
"29",0.0420344467787848,-0.0359723020043073,0.0355553548427252,0.0229040642983621,0.00487873558348348,0.0546269039164743,-0.00978167340094292,0.046226515368309,-0.043936301390061,-0.107586572948788,0.038188686773424,0.023377913659842,-0.0116688823732303,0.0677617886364323,0.0844162578860862,0.0421719520897447,0.0814439339527508,-0.00472272605725099,-0.00640932527695083,0.0334789953768221,0.012376835883859,-0.00060515256723493,0.0139807414663174,-0.00045597091137058,0.0184487931857555,0.0630411137179589,0.0544848383804845,-0.00134100592076818,-0.0100156195446442,-0.0666436485715518,-0.0239280800487806,0.0175434602137797,-0.0476821209269339,-0.00228061651450911,-0.0510993133262191
"30",-0.0722463867809495,-0.0297265131823246,0.0407595985752933,0.0461794150635037,0.0389512575248648,0.0683399868309021,0.0936290967942937,0.135129572578078,-0.00481102137137482,0.0289944873493234,0.0299522680899897,0.0275050731500274,0.0594710406631464,0.141110727978437,0.0321130284017677,0.0196713500828135,0.0624873257202042,0.0758706745906993,0.0567261611838698,-0.00910112145858763,0.0855209013823443,-0.0159232838794913,0.0422713986746858,0.0287528047434655,0.0925199716850556,-0.0222363283595658,0.0247925916275316,0.0873802648417882,0.0383902351296481,-0.0525425636038995,0.0325993506604394,0.0264069004447752,0.0205534531286376,0.0182269454403704,0.0739159694878742
"31",-0.0322677919179329,0.016377338681708,0.0589524279724295,-0.009990037392642,0.0258123977675099,0.0603763847691499,0.0413421998365839,0.0114759982316271,0.0262763030648845,0.0991777473606125,0.0440983883110492,0.0401044649382167,0.0815056033668796,0.0218773213703608,0.02536253868849,0.0210202226549096,-0.0428051954870239,-0.020476964660127,-0.013414607085903,0.00892451640525548,0.0107673506447824,0.0669164523958961,0.000108587788445665,0.0398959777341152,0.0282729941216864,0.0698818164528111,-0.0465961076649342,-0.0452213305987928,-0.0402656106428436,-0.0059265561047051,0.0348651913612547,-0.0033460867115298,-0.0182464050883767,-0.0211164354273902,-0.088444634497077
"32",0.0134132164233611,0.0279484128896123,0.0286011284187386,-0.0151117866859254,-0.00822587433563476,0.00762905931027577,-0.0123330274149537,-0.00944263957767019,0.00521050351703644,-0.0312989952556364,0.0252463918469725,0.00860530193718809,0.0374454374748464,0.0113740469998413,0.0512945954042759,0.019598962482777,-0.0639386393809058,-0.00102934122964564,0.000539536839831553,0.09267860593701,-0.0594697142397861,-0.0293184269688212,0.00238186479322564,0.0367018846558049,-0.0126459761965722,0.0728842649896995,-0.0528526373952841,-0.0439433737454543,-0.0272531591272328,-0.00921927485613683,0.0235538428206657,0.0746571677153624,-0.0288115765301028,-0.0780710314852964,0.0587911596518849
"33",0.0464949124903449,6.0653900740123e-05,0.0101646116146744,0.0347687041585242,-0.0169231737140406,0.0681144076560638,-0.00916217371155606,-0.0808586032554492,-0.0684156299862902,-0.00063922445444602,-0.0210036928403962,0.0355134687508435,-0.0580902352416577,0.027320741766658,0.00690120972268613,0.0646622696918976,-0.0239327977436194,-0.0184350085796011,0.050618751424089,0.00746800062116948,-0.0440001646138454,-0.0315116037803912,-0.0382068494447905,-0.0307178201256427,-0.0263514065196701,-0.0501252668291637,0.00132478504696438,0.0456385539038721,-0.0240001396365859,-0.0308066279898212,0.055227596263046,-0.0334023000964547,-0.0249578020590299,-0.112501029613401,-0.0292689283950218
"34",0.00301639014411081,0.0492873871748064,0.0546984491938607,0.0142726868740525,0.0301733934438295,0.0712677473872978,-0.0193871916275229,-0.0527682861742328,-0.0812834710020149,-0.0321847533869611,0.0236389358835962,0.000902256396071079,0.0783215618950496,0.0624384644980966,0.0445882246375025,-0.0322364627569301,0.0445868010270782,-0.0358714272508325,0.0435612852492989,0.00303059875455184,0.0445075319548341,0.0262545662156365,-0.0311582488843222,-0.00112611222542476,-0.0538994675289389,-0.00908044493374743,0.00467044206833282,0.0337512088586615,-0.0199637870311812,0.0497871148852891,0.0492251483106948,0.0667903194612508,0.0106916929042307,0.0786717956549267,-0.0737086553193319
"35",0.00283010305170562,0.0233678747303931,-0.00870924362364722,-0.0159212249046966,0.0154050977730578,-0.0535061659998794,-0.110172525481976,-0.00816028400660718,0.0546552765332,0.0273598876404039,-0.0476121742026162,0.0399936781135424,-0.0331647655578607,0.00538723457359815,0.0401121554413516,0.05515244375704,-0.0664766080572455,-0.0940728130174633,-0.0100016747549176,0.0779995669141465,0.0126682604072847,-0.036018528595975,0.0314758239824187,-0.0257095131626312,0.0584648480279327,-0.0368478641753837,-0.0630912278457369,0.00775146478398542,-0.0347867237514483,-0.0304670428975806,0.0224661386017485,-0.0393919991481499,0.000313816778945529,-0.0459139431836372,-0.0369016660888457
"36",-0.0252675190406944,0.0205936503928432,-0.00394217616998615,-0.022130978721407,0.0143802491798677,-0.0657248056677369,-0.0197911275387317,0.0743098111598323,-0.0169744828740804,0.0665842470661232,0.0679994705475404,-0.0068525003502804,0.0761236096063532,0.0273752222218261,-0.015950086402472,0.0227938957674319,-0.058906347296849,0.0357141034361181,-0.0478812671051674,0.0170800426427618,0.00202466798253102,0.0137123933926982,-0.0381141125373112,0.0610535525228505,0.0145400572622835,0.038630211872749,0.00541438493216454,0.020648454142807,-0.0709443680217746,-0.0042317769267724,0.0330405416841768,0.0827935921075155,0.0136885475062279,-0.0220548955863934,-0.0149931654625874
"37",0.026073631535288,-0.0257197645884735,0.0425611909734078,0.0441716285719507,0.0106923255637326,0.0163096044280144,0.0149467303788585,0.0375628821595773,0.0165963558362667,0.0579583759691322,0.0965815077172009,-0.0666934800195629,0.0387822864518726,0.101727326799111,0.00696234810736104,0.0300420934694522,-0.0218235934130342,0.0186409012172027,0.0526785539126777,0.00944133645923324,0.0268710184710433,0.0598404883425831,-0.0203599490130632,0.00343535784140149,-0.0183108486194203,-0.0293670969638019,-0.0404277654398651,0.0670546466988423,-0.000111673123943951,-0.0792873503074862,0.0169789185100803,0.0216600771210207,-0.0229057738676685,-0.0579346897676174,-0.023543671035601
"38",0.0533781459869365,0.0209851630538531,0.000866361403319393,-0.0154738485485033,0.008043766909375,-0.0032440851199515,-0.0619237831304958,0.0734471715775937,0.0573098129481458,0.0172372889090018,0.053908593646583,0.0447174273030001,-0.000327612512662495,-0.0478812159506918,0.0340461958182766,0.0526198989810383,0.0835442697002466,-0.075793091549036,-0.0512905737704146,0.0161778011792798,0.00308373830693787,0.0514322449627136,0.0187437704054954,-0.0313199837873588,0.0240477646329656,0.0629907478431384,0.00784188991774494,-0.00912615884434683,0.0166572665129412,-0.0209721241502758,-0.00614141788898403,-0.0948025055102366,0.0170257866771575,0.00536095057379282,0.0146556791290925
"39",-0.0319454606716475,-0.0118627871146073,0.0333398851082247,0.0116759803110961,0.0443772001125062,0.0838677241371467,0.00866285792949379,-0.0148943403030656,0.0363199017047606,0.00321482648871326,0.00393979560992155,0.0156448111796027,0.0764180510313192,0.0540531134751765,0.0249428121690285,-0.0856339854673279,0.101006587537888,0.0704379282469978,-0.0041110607863027,0.010264845172051,0.060397762137961,0.0669305796087779,-0.00362170726757662,0.0546410616581792,-0.0536619107971931,-0.0137993264465867,-0.0559470049320251,0.0223253765451374,-0.00304218643907209,-0.03129042407704,0.0471195776061042,-0.00684827798411116,0.0196038443992676,0.0472864921779598,0.016991362304103
"40",-0.0224177689931324,-0.0098728322774379,0.0110950119931787,0.0241650828701039,0.00846223407390617,0.048654450842653,0.00879655970048141,-0.0816391650453628,0.0550090975437667,-0.00556726382897977,-0.0242255328492111,-0.00855271558455799,-0.0292881965328117,0.00178147869702966,-0.0983821757636125,0.00577337112095792,-0.0160457734131072,-0.0376093803156733,-0.0197241309669558,-0.0276176137525437,0.0506761180747954,0.0299176670715276,0.0671307875394209,-0.00114778759840421,0.00521254469690219,-0.0677877920097315,0.00129866571426756,-0.0219161372507779,-0.0148530304429052,-0.0599906597948454,0.0120743249488069,-0.0193730398387396,0.0183876444442972,-0.014573486675831,-0.00117067582021744
"41",0.0192656746766736,-0.0201658275938986,0.00436480089697206,-0.00512543383448147,0.0186865990628949,-0.0530201471638257,0.027709753689497,0.0228300739964428,0.0448586486034405,0.0357929231510954,-0.033681339323248,-0.0443378483345919,0.0103775550107319,0.0241499092471919,-0.0149417596415116,0.0115510646380399,-0.0105410517273976,0.0192178965613513,-0.0701886189572395,-0.0132875566617791,0.0428803539301011,-0.0207392196306611,0.0198593573613105,-0.0285253969602007,-0.0296499708412338,-0.0226480675078521,0.0261897673909423,0.0752986395191464,-0.0183109674518798,0.0128192862316313,-0.0128642564477931,0.0267763783664856,-0.0649074745820063,0.0304778451797428,0.0510436601515488
