"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0467432047907532,-0.00712224675783659,-0.00157958307451786,-0.0258280445855224,-0.0417063376374646,-0.0680105599383307,-0.00802429570874981,-0.0285785133969937,-0.0807007548129166,-0.0905453451062191,-0.101436049482475,-0.0853237645394472,-0.00141940739883807,-0.0328622131486543,0.00375256352671135,-0.0944803737081235,-0.0859226639927171,-0.0260904778747806,0.0142773707055032,-0.0416039527867562,0.0192743203305129,0.0343342591922523,0.021572431919536,-0.0582195980846014,-0.0159925671545124,-0.0956632379898009,-0.100654134238385,-0.0217556717195539,-0.02190342665207,-0.109084665944373,0.0676415586285797,-0.064066958690161,-0.0128179942491425,-0.0412656290012999,-0.0374572341642418,0.0128843831203978,-0.0140744145180136,-0.00696720428609789,0.0423101255349001,0.0171831598454347,-0.0740691941409816,-0.0816625285391108,-0.0276872637125612,-0.0213960541729586,-0.0142169286649832,0.0298910270433896,-0.0127570858046424,-0.0164963180267017,0.0165916139101431,-0.0787142100687726,-0.00646212080634964,0.0127599481003921,0.034532225190792,-0.0743241321604367,-0.0386890847419575
"12",-0.00826377874599476,-0.0254858733144202,0.00903755430990124,0.0483734009108628,-0.00822748002998597,-0.000736226798101855,0.0221148834042571,-0.124817709495894,-0.0582797254918482,-0.0816604370917255,-0.108858495442349,-0.0347021206875952,-0.112656707766403,-0.0190073003774349,0.0147063799238751,0.011356321387499,0.0260825354940961,-0.0210281433799494,0.0530306719074274,0.067781887097045,0.0640825967251083,-0.0605532049289603,0.0643043297197926,-0.0237875384825787,-0.0150331357347915,0.0306224589496302,-0.0142284670850883,0.0634933791771677,0.0195603034407333,0.0305943251210024,0.0634414073250823,-0.0884569276698891,-0.0139078820077922,-0.0390274574777896,-0.03718048391708,0.0218410970413872,-0.0614563411552198,0.130471496672069,-0.0573234354838727,0.0702051555649173,-0.0244860656800718,-0.0557822016046832,0.0966750874318043,0.0181068956933837,0.0990880587061631,-0.0415889185423307,-0.0257826755414542,0.0401857355641094,-0.052567817951552,0.0180520340396675,0.0252699212446346,-0.0496623737534916,0.0337297134454774,0.076999908998653,0.015333388155969
"13",0.00650054051679188,0.0174990607884964,-0.020359826581937,-0.0117648247110624,-0.0315899359488782,-0.0357612124397227,-0.00238677664955602,-0.00297186392563765,-0.0333919953044815,-0.00997165338387603,0.030924439925304,0.00473184801299452,-0.0325403055751165,-0.0545898958424583,-0.0696050418940556,-0.0081125640040797,0.0256403985542057,-0.139114235583069,0.0394755307118873,-0.118305665130955,-0.0298380414964419,0.00868014090056765,0.00526767067192612,0.0401452537649118,-0.013070805168886,-0.0883746750101152,-0.0243724881344263,-0.0511151612708706,-0.0328194429045338,-0.0549005207010057,-0.0606668883816001,-0.0106843509220581,0.0422361502972373,-0.0535786935973372,-0.00765290556039218,0.000749976098100593,-0.0954812187312823,-0.0134671389895059,0.0325683150596328,-0.0206245112229489,-0.0324998119766699,-0.00702804893440872,-0.0267859522062414,-0.0337815501878314,-0.0568877632403444,-0.0269869938411774,0.0241367269875721,-0.0670308754552559,0.00369855452261495,-0.0419914920861568,-0.0375788538902144,-0.0246029660143952,-0.000879854805281017,0.0385408851335062,-0.110418006457565
"14",-0.0181809659192223,-0.0264777879469424,-0.000390842463783279,0.016002369525917,0.00495836002638576,0.0638080825446193,0.105999949131375,0.057733971663983,-0.000467066975580617,0.016670991727875,0.0922104373223259,-0.019377867202586,-0.0086499890096642,-0.0312597785550065,-0.0345832954966171,0.0496368177044014,0.022745154736995,0.0215727269056739,0.0504559687520939,0.0751984482354853,0.0217780336288042,-0.013362332342604,0.00389598620383964,-0.063168867701214,-0.0465562532787672,0.0446957118706621,0.0503177064810822,-0.0124029499955531,0.011654232848904,0.0700544916605333,0.0238292610771279,-0.0902270384888929,0.0383858995936063,0.055448236826096,-0.00681367120237365,0.0419683166129279,-0.0342098866352171,-0.023040953809337,0.0188117295579776,0.00796736239764158,-0.0498734459254103,0.00935258089507037,-0.0167529477448671,-0.00795873294194006,0.0336141362868375,0.05579146394344,0.0502364075910748,0.115218064613475,-0.0300159906883688,-0.0130067140009344,0.0271104595392255,-0.012248325315168,0.0545281639092909,0.0409019078434254,-0.0497591662093137
"15",0.021445977056242,-0.0178496959123415,0.0133595577132995,0.021227174871254,-0.012186066331399,0.0581284810175846,0.0141535024109054,0.00769556091493009,-0.024518066749216,-0.0480132788331755,0.0102324194328601,-0.0206899505535497,0.0451859336063825,0.0411634479421806,-0.0520793473468447,-0.0144605782457998,0.0381136287589939,0.0489817351583247,-0.0227114795797889,-0.0074847738607187,0.067505568129608,-0.0157939249710879,-0.0516763267171603,0.0517039168394431,-0.0256782755680148,0.0441888536816534,0.003071062524279,0.0108926754966371,0.00628345396086691,0.00932125758848446,0.0427188203790403,-0.0475400403025964,-0.0236268954860162,0.0103344821997477,0.0522331568757486,0.00260368039998669,0.0295551449536393,0.0672297021174805,-0.0283304678172161,-0.0472448288659082,-0.0452250072580871,-0.0390941838221748,-0.0115447947753539,-0.0169764856967734,-0.0281836272881081,0.0624773912714098,0.0306264222167266,-0.0104008316716844,-0.0541598706679245,0.0821099986089155,0.07316144956168,-0.00050839690137716,-0.0650531878575503,-0.0397591565075376,-0.00576057554970379
"16",-0.0418176207336437,0.0478828595376965,0.0779777859273062,0.00066943369238058,0.0226976801174286,0.0921343792768888,-0.0628566662257614,0.0374255892798824,-0.0199386938622644,-0.00295640699968452,0.0702613310006849,0.102817902147091,0.061349188100574,0.0592718792030449,0.0362693034342945,0.180608745079157,0.0148819063151766,0.0684715620684405,-0.0761294512023319,0.0333889294433499,0.100329991721149,0.103576414434757,-0.0687276409386677,0.0561850216280903,0.0515682299689308,0.042523886091785,0.0530100437927625,0.068643140463241,0.0390330672158745,0.0315374821221544,0.0137370954398629,0.159405952991891,-0.0209943362245893,0.0222565589850322,-0.00612891810974265,0.00131618803529447,0.0619003129728399,-0.0816762474776395,-0.0210241600388409,-0.0772437466913928,-0.0220466798680137,-0.078008964818076,0.0374795926258385,-0.104299585819996,-0.0290069486912263,0.113058137638184,0.0110033240669561,0.073300461798938,-0.0131256851083065,0.0290401360196982,0.0118321771804646,-0.0217671280871962,0.0578677276348381,0.0316073942052232,0.0184408415603957
"17",-0.00754557718711449,-0.0253980922459407,0.0485068770150489,0.0489550114946389,0.0438842960924522,0.0450427828739995,0.0560734121383525,0.0643125825324789,0.00188840422507233,-0.0527982710389069,0.0778098694307801,0.0154133612904386,-0.0413897849020202,0.0462673762723499,0.0736422165128715,0.163595142232155,-0.0162196363411237,0.0401642466360193,0.0740574899570327,0.00900269798524718,0.0551393787867714,-0.0266949420460066,0.0597369842315296,0.00607124509948743,0.0282265155343738,0.0874368255518059,0.0172671443498037,0.0502331813899625,-0.0079450065400437,0.0384902339870041,-0.00739124112445803,-0.0222512665690678,0.0831788816631031,0.0514309950260131,0.0637687162273944,-0.0146583473401389,0.0380407556917027,0.0840384192544263,-0.00402176274515898,-0.0371510310764984,-0.0625670243474343,-0.000263184057428683,0.0548639803545364,-0.00185058615962156,0.0700974683222775,-0.0670958642834647,0.0403859350169555,0.0537920293406401,0.0350532580009888,0.0959276569161249,-0.00997176971456004,0.00254231960046055,0.028896439857394,0.0200812025391489,0.0631593791215786
"18",0.0410638320762749,0.00637520387493286,-0.00495526587204108,-0.0282187121017788,0.0112821639618587,-0.0356589553807625,0.0715129085162012,0.0264208578364201,-0.0881382798360847,-0.00565143495295838,-0.0503435725724958,0.0292667922217124,-0.034038772335848,-0.0805204075044401,0.0678288684101824,-0.058448111536076,-0.0281500250392528,0.0124467339967628,-0.0365874411078908,0.00609881954068433,0.0399402325142129,-0.00265851040825284,-0.0153619414169546,-0.0378301134585391,-0.0100218072172706,-0.0295192104705255,0.0974242765591903,-0.0530125961413809,-0.0148813231521447,-0.0109135534018041,-0.0148054903902821,-0.0215951959622796,0.0299533170049924,0.0265296495026235,0.0252749185948088,0.0537996209321229,-0.0543103975190402,-0.125941933767999,0.184414114824831,0.016571494941802,0.0238193288158269,0.0188234140642505,-0.0289342340441931,0.10149476295459,-0.022658354691434,-0.0120285771515405,0.0825494639041189,0.0286428668463561,-0.0457903613636915,0.0145710182400444,0.0577320620943047,0.0506034700018931,-0.0333744746076447,0.0292654589529336,-0.0363524838148996
"19",0.00256036840121158,-0.00684194563372672,0.0238330492745625,0.0227195320117244,0.0169917868390567,0.0388002315619984,-0.108746459724804,0.0781844463504841,0.0744341586828948,0.00722383719888965,0.0258033343972164,0.0309569265377568,0.0107011821310956,0.0182744007054847,0.0589639542656297,0.035686070689542,-0.0442964301990556,0.0867595328424387,-0.0229538960694664,0.0826240235876602,0.0117398448076116,0.0320414793445998,-0.0367379917186204,0.0210263208546117,-0.0127464572783579,0.000673401277986235,0.00343801497990134,0.0147101790024306,0.108270976249153,0.0353486491175223,0.0399072412057883,-0.0109562249796246,0.048268455719472,0.0421213743234158,-0.0460743792692863,0.079560275091308,-0.0259096234459449,-0.00075993401245002,-0.0229066457693614,0.0257178568264633,-0.0495762796653444,0.0658855419729015,-0.00972612733047816,0.0499954539854753,0.028631723100033,0.0144139353374918,0.0680612200606395,-0.00214074694136451,-0.0352671956255255,0.0147343231290825,-0.0336139652274608,0.0828866180257226,0.0518705580345921,0.0783679792774271,0.0572377178386216
"20",0.0520249269812669,0.0234967517725736,0.0038615405400957,-0.0219513833590626,0.00735106495274263,-0.0265506421692192,-0.0445276078142504,-0.0553270054107491,-0.0616641967624092,0.00924197750486715,0.00357166099976526,-0.0359928594468699,0.0249234285049885,-0.104863769418591,0.0106483220296014,0.0187880747135679,0.0357533097661763,0.0333884252199635,-0.0143849073706641,-0.0250090041976156,0.0148787114243839,0.0738587038159304,-0.0327520364990644,0.05855778631515,0.0136158231799104,0.0265858293021216,-0.0247670685249347,0.0515695036836859,-0.0186384968707946,-0.042845301256296,-0.00222804971946969,0.0986244690327546,0.0480211074875367,0.00293592461455513,-0.0331382692892647,-0.0550032428642464,0.0195606225369639,-0.0543999198305354,0.0372844092803336,-0.0843837001811848,-0.0998896496359891,0.0655827867300144,0.004746297370646,-0.00900737202540659,-0.0128454266239359,-0.00115250138275498,-0.0277994396236355,-0.0753847510641658,0.0480519268910758,-0.11319857851275,0.0228843466296248,-0.0465500625804998,0.0248014983189245,-0.0447266977605814,0.0100484327918457
"21",0.0442317626447199,0.0255929734979402,0.0120335531356523,-0.0121495392021014,-0.00781729474273977,-0.0691757267447281,-0.0111759390689167,-0.00648115003072935,-0.0776022705321165,-0.0369792556745391,0.050496818417687,0.0513806893172596,0.0811160397104803,-0.0355140921731716,0.0967507869590135,-0.0255745650339214,0.0221728944466032,0.0473335649701847,-0.0472215356521359,0.02115808132383,-0.0521581765669598,0.0465354636238682,-0.0107631739268748,-0.0342000100058126,-0.0424316590600205,0.0445003704270043,0.00565065126374129,-0.0244297726648247,-0.00455601136649789,-0.0270819326223173,0.00961386031879609,0.0595349341238286,-0.045617453651888,-0.00511967253796765,0.03341060480954,-0.0593975844414954,0.0300449484221599,-0.010500707512402,0.00823255653062434,-0.00735210220966948,-0.0795730644400888,0.0190343478529125,0.0178086425101087,-0.0101303927500921,0.0474960045472463,-0.0334424030214304,0.058316866627129,-0.0470324514358929,0.000433104558932152,-0.049638536218082,0.00218086443278069,-0.0895860835306926,0.0268869756192764,-0.0289899906202233,-0.054510178384078
"22",0.020402803371203,0.0217758218782199,-0.00307438304388492,-0.0446000096944617,-0.00733266013724314,-0.0618613086960491,-0.0435008340889119,0.0574900824822445,-0.0406601417014489,-0.0138684399626198,-0.0592305422689726,-0.0227056372767688,0.0466305840582657,-0.0345483426033121,-0.0520268217812348,-0.009627982889141,0.0792677745854166,-0.116849291586725,-0.0461772337440996,-0.0473098606957095,-0.0553526848080745,0.0155843670297078,-0.0402207604888496,-0.0539984660895576,0.035663444525358,0.000357086902751852,0.0127869997090682,0.0658381339856516,0.0376363965381893,-0.0240382751831529,0.0106418227957515,0.0345649800314689,-0.0157168821616784,-0.0532697661814226,0.0529212436342848,-0.0428047292866719,0.0334647102829737,-0.0511122051847643,0.0736127681524618,0.052765214819564,-0.00904187072232474,0.087480692107896,-0.0632975998258772,0.00559955003156805,-0.00593120974144109,-0.0187349327186928,-0.0149148024334795,-0.0491796405598444,0.0534721790627466,-0.0692957564468905,0.00378882790723056,-0.0138471388168399,-0.0869098435996399,0.00823445319596512,-0.0615692362227608
"23",-0.0827095124369115,-0.00846272822936375,-0.0115835961249861,-0.0287566155135334,-0.0204735972158024,-0.0281448242896108,-0.0321463019898623,-0.0486054896979491,-0.0106795484833217,-0.00376443965768741,0.00595049387151813,-0.0689268000785444,0.0252445284251961,-0.0898623244866128,-0.00813341808115144,0.0736416574099861,0.0684452363338409,0.00810305629466189,0.0474373758254374,-0.0228930034531806,-0.00704748400839408,-0.0281432441649135,0.0464466595791331,-0.0657844576123963,-0.0257719724696392,-0.0194271945714435,-0.0391916238715618,-0.0300794172865875,0.0474452045460998,0.0130900697395313,0.0115959711177922,-0.00176750041963657,-0.0237514573590585,0.00498192585105923,0.00279762193181751,-0.0116934222761857,-0.0450001884470957,-0.0697041043311196,0.0192353789422353,-0.0307494782204923,0.0130081519972109,0.00344286180033906,0.000493263917182268,-0.0294301128073369,-0.00939999894036008,-0.0180911878219669,0.0128258217576116,0.0119139936662227,0.0497075338017266,0.0148678128921254,0.0718979746160261,-0.0221264738422099,-0.00502868312751565,-0.0279988822998816,-0.043895383184572
"24",0.0333241410825452,-0.0544392548067629,0.0230741200453763,-0.0013476502285362,-0.00513786981262652,0.0212241593512605,0.0146930823306866,0.0243349100076062,0.0264737407751431,-0.0229346469012148,-0.00680968345151735,-0.0138570671669985,-0.0218634890444543,0.0270762424717342,-0.0388399118583838,0.0251343851505491,-0.0455683682459712,-0.0131680704962769,0.000374421735683965,0.0560828803876459,0.0372006729953208,0.0207459798048057,0.0379465754689219,0.00867497841193687,-0.00616464788948375,-0.0629180313940858,0.0323630972013569,0.0282492498667146,-0.0558720581967649,-0.0158863277788287,-0.024973748922773,-0.0397290508925182,-0.0254180877374019,-0.0886719907636584,0.0763009579495693,-0.00865884275752879,-0.0141115378789618,-0.00330634630016496,-0.0189390865755962,-0.00679881181798814,-0.089875230554808,-0.0389626043912744,0.000732092919579259,0.141243511354278,0.0508994479761076,0.0262158135417043,0.0494384948707435,-0.0131604692133549,0.00819896202644826,-0.0264080842846093,-0.00118828243797926,-0.0412231988874017,0.0762232003804575,0.022462347062821,-0.0169590666017138
"25",-0.0304893121171164,-0.0256221308047557,0.0296088580304548,0.00566996129678218,0.0330935326938016,0.0471231522796418,0.0466387126014148,0.0236533838077277,0.0320305965023119,0.0176563800867932,0.0131021653666035,0.0517157717616889,0.0411651846687454,-0.0265888407958825,-0.00875376349490246,0.0481507033042894,0.0091175731677511,0.0762486097402063,0.0142232994889899,0.0137870099874174,-0.00129811320124085,-0.0524203211760764,-0.0624126341444868,-0.0234217108704669,0.0330604274096968,0.120100776285558,0.0170431535204416,0.0734618505591869,0.0534067077351531,-0.0258755689857947,0.0427250053269466,0.0901869097170042,-0.0809656231020526,0.0303076260783149,0.0450960850088563,0.0415731772241471,0.0602353791189114,0.0539018169324765,-0.0748172233089664,0.0786888229803353,0.106039364520199,0.0475019015370071,0.00485067261065673,0.0125829329019711,-0.0175027493881002,0.0799628417308042,-0.068097226158679,0.0531857216578032,0.0567617636548461,0.0584120970066277,0.0344940586856597,0.010203944556855,0.0045607400593233,0.0254078210656708,0.0335853344911282
"26",-0.0123410005347502,-0.035702258353296,0.0505917137792169,0.0143342170882318,-0.0328054816320265,0.0643461595423407,-0.015241336529984,0.0157796867015222,-0.0164829488794036,-0.0863733328917027,-0.0232495834186564,-0.0382257344668988,0.0164673312386913,-0.0441429816203114,0.0651568536584382,0.00455545848449065,-0.0215014944860641,-0.00471777744703903,0.0363370005506569,-0.0503118921269202,-0.0502158059512837,-0.00323663610194541,-0.0416973375919048,-0.0956396808954607,-0.0770196365761369,0.0309813526896694,4.7507706992018e-05,0.067161636922706,0.0112099464126951,-0.0196782089858936,0.0553665385033522,-0.0574885181720154,-0.109729117326432,0.0409432280490016,-0.00199652704211918,0.0359407425160319,-0.00484796367542919,0.0462791161175224,-0.0227425673516512,0.032249975254677,-0.0248490276710294,-0.0369089719750594,0.00470973186855911,-0.00293231004830712,-0.0295388166866651,0.00142849843184712,-0.0026776781513501,0.0643975101813282,0.0468064338355087,0.0741125940524212,0.0202823610562316,-0.0625721601415166,0.0459311293790184,0.0579465097068923,0.0369836613534669
