"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"18",-0.000417296304980113,0.0281679578424373,0.00435903510624434,0.0225866557486226,-0.0137816627151159,0.053779089928124,0.036004131926109,-0.0107148245414588,-0.0170838355527878,-0.0157313005512205,-0.0281866655524145,0.0217433056357288,0.0122084893137518,-0.0154895755182043,0.0375009199738508,0.0532554901215751,-0.0200743319195675,-0.00902388492186466,-0.00793952713887248,0.0130625199274019,-0.00365065683061094,0.0275847407857493,-0.0334967909302473,0.0111794104954061,-0.0230258059020999
"19",0.0320341402333057,-0.0214541892043486,0.0243253949755867,0.0184767535359208,0.0117315037431451,-0.00543783876805308,0.0328606096340847,0.0355476101042045,0.00140926548474232,0.0343986970254613,-0.0724867570522401,0.0394415092232111,0.0361406017270989,-0.0260521260459779,0.00470718047870494,-0.00338465945253842,0.0406363419307742,0.0378576995571247,0.0833712490593347,-0.0162797147609635,-0.00166621273783517,0.095515577429313,-0.0234060086763437,-0.0528343876042807,-0.015300378550119
"20",-0.0362170284927626,-0.0295131087491846,0.000198828627647665,0.0366792145729691,-0.0203355810386849,-0.00791230586253164,0.0611899596062857,-0.0247668086249519,0.010013501233877,-0.096811170540754,0.0552749041508249,-0.00339905984226215,-0.124170568965404,-0.063539183882005,0.00742108135800562,-0.0345013325984785,-0.0274833255010697,-0.0734091721247765,-0.0297561051621471,-0.0683385079139171,-0.0284856490064963,-0.0503334532679277,-0.114920507025077,0.00925454753646862,0.0293526848446231
"21",0.0289144673454721,-0.015355022661287,0.0174849692701537,0.0150115808586529,0.0025553712199276,-0.00750498594984459,0.0213147786766554,-0.0141278160997111,0.0836373297505381,0.0768086913027029,0.0370171364293362,-0.0157658959790911,0.049003102102546,0.0270646024185539,0.00623443376545053,-0.0036029764023421,-0.0316940960122442,0.00557350283533925,-0.0383680528678715,0.000343714272820619,-0.0260692942962784,0.0163642785516575,-0.00636050757717898,-0.00376465862926746,-0.00553765518988937
"22",0.0860187956126088,-0.0012421312185426,0.0282749204216071,-0.0290212913986365,-0.00863706882838541,0.0264071683789255,-0.158598608706431,-0.0839272017557342,0.0502429487773927,0.0244036686987262,-0.0346662532494693,0.04233351768904,0.0308852582110144,0.0381541478890966,0.0287219165022301,0.0313488955195476,0.0963941300578163,-0.00639022648590089,-0.0112177775362285,-0.00689291059272177,0.0521248271491525,0.0386857531531812,0.00749437654290126,-0.0311263271168091,0.0121441818587712
"23",-0.0421317168349279,-0.0311110665866017,0.0351197424051547,0.00743595367129138,0.0353058383583166,-0.00862352131402471,-0.0434469832238243,-0.0324979604235953,-0.0825794290206198,0.0381097407236967,-0.106070385261074,0.0369000355883262,-0.103115282437251,-0.0469235617014985,0.0388579637309514,0.0272935411204973,-0.0196922658746195,-0.00163259821105045,0.0344295208762445,0.0824464876393804,0.000459789995722932,0.000651387359339381,0.0316647671324293,-0.000187033403816811,-0.0229787098000276
"24",-0.04198836769439,-0.0259722504755142,0.0763337235248935,0.020472494428273,0.0360731720239603,-0.0736662974744753,-0.0995330252434358,0.00639845743516137,-0.0375576898588762,0.0355286557088958,0.00942134249023475,-0.0419413195675337,0.0255688071171478,-0.0674554073426454,0.0550942599455095,-0.00542576949442033,-0.0486736317017991,-0.0190367260181366,-0.00808939700629259,0.0941105763739144,-0.0078035657826052,0.0562261498298837,0.101593025532542,0.00861535075262631,-0.0233762980328302
"25",0.0266445804184543,-0.00846528708552412,0.00514771590271214,-0.00169298246147036,-0.0122578221687412,-0.0186557681453588,-0.0436234942886814,-0.0252857608438143,-0.0547304838595236,0.0185804595764547,-0.00653286296410549,-0.00729513880389165,0.00645694979227321,0.0390936427197268,-0.0146479327335831,0.0229087476040238,-0.0292340635200777,0.083904454434964,0.00182955377132062,-0.012717597256201,0.0278073524130775,0.0350843481966589,-0.037839190926853,-0.0298135391100074,-0.00317026773836818
"26",0.0055841397464114,-0.025765152980184,0.0321846061479685,0.00690903245943152,0.0112260476660838,-0.0689209493030005,-0.0727345817055748,0.0395045204266187,0.0450183883891263,0.00304120153276157,0.00483411860609398,0.00313901417476822,0.0288688606999472,-0.00208816154764454,0.0343455960756805,0.00606942758624864,0.0215950259518123,0.0206786961402603,0.0483012064323636,-0.0278271777597581,-0.0684145339784625,-0.00874463281660236,0.0142112226701745,0.0410378679661321,0.00696907581961221
"27",0.0230891241612857,0.00197305353303709,-0.0318425702646234,-0.00478528627471946,-0.0309113380697246,0.0641953578113223,-0.0028844690928288,-0.0296043174311458,-0.0110869478186248,0.00689915501341012,-0.0424278483730617,-0.00637624520779069,-0.0302850110495082,0.0315830090552172,0.0145937897451864,0.0165721630323305,-0.0198491610185941,0.109442084985936,0.0205912557049794,-0.0652531040784558,0.048583203047819,0.0173210622694725,-0.0149433593206198,-0.028092969294939,0.000174505624390991
"28",0.0175372080534401,-0.00973867582818692,0.0529404407541054,-0.00737936849103336,0.0219164257971901,-0.0326155143877538,0.0308072557523557,0.0343400168438645,-0.0190111142188665,0.162748629482969,0.0134947518587961,-0.0872082713106477,-0.000953455511527712,0.0160141834665976,0.0163159445794554,0.0103517875355733,-0.0140396659859241,0.0551926244856677,0.00643465703335444,-0.0247759920513773,0.00518468309068921,0.0018512811176737,-0.0426772808369485,-0.0851465189869512,0.0806442238199778
"29",0.0937235483369762,0.0210011846378238,0.0239803632811151,0.000202485994716937,-0.0158222224853917,-0.00127489351392972,-0.09835872448103,-0.0120071776029098,-0.0222313658850106,-0.0847804944491481,-0.0324063221610532,-0.0124061030487725,0.0714008098788855,0.0947647636572422,0.0397371935790746,-0.00987130448272505,-0.0126073274781602,0.0356124916165901,0.0221319689452103,-0.0578502013071769,-0.058903303179502,0.0122728497610564,-0.0732808424576531,0.0542829023313945,0.0260999704864587
"30",-0.0440828053090363,-0.0344717600386343,0.0428435521250611,-0.0178672614172991,0.0347703476472164,0.000317642192999731,0.0685729422968747,-0.0135255883842959,-0.0212364336145393,-0.0201059510092441,0.0639996527429235,-0.040480217080416,0.0193177104477954,-0.0456403942906622,0.0914557698921,-0.0748793635992312,-0.0487057809817047,0.0170054539976487,-0.0203146253087966,0.0754365390012274,0.0272255756607783,-0.018127136626776,0.0510510873107877,0.041777346330517,-0.0153250031250901
"31",-0.0437869026483833,0.0536731097995443,0.0434762888801803,-0.00326382897085391,0.0177742021435652,0.0389702609862667,-0.0788239020823546,-0.0659741062550909,0.0578432438724417,0.0865661107663895,-0.0805902573517014,0.0736587034495458,-0.0448772821541724,-0.0300557899226347,0.0801904647835022,0.00176456132527031,0.021528188977327,0.0322231085255097,0.00925070329874755,0.0901627692526057,0.108559129410936,0.0191230777978405,0.0860283744882709,0.0500132796198939,0.0109864447944897
"32",0.0138775577629153,-0.000189860059182883,-0.0051551860792947,-0.0107323441223538,0.00643573761550312,0.0137529713444682,0.0369595637451334,-0.0110255113801976,-0.0378192355152854,0.0071003122185958,-0.0449407781948851,-0.0133329356465138,0.0191633851068292,-0.0653501647437345,0.00232132158807364,-0.0102488516215722,-0.034863457045705,0.0130098432589284,-0.0165853811584717,-0.026591747554481,0.0288101781719417,-0.0645212893325529,0.00946852124725443,-0.0439941316049629,-0.0269394137801972
"33",-0.0142962173883052,0.00804727978915639,0.0167988960715481,-0.0161699131299779,-0.0117485872281588,-0.0155574828690712,-0.0189094676264979,0.00305502093104141,-0.0182768078275748,0.0315091517250178,0.0301373200364582,0.038009632866545,0.0374270158772078,0.0700343532474536,-0.00281768091518701,-0.0170471349093606,-0.00345876961775939,-0.0307952619989172,0.00167750154925013,0.0105602278655009,0.0130540812359938,0.102582868357205,0.0258672364797772,-0.0292639371144583,0.0639030679985199
"34",-0.0759498437112957,-0.0471889110437064,-0.00798337347958221,0.00314579056848949,0.0163659216715389,-0.0383204917758967,-0.0513473307643441,0.0135294942733483,-0.0448182699454776,0.0135712567391165,0.0359767124449564,-0.0240045833974681,0.00231806064566285,-0.0429762946684593,-0.0662233299176239,0.000748959802863616,0.0256240435694796,0.0176696351287663,-0.0525262792993298,-0.0246661479681892,-0.038897996879981,-0.0325677767403295,-0.015126825096619,0.00646119797212178,0.00622525999041394
"35",-0.0575555626856565,0.00571873417688956,0.0210635749255684,-0.0159386945285446,0.0160129987570103,-0.0125753904227732,-0.0892374362938024,0.00920468992570293,-0.0226715311172818,-0.0307035833235792,0.0108384002429973,-0.0211737409840237,-0.00893033539860338,-0.0774192276180898,0.0809075559834339,0.00852113814056075,-0.0357092810831792,0.0085347411453106,0.00509366898140728,0.0564222209941448,0.0592013313557323,-0.00838742363442022,0.00901901359181512,0.00730998799036723,0.0169577645862467
"36",-0.0188908203909587,-0.0134613119448315,0.0417615009139607,0.0414039143111098,0.00147698969089847,-0.0312800077891839,-0.0442397377631178,-0.0485847080498258,0.064861170423381,0.075031226855622,0.0153878516111359,-0.0360909432863297,0.0572239386685294,0.0088320640741564,0.134710331350219,-0.0146927748756554,-0.0445794124224593,0.00586257659562913,-0.0357962450307383,-0.0151932137855531,0.00153143144686017,0.0205171365863666,0.0110752344387962,0.0899854592963045,-0.0202917323983828
"37",0.0170078946721395,-0.00263713281980448,-0.0356669948829764,0.0289154710450083,-0.0130264158565785,-0.0213789207402912,0.0105282322022521,-0.0286931206643242,-0.0301177339559965,0.00439913565534858,-0.0213125631292354,-0.0302942096122365,0.0375740449047577,0.0299882781402303,-0.0291488500437509,-0.00431444250556632,0.0441521257537886,0.0931187256249629,0.0184434743418473,-0.082606662040174,0.0195814622277405,0.0213170691204923,-0.000456235112063042,-0.0470986808950053,0.0099685050667302
"38",0.0456700209152483,0.0449235765056443,0.00517101027393324,0.023482099762523,-0.00665259866409337,0.0799867446029515,0.0228061253992806,0.0606089209785266,-0.0571574917153582,0.0284780527906007,-0.0476911703676285,0.0555004569687671,0.043786840835516,0.0124249092091949,-0.0515490024847878,-0.0024491780054645,0.0344875269901158,0.0521626456180313,0.0246332526233775,-0.00516691162575315,-0.0457557166124908,-0.0534293903660437,0.00162625416103478,0.0135997872077374,0.0143405896370003
"39",0.0247335278962543,0.0234247512006743,0.011818211772583,0.0357379204677654,-0.01016624322643,0.0571480222649346,0.0306931592080293,0.0737909772737898,0.0362447779516939,-0.00646015173848911,-0.111935995242351,0.0160728543594024,-0.00925509488784818,0.019255169039973,0.0384284204014491,0.0341139978911176,-0.0328862840870538,0.0134826949650923,-0.0517651933957847,-0.0393340800542291,0.00024005689517075,0.0355753973593772,0.0387507136144534,0.0485242962551626,0.00574096144349951
"40",0.053255670133811,0.0101120204833186,-0.00115595125999395,0.0193627015324976,-0.00468990667862574,0.046049828504376,-0.0065698550216641,-0.0344188133005254,0.0820206302273069,0.00477918929147695,-0.0142470017180342,-0.00789910129119477,-0.00769525792430036,0.0240680621878206,-0.0349944382953994,0.00569567188640338,0.0513056044919051,0.0130261064508442,0.0077741737634068,-0.0102027817798185,-0.0263293490248214,-0.0441799316357782,-0.068137509385627,0.0172854575874567,0.0582647688268321
"41",0.0124501584418845,0.0151948314132151,0.0132805698410083,0.0260373743175869,0.00851046798301471,0.10803284558019,0.0139003596485231,0.0619880810536306,-0.0351056742607274,0.135711421324732,-0.0162654978096799,0.0309696496695763,0.0953549248275601,-0.0326738110667702,0.0356462723158843,0.00784397651503413,0.0021884121102193,0.027129967523047,0.077143451206708,0.109804386843211,-0.0438647874913169,-0.0490425170128454,0.0305074273142922,0.0117401776615338,0.0718847128757718
"42",-0.0519249150708964,-0.0258971182459987,0.0228511598246235,0.0298102236127364,0.0357831507637115,0.0100205885284224,0.0387807713967485,0.0556384606184101,-0.0309119103270606,-0.052410483774277,0.0448431957620887,-0.0538829959499145,-0.0310105642826337,-0.00268017741850239,0.0622298134737891,0.0618130778025893,-0.0339452424244227,-0.0774659105458696,-0.0555038944627793,0.0844410010394631,0.0392940632633713,0.0877446430032131,-0.013000352861972,0.0808501724604561,-0.00202828137764294
"43",0.0274535721507772,-0.00702727196383193,-0.0419146650486092,-0.0130852315466659,-0.0107557193940556,0.00697152411100285,0.0195597222343516,-0.00358664415483461,-0.0273757718374804,-0.0329216622538369,-0.0177139173007291,0.0193353526289003,0.00123855480185847,0.0377913085880705,-0.0627184773504886,0.0041846622005333,0.0107660859223772,0.0195043318209545,-0.00595818460926365,-0.0723243241345471,0.117947997706637,-0.0103529940311006,-0.00203241128510725,0.0862289732781962,0.0605653952926015
"44",0.0216458117621304,-0.0140218945916938,0.00125373210285572,0.0202926061998314,0.030208038809611,0.0436697924138261,0.0178825968137341,-0.0306078333594772,-0.0650279186361343,-0.0174466969443906,0.0601782628145574,0.028153191781435,0.0101169130738657,0.0137890237736768,0.0802590937249427,-0.0263976155169904,0.020074787472949,-0.0301794673919639,-0.0172710197057913,0.0647382490678264,0.0697535946926225,0.0741617486126992,-0.000984531339604712,-0.00409034378921818,-0.00820788569408299
"45",0.0703109563507071,0.0272896712410494,-0.0500470657388817,-0.0431009901684323,0.00560831247148796,0.023482385802397,-0.050406271147476,0.049172403963093,-0.0310645558600015,0.0755538094974603,0.0279889956076711,0.0820491010154732,-0.00413072571051503,0.0488207852436631,-0.000550933372235471,0.00740559754423622,0.0113942882142962,-0.00515065613731016,-0.00960454679168751,-0.011236627972656,-0.0498164377061313,-0.0635600834265105,-0.0403868189914598,-0.0129232955159585,0.0646527028441609
"46",0.0193476297488581,0.0133554311383008,0.00195127858150308,0.0557522036601785,-0.0106839583449083,-0.00340762874608733,-0.00332132783273453,0.0345880165007023,0.0880238028542645,-0.00847379904918031,-0.0757745157766223,0.0623770900045828,0.00346919925188804,0.0682989521453593,0.0406312024866669,-0.0381119539710373,-0.0238007745830001,0.0369614875429857,-0.0282794565532317,0.0408369285738578,0.0686378335523281,0.0261739682295154,-0.0381363673544028,0.0529167377592895,-0.00156056702490172
"47",-0.0597546742140059,-0.0103520544683347,0.0662454344763395,0.0474447586310927,0.0408832369288233,-0.0111273676626238,-0.0637010635233831,0.0068014205196721,0.0404313298447033,0.00540273656375502,0.00897598072573625,-0.0874010294471286,-0.0338194353911148,-0.0620733480124612,0.1672908866608,-0.000291572426886577,-0.0618392706182903,0.0349613022117075,0.0360793907637486,0.0389223949719941,-0.01524278414397,0.0864334548965975,0.0418376115313746,-0.00314385306063548,-0.0194526708839815
"48",0.00770152041863684,0.0292491401486623,-0.0547389785782562,-0.0621219734373217,-0.0239628455478086,0.0309946170296216,-0.00719849638427641,-0.0136274675899271,-0.0245588028348957,-0.0126335083291186,-0.00154840238008504,-0.0109853903916336,-0.0558356707000438,0.0682970366360394,-0.0361425829667235,-0.0674086970899426,-0.0974441748869892,0.0463443614778065,-0.0763937349992632,-0.0326072300028572,-0.0279465480716697,-0.112880353051462,-0.0218878684025869,-0.0106321001632701,-0.018674458702408
"49",-0.00716115786601213,-0.0192447654794905,0.0232901419052357,0.00799294261000386,0.030338075789507,0.00617478348313436,0.0290947596086744,0.0269725611041808,0.0787782618137324,-0.0824438977829804,0.0262455210103793,0.0571560134352535,-0.0585750833736732,0.0391844162688304,-0.0569561554918047,0.010988705344991,-0.0118150442119767,-0.0353102341787157,-0.00565269607302532,0.0294750188033015,0.0398515582373906,0.00590597772364785,0.112836724871351,0.0189767478151318,-0.0165715151652011
"50",-0.013389405668584,0.0236544456512187,-0.0626678640362776,-0.0182435246246547,0.00836841362531997,0.0458128164051245,-0.000235957967247829,0.0138671087435689,-0.0359123073278223,-0.0507652843713225,0.00780573123576978,-0.0335516986497723,-0.0359691125884673,0.143230927780317,0.00466904361542684,0.0332828552241713,-0.0319346027996679,0.0444968737374012,-0.0758628076649182,-0.0300394109048644,0.0443325972548562,-0.0803521031938333,-0.0302969271129796,0.0819780919049201,0.0174153817911491
"51",0.0550340636301513,0.00743554049577424,-0.0132482082693846,0.0156133801627021,-0.00424880143700074,0.0326111032568,0.0282250786714687,0.0425650666883926,0.0484137900895832,-0.016273242267347,-0.0512527840108963,0.0573673078694426,0.0104731258857948,-0.0453284186017402,-0.0296790751737148,0.107599993594359,0.0292286470867133,0.000869272866629217,0.0010185898569501,-0.0574604008819668,-0.0757083342878822,-0.0199028837221061,-0.016395059041643,0.0363614284061958,-0.0628745022384914
"52",0.011449182032527,0.0198598094186167,0.0119359158546707,-0.00343675748623978,-0.00677159617602595,-0.0557320696102418,0.00501600932962756,-0.0216492125157231,-0.0430166023483748,0.0763153697267361,-0.0635653991833462,0.0835104272416264,0.00573152338937944,-0.00193731567213434,-0.0554688721529437,0.00895403730856083,-0.041795923435423,2.10756688570988e-05,0.00993047219641206,0.0287824634697332,0.0212450872113645,0.00997311578508075,0.00564924093260548,0.0285411173565926,-0.0345251162187032
"53",0.0628525249981526,-0.00676537994889419,-0.0100900793275795,-0.00426160182200026,-0.0202723430454843,0.0428671730203614,0.0466856401264341,-0.0487746165870719,-0.0399008846112368,0.0794215699356163,-0.0798748668452562,0.0435873388128411,0.0179628558083245,0.0297546224823111,-0.0368340087622925,0.0293704878946708,0.0142695131037491,0.0124560161941265,-0.0544611545756324,-0.0976633190888946,0.0179266006450024,0.00988718995058302,-0.035024309514645,0.0577568126146677,-0.00508903325093515
"54",0.0231937045680321,0.0263910329791986,0.0240523024314554,-0.0055264933998634,-0.00763897438064928,0.022799400438629,0.0212173455250874,-0.0402283565172471,-0.0862021778208923,-0.0782403756061212,-0.0835414547337954,0.00237841051706646,0.036248900169734,-0.111792825068735,0.0275034594081093,-0.0184455607455894,0.0315332552187669,0.0509851065628423,0.0551060448878214,-0.0286524120799023,-0.00659214795472931,0.0305756090226134,0.0657985183898776,-0.00713795006000402,-0.045177831394138
"55",0.0544260806581252,0.038059949682573,0.0223019841183105,0.0242727193670897,0.00756512617266561,-0.0174397911375698,-0.0390600142431486,0.0273969771314275,-0.00831240441927593,-0.0672094530064606,-0.110370044161528,0.0242636688107804,-0.00110407662410234,-0.000817352051074051,-0.0205711145205,-0.000407625163615916,0.0171582227683006,-0.0621204404190499,0.11542233743703,0.0606668950589084,0.0364886181890561,-0.0210542137245215,0.0219291616750895,0.0118156500820793,0.00843663939383502
"56",0.0336505093293685,-0.027504924860854,0.022151633397579,0.0194390421362905,-0.00138356328113855,-0.014078183918906,-0.00662602591366361,0.0645865055977649,0.0076643987855978,0.0090373981072246,0.00596799040097751,-0.0567538707702627,0.0650703568194783,-0.0297717966399704,0.0115713609289162,-0.0322885158571884,0.0327545106283191,-0.0446622242470884,-0.00784127191115781,-0.077836075318795,0.00712618353353446,0.0991545375203114,-0.00926632998949963,-0.0440701867536338,0.0215141486178893
"57",-0.00575417713354173,0.0367894292120944,0.0111500638507762,-0.00585220878016048,-0.00512483226532183,-0.0788380483323088,-0.0381865337521164,0.0927011586121751,-0.0216612149569274,-0.00189524962409268,-0.014736614046485,0.0843367391164434,0.0352049703894824,0.0203735331733347,-0.0369606119812373,0.0117338724610896,-0.00813894375125248,-0.0691788748076826,0.00185017928389833,-0.0505519204094826,-0.0168596518433504,-0.0675891310613982,-0.0014953792002036,0.0569707141207774,0.0210657227322605
"58",0.0480360215256357,0.0345368152682934,-0.00237655474193483,0.0228611407347622,-0.0121351252260813,-0.0191793011729017,0.0602826799953181,0.00381005074688598,0.0451313584430974,0.0412942646967345,-0.0149533989022663,0.0870442177885763,0.0380468793208056,0.051604232256247,-0.0534980980397713,-0.0166619905925934,-0.0084967543295366,-0.0157893786268671,-0.0308823341309277,-0.0156800594440553,-0.0139291924211034,-0.0750849154681448,-0.0329593368329813,0.00416603149874972,0.0279490104370116
