"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"40",-0.0367707291234296,-0.0487983898776533,-0.0106526277631454,0.0255293452225692,0.00708129041312971,-0.100400124037245,0.062776064476319,0.0401759433159239,0.0246138198816777,0.0312124024967163,-0.0166944117794798,0.013860251461227,-0.0678447402573201,-0.0233334289901178,-0.0118901382061275
"41",0.0480644857883149,-0.000336542004731567,0.0224304118275627,0.0401044119628338,-0.0149573093029326,0.0339415381851538,-0.0688918638486176,-0.0204587980188955,-0.0546526699050846,0.00344162958038387,-0.025562875543836,0.062282446222441,0.0777698845274397,-0.0103727058189861,-0.0231021342908235
"42",0.0759722741674117,0.00928008339026129,-0.0147566100119555,-0.00702198398385472,-0.0113431308192731,0.0127804715261923,0.0228162226508349,0.0201645419559676,0.0481833897452413,0.0193220414924643,-0.0180987721408746,-0.0255077584494003,0.0566710175483464,-0.0661443475141049,-0.0473569904514096
"43",-0.0441043891346012,-0.0156464488785258,0.0347507896890168,0.0158830220472398,0.00438378891258223,-0.000934785109985427,0.0106120772396666,-0.00463132505478204,0.0706306909900628,0.0986039017821498,-0.0325621885922901,-0.0334280659130968,0.0307494197128672,0.0129621781663025,0.0173811229668327
"44",-0.0323179218169541,0.04890824741545,0.0094263340013853,-0.0149978320358044,-0.00370240101985932,0.0797698072941625,-0.0687462145913926,-0.0163421717657481,-0.0166993172311589,0.06621614160273,0.0403797693114377,0.0197629717471914,0.0220415401311567,-0.0331269593137689,0.00431780250594948
"45",-0.0262277203871889,0.0171185791985289,-0.0170520046194665,0.0430484270965625,-0.0193834051823765,-0.0319884656447841,0.0073073898548252,0.0106831475592678,0.0399963313292782,-0.0406762722964402,0.0611511952411366,-0.00423965170258275,0.00626861449734212,-0.0562137930675362,0.0093870532597213
"46",-0.028143788243508,-0.0143953407685823,0.0333253909545844,0.0234763410944225,0.00130014870641623,0.0215746216548501,0.0171621319155386,0.0620558063071081,0.07114793664019,0.0355562292524266,-0.0152212058810187,-0.0357367515177483,0.0620331271874219,0.0437098485434336,0.0103220457508717
"47",-0.0610544832874558,-0.0240555909438285,0.0154224820335745,-0.0185583565699303,0.0309819512069729,0.0121489694239582,0.0207585672612231,0.0328982018060187,0.0581011343483682,-0.0340706098398451,0.0124023596140417,-0.0656009372375559,-0.0122560168412948,-0.0171559995252416,-0.0277700034535133
"48",0.110363373847621,-0.0139130059941557,-0.0528829643189897,0.0244989922068946,-0.0289102255942144,0.0211860829394005,-0.0326293598309017,0.00270715122234747,0.0150653679349766,-0.0111065908941507,-0.017150737208235,-0.0562852695559878,-0.0268565383986909,-0.0798332308086798,0.0156674926398925
"49",0.0178495779329736,-0.0316853159358611,-0.0110228045881881,0.0174136333274421,-0.0222873115239032,-0.0501769793891866,-0.0089887400534861,0.0290693166889494,-0.000598187971297615,0.0121368665568646,-0.0359448281306045,-0.0189711329440449,-0.102117382669041,0.0228657386846235,0.01696496247796
"50",0.0573327035581395,-0.0112708335527857,-0.00357672658360488,0.0359536870979495,0.00707327924390953,0.0592851676954838,0.0667102379142441,-0.0205069792824676,-0.0156579292328592,-0.0265807607851459,-0.0480980814043779,0.0336848699170002,-0.004534657968725,0.0180054544305385,0.0878514510450492
"51",0.0426766582507032,-0.0381629671304015,-0.0244081907955567,0.0121124334120966,-0.0168535332624832,-0.0168515355319563,-0.0688076490405811,-0.070681279430817,-0.0504200464636417,-0.00212585006890537,-0.0164920083188452,-0.071699098291671,-0.0238246292884953,-0.0102998218038786,-0.122071499333502
"52",0.0375759670286394,0.0218632951937651,-0.0268892632216217,-0.00520070842986898,-0.00387315955113619,-0.0523399435250694,-0.0596459099655099,-0.00353466054787139,0.00840992954053753,0.0420026321610341,0.0317505794283149,0.0760915253109446,0.0108550806886413,0.0278664454548016,0.0207562504015537
"53",0.00673354255764879,-0.0175855720139964,-0.00516771663381628,-0.00255195222975578,0.022123653974964,-0.0510685478041435,0.0432273113690527,0.00467266415111164,-0.0480170379524796,-0.0461736653924865,0.0234778448394094,0.0350168860622127,0.0291345809793841,-0.0462992959774446,-0.00192612983969248
"54",0.0213561702698042,0.0210339758799777,-0.0459532098179368,0.0013782724401661,-0.0286285464891112,-0.021054563860178,0.0145386063211104,-0.0455848118710423,-0.00700862934777073,-0.0837402326657388,-0.0425546282240156,-0.0621400116710606,0.00793489085919799,-0.0217184504868972,0.0278996969750146
"55",0.0244841745137545,-0.0137245274811621,0.0448487127958091,0.00372613821317619,-0.00285850363671223,0.109362191933955,-0.0118370597157194,-0.011882651028591,0.0186539291893225,-0.0600183123500157,-0.109421537919998,0.0410580730432591,0.000279050341169009,0.0190768136837417,-0.0279890612764442
"56",0.0944379398789238,0.0117669440784868,-0.0360507745218388,-0.00234809832036696,-0.0365177114116172,0.0224148024108153,-0.0470001279293581,0.095298518664477,-0.0164871487784218,0.0109106958864007,-0.0328242944121099,0.0504000195914332,0.00787573342164842,-0.0112236324689298,0.01026120163017
"57",0.0358985900679891,-0.0153228268361458,0.00393370792234991,5.81005663066844e-05,-0.019864944191549,-0.0516321392031393,-0.0146074656814921,-0.0079986866788416,-0.0175918375802265,-0.0560913982696969,-0.062404762943868,-0.0466290031773477,-0.00850178720273755,-0.0888616309808962,-0.0118567641829882
"58",0.00190757889220305,0.0301337976438809,-0.00311276267362723,0.000423987305371575,-0.0200806544446594,0.00241125163871575,0.0205901576005541,-0.042430915799,0.0199164542736878,-0.0463437377601689,-0.00983601137773481,0.104541571080234,0.0244165042630744,-0.0815739103446406,0.081876786638589
"59",0.0371385570832556,0.083135148271688,0.0444056044618141,-0.047780252638168,0.0102441604301767,0.105623502456796,-0.0227720815713196,0.0101305224105395,0.0126379713206813,-0.0654986783996538,-0.028302530749071,0.00537890008422434,0.0635333830200999,0.0461043504252679,0.134941546768585
"60",-0.0523138850587661,-0.010687432738052,0.0483450632872819,0.0124688225429414,0.00415308744098353,0.00093919089365482,0.0371056180912775,-0.0210283362514178,0.011424527941777,0.0185635089733015,-0.0163706564708246,0.0290755993128146,0.0479801230778368,0.024603647726326,-0.0295912822447905
"61",-0.0695516414951906,-0.0332343808457303,0.0255090671397795,0.00403844810525683,0.00157588432186112,-0.0142158417712274,0.0435060174381326,0.0350304483745212,-0.0177440736266573,0.0646625972218813,-0.0667495306562638,-0.023740713583324,-0.0146190710496769,0.0553105954032961,-0.0249003655500857
"62",0.0369935198684653,-0.0551409693764433,-0.0326354584054555,-0.0188381299009217,-0.0100763256833488,-0.063113389443359,0.0318216311297329,-0.0494301179934202,0.00761740694751114,0.00481993048141577,-0.0105417407684887,0.0470484198975894,-0.0459818083480134,-0.00215785217471916,-0.0658311166644588
"63",0.086957841181611,0.00518404276735173,0.0266772694860747,0.048260874618039,-0.0169224891971098,0.0809138411510043,-0.0386901235239174,0.0230376878126734,-0.00441153671943698,-0.0499385519552478,-0.0762373793312846,0.0578934679888242,0.0251721090296161,0.0670828790742695,-0.0599878836456931
"64",0.036007158367188,0.0120607991310915,-0.000642065861243936,-0.0222416104568702,0.0144325326548016,0.00299545373887643,-0.0125542971524627,-0.00537780377926622,-0.061297550559876,-0.000525331048867712,0.0184610432474175,0.0270242780158219,-0.053923167138573,0.0854505919144006,0.0482433788887056
"65",-0.00630951496861751,0.0155301551601673,0.00372447952811949,0.00211216618395269,-0.0038708382384236,0.0260650786167236,0.0503416337980033,-0.0322202717164792,-0.0461935738724045,0.00301391232968654,0.0106083161523367,0.0360249878652383,-0.00529217103677311,0.0216725238226209,-0.0346152897516505
"66",-0.0343456701557449,-0.0223933989524329,0.0171011722072728,0.0165651826019736,0.000533131497800823,-0.0785113128872045,-0.0652679850568229,0.0231930465346257,0.0347299428810018,0.0977595442591123,0.0303753193347439,-0.0111581517148853,-0.0185536446705583,0.0639227153884041,0.0839934886143535
"67",0.0290899256115512,0.00368425195672725,0.022902526036964,0.0349887831098825,0.00853858939396082,0.104294601437295,0.0706274131121328,0.0285872564201682,-0.0204959645923436,0.0265013428922813,-0.0609784250027276,-0.0735046533734559,-0.0341775615458714,-0.027755064881347,0.0135476863487319
"68",-0.0776721608327464,-0.018978940195607,-0.0300167578598209,0.0163330629684181,0.0245610063920953,-0.14411642094727,0.0558183468136028,0.00358334976834994,0.0306254557009847,-0.0151627304305578,0.110704622152577,-0.0618380578215993,-0.00951210833428935,-0.00748677305242649,-0.0686992015446839
"69",0.00375174990050463,0.00321454625758029,0.012895734559149,0.0115412233540184,0.0230615956484393,0.0542334241364477,0.0210728624065315,0.0109952320623535,-0.0751227372104158,-0.0325085567749125,0.00196719694309107,0.0762235372854778,0.0217221944313702,0.0348177739089826,-0.0387867100059527
"70",-0.0175182090696971,0.0275470643073761,-0.0211994855429679,0.00633884130988165,-0.00155341670477347,-0.0366276835057898,0.0145658885222905,-0.0794295307351449,-0.0369332877845447,-0.0282111145101112,0.0211766758715398,0.0221099616529379,-0.0451072912015124,0.0326206873742446,-0.0262375186234272
"71",0.0212172403301004,0.00294058952932861,0.00900479184946388,0.0207468379939052,0.00531473122953251,-0.0831266374271135,0.0539136114565621,-0.0793808094723755,0.0624331579738258,0.0218633268557478,-0.0422218828884696,-0.021054989072531,-0.0127069658037329,0.0230598356835473,0.00703660258705701
"72",-0.0324218604686037,-0.039129564393393,0.0346907306927397,0.0348396739951188,0.0195038983172806,-0.0199334038793407,0.136088812416345,-0.015635053438115,0.110039590228671,0.0514302723862616,-0.0692782651857942,-0.0712895311424667,-0.0341104784596295,-0.0207201288181619,0.00731286344616743
"73",-0.00161253164569655,-0.0160055960765982,-0.015938002413711,0.0318314985566974,0.00571891207939708,-0.0936715073647369,-0.0132537965295156,-0.0967388215958979,0.100746817330238,0.0208242672013445,0.0885836435649896,0.0295832542925039,-0.0447845675855787,0.00876962690595029,-0.0683077376357979
"74",0.00189288810626883,-0.0178213076726245,0.0121290314029116,0.010258775945603,0.0116510863028871,0.0216922004017421,0.0415807489518577,-0.0104574913420931,0.00590695821773034,-0.0405701605322362,-0.00331026452680397,0.0214697467533654,0.0340194933575875,-0.0481097716495485,-0.0393035598611511
"75",0.00728337455383086,-0.0185246695370598,0.0127711971549015,0.00733588725276927,-0.0316464032938188,0.0383722464990342,0.0506861458099979,-0.0647631346479283,0.0881939895953525,-0.0225266227741121,0.0242793656318102,0.034039842621953,-0.0624431104640848,0.0104204441955334,0.0277493224754176
"76",0.0690535950211211,0.0458197949837656,0.0186168566786101,0.00762214478251125,-0.012359261748303,0.129254275519374,-0.0498194313689269,-0.0252045578062046,-0.0146166753368401,-0.0116460683893993,-0.114835897460445,0.0715720064218016,0.0145045462921302,0.0082267272963011,0.0942494754702223
"77",0.0534218574138518,-0.0188988733382896,0.0029990644622425,-0.0257841493901415,-0.00299643296288709,-0.0322944145624365,-0.0825114892877668,0.024437716133063,-0.0202111405307967,0.0296571632121887,-0.0409657081403944,0.00928994643893708,0.0550902877507039,-0.0646250930510755,0.0157429358728649
"78",-0.0157920445289758,0.0497613474611848,-0.0388820299483851,0.0145245888847935,-0.0308913482273048,-0.00815769800024418,-0.00804801430279079,-0.0461104733829252,0.0520486215385124,0.0088040264595512,0.0420436722359695,0.00591965149656455,0.0113699692734481,0.00693316156798305,-0.00885872876868552
"79",-0.000107911520554609,-0.011428033722748,-0.00320542107383296,0.0193358681092374,0.00869371239848003,-0.0592304123105967,0.0929341159514969,0.020966118044922,-0.0295056690251141,0.0331344009853926,0.0613733716082442,-0.015914287455405,0.0151804087959352,-0.0495024479936719,0.0104735158256052
"80",0.0104887597699198,0.0128804409804686,0.043894491183723,0.000279639123937026,0.0230591778703222,0.0891572819576734,0.0268328246835611,0.00654907887938091,0.0120303227006863,-0.0114940659386586,-0.00620541127993107,-0.0269929494891938,0.00483968629053391,-0.0051099217550987,0.0446314209125485
"81",-0.0223297305485141,-0.0280704243922505,-0.00377530633076797,0.0431088092125709,-0.00433548756675866,-0.0444084569350586,-0.0205522057610304,-0.00443962327728606,0.00596830082796347,-0.0473657520033162,0.00116541684317823,0.0216976917556575,-0.0397449642548277,0.00824346212536769,-0.0157395313889397
"82",0.00977745470246755,0.0450810642647697,-0.0293430205327271,-0.00357395334264078,-0.0231736173886623,0.00686227801692989,0.00465800595494047,-0.01395883051175,-0.0173247614686144,-0.00296658122098,0.0812185213594906,-0.0141766127647343,0.0177678642912535,0.034890488246355,0.00788759468232945
"83",-0.000999313397942013,0.0254633819617071,0.0637862873577735,-0.0342461085125907,0.0313040156038572,0.074234068505756,0.0379859198572802,-0.0296401387522781,-0.0424644361032991,0.0605551626335657,0.0338252843198895,0.0119376680557425,0.0982733091136802,0.0435361060865775,0.00759830577028398
"84",0.0228166193135865,-0.0297729731445237,0.00499324537564491,0.0150941156308728,-0.0150742145620153,-0.13633978483969,-0.0105031447054558,0.0313309359448887,-0.0343246749749585,-0.0668978926141416,-0.0263376576483816,0.0437923716752169,-0.0299744681318733,0.0201868241084168,-0.0200451348846002
"85",-0.0228455908830328,-0.0354371034406595,0.0153123388524025,0.0242920592519404,-0.00424984290536987,-0.0352558303983325,0.0833153406647936,0.0293666838059276,0.00150008569858947,0.0170437430269542,-0.0511792873350696,-0.0131699514311455,0.00791285580087051,-0.0122778645960278,-0.027503944175454
"86",0.0258700462284959,-0.049706436670073,0.0316300241849408,0.0420654481596658,0.00373799043346884,-0.0242697148579877,0.0444123927891538,0.0697755389618683,0.0483531768990873,-0.0339544394186335,-0.0904604241989162,-0.0342875552303333,0.0268008378866596,0.0176571346971455,-0.0309339723412581
"87",-0.00608885962355213,-0.0194352472496376,-0.00924728742540053,0.0355732740872728,-0.00921197045478589,-0.0468276476827434,0.0694262500665927,-0.0179947014765406,0.0352047908180726,0.0482742180953218,-0.00723719579554677,-0.000842404735374676,-0.0542733920647268,-0.0327520382255544,-0.0910601984498211
"88",-0.0435006404032289,-0.0340311369123026,0.0411260055988733,0.0425994175575056,0.00531616800366904,0.0166519323772281,0.0249885042809386,-0.0441357107154261,0.0538284693260687,-0.00329548513740667,-0.0214336435095418,-0.0282537448404622,-0.102784382823508,-0.0427850491537753,-0.0569636437966357
"89",0.0364803294359414,0.0449398367456462,-0.00898690932820516,-0.0244624751512008,0.0186060752336966,0.047207081348951,-0.117424690927228,-0.0387714020764046,-0.0745691718129523,-0.0178507906958065,0.0774917707298831,0.0583249131287726,0.0946400653950742,0.0164522349876534,-0.010775917697243
"90",0.0051760908253645,-0.0144046118763669,-0.046127200393192,-0.00855969354329754,0.00129186013845301,-0.0953871326991773,-0.0296829774806257,0.0222990116138502,-0.0428707723021485,-0.0168392934842918,0.00500408491653569,-0.00381913386217158,-0.0119815958597534,-0.0143418101041305,6.64894794263522e-05
"91",0.0449799717959339,-0.00947281997358184,0.00376517411699096,-0.0210425529288149,-0.0151185409471448,0.0156953267590523,0.0131672783902407,0.0151827683175981,-0.0827686972919216,0.0702371017050678,-0.00267573987725537,0.0224069424684815,-0.0409862966296323,0.0049797188013737,-0.033429386254771
"92",-0.0147582642869373,-0.0404599751338793,0.0241849174320104,0.050600425941049,0.00507773100088965,-0.0585287568695015,-0.0225415358520056,0.0210508658427033,-0.0474552337136846,-0.0119687790711963,-0.0541766487769203,0.00737982943026813,-0.0478952522379388,0.0244116274554561,-0.0692115297483971
"93",-0.00196435439131078,0.00423963795821217,0.0233649133858092,0.00850254651495558,0.0187681641878039,0.0502584492799623,-0.0300284410976715,0.0593862750497606,-0.0211179466157842,0.00638656662369101,0.0188642045943246,0.0353946031257437,-0.0239215524801604,0.0649606645610101,0.0587999566569411
"94",0.00629272018168868,-0.0315811030996354,-0.0205614936449302,0.0321673106343723,-0.0141771959319535,-0.0373090981726852,0.0255988568020913,-0.000635693234054199,0.024828904190748,0.0733540444315914,-0.00805305885635864,-0.0578545769945221,-0.0306572308488786,-0.00720461117051455,0.0113380357357117
"95",0.0144644994149589,0.0115313821351963,0.0510684765085505,0.0264271113922346,-0.0194451040045335,0.0393548937871014,0.0403743715576157,-0.0144876014628523,0.00136279820961245,-0.0316199344900588,0.0391996838433382,0.064192149716735,0.0245385921449221,0.0850411030522506,0.0704909920539809
"96",-0.0838488499779422,-0.0735556698676356,-0.0260439331710066,0.0122975287443699,0.0168854909125305,-0.199042960546494,0.0617422993906289,-0.0393806520047568,0.0471033135001078,0.0137407221669717,0.0291099756903056,-0.0993136459222033,-0.0394067004234272,0.0166847974123367,-0.056315523551689
