"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"18",-0.0131661934732605,0.00175013084546463,0.0162366547892511,0.0211250828730225,0.00354202051019286,0.0443813289927625,0.0699144430808373,-0.0509763649912028,-0.0127190144335636,0.00995442331012196,-0.0123087926799292,0.133488963854449,0.00685857688753098,-0.00215698709750046,-0.00460301056260851,-0.0694851707228773,0.0527306763987132,0.0683258384856213,0.0320144582832514,0.0511133456478602,0.0332547314437559,-0.0609704451110282,0.0357004306339888,0.0216941720826048,-0.012833217328209,-0.075307719791794,0.0163210812885274,-0.0315794980737815,0.00514751335903616,0.018791284006406,-0.0208285255370498,0.0182395482744078,0.0131676110537701,0.000397820325292481,-0.0107918892308349
"19",-0.00266104136340288,0.00943014717065485,-0.0136529854948413,-0.00553981208618909,0.0181301380928208,-0.00243957311093191,-0.00504572136573295,-0.0209748806632092,-0.0556465944987608,-0.117325770774363,-0.0158240637190836,0.0595915808267518,-0.0868683736029304,0.00154658389501519,0.0179554324354596,-0.0555668874290538,0.00452910136025981,0.0247645229361519,-0.00490193647999983,-0.000519743239489271,-0.0719945346515043,0.0359806317891415,0.0501068960927937,-0.0617156757372117,-0.065149949141466,0.00364225400615539,-0.0643827954951195,-0.0364688313869071,-0.0287114352385036,0.00599268979720865,-0.00887884848730673,0.0272389235199724,0.0689597670668587,-0.0001011070608202,-0.0348677350987536
"20",0.0487606993879512,0.0580566118704168,0.0413146329464605,-0.0330872512078397,0.00356017746118686,-0.0481655589738207,-0.052594887120024,0.0522229969025377,-0.0497993693352926,-0.028381039464517,0.0161384104955442,-0.0686003275098555,0.129564063370869,-0.0464365927088298,0.197019622323645,-0.00857872397905677,-0.0808641277788689,-0.0127706743785453,-0.0322963978036403,0.0262193060399299,0.077361792022168,-0.120537128437786,-0.0217764322539542,-0.00461984610180014,0.0557379471459259,0.0700284685923458,0.0207908961055109,-0.0143009974033828,0.0141081726911789,0.0285985222609014,-0.01353022659028,-0.0209624540594711,-0.0726105536715656,-0.0152006623791167,-0.0149256516345092
"21",0.0184073599899079,0.0240650745976819,-0.032531131799372,-0.0321394899778598,0.0093920041664218,-0.00812288380696141,-0.00450145674828122,-0.0415847846758059,-0.0196601388352802,-0.046190408311486,-0.0125096367841351,-0.00638088488561711,0.0341052407483896,0.0200607386964874,-0.0792954861828086,0.0186174680956698,0.069828240759069,0.0376153783459604,-0.0879153006581767,-0.00213540255045895,-0.0113737973445282,0.119629934260564,-0.100663754395369,-0.0267900432780912,-0.00176382895336178,-0.0363372497375762,0.00323921118864233,-0.0877879834424115,0.0440095422077155,0.0470747845841744,-0.0494172126685221,-0.0337502638878324,-0.0232814650714849,-0.0631250687747856,0.00722449516962449
"22",0.0964414019627444,0.0609483071319355,0.000914426644252303,-0.0461377152750136,0.0182841609128663,0.073910158543873,-0.00245850408498013,0.0211470705416423,0.0199557176768995,-0.0996065735626234,0.0859726982333315,-0.0269267667917285,0.0388350644274213,-0.014588649675465,0.00743051377503349,-0.0588883305071312,0.0219435466515689,-0.0434809098672493,-0.0475043776493068,-0.10654144780898,-0.0448125115072291,-0.0782861025678224,-0.104527849630876,0.00215584276303882,0.0902348092637042,0.00422881433796457,0.0587548965315707,-0.000116065853518964,0.0433164951247078,-0.0333826995670006,-0.0855736410044706,-0.0140620167382334,-0.0192039889125964,0.00353130739357289,-0.0210372800166992
"23",-0.0821455354649273,0.0497919386502741,0.0303905773696056,-0.00544574589644736,0.0412271261925805,-0.0640804577041404,-0.0715625536033663,-0.0355339242312316,-0.00940584793954329,-0.0859813533755668,0.0295593892432041,0.00242094397882068,0.108938452690879,0.0635740540428773,0.00162134483804915,0.0123325832337474,-0.0581712163208717,0.0449383362221122,0.00934733819559982,-0.0715923549530688,0.0950831408029187,-0.0788953517065735,0.0322716482597498,0.0777009188727133,-0.0091992757206664,0.0480670284488308,0.0539379344155281,0.0829883031836329,-0.0155599739370871,0.0154459147865961,0.0246185535722352,-0.0237636366028329,-0.0444853273228085,0.0356940389761139,-0.135305415114819
"24",0.0110043894782944,0.0117987427506645,-0.0559917786085032,-0.00575109992557535,-0.0241495895002848,0.00476369171750645,0.0657947289852459,0.0227953851218277,-0.0375747398443916,0.0472628509519429,0.0149674948529357,-0.100507956948872,0.0134279249460389,-0.0174411129747906,-0.0250628083191713,0.00489155065988183,0.0826490777162904,-0.00718475676335691,0.00510802897361117,0.0144909254187242,-0.0238411537957866,0.0418404227413331,-0.0629466785259568,-0.0506605987630122,0.0242514390491909,0.0134117481926792,-0.015869357828089,-0.00655339083148999,-0.0173627681882597,0.0115855781405193,0.0607146154269479,0.073040221548227,0.0719536697552897,-0.02731185601532,0.0259026911979794
"25",0.0100015122620985,0.0266217324666878,0.0360856704091198,-0.00922040746740405,0.033295536720876,-0.00588450244771458,-0.0590626339586051,-0.0239770486993791,-0.00860041756780468,0.00100371097541318,0.073617480471322,0.0483516614834493,-0.00454860077915953,0.0493639304185726,0.0531998829468329,-0.0716448912886097,-0.0929539596218675,0.0240685753905995,-0.086581304336016,-0.0106933017133139,-0.0305115267001429,-0.0991042085874912,-0.0885836939629204,-0.0305360422476554,0.0264596688824389,0.0175624884281058,-0.0379413980531079,-0.0509717878427608,-0.0355121097505109,0.0506145525042534,0.0043631762038345,-0.0292707941052997,0.0189341866453772,0.0148211831896487,-0.102726480047849
"26",0.0804931586934105,0.0341928173034649,-0.0699582262249192,-0.0621706389740081,-0.0144144364300511,-0.0401432934945448,-0.0590661081239377,-0.0216025359486703,-0.0155571168806352,0.0874520086891517,0.066755482578557,-0.148690510402203,-0.0683559312709739,0.0492938585285525,-0.0848984003405376,-0.117287301381402,0.0190194657993787,-0.127090343253941,0.0450581250628348,0.0157076775242078,0.0293523002677503,0.0398192557440191,-0.0199804357614917,-0.169051675987994,0.0356925909879386,-0.0181753077291649,-0.0545967358834117,0.0117989826590903,0.0543746408365238,-0.0104842468812272,0.0793033419431995,-0.0174309863330067,-0.0296681183329174,-0.0834592889341844,0.0368118338438507
"27",-0.00622200282157434,-0.0433674986417282,0.0318947063882118,0.00318751415267731,0.0265297315683419,-0.0121875195096176,0.0195715373758552,0.0129861527250369,-0.00283657996829689,-0.00289511581354376,-0.0578527640624029,0.0919828140928938,-0.0264970935273498,-0.0459032088744943,0.0869515365142342,0.0830091062081369,0.00886579520951545,0.0117233840787132,0.0282486923087336,-0.0254663465655426,-0.0427801879599333,0.0933433055799607,0.00896405159586536,-0.00798823949683392,-0.0748985008010553,-0.0411211708860373,0.00812782369620794,-0.0119218101077707,-0.0654401109846008,0.119125315845232,0.00842867143855873,-0.0357445918140343,0.0318214522885664,0.000151651509890667,0.0492318203394542
"28",0.000649996403377844,0.0295649093430609,0.023893450767614,-0.0155759063479163,0.00849199650937412,0.00939234623491703,-0.0596869155871655,0.0533648176616132,-0.0326211561809777,-0.0355534882606409,0.0147913692532301,0.0442368164933207,0.111252417587893,-0.0489697293076918,-0.01627634293193,0.0766366584002959,0.0242672758196689,0.0491634022478361,-0.0249495031694523,0.0669493006598493,0.0406862763049493,-0.0648712639947252,0.03364767888729,0.00220082829428139,-0.107105009798459,-0.00948810593027372,0.0205823370075957,0.0158257106960728,-0.0230949984387949,-0.025836535151277,-0.0317978904283125,0.0213899326199476,0.0596308777700442,0.0894208883443503,-0.0762160909175181
"29",-0.0118347092554176,0.00575555941222214,0.041213392133792,0.0251089240407344,0.0130854200351699,-0.00704581856262486,-0.0311971959178276,0.0572907557149234,0.00397664684407203,0.0272088047279223,-0.0159011373701496,0.019116347167381,0.0412224322757956,0.0411844434922087,0.0614309152294322,0.0508103593451066,0.00866139274706991,-0.0367783313657119,0.0123276889402029,-0.138476133817991,-0.0424178436112227,-0.0631461213505393,-0.021794491958085,0.0873203858605228,-0.000763792732955062,-0.00666082050598972,0.054371371465613,0.0167527068264003,0.00325846451468639,0.0987467667106015,0.0400826713502617,0.12243100289893,0.0228578876273171,0.00375364716254533,-0.0775739053189637
"30",-0.0113075577806358,0.000966287502826755,0.0244934820144384,0.00691797031441977,-0.00926584609679164,0.016220701746269,-0.00720651775158117,0.0337001939475443,0.101991453356128,-0.0807145906920276,-0.039297127156278,0.0471600936651229,-0.0365954921540237,0.0151714369721771,0.0384948537009778,0.00141438690869627,-0.0400078437841573,-0.0713381210031746,0.042895583954408,0.0601331348458033,0.0593924773771353,-0.0825501895982213,-0.028197523486725,-0.0183222205522095,0.0867170162048178,-0.0347992174257288,0.00325726744308247,-0.0445290558534229,0.01770601329642,0.0422818608874949,0.0529595172886269,0.00415411246733902,0.0359194607992631,0.053594902508011,0.0496838081883154
"31",0.0517632698989955,0.016206451900769,0.00339522185821011,0.0072330641048457,0.0315270816667122,0.00228938361764991,-0.0186374870355929,-0.0487905334337987,-0.00149011066720443,-0.0331470556610947,0.0757410837915572,0.0389267456520516,0.0675330210213814,0.0385426465370359,0.0104586230913014,0.0140913513261618,-0.0416589982830506,0.0114129004233221,0.0266193117448565,0.0164012452468607,0.055718271636794,0.0193027470586756,0.0117685869577632,0.00247599900098599,-0.00821763305079123,-0.0860713743250309,0.0832872271590568,0.00922829088923748,-0.0429465496063205,0.00913387144487744,0.0447878960065189,-0.0110646104691539,-0.0208406595035915,0.046308982734067,-0.0448360836273797
"32",-0.0228379449383304,0.0757878156073116,0.000144575925401949,-0.0459689325295555,-0.0247063679915345,-0.0824954844578474,-0.0934535024684548,-0.0619261503610083,-0.0102166433260384,-0.0524034874351136,0.0504880515132448,-0.0234334002851375,0.026663372491664,0.0297640488365218,-0.0023022852423803,0.00352649531136937,-0.0504749180028383,-0.0685890759135324,-0.0598678847296463,-0.0801285834363096,0.0624442128346214,-0.0602588351860772,0.0322017106942139,0.0183147741601648,0.0753503250251247,-0.0281985611004852,-0.0336956071116124,-0.0210724490141428,0.0275099374545752,0.00757608757637856,0.0104510949240459,0.0127619777847605,0.0263918320251397,0.104568089994144,-0.127068534089059
"33",-0.0144061419966787,-0.00889987642797434,0.0796820091418369,-0.00505772663605011,0.0346588970836619,0.0129606890586733,0.052650492093503,-0.0491618141467942,0.0780410713251337,-0.0543239085291471,-0.0601918271189006,0.147611291541577,0.0726602762066495,-0.0308559395240437,0.00625440427039216,-0.0229403514894607,-0.0884854624043709,-0.0590939096757729,-0.0842009994573917,-0.0260255700040096,0.103104956411205,-0.130539015726938,-0.0186000716811384,0.136422149567075,0.0204107023598155,-0.0621262067396692,-0.0292005336382453,0.04664271426428,0.00152364186047401,0.0824563851156284,-0.0535665328579073,-0.101938274127828,-0.00477494899831656,0.111139898799376,-0.0231604639678515
"34",0.0290754250920264,-0.00318662572894896,-0.0636282269221715,-0.00779183416498081,-0.0199611584938001,-0.00370199165277308,0.0768763076912115,0.00227702629211199,-0.0742076987379513,0.0437105364918427,0.00697371186138344,-0.0244349507812823,-0.0405206313155943,0.0419347849479369,-0.0530760074455272,0.0388564153452248,0.00661410900210859,0.0129587830874402,0.0392257375279608,0.0502452905892482,-0.0603660198687725,0.021341905557424,-0.00967891477260418,-0.0621627224331193,-0.0816318315506982,-0.00291041423769465,-0.0529288128876232,-0.11796408520134,0.0625723146082801,0.00650959715655797,0.0216836417747037,0.024027654222868,-0.0852603079720649,-0.127167325293356,0.0960853142870283
"35",0.0380695093173572,0.0183424987744426,0.0160030385035963,-0.00590172154286034,-0.00407525995270838,0.0316994226581344,0.044675340270127,-0.00406815812980841,-0.0178855600289076,-0.00471867432989464,0.0319933742570975,0.0799733038213769,0.013092877997879,0.0181366268657613,0.103947943858218,-0.0520287271053677,-0.0195798733001053,-0.005062928604289,-0.00438388247680326,0.0077668339308096,-0.0785458244243235,-0.0877998958089352,-0.0180486701774285,-0.038710688211343,-0.0272059304307643,-0.0897344152938276,-0.0306438579034163,0.00715589112927683,-0.067886930953119,-0.040599878262125,0.0191767555159853,0.0321436549190888,-0.0195666990566853,-0.00439517581036664,-0.0554411825785536
"36",-0.000748950491525219,-0.00666513879161309,0.00219522944770414,0.0037141620717146,0.0156111028478131,0.0092696131827013,0.053168612258412,0.0213967926402885,0.00834186538220365,0.0196231412474587,-0.00708494822895284,0.0364898856646246,-0.0222985385973568,-0.00607719286670988,-0.00563382892861788,0.0376894165167082,-0.105990899365689,0.00557235748300785,0.0446667308546561,-0.0634227713185974,0.0126823273152351,0.0391340250319356,-0.00947832983042174,0.0394270325640065,-0.0582236177694325,-0.000377452561509098,0.0379354903769271,-0.0174461086201235,0.0839198190639463,-0.0168708579028747,0.000404520316868289,0.0140832050030795,0.104399158982758,0.0313281826022954,-0.0156960364317038
"37",0.00302977561470382,0.0456192050806264,-0.0166690265601439,-0.0312021053941373,0.0223225860783956,-0.0442785617061172,-0.00434743051788328,-0.0133329736182307,-0.0527000682784725,0.0301658061915585,0.0909274611144503,0.0177166821600522,-0.0217644636699307,-0.0161258870011039,0.0284012138294824,-0.118288531369423,0.00352483797473554,-0.0552307461713297,-0.119485707859612,0.0387412225503841,0.0112199011996306,-0.000347333491848222,-0.0619827754832155,-0.0984588038033315,-0.0323721543066207,-0.047241525474943,-0.0364959855218907,-0.00935706079042987,0.057572296832487,-0.00360346456494488,0.0284618969741787,0.02287141245391,0.0270359267494782,0.0407320734220247,0.0215605236467406
"38",-0.04465747195041,-0.0375886740496708,-0.00117371907489282,0.0241428092674203,-0.01592137624054,0.109279759650734,0.0193765182988977,-0.0131999509056955,-0.050783518199106,0.00438621224821404,-0.0401256635636773,0.141088775301153,-0.0150207334480441,-0.0560607489148825,-0.00774012368465766,0.0432756074447416,-0.0632989263854108,0.000342100108767479,-0.0516524690549766,-0.0140236231734649,0.0178480636217014,-0.0364765594408241,0.0578300766349587,-0.0259682993924588,-0.0843452773538711,0.0141007139323023,0.0783819423830318,-0.0564769090885998,-0.0602673679755149,-0.0241467875649174,0.0598024463881809,-0.0125149302770085,-0.00660998240945072,0.0135694526045776,-0.0158804469764239
"39",0.0108463379496542,-0.0228061834942713,0.0779596549310138,0.037215592256297,0.0310735383237726,0.0190238310975633,0.0989922064046148,0.0744442861360538,0.0167555365753186,-0.0420960388598302,-0.0269169231815001,0.109848508075013,-0.0040224614303867,0.0213594052072305,0.062719642536914,0.130919659208605,-0.0905454992565166,-0.025629526325092,-0.0449974777801401,-0.0193068980496536,0.00291648420874756,-0.0190161962396324,0.0416316991999872,0.0327541227135296,-0.0146435791830592,-0.0163615688671536,0.0854301041471634,0.0794831275971734,-0.0339835311382091,0.0821390034250496,-0.00172431016814771,0.0175563990567657,0.0172330778295224,0.120334497383485,-0.0100204252396517
"40",-0.0711407745165707,-0.0540061643805652,0.0212040687801037,0.0208000537360067,0.00833373653853775,-0.0647737928367675,-0.00205388991663089,0.0243567277448754,0.0104184356978755,-0.011128101658035,-0.0898707573886836,0.104453067289139,-0.039045739154535,0.00393030447088209,-0.0158621355883721,0.0322713882192566,-0.0158956527195246,0.0275794515452029,0.0248792484309245,-0.00626363192686643,0.0153450692292437,0.0597584214129709,0.0687893264922432,0.0627829184509859,-0.0924850452267604,-0.0105511547134637,-0.0229736508612516,0.0599167331841965,-0.024980340080165,0.0882865422513384,-0.00498496768017171,-0.00894758829227709,-0.0425824867118955,0.0010575764866864,0.0548646625845912
"41",-0.0142715889563513,0.0359564890648619,0.00883321412624658,-0.022593504611734,-0.02338678979963,-0.0368088168562592,-0.0907776019047686,-0.0660654729270109,-0.070240999668928,0.0059400073555191,0.0385708358344896,-0.00803807686306434,0.0119771997005772,-0.0269328717750411,0.0454545860741098,-0.00182269503069706,-0.00719906627234083,-0.00600453316510182,-0.0729006508659719,0.00396405018791809,-0.0271227926768185,-0.0872731194970276,-0.00726740995963951,-0.0309924808755446,0.0219805607064961,-0.0354622520097633,-0.0732086358755512,-0.041771165641314,-0.0554415558686739,-0.0211414812077969,-0.010909688158932,0.0612334915594335,-0.0498180815022814,0.0368152279397178,-0.00696009604282359
