"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"73",-0.0864178790663522,-0.0146403684034936,0.0266759474695651,0.00172781285466704,0.026542974922112,-0.0136389351021577,-0.0895170985880998,-0.0422529332160171,0.0277468799205498,-0.0173045602395251,-0.0778860075657497,-0.02015347616753,-0.0685144161288325,0.0484989770343283,0.021984239819911,0.054988245631618,-0.0487448553428475,-0.069740927830607,0.00351238458160503,-0.0343512251382145,0.0531044315125865,5.94466954535549e-06,0.0987493784740902,0.116086341654356,0.0718001521836358,0.00411188784021376,-0.0667558752276132,0.0188479984485731,0.0155708421441872,0.0186277726544146,-0.03258820769746,0.109453791681277,0.0104813081703035,-0.0165258840012144,0.0521562896162591,-0.00414715734044659,0.0829724486085743,-0.0362671665436711,0.0302114390734523,0.00619234138069115,-0.0481910373702208,-0.0633926549499792,-0.00126992363753772,0.00316259087376573,0.0315876621092499,0.0231442939041816,0.0152202363970077,0.00800930328423703,-0.00792953071246218,0.000893895576234152,0.0450697294713697,0.00537434366728744,0.026435896090141,0.0857490160200935,0.0195527925471038,0.0589194090021168,0.0340338566064919,0.0386347635350591,0.089187979018328,0.0268104070752698,0.0100264119784014,0.043587195579705,0.0408227760146467,-0.0242586658934219,0.00902994198157989,0.00394216747928473,-0.00391598695274571,0.029554750110601,-0.00301445664087792,0.048358693789231,0.0218259834017728,0.0262136263265154,0.0244547424518589,0.00263394254533573,0.0418681750597972,0.00129185082151079,-0.0208634617727471,0.0516954113268884,-0.0488779660843786,0.0104830772116273,0.049015531892277,-0.0234257855953825,-0.0492683175117278,-0.00587120386080563,0.00987518600478197,0.0393831069867275,0.00126043454431271,0.0413498666168162,-0.0179074098934979,-0.0212502003365082,0.0756236409438603,-0.0283367811926069,-0.130133752325676,0.0136596769185036,0.0111032662165863,0.00347015791132262,0.0213798816106249,0.00445486197860021,0.000810336626444984,0.0620509800484005
"74",-0.065474801041505,-0.0161633633229093,0.0519631448234688,0.0274746049157181,0.015374669189314,0.081940069042892,0.0187293856492433,0.00804825941944862,-0.113336144161806,-0.0250073371633925,-0.0297739138086134,0.0216944868959623,-0.0803171332124966,-0.082617300630535,0.00164003932843842,0.0269846543198548,0.0289430696294887,-0.0274830214555729,-0.0189519043060901,-0.00704367470467661,0.0581531656266346,-0.00793956705774179,0.0187193238225951,-0.0316036086163779,-0.0732056687742301,-0.0518368771129158,-0.0181309593484913,0.0661831063240621,0.00848920316039273,0.0402775302317207,-0.0694265262708314,0.0437686072928093,0.038302765397269,-0.0430327969589224,0.022058798859765,-0.03424228147321,0.0221709675962605,0.041092338760303,-0.024584902122827,-0.00100512622347102,0.0218646383047265,0.0348627376436653,0.0316299140376269,0.0212016075162462,0.00060845965341169,0.104604068634974,-0.0211666005604686,0.0243191310853549,0.00597028443185221,-0.0452931197977199,-0.0317493139530053,0.0492488365642038,-0.050630146218473,0.0181099188298631,-0.0648188598185097,0.0108767438704318,-0.00855103358120154,0.0104762802171795,-0.0243955924228927,0.0465977883974926,0.0282149511142285,0.0228725830392567,0.0754083884466368,0.000631906108650658,-0.0191578653995112,-0.075027015981145,-0.0122964102926262,-0.00575513325556181,-0.0568315483712557,-0.0031343546621053,0.0609759112800666,0.0112096473124223,-0.0360708289515437,0.0788359255106621,0.0443772734800162,-0.00481379933109598,0.0284541649643669,-0.00653681793123091,-0.00741819899470907,-0.0623793144908535,0.0231733477411312,0.0938964511349009,0.0624669689976605,0.00873442960440885,-0.00557336697710532,-0.0876902198892375,0.0934062508919518,-0.00811668576159616,-0.00396951738384479,0.0195073966703598,0.0375046310608933,0.00549526508058542,-0.0547815499472321,0.0616187221499017,-0.0398219208391625,0.0482052958421028,0.00370706170307403,0.0127136545792684,-0.0138153015303242,0.0121049696835347
"75",-0.0225462883768938,0.0161397675014332,0.0761008179901232,0.00298628926428184,0.015239898143969,0.00868341781667725,-0.0179502509961863,0.00797226850314177,-0.00357218119780484,-0.0596615406039539,0.0333774181779871,0.0915717774256168,-0.113366541174505,0.0446144304531395,0.00556681215557027,0.0515818174220608,0.0129608746012708,-0.0553801586228331,-0.00298392812956594,0.0162147883844896,-0.0415874591690163,-0.00222128276909553,0.042893151790143,0.0295226063926134,-0.00279365037125045,-0.0698849537079948,-0.000574211457885894,-0.00945288352415174,-0.0942071871351828,-0.0325362177476886,0.07872085240755,-0.00383500782898829,0.115640967789129,-0.00703447372178456,-0.0438942519255439,0.00124105670989979,-0.0544437517665037,0.00210230024057582,0.009397664409904,-0.0329841135638358,-0.0443256342836316,0.018050990264741,0.00142224495317187,0.0831811472003789,0.0639416608189099,0.0244383703404957,-0.0357687871894486,0.0576491499394523,0.00284705400562239,0.067003794143611,0.0261325626513035,0.0354605984183249,0.0202453900248495,0.0319998797639021,0.03975708416611,0.0171748413096506,0.0991024104221245,-0.0347401046441667,-0.0818464954840073,-4.32955731905601e-05,-0.0568662987387548,-0.0114767608365078,0.0298903573140519,-0.0590285767938157,-0.0626302151383982,-0.0549213710541358,-0.00216894293217145,-0.00563798687355899,0.0656835188453134,-0.0520143435915364,-0.00788179453213215,0.0760708582124684,0.0443587447216094,-0.011702903581441,0.0726029748187032,0.0183373284761726,0.0845059411077267,0.0178114090552677,0.0276529810806254,0.0210842721358842,-0.00582374930135693,0.0240227411203958,0.0559116605897839,-0.03538958093598,0.0219121748474348,0.0219112352605511,0.0303094514263805,0.0134260688345882,-0.0321468617043331,0.0281131715370132,0.0507918193307016,-0.0132993323072066,0.044307500260345,-0.0552308142209527,-0.0116966058043859,0.0126971904685585,0.00271771929142725,0.0223057462173071,-0.0514809554381415,0.0115886318440698
"76",0.132948001003377,0.0231201369737149,-0.0409630473055566,0.00461061620635739,-0.035729491985943,-0.0358085761665475,0.0404119831164694,0.0104592441007281,0.0300151618631194,0.0719809342653247,0.0599916259892217,-0.0255362408719813,0.0241440233234495,-0.0368932976083083,-0.0688090395871911,-0.00938603095503712,0.0216761445440131,-0.0315788940161236,0.04205033205252,-0.00905048411786386,-0.0304272082395973,0.0146580691178609,-0.0457085303388287,-0.095771421885505,0.034481591229703,-0.0270551048206587,-0.0907558728530013,-0.0602070465136134,0.0104129791535411,-0.0141560103006412,-0.0117220531238817,-0.0403656239364055,0.0253672975492143,0.0259672072096962,-0.00171189436288842,0.0674207118675271,-0.0315845900623985,0.00222884748769017,0.0391208088317009,0.0210247850546145,-0.0175318301227978,-0.0278514967371334,0.0409727296566222,0.0750833514927123,0.0471925732305529,-0.0514857220523912,0.0488880989300707,-0.0312373935652786,0.0480189103543025,0.0213716047478678,-0.0210079586877422,0.0637222735786297,0.0282651733133194,-0.0443714638274909,0.0572249431250748,-0.00923906858081643,0.0474000890365159,0.026005699285353,-0.0285038034247419,-0.0514622661807975,0.026591890472144,-0.0104335138772881,0.0062694434617309,-0.0507517322045233,-0.0191283816163417,0.0346463557450657,-0.0365470042866112,0.0294130772395236,-0.0100893766100295,-0.0538636398517282,-0.00683685723307832,0.110621934403141,-0.0457273506071314,0.0138066498836992,0.0267928930153141,-0.00191602311074737,0.0416073015427323,0.00147049762462608,-0.00412073478747443,0.0282839390651281,-0.0129358857822997,-0.00434278504003542,-0.0238405047906027,-0.0364950609435992,-0.0354414650576375,0.0238358039855124,-0.0402464628120722,0.0153584390930892,0.024625737595516,0.0416645960558545,-0.0211546352726576,-0.0942725389509132,-0.00877004661765249,0.0537574402883913,-0.00392120590388918,-0.0164886845179116,-0.0562489244071871,0.0183713233508016,-0.0500101845171694,-0.0140269138360906
"77",-0.0167322121868894,0.0234271872357464,0.0197789023632926,-0.00716233463907675,-0.00797962911603691,-0.0206341017961355,-0.00409182921751778,0.0744100232564083,0.0197392680160402,0.00281930581102105,-0.0616568086771675,0.0154912366219289,0.0594131663546973,0.0131768942048072,-0.0335831543356127,-0.0343321283176734,0.0259393917051415,-0.0877946249190906,-0.00601480970805902,0.00454328637982509,0.0304438148996709,0.0468128763587099,-0.0356665565331818,0.00440208687794081,-0.0750140442590767,0.0200615726269567,-0.0325991420970391,-0.0414971680351721,-0.0972242919502514,0.00801388503590024,-0.00463739459964665,-0.0303293978299474,-0.0195568849169387,0.0449350242562725,-0.00196786681169558,-0.0655400633188808,0.0639422508163443,0.0404816676376621,0.0484820250592151,-0.0587904373055315,0.0330688740407084,0.0614793533963362,0.0543000304135132,0.0637192734287314,0.0229423490420404,-0.0239033941273345,0.0103524232434696,-0.0545133479237053,0.0262073308958744,0.00245218454325137,0.0399967636158356,0.0506571947162075,-0.00733020728178902,-0.0189070376271347,0.039222792964147,0.0162692483866695,0.048738791719722,-0.0687783610781738,0.037075517154988,-0.0131185378260371,-0.0511670737591716,0.0281372778457936,0.044565299721992,-0.0741490383879141,-0.0311368140787701,-0.0710375467551217,-0.0115294074946014,-0.0189428318027653,0.0286268858744801,-0.0122705592518517,-0.0365836449931326,0.0583507591071559,0.068123673779957,-0.0362093752412389,-0.0224704586596703,-0.0274673040616859,0.0253962043227559,0.0173656660391165,-0.00343757407157424,0.0930695005530474,-0.00829531292578305,0.00222758037778715,0.0434697575459556,-0.0325430538774884,0.00467503869866514,-0.00383243337964087,-0.0272367911609576,-0.0312797424390312,0.0397382035726498,-0.0130650244785839,-0.0897174310333209,0.0914660688512977,-0.0296013394412304,0.0081628956579719,-0.0475292265584485,0.00275988829695788,0.054453210100057,-0.0266827500914311,-0.0759267386083919,-0.0719914091138905
"78",0.0349899407021257,0.0523266485829042,0.00447434767532028,-0.0168086959005396,-0.00978101766171696,-0.0706910042453581,-0.0246387106077354,-0.00539015091519856,0.00335476104553779,0.0137396989275827,0.0178150286426439,0.00102789242578465,0.0995249513018607,0.0254871909845382,-0.0797511104685784,-0.00990659463892996,0.00582047576127233,0.00850492955454494,0.00595426934046286,-0.00662210140393917,-0.0216441248408285,-0.0157490820303026,0.0183412342921036,-0.0513953112756737,0.0385048161906102,0.0220540992614602,-0.0322235869138461,0.0432772192850965,0.015681054481307,-0.0379866276985174,-0.0348757776822544,-0.053728663096301,-0.000985818358884146,0.0340626756528948,-0.15769830834364,0.0480108539753351,-0.0779321054291345,-0.0646477053948546,0.0229819053049662,-0.0244540221649408,0.00885501276419721,0.0202678185032931,0.0357550111478161,-0.0207069411941903,-0.0420118335157802,0.0155371726563686,-0.0207169141431902,0.0388872587165188,0.081830851727806,-0.0275138692893357,-0.0149861073903762,0.118925568449218,-0.0181875231580194,-0.0139797992180167,0.11141169190474,0.0430847482826461,0.0223298571145104,0.0880187482909155,0.0132926327887006,0.0167029306059753,-0.0259105435697074,0.0301627718498271,-0.00565740060403473,0.0148685922288611,0.0216374441098406,-0.0381673432446845,-0.0663298343737748,-0.00447202320832992,0.0421841368474109,0.0209303307683703,-0.0699555596005231,0.0527272159817399,0.0359924604850237,0.0501039802773056,0.0267725963307811,-0.0138258497245541,-0.0142407519142348,0.0140637149151939,-0.0440613111347697,0.00893420898218083,-0.0354556003453396,0.00242609985772251,0.0613535661603816,-0.00842645400926801,0.0145404103823436,-0.00442290237329106,0.0342250131084444,0.0619902203427286,-0.0335979595552017,-0.0129895111247842,-0.0508229386169274,-0.0541787566822201,0.0150361098854891,-0.0414569595253321,-0.00950293490309601,0.0386429701090119,0.000329490413258637,0.00586938872702438,0.0258133753729867,0.0174632668778169
"79",0.0234819827676449,0.0513407493850348,-0.0262342962635882,0.0124341017751009,-0.00713198592551093,-0.0523515443008035,0.0302956097687216,0.0329317789331052,-0.0083079872327519,0.0483938287886423,0.0256836743791154,-0.0225270214583321,-0.0201346653062651,-0.0364815835435671,-0.0576138097993686,0.0226906540880616,-0.0079364564699794,-0.0207943877456821,-0.0157115389680925,0.0113736526641407,-0.0941949311202878,-0.0214342105742243,0.026260265072053,0.048482048404589,0.0121646530406134,0.0244684737139558,0.0324494053160462,-0.01595995262082,-0.0112342956589941,-0.00964063240511056,-0.0205389232537151,-0.0103524429252412,0.0333082072709004,-0.0806697102276886,-0.0569201862064376,0.00945047728659015,0.00980933060927881,0.015452520336064,-0.0235696179774086,0.0520130775588576,-0.00242036370056812,-0.0011479205251291,-0.0529955078438782,-0.055194503865794,0.0470696722019491,0.0483251941853898,0.0493501436991025,0.00443299498629671,-0.0103929066628075,0.0107634212874296,-0.0521632733772965,0.0561737836270086,-0.0083977393590944,0.000891143580278949,-0.0941075479016636,-0.03668418159676,-0.0996638993916504,-0.00644067995873399,0.0345748506960241,-0.00506636836267177,0.0507661310918142,-0.0278590203577384,0.0264967880328853,0.08106665125109,0.0210927251797959,-0.00780656356407195,0.0136811870415502,-0.0915205942722977,0.0279225191444208,0.0183110005130976,-0.0648717512717661,-0.0599858953432707,0.038053823680478,-0.0195732915801504,-0.0126501735395811,-0.0290532540720135,0.0139277516084046,-0.0206603346505037,0.0487726199295594,-0.030373244941802,-0.0245224326619366,-0.00954666213940138,0.00810957981157609,0.0215018705222892,0.00390547237143327,-0.0127864476983956,-0.0272382986411274,-0.0109370266468218,0.0268129027932347,-0.0307582135033859,0.0130106615797881,0.052864238726545,0.0202306348024862,-0.0793900837084631,-0.0414140640305076,-0.0405534971522891,-0.0426369290460517,-0.00530667901624361,0.0218979717478638,0.0347360217435563
"80",0.0795593109538712,0.0151964357370356,-0.00573441120167637,0.00108340584178317,0.00838058892330123,0.0131421668239469,0.0448772689493365,-0.0232806256101883,0.0319024487039869,0.0134894298995392,0.0716242828105136,0.00131361750417123,-0.0151577609749719,-0.0320724543477492,-0.0259330642525735,-0.0288855718845469,-0.0307765900202887,0.00260614086464723,0.023073798559753,-0.0482224557474116,0.00903980443619794,0.00797594257412833,0.0267158505475916,-0.0228002652832631,0.0207931086913385,-0.0664939144090814,-0.0375138709626992,-0.00334703355700781,0.0373386687359266,0.00959495631049603,0.00748406256711592,-0.00382339384285879,-0.00545079697244595,0.0229911964050697,-0.00344382426435339,-0.0835073733621088,0.035161363750713,0.030725525171122,-0.0671938942167353,0.0276999122113146,0.0291931297323908,0.130047798740005,-0.0147186388160965,0.00461951216812919,-0.0555990468044737,0.0223860766057243,0.0311010984432856,-0.00214242617452863,0.0682302169209513,-0.0553832740006037,0.067975997364734,0.0472419977028878,0.0620525151080348,0.0390335210461377,0.0263433892560761,0.0294893291008553,0.0928204434587579,0.0144383783846031,-0.0280346728880864,-0.051554942258624,-0.0619813498188899,-0.0311224811429355,0.0453268767515601,-0.0480164799303088,0.0437960967327062,0.0435304636726414,0.0577421522716204,0.0514640978042974,-0.000446109345567402,0.0133000296171633,-0.0135119972030147,0.00423889801498456,0.0739055840408692,-0.0574195010981903,-0.0555513973676499,0.00337618579951699,-0.0452980112974353,0.000505813370628617,0.00770571384707824,0.00689097386821362,-0.0102599732581375,-0.0540298030454697,0.0577879008755977,-0.000986866662103371,0.0738254768941705,-0.0485863215910316,-0.00267911372853276,0.00509298963663578,0.0359740489629284,-0.061921483761959,0.0254526271625784,0.0365364263916818,0.0536545153151693,-0.0320892161446343,0.00682807167999615,-0.0888602374198202,0.0310353313286373,0.104233635604955,-0.024384730391514,-0.0335931248363875
"81",-0.041353278823228,-0.0037825917641037,-0.0279819108881172,0.0108230165930994,0.0357098717618175,0.0651104774592165,-0.0562379045571469,0.0174679068297019,0.0233354749316531,-0.0538331970011115,-0.0378833724169234,-0.0328405365845304,0.0397706958227436,0.00936208031585201,0.0172006430694017,0.03162499764494,-0.0249202286584404,-0.0280194704440313,-0.00542257274868051,-0.00237540624220149,-0.0234624179290987,0.0161548125644188,-0.0469690316153825,-0.0339999801878291,-0.0608260306175067,-0.000713509466490755,-0.0267762196057724,0.00706062607213194,0.0652194217196492,0.024626691136858,-0.0859017967404959,-0.0129065245999455,-0.00767640228494864,0.0406952003055377,0.0789379164788533,-0.0597010847775534,0.0206989127851663,0.0243578608195737,-0.0124424113882774,0.0474919695683951,0.0354513612847552,0.00716749507212317,-0.0493954596880478,0.109054899577642,0.0129242189516273,-0.0447778026901771,0.0311358022820599,0.0273079603420695,-0.0178061482874886,-0.0967333885338341,-0.0215818485847808,0.0786941378887494,-0.036353600317379,0.0301623396055212,-0.00275996636430503,0.0319437214807602,-0.0101293949120735,-0.0291570798252722,0.059559731286224,-0.00777159808716458,-0.0255780703551756,0.0358392216330165,-0.0585732464317334,0.0150415519989543,0.0174649716843448,0.0374727221175432,-0.0267767866705114,0.00557989759431675,0.0535457989434836,-0.0154666929541278,-0.0626426711526223,-0.0118786680214541,-0.0319445281146212,-0.0304235897547365,-0.0130805544134983,-0.078400399480348,-0.0367727168126802,0.0114125515322658,0.0997046076092968,-0.0379862314719649,-0.042956218818417,-0.0152772957410937,-0.0153836124784469,0.00687152863366914,-0.0282615120250126,0.0311926841705233,0.0127147605688537,0.0513114583625787,-0.0182443687390518,-0.0393229679746601,0.0221348012197467,-0.000198982577365858,0.00785188905203548,-0.0706020628930779,0.0183385661359818,-0.0257512310127052,0.0313119508209866,0.0549651234412977,-0.0203769778654317,0.0063230544506194
"82",-0.035065371028475,-0.0356562706066536,-0.00340594618325102,0.042213573078757,0.0310798149761555,0.0481096532579965,0.0362311480572986,0.0335726084966552,0.00514622307157358,-0.0443596302294363,0.0193577830810236,-0.0186520961008634,-0.0215428416417651,0.000426418523613864,-0.0469402415817791,0.0496523584849732,-0.0201375277338938,-0.0222794254904449,0.00258575925957675,0.029186345692396,0.0848046883872883,-0.0502541219424342,0.0275648039432387,0.039205340523296,0.0197965480657483,0.00416979969466104,0.0313932096614986,-0.00226789189043754,0.0379995494449319,0.019523867881015,0.0517540590670391,0.0619260622824662,-0.0512446662897687,0.012140669923849,-0.000761087168875931,-0.0209433003831872,-0.0342584077807216,0.0396746700659144,0.0448835015486913,0.0213611413150105,0.00352110283183627,0.0369287975692331,-0.0851980566785551,0.00373828658733651,-0.0135464399212098,-0.0128973595194487,0.0441171775510398,-0.0297506501975163,0.0335062856671304,0.022914888773175,6.82076899989458e-05,-0.00652484602781024,0.0327370145132511,-0.062823219813735,-0.0345978295357292,-0.0304252618650357,0.0698429825601979,-0.0142715110158853,-0.0371132055702048,0.0166124494634035,-0.0148403208947208,0.0465485150759942,-0.0902771972776149,0.0177988736691158,-0.0052412234547637,-0.0122685686312135,0.0545929420967591,-0.0664622456305728,0.046201056198655,-0.0106131662091043,0.0581186196869174,0.0650322117910314,0.0241656280690486,-0.00033806521006908,-0.0151908764618525,-0.000710137584106542,-0.0268442733434515,-0.017352303464326,-0.0852790375348819,-0.0243916663854335,0.000814376769193763,-0.0244501777375357,-0.0898484977994046,-0.00681890070942,0.00884781404063646,-0.00228850825664188,0.0064553649403825,-0.0247958309402085,0.0313588407776114,0.032731768889209,-0.0118962413502697,0.0854600476720213,-0.0539865515939247,0.0263382054413462,-0.065327611399752,-0.0232621562118894,0.0290856298403307,0.0122123882190069,0.0643764873888535,-0.0186440519972846
"83",-0.0576522138590391,0.0199617175589977,0.0104751341130212,0.0246758888646588,0.0279653128012859,0.0258110366080115,0.0177306445487615,0.0269322180133741,-0.00235161117978855,-0.0160410233828131,-0.0727785658757298,0.0502638236356207,0.0484522810023472,0.0334852005157194,0.00878927580387301,0.00375531417798109,-0.0469673768505068,-3.18217713145535e-06,-0.0248656857544738,-0.0219450568461106,-0.0117824710198899,-0.00883048518006417,-0.00563345785495426,0.0485693316891584,-0.00317143083395025,-0.0675890542550393,0.0219082183920673,0.0282914395487638,-0.0150195797338162,-0.0263940296125841,-0.0986393987581652,-0.0705745700315678,-0.0140440729927856,0.0518516831588919,-0.0179757591162119,0.0136332117057122,0.0300770049555637,0.0233444009087185,0.0329182152870276,0.00882557303725635,0.00917229706842052,0.0387209642062788,0.0362786810228331,-0.0225689004018026,-0.0166707572399464,-0.0932573632117756,-0.0483856486850031,-0.0200529852891544,-0.0805953854042252,-0.000403140531434869,0.0283584241498458,-0.0377302692033016,0.0361484474289646,0.0665015803188314,-0.0265051115773026,-0.00069460610847579,-0.0623181397935179,-0.0220576817064886,-0.0652305744212545,-0.12612484703665,0.0202892074977052,-0.0197067301076746,-0.0339853480152322,-0.00610143960978604,-0.0488413934609238,-0.0190650862516873,0.0503218620610807,-0.0178556875216779,-0.0248712233444659,0.00215005233472306,0.0170370045138829,-0.0113447100827346,0.0252379695604572,-0.0500446172550008,0.0342372498353409,0.0342146485478438,0.0431939426082042,-0.0119256841354887,-0.00758881342254459,-0.0434149347247119,0.0758474405165949,-0.0103390165969656,-0.0294995511687469,0.0466283895163905,-0.0372237286472081,-0.00392409528184345,-0.0496276347415626,0.0111184177501021,-0.0741689602952984,-0.0181039911405906,-0.0170538759953049,0.018922711013623,-0.024261432430501,-0.0762129186232322,0.0390215293369937,0.0677806880539895,-0.0516255250158879,-0.0252612449109015,-0.0306739917078154,0.0176820021717492
"84",0.025114450259417,0.0321442233724068,0.036487353257883,0.00993050209488628,0.0254311708461808,-0.00467034422040086,0.0330076793004645,0.0865338928884561,-0.0378503860583136,-0.0238082314585853,0.00635097853889283,0.0280298012263274,0.0578440124517577,0.00800792790649477,-0.0121779692869576,0.0557795685940725,-0.0226276955716244,0.0308709345485563,0.0591710325415059,0.0454280680664072,0.0721721543284232,-0.0173465014133026,0.00426596871039462,0.0668202118508434,-0.0148795581975127,0.0326625957696739,-0.0167144237519258,0.0138007605691691,0.0271255400900938,-0.025791745407757,0.0259760966478738,-0.0129333711145617,-0.0325787694322279,0.0557964595129289,-0.0361392106876508,0.0392928360659068,-0.0358195098691937,-0.00312824037332074,-0.0271474027060926,0.0849494825932123,-0.0177618308947059,0.00849489831211383,0.0615933659027472,0.090361455637104,-0.0158666631960136,0.0393715314915981,-0.0278109768381275,0.00128798576389336,0.0506678788190825,0.0282626667899327,-0.0137958322431271,0.0160371741860238,0.0358842905888456,-0.0471986791632494,0.0698984779582475,0.00455162550177868,0.0434724950818847,0.0189561688026842,-0.00689711801818592,0.0640107843013788,-0.02555085895189,-0.0271370415007119,-0.00185360693741413,0.0245489990916585,-0.0214884234495318,0.0310369973700496,-0.0994471599324552,0.0497322539414248,0.0521970186265423,-0.0353993561778634,0.00655211419805299,-0.0215694831232905,0.00170509426743126,0.0853648769362429,0.0326097933099409,-0.0165976710489534,0.0599932904676593,0.0328564543157681,-0.0358679234034363,-0.0116871805785577,0.0312341035872257,-0.0946711272423144,0.0394535409834102,0.0771216250240932,-0.0967276785259545,-0.0269436314084758,0.0398278988275637,0.0371865205896213,-0.0360814421693966,0.0467006857042671,0.0105216891860702,-0.00653755159310188,0.0346467114123098,-0.00950896184615449,0.0101546946986343,0.0147019723994704,-0.0251705044003109,0.0703185886807951,0.0115393503326266,0.00447869667051831
"85",0.070549519596637,0.0556242189676152,0.0299877785565722,-0.0182743083325864,0.00572812303936612,-0.0731944030311403,-0.0234293179064359,0.0430910066633699,0.0252511319648732,-0.0178050629074541,-0.0190323992239245,-0.136405056483212,0.00563723661436638,0.00623331191564061,-0.0829311218635861,0.0264670971369438,0.0132720179954724,-0.0488648009667616,0.111197777480349,-0.0370095372368956,-0.123103731297847,0.0105506825809691,0.0685604615629099,0.00568432273848895,-0.043050823822154,-0.0101484170470192,0.0165147763575324,0.101323421399845,0.0225730936663987,-0.0493940119465602,0.00180233689919997,-0.039890072236497,-0.00122058164363226,0.105524341833194,-0.0668697980412302,-0.0386348737637763,0.0428487662241088,0.00239661312026506,0.0270130011839206,0.0400832480559357,-0.0420529183388036,-0.00537088671727881,-0.0329206814032474,-0.031316942380483,0.051069103569169,0.0484794631336445,-0.0563935939086643,-0.031273760079086,-0.000413697434390358,-0.00257972789575953,0.036525287447375,0.079269731995673,-0.0863600473915693,-0.0423676453505866,-0.0156107870482811,0.0457404119815035,-0.0279838778474916,0.00222839872535622,-0.0356004438033489,0.0721752703699115,0.0608976938649065,-0.0224228893219434,0.0493437950304514,0.00160290899137404,-0.0242177363968447,0.0598894620955201,-0.0259319659706217,0.0115185071218239,0.00765907040625016,-0.0309242979266398,0.0171052131449117,0.0323016597856655,0.0133622904492132,0.000743736909568945,-0.00982481100528781,0.00868139149306135,-0.0360615512360881,0.0085453811771881,0.00316377651795127,-0.0615248720744686,-0.0130737946103871,-0.0428313406268822,-0.0554710709743582,-0.0453344665744724,0.0452677254134465,0.0122953342090345,0.0159268619261551,-0.0592898488002364,0.0266679217708337,0.0684097701033207,0.00142345939609511,0.0840764399014554,-0.0655907861262853,0.0711603817635146,-0.0519907107180435,0.0560081966496747,-0.0560897214146791,-0.0318362414232863,0.0561580177119884,-0.0328136234390633
"86",0.0209907805239544,-0.0390840494568691,-0.000346719623721915,0.0175572326349435,0.00546172261945716,-0.0473317262326004,0.0382598639813422,-0.0264114197718881,-0.0372639325330346,-0.0712871408359077,-0.0223062419708144,0.00649847895266167,-0.049706392068241,0.0195148218911589,0.00900073422439536,0.00467653121682654,-0.0547896129330987,0.0977601645225961,0.0614180811002073,-0.0143108369307948,-0.0131021315967196,-0.029587343045379,-0.00936532466119031,-0.104454856230604,-0.0467014021101293,0.00086902979480105,-0.0521141120930176,-0.0162962748633984,-0.0866057466272545,0.0223912447785402,0.0151011424274149,-0.0366422035486325,-0.0556407121414645,0.0351325777750764,-0.0800327918635448,0.0944852961602412,-0.00759096781049868,0.010710315663662,0.0109253895445784,0.089202402516324,0.0566309531270723,0.0378025701147512,0.0753308492466153,0.00073140521634498,0.123341592453369,-0.0600543426607516,-0.0645980571948989,0.0387719926113083,-0.0290073011649289,-0.041470094177372,0.0279625890634769,-0.0524752332376708,-0.0266335861060161,-0.0154763981159487,-0.041787649744846,0.034725869212656,-0.0373351319907435,0.00574266601109116,-0.0246498671554293,0.0203071594845534,0.0618642181442338,0.0105472069622333,-0.113667378864493,0.091717965423954,0.0524409690867187,0.0222514642466504,0.0116036863437779,0.0266946707825145,0.0289924703154325,-0.0352786064273944,0.105766183085279,-0.0172128543559299,-0.0493166408774259,-0.000728049646701217,0.0144609090709072,0.0298382827337383,-0.00117791168167621,0.0339999692199406,-0.0298818842262199,0.0948769471857644,0.0187246863328229,0.0280514188532637,-0.032812421261973,-0.0510461142251053,0.0211823878298713,0.0252218876347747,0.00899795462427446,0.0244533489967729,-0.01136924918646,-0.0206442995565551,0.0240706127691029,0.00574406061940693,-0.00663054457388497,-0.0200739174934714,-0.0643957776549344,0.0415743536058253,0.044206916984569,0.0861024348797027,0.0399580786449861,-0.0530139051954585
