"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"18",0.00619601585067055,0.00827833858724349,-0.010857816594071,-0.0231014840420594,-0.0172057493688465,0.0156306919981524,-0.0234326429434275,-0.00340354071695037,0.0180035497248063,0.0188425776378314,0.036363783653405,-0.0162222563960448,-0.00771761837337346,-0.00519156450361477,0.0116107958942022,-0.0504743196642289,0.107868827097069,-0.0113288879636095,-0.0368244150882346,0.0554367892621087,-0.0271010315889849,0.0239025551804017,-0.0520154706083148,0.00162214665127061,0.0248589496622573
"19",0.0195681511628827,-0.0166885247365108,-0.0332548568640314,0.0175353284735765,-0.00469779765890287,0.0405907266503965,-0.0622803106054854,-0.077358917364915,0.0498505271485963,-0.0198994499565214,-0.00678923954040147,-0.0320688524380317,0.00738246746661611,-0.00993360087053189,0.111310226745339,-0.0374473466035117,0.0445230030276052,-0.0642723861170344,0.0416886961446561,-0.0653830720084745,-0.0649841487893156,0.0221479033059825,0.06262581318793,0.014668602357778,-0.0141194075374939
"20",-0.00509552399820282,0.00459654333928684,0.0338504308966946,-0.0174371905276598,0.0132655509372008,-0.0975470181207193,0.0136057051637199,0.0129079473372105,-0.00692796909866228,0.0401047477250798,-0.0241630215568493,0.0111571986966074,0.0169887697059846,0.0533774209054899,-0.0251989529197478,-0.00644701833109305,0.0122020226302224,0.0407216247559639,-0.00356591024308184,-0.104969973624729,0.00915064307980777,0.0393593969118653,-0.0199512677808073,0.0822311627690383,-0.00507382769665807
"21",-0.0196024136192109,-0.0242337527652609,0.0098863788806933,0.00512778837846662,-0.0136800817694017,0.0513514975008929,0.00398726013769121,0.0163707527914536,-0.0682587625535858,-0.0431193015815452,-0.0605368259220039,-0.0772783396922043,0.00205548099314186,-0.0306657216340162,0.035987193842231,-0.00819881799346981,0.0189536452005076,-0.0098021705367065,-0.0747748104692879,0.0181372789348179,0.00743033147318306,0.00231124704470923,-0.0191361605369397,-0.0329717680460277,-0.00202868619193594
"22",0.0225806920843715,0.0281755183875341,0.00515175771948391,0.0174721708573415,0.0206812099956141,-0.0135808233714073,0.00654293868427358,0.0299495756210837,0.0114203418210601,-0.108512386071672,0.0119291637226436,0.0182707860308597,-0.0186348762447546,-0.0404609833568632,0.0261527042047983,0.0355916618403209,0.0107366095602745,-0.00516226215445377,0.0309414396724059,-0.00970314448758955,0.016488130456753,0.0709631446656417,-0.0336458246494082,-0.00982009031130864,0.0149321954095167
"23",-0.00966342679953977,-0.0224626604742227,0.0705439729988384,-0.017543696870016,0.0264789798554338,-0.0402091166547457,0.061448314313171,0.0479786679374529,-0.0484415387391439,0.117877876208504,-0.0839463129913944,-0.0112349650462282,-0.0600065933608243,0.000740494089108887,-0.0397216494782511,-0.0346695500962447,-0.097619200903546,0.00629812309762479,0.0146508792094643,0.0425821772324444,-0.0248380401945879,0.0886931132663441,-0.00614487650895126,0.0623119315948543,-0.0113702487718372
"24",-0.0511108169609571,0.0291101448854095,0.0135577494054453,0.00363996538508417,0.0241481164321166,-0.00645114153626528,-0.0897230269609513,0.0425537692240807,0.00812449305172295,-0.00136697938913882,0.0304348201740796,0.0630306692089839,0.0291228934176514,-0.0264753600116489,0.0188951029943442,-0.098340549214977,-0.0437624561491724,-0.00825648637519141,-0.0500475108245128,0.0729424490246294,0.0428120754200024,0.0233071865909518,0.00964615950286149,0.117521425027036,-0.0290595198620543
"25",-0.0143117243868589,-0.0473459368807748,0.0358183474363512,-0.0109904947013724,0.0418052936179165,-0.0021790868393079,-0.0225075531914113,0.0104506147819037,-0.0189634744390358,0.0604854640413236,-0.0853413006935303,0.0179709493597934,0.0383480367446524,0.0311908801343344,0.010553726513451,-0.0610822395774566,0.0681306158417705,0.0202927992324323,-0.0812939679716138,-0.00471125741018798,0.0726806692160531,0.0156809451902795,0.0646039286701491,0.0665551209601108,-0.0418534562363516
"26",-0.102979384888548,0.00303259373733504,0.0214071593512075,0.0328562002001442,0.0378580138871564,0.0416838468849232,-0.029740050524533,0.0228825121255859,0.0376743055533398,0.0801556128657046,0.0255807065948266,0.0358082606617044,-0.00558255142439129,0.00470793627257151,0.0531496387669257,0.144882859528037,0.0171290310258618,0.0123690643186919,-0.0304165869398163,0.13766904855661,0.0749109484670639,0.0244613341112584,0.142824881754605,0.077318458568431,-0.0429490293226775
"27",0.0451761816233568,0.0118001690220756,-0.0158166546418101,0.0134218491590486,-0.0141687347163582,0.0223677210731176,-0.0270129404360194,-0.067385187199071,0.00698691472870549,0.0213537444222772,-0.0283643343399424,0.023477751608137,0.00391361530251819,-0.057993385014799,0.0708216722802679,-0.043894218368857,0.0309909165697074,-0.0162873490322134,0.0530283970250226,-0.0277619954823352,-0.0191795585304065,-0.0163012514955587,-0.04455467897255,-0.0382013917528743,-0.0630040902857205
"28",0.00987128326047244,-0.00542513921360866,0.0234368495848489,0.0241400791663577,0.00651517564334303,-0.0103305786291101,0.00871434821253193,0.0116064776013982,0.0346474485305773,-0.0409566933894488,0.00934808377008063,0.156559354157645,0.0573469040167537,0.0130214562717012,0.0484536291333218,0.0441192515550976,-0.124451999535663,-0.00583789810703162,0.0323590764633998,0.000631363576415195,0.0598780670078531,-0.0212435662099379,0.0168553161115069,-0.0700236477843103,-0.0332026241471481
"29",0.00450978682013768,-0.0107753897050318,-0.0153084826571141,0.0162287813132112,-0.0130971288281046,-0.0160131777480024,0.0409772623576397,0.068763730410401,-0.0214760469541193,-0.128951232472186,0.0743649991434953,-0.0844886725069687,-0.0440425043375069,0.0192493604537244,-0.0215732136120754,-0.035341439535152,0.0334067339395047,0.0463589801314918,0.0265461874472327,-0.0321104007873464,0.00496512896021386,-0.05992499142837,0.0296199528135718,-0.0248126304177986,-0.0296391757012447
"30",0.0386573348447961,0.0166448268470643,-0.0052710717233919,0.0174011606075307,-0.0127683848857987,0.0334002234819795,0.0340171047774697,0.0133011187384771,0.0361797519955863,0.0597419718672918,-0.0161597441378166,0.054143737267511,-0.0197268593878602,0.00189191272812582,0.0614914165138482,-0.0128878783811018,-0.0499906245847012,-0.0196969550728393,0.0490846106334002,0.00572529688880798,0.0530618776310598,0.0671637375380133,0.0265857481071772,0.0418184048191263,-0.0376635296455227
"31",-0.022683609133109,-0.0286720613343753,0.0244275091362639,0.0131945187752924,0.0306410831710648,-0.0467569577862119,0.0411062553956637,0.0118934938279522,-0.0689232295096334,0.0769299921906252,-0.00127087936060719,0.053691274854674,0.0125892529248093,0.0281082781380461,0.00649630187784315,0.0279864952893566,0.0291100406258509,0.00194288381500544,-0.00207061909092168,0.0419520913550715,0.0501738685287225,0.0453178074393033,0.0791142708378016,0.0293822470590463,0.00643636353304001
"32",0.0508427505409659,0.0711738414748575,0.0486848715572349,-0.0328616708670111,0.0187933434013479,-0.00139830162495596,-0.0124652800833505,0.0405178347131558,0.0501666736500547,0.0430712547958745,-0.0463044070361922,0.0753705847051994,0.0999630251458195,-0.0900595750178484,0.0115998838385298,-0.0703677951754403,-0.125517037664621,0.13826644303767,-0.0331088492268157,-0.145302800891141,0.00200716420784632,0.107861579902887,0.0195038496905546,-0.0704103598513273,-0.0565073639795029
"33",-0.0553728940973066,-0.0231025844556745,0.0641966922601379,0.0477570346894297,0.0390409797321111,-0.0234459976498357,-0.0290604393648966,0.0761963782651016,-0.0184946892148017,-0.0438757770515403,-0.112094500309961,0.00185752932950086,0.0190221948297416,-0.0110574604376907,-0.0536907557088197,0.121197250069415,-0.043919696325398,0.106872605698641,-0.0389402690537376,0.00668016556180755,0.068930049431632,0.00596654068096443,0.119509822342037,0.0494763019901139,-0.00394772490865282
"34",-0.00970214919338981,-0.0164363842140783,-0.0239152482934326,-0.0288141331472168,-0.0141791296587131,-0.0895616196519964,-0.0196225076444303,-0.0386364257416598,-0.0330732882268946,-0.0895206436880808,-0.00503175911467002,-0.0544307304965078,-0.0542943141415647,0.00453742533054787,-0.0456282819238999,0.0535649273541481,-0.041767857603183,-0.00402560034639434,-0.00332990649844419,-0.0258373917432288,-0.000643259112466238,0.0131963939913246,-0.00788962976209054,-0.0541254765027375,0.00298053782111166
"35",0.0308953482103765,-0.0347695918504447,0.0261626947316898,-0.00228744538444142,0.00266734982466219,0.000932423968096556,0.0406825734135578,-0.0122619266757241,0.0155488708396128,0.0231008267152282,-0.00381106761391231,0.0343145716558732,-0.0175498719995408,0.0209162349365834,0.0360811614482054,0.0377820704476719,-0.0426889519082638,-0.0674476290996551,-0.0365265217454987,-0.0484715480267178,-0.00851334227462162,0.0505946345051681,-0.0481611228793931,0.0297253448484479,0.0425603030145561
"36",0.00535592601321123,0.0310840445159458,0.0203595470452594,-0.0723933305949113,0.0176147943482829,0.0366065411239359,-0.0341129346231275,0.0704572596342753,0.0466616567271865,-0.0260426896079983,-0.0773311470938683,-0.075784352014206,0.0438281596224575,-0.0336963225685885,-0.0457747604361708,-0.0720816199384204,-0.0104670068427991,0.00523361888729146,-0.00280884363905745,-0.0515283258122181,0.049715339791272,0.0308357035296107,-0.0651060655670686,0.0219865364329125,0.0198970266975825
"37",-0.0351595346956544,0.0115406788030776,0.0349013001809393,-0.0203467195346345,0.0125271165376885,-0.0466269017151255,-0.0273892749713586,0.0128108835738594,0.0469850611983321,0.0124380432551737,0.0414912353844679,0.00574549626214624,0.00597875505245856,0.0347051439478905,-0.0624603263059726,-0.0170267971225309,-0.0162955365245096,0.125747223321923,-0.0724101427440928,0.0348243616268872,0.0166581519430648,0.0379096619481,0.00694397753361821,0.0233193282224555,0.0308375012317819
"38",0.0661489202011334,0.0244375393743871,0.0294246317443373,-0.00882492242870793,0.0106654478530532,0.0139320868800877,0.016582994956934,0.0736029608505601,0.035493202874253,0.0139528757166784,-0.0448186657862744,0.0547643767143633,0.0994472363624897,-0.00216469523775788,-0.0702357835959299,-0.0197176565729592,-0.0497370784428297,0.0742140576490667,0.0153346563428481,-0.0965410143169396,-0.0776028004074228,0.0170949131836508,-0.00654238731576124,-0.091297748140185,-0.00462031519627014
"39",0.0150852792479235,-0.0233363704074466,0.0276471533188193,0.0170906787225737,0.0211427306378904,0.0161451610757909,0.0365934271821829,0.0181321590354754,0.00520041330458131,-0.0136985587942402,-0.0687319001983242,0.0358248202696154,-0.0457416717901462,0.00381791826016277,0.0144773014371486,0.0241437913509232,0.0109210416001713,0.0580120614635232,-0.00974323818628929,0.0167744335753053,0.0376386502047479,0.0347473080004842,0.0150387185652735,0.082530360860768,0.0692637802215758
"40",0.00672865332064011,0.0402421852179912,-0.0195531922630135,-0.031421939717684,-0.0100575508178064,0.0412172554672649,-0.0222056413819912,0.0153615561358898,0.00765097781161304,2.90261653487908e-05,0.0703231537693161,-0.112663187069466,0.0190846495597314,-0.00605373689333299,-0.011526974076855,-0.021025599594312,-0.0597362211619278,0.0275956797946976,0.00300325358848811,-0.120528462728709,-0.029438150179855,-0.00834081876289554,0.0590963990956896,-0.0367959274626757,-0.031633011450534
"41",0.0976997293502791,0.0285807966134029,-0.0532944226463254,-0.0246503686375,0.0143756636770643,0.0328222543960363,0.0141229908273531,-0.0395206640109594,0.0298066462015229,-0.00746997540500936,0.0708653158423458,-0.0654575928892286,0.0112363451489682,-0.0223478389847386,0.00871672997122348,-0.0258795238933774,-0.0211281481907163,-0.0415036092581319,0.0557208059566991,-0.0956633158329876,-0.077103772988838,0.0252793991215725,0.0296000980476597,-0.123123383600353,-0.0262674996453794
"42",-0.059502443549751,-0.0112428376297782,0.0272622736854522,0.0150503937777155,0.0148788417108149,0.0105663232364758,0.0859259045798267,0.0828330001557315,0.0557033637094781,-0.0155637083942637,0.019677280314766,-0.0371924080532317,0.00199224705940415,-0.0216176281781198,0.040660214172277,0.011806435893802,-0.0158881034604351,0.0850114917075182,-0.115753719252527,-0.0475544351481635,0.120900166399165,0.0514326279765754,0.0134328953734115,0.0456646083325314,0.0301008896043768
"43",0.0365150545528946,0.0833433843617604,-0.043262711400979,-0.051806581597356,0.0134518268056399,-0.0304162014156459,-0.0169746479445182,-0.0629969432310887,0.0563432548278259,-0.0377403709740055,-0.0135624040011121,-0.0379979324404265,0.0636382262621542,-0.0116609165409361,0.0292291350278515,-0.0243279327243632,-0.0561154932234445,0.0305235392253665,0.0104364728519987,-0.0606618008976611,0.042098141059306,0.00632948502749935,-0.0130666792485526,-0.133347388212131,0.0233407180793939
"44",0.00354892713178288,-0.00420022286302791,0.0105999577334618,-0.00235708429868617,0.0093404642206823,-0.0683823433266941,0.0175116069660566,0.00754285898773956,-0.0343927487888365,-0.0062241475365269,-0.00205354182868526,0.0629677590608302,0.056926585227473,0.0491757358299679,0.0423061923085228,0.00444199819370312,0.022168392528558,0.0212298365645164,-0.0265588977650054,0.0309512658759528,0.00260537915568087,-0.0468899744549212,-0.0223689682542924,0.0241180074807499,-0.0298133528255172
"45",0.0351573883877181,0.02567926827868,0.000598393306343602,-0.0162290256591384,0.003173603524079,0.000772803132829127,-0.0247350281840083,-0.0730347262829848,-0.0518560370592092,-0.0472940736058589,-0.0180946746710212,0.0803270548680166,-0.0063835955552039,-0.00544962039075309,-0.0410566325974839,-0.0355951888083331,0.0218735117854699,0.0122999554724302,0.00832299525862938,-0.0946125214413631,-0.0208370880310171,-0.0168320942532206,-0.0130442467704505,-0.0384019047819935,-0.00308012378815749
"46",-0.00911536396657019,-0.0225585209654487,0.0228737807712007,0.0264820695749451,-0.00105114644351986,0.00692949839080176,0.0636895990937981,0.0106334482567997,0.0648630739106238,-0.0389264074279705,-0.0467761355214108,0.0504843517263057,-0.00366904986335218,-0.0537104105503413,-0.00281875540910576,-0.00658008435890832,0.0238579978227012,-0.00122786427186271,0.0770875614296573,0.0341518063459058,-0.0468281766398557,0.0297924497506957,0.00826773685891173,-0.0410489901612837,0.0819628293351293
"47",0.00323264981644554,-0.0047844775471778,-0.0119885827797209,-0.021393623798804,-0.00491424371789229,-0.0192202971689021,-0.0821606491087629,-0.00221121716157639,-0.0341893298603656,0.0157151360604119,0.0399281997104379,-0.0630611180424212,0.0350169280501934,-0.00255237543971205,-0.0805441568658113,-0.059687801725454,0.0152327589286548,0.0664116644978844,-0.00985263958293909,-0.0772493057010317,-0.00620754683220877,0.0895388583579668,-0.0622515666180216,-0.0336051545082894,0.0160066152538434
"48",0.102798990047532,0.0171551639034782,-0.0128460691060408,0.016936696958303,0.00486534910913709,0.038498106610053,0.00518862442607773,-0.0635871812450551,-0.00617139602324373,-0.00833592723380349,-0.00381835199432475,0.0666549239697843,0.0177069456398086,-0.0657092849618219,0.0578045083041791,-0.0299562344497205,0.00174136189878582,0.0285446638604315,0.0129103865855869,-0.116760095119194,0.0454603065986645,0.0356581153864158,-0.0178770182660943,-0.0136402870721003,0.0430745275741058
"49",-0.0300081948775052,0.00291327219010791,-0.0092824822480393,-0.0236772928089858,-0.00530458413823915,-0.0271113403079329,-0.0350222603838144,-0.0974888409328166,-0.0251636578904471,-0.0027624474106994,0.0199972105998481,-0.0191829886160656,0.0186323075789442,-0.00936869594376256,-0.0224557982343562,-0.0134357349386723,-0.0463842643555617,-0.0401666685976002,0.0197954363773224,0.0220478888110128,0.0308836618744248,0.0541477820910385,-0.0358253176725832,0.00581220012375726,0.0487093327508435
"50",-0.0175258750280117,0.00512299811243843,-0.015889029708016,0.0206183771008337,-0.00605512023944005,0.000471253945040365,0.0373747933475738,0.0197999196303993,-0.0518233442435545,-0.0564358743050462,0.00727706171090444,0.00201240311385219,-0.0360296409419055,-0.0624961835580374,0.0635723071915155,-0.0508829900967891,0.0781103521019672,0.0659265927300077,0.00882143563256402,0.117811351081021,0.022672747637988,0.02186711549239,0.0308941353803399,0.067338673097596,0.0571561908175801
"51",-0.0491131024846888,0.00877639749033862,-0.0013361838558383,-0.00657263512903964,0.0113104915823864,0.0290873849568001,-0.0847489688967372,0.0231258554910257,0.00262219621621505,0.00755557694424257,0.00134942179719744,0.0243662435687689,0.0497468915213827,0.0348553210784243,-0.0482511330713162,0.00942036737682326,0.048402166677287,0.029625618508326,-0.0255951492616175,0.0164019021558431,0.0493292738198853,-0.0337852917718064,0.0237712592702536,0.0481753233236573,-0.0190778132762938
"52",0.0734863565239649,0.0121383417987805,-0.0182492803606451,0.00318970239550696,-0.00807240002989155,-0.0321810480555162,-0.0504157804427826,0.0274989641375131,0.0303679093688351,-0.0502762681757918,0.00889569264111451,-0.0380803029036668,0.0502070911041759,-0.00664975939017695,-0.0216040913071633,0.0256946623860767,-0.0122669314263278,0.0577311156862813,-0.045209427811639,-0.151038322333372,0.0124141914786655,-0.0734931403843889,-0.0291379682423578,0.00697838513445229,-0.0296564339889762
"53",0.0314478842688631,-0.00434880398873493,-0.0118029768490394,-0.00487905096420394,-0.0118147538299376,-0.0239124817138614,0.0225883706653321,-0.0126900981902585,-0.0463983730818997,0.00339629784828413,0.0253476252813417,0.0384302597343257,0.0683076613135527,-0.0515650298696052,0.00910925959932127,0.0625160893289707,-0.00341304884251925,-0.02227714240389,-0.0340683404603118,-0.0242476557951405,-0.0332149212134454,-0.0239705604695893,-0.110926312204854,-0.00149654649734806,-0.014285188877978
"54",0.0352555315255679,-0.00676715767622263,-6.74295875268439e-05,-0.00136026852489794,-0.0187079707664241,0.0280430025945534,-0.00438203702126781,-0.00365272524269007,-0.0480954688250451,0.0169490209505769,-0.00497304837754993,0.000433455658000728,-0.0761268565341333,0.0123237317013108,0.021927664649412,-0.0297917523925653,-0.0190301613579273,-0.0269508943156647,-0.00792764897179718,0.00211847879940602,0.0183793207916122,-0.0174325703497882,-0.0211721263370402,0.00652796465838106,0.10472802919248
"55",0.00910843197944901,-0.0159212067144461,0.0658353430059716,-0.00292210761377942,0.024315935675998,-0.152479291130473,-0.00659146955115938,0.0941417172079309,-0.0441397606751762,0.0976676941074096,-0.0685909149720143,-0.0190072346072954,0.0061678402536334,-0.068381692219487,0.028887684539657,0.0692733807060441,0.0579199850214664,0.0761685211539155,0.0245511060440438,-0.0309187396813415,0.0315071919430538,-0.0146524663620082,0.0792547962645332,0.0238709952438058,0.0302636151526791
"56",-0.0448074578686341,-0.00391508419283034,0.0439985675656374,0.0252741535362401,0.0324351693538569,-0.0234490094915646,0.0251578709942651,-0.000201250521041509,-0.0119947205660797,-0.0383814939724281,0.0184149471061872,0.0244070154508584,-0.0213500637498265,0.00546988125839763,0.00938077011824673,0.0147269015559432,-0.0478637621190106,0.131045733901558,-0.0165141299804243,-0.0420907932208683,0.0191662524821796,-0.0244574962652001,0.0304929146682219,0.0459718058149366,0.0220223680880996
"57",0.0102443816114302,-0.0293119879624403,-0.00422608611097073,0.0341819077754388,-0.00422465056393595,-0.0356069286317879,0.0976314795213091,0.0659205846034574,-0.0385964803593255,-0.0529948056529742,-0.0628352492151544,0.00181008272173993,-0.12267420442604,0.0589501675382269,0.0548097172732603,-0.0569757716375739,-0.0241317009554035,-0.016225943683574,0.00901004415494022,0.0100673657835314,-0.0394013260515459,-0.018912634796322,0.0604183685879685,-0.0108287551146553,-0.0103737881007183
"58",0.0241876840494894,0.0151320063495445,0.0235689061928074,0.0186074899058826,0.0345407196489372,-0.0767421702938939,0.0011394058697205,0.0353674053638274,-0.0209777748282452,0.0906209636356551,-0.0678256236942078,0.0326417267487483,0.0089915204881303,0.0598787457732884,-0.00483872085646614,0.00883552222726192,-0.0561791140832911,0.0536125933767205,0.0354703107750374,0.011294002198979,0.0228011002046159,-0.0253119377610726,0.0406659314768375,-0.0512421015399298,0.0144696791228503
