"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"74",-0.0167421325171928,0.0235597535607919,-0.0217902766169876,0.0365745229683403,0.0111436270706934,0.0709263658441542,0.0369375673054583,-0.0016134940316076,-0.0433664782761721,-0.0720382540939744,0.0954501176447586,-0.00477691527313109,0.0183067395734851,0.0239982146644701,0.053035655591158,-0.0296805521666607,0.0168245858006805,0.00230996281484077,0.0294420347431286,-0.0815739665490518,0.0258773794389607,0.0227261634333445,0.00609861706826293,-0.0315388836793702,-0.0675884999980994,0.0189364292184539,-0.0952351453549752,0.0485715263102364,0.0410957221439853,-0.00182511921420332,0.0594906098974674,0.010683016250352,0.0391975717322866,-0.0638662022979324,0.0490136807433921,-0.0124194348152945,-0.00285587763510453,0.0160081680417041,0.0320237116056094,0.0183332561330961,-0.00211635712015697,0.0876907071486022,0.0725167048653185,-0.00294101860459307,-0.0730821608359494
"75",-0.00527780230659927,0.0226416711076159,-0.0447370305114334,-0.0199317038414498,-0.0139306269037505,0.0406390815960569,1.1280162477173e-05,-0.0208627683474279,0.0200133943787236,0.0145586271574212,0.0389332927557377,-0.0422991385509272,0.0442120110748039,0.00419789693124354,0.0105870980329118,-0.0277434879317361,-0.0583847130757528,-0.0310859390156789,-0.00376639088910091,0.0136215536505248,-0.0197680742345696,-0.0339096643340624,-0.0232469793620483,-0.0785738434843255,0.0511395584037992,0.0225463365090628,-0.0142939617905453,-0.0518708541957925,0.0300213431738719,0.00576358229430271,0.0430201450163897,-0.0284604595531649,-0.0334155530110175,-0.0389218015669788,-0.060134795059951,0.00294693991403711,0.042845814640054,-0.0299032013299232,0.0346245657199375,0.0361805909784005,0.0327351170078529,-0.00778602756548052,-0.000843026548516004,0.0648693264133937,0.0307476351420419
"76",-0.000478124389301923,0.0167589755333587,0.0146113852995679,-0.0320426658089951,0.0208139390272901,-0.0300434098610628,0.130724291377048,-0.00632983305592913,0.0662873292930458,-0.0699119103933633,-0.05598274097517,0.0338214546870632,0.0142016320547228,-0.0658441519150216,-0.0224035576525917,0.036560572300867,0.00808852475609004,-0.0190254268482527,-0.00245017858957465,-0.0377208308364289,0.0525792994627814,-0.0510946207133851,0.0135680859001902,0.0168185236034072,-0.0887443676820611,0.0526319986167512,-0.0702345012205939,-0.058229444121326,0.00764141892179583,0.0619551659687447,-0.0273350726234278,0.034114489924218,-0.00505804777952133,-0.0133872963123056,0.0623430793175848,-0.0514542705360932,-0.0408344110693134,-0.0526252254219735,-0.00546121984290674,0.0176267453252022,-0.0463164953079048,-0.0470875824205778,0.0641266326022343,0.0111837988471197,-0.0912536032830552
"77",0.0159950921517734,0.0347573132467261,0.00821654969574194,-0.0110649901694387,0.0246101128158653,0.0192105219470849,-0.0567309663729823,-0.0193162624268512,-0.0343147652466301,0.00115001630205201,-0.0168310488210645,-0.0280559716717334,0.0616548196122448,0.0413395719429108,-0.00685984836314454,0.037907730481892,-0.0153040291804608,0.0603550923865038,-0.0625533513518506,0.0924609262021611,0.0512524430284695,-0.0338216938614656,-0.0565969483947588,-0.00207860562150934,0.0316584967560076,-0.0444900529445875,-0.00971173031907135,-0.0446632417201922,-0.0141043308565191,-0.0180863980238436,0.0595455191322514,0.00339808936669782,0.0331402255969198,0.0259007343385719,0.0371627780049811,0.0250240689805466,-0.0396055650369805,0.0352254151389731,0.0378256210523481,-0.051247142009066,0.0310433628208388,0.00340387234146928,-0.034936747149992,0.0662089435621039,-0.0235226483754455
"78",-0.00121601399769256,0.0100388006971424,-0.0592028007950226,-0.0323881460053847,-0.0362349608295099,0.03892987306119,-0.126854644385621,-0.0683498315032407,-0.0427294694641578,-0.0310089992452528,-0.0956686984848079,0.0490663306872043,-0.0162847421954048,-0.0470405001778434,-0.0954064390061502,-0.0533819518908067,-0.136365266739484,-0.0971120383187105,-0.0193924657214521,-0.0572689680359668,0.0148543703242238,0.0321364351264117,0.0138355375990142,-0.104916900931104,0.0615743581383278,0.0698009622472848,-0.0769322997233118,-0.00208639809182122,-0.0879179380784698,-0.0879824780093379,0.032600432524033,-0.0151615523831244,-0.032592132017074,-0.0297796133454897,-0.065438393070869,-0.0240755003284301,-0.0456623833705364,-0.0528691236293649,-0.0250893853286645,0.00344212503565822,-0.0960934148618544,-0.0151067991719714,-0.065444820671312,0.0414847043396642,0.0443056051859105
"79",0.00607588050202945,-0.0202573465429473,-0.0203022894512203,0.00813897604856309,-0.00547095139214454,0.034335807645104,0.0625832060091953,-0.0167621308997297,0.000141041835874767,0.0530093423655844,0.0361428175692674,0.040209162264731,0.0190813393560191,0.0327185312023071,0.0220422072363513,-0.00452085029112217,0.0918008623925463,-0.00939448063858757,0.0154014955229056,0.0419688096277294,0.034003342518395,0.0016218862521751,0.064855183517474,-0.0670850781593584,0.00886773603367154,0.000892930532423765,-0.0203321856733414,0.0168576975591625,-0.0440847963355636,0.007645878955455,-0.0304233447827474,-0.0181202919765049,0.0148085643738259,0.0156454570402417,0.0215695160579759,-0.0618657897333601,0.0712863292333383,0.0480482628878891,0.0182416144913673,0.0120532849739587,0.0277245489138264,0.00863379964451698,0.0519931242415923,0.00130190306597486,0.0489893114756856
"80",-0.0396024486796312,-0.0152488303849025,0.0350738624521201,-0.0197130405986272,0.0374427637610516,-0.0331639589431262,0.0166385629800429,-0.00782380358574197,0.0033875446568282,0.0286676536711607,0.0412691774338297,0.0460707150089523,0.0128466350840454,0.0100407994005131,-0.0363242565170386,-0.0476027779204284,-0.0228779563459769,0.0356485594267237,-0.0329720082648119,0.0928642087101329,-0.0361393692000642,0.038274640169818,0.0280198812201333,0.0207823613736288,-0.0310283092738445,0.0114576444299452,0.0333396642050058,0.0105768406544508,0.0437890469830984,-0.0625777710729814,-0.0461524601170675,0.0223243850263608,0.0221885280794072,-0.00124470089132528,-0.00958372661685179,0.0839226056872505,-0.104508665989186,-0.0451410021482348,-0.0253274685487543,0.0226554422677073,0.109677616004589,0.0721409729129958,0.00693385716821639,0.00346557636788843,-0.0130154552544278
"81",-0.0177735063701995,-0.0137701979295224,-0.00267832520932804,-0.00767192126634887,0.0168148874280825,-0.0293717757498838,-0.0247323395500668,0.0347357908842711,0.0518455956359146,0.0114166511282385,0.0348934508329167,-0.0473900151297539,-0.0576431884207285,0.0522552845698969,0.065503932409344,-0.0197940928365081,0.00246097862879714,-0.0470464430461686,0.00948167752872217,0.0492008416621585,-0.0508101377913993,-0.0573423445768796,-0.00587043922006732,-0.033677840538615,-0.0131167486346008,-0.10067957764052,-0.0474552715246958,-0.0120100112149117,-0.085050740653435,-0.00435186486244383,-0.0248756651701535,-0.0821942646951463,-0.00226957892535745,0.0441614884969007,0.0366423637060463,-0.0326146009764094,0.0433648460479373,-0.0321745146440522,0.0171666635443444,0.0222160482746731,-0.0332413695737826,-0.103179407430431,0.0316555691046786,0.00488699277098096,0.0211733223757325
"82",-0.025643576339326,0.0277743130086172,-0.021174334636205,-0.0366973245686752,0.0129452110618757,-0.026115555383897,-0.0679844522389503,0.0273649983170221,0.00731907607628965,0.0292061130312187,0.0225991520790921,-0.0126297207576483,-0.112527368446761,-0.0656757243534533,0.014912062054911,0.0150352239268048,-0.0905736230930008,-0.00932578497523243,-0.0542950733289377,-0.0206712660613006,-0.0808540803853567,-0.051319447058478,0.0186069229676336,-0.0773609889092623,-0.0148938640256105,0.0108993018154089,-0.00108998195413071,-0.0408297510943018,0.000765424150384331,0.0161291723793986,0.0268388938126738,0.0444670211064096,-0.00171436998768894,-0.0723592230504271,0.00903473508372428,-0.0207964537135384,0.0307918495024797,0.0395736006609147,0.0132943047137805,-0.00238737148446931,0.107099903657853,-0.00374244317208861,-0.0571870742078237,0.0546449400907487,-0.0128834430223407
"83",-0.0838805852868205,-0.0431116642557915,-0.0175447965001636,0.0247182529358181,-0.00248032246104424,0.0430373380593771,-0.0419085658321252,0.00873967748292154,-0.0283102074962424,0.100336893575594,0.10866473937043,0.0217693890206398,0.0393782468215394,0.00706341283061365,0.0148797932007525,-0.0211424625927986,0.0110401203145145,0.141207064658293,0.0705266927553528,0.0164311609848618,0.122400017959496,0.00020933109567934,0.101064469477628,0.074552401660759,0.00705591289713216,0.0328563494398317,0.0584076994221535,0.114860652676216,0.00206750139956515,-0.0048256858985072,-0.0260521036547642,-0.0762279056454153,0.0864076466572988,0.0297574780899955,0.000312450168952212,0.0753379700408076,-0.0569295713810759,-0.0690226653010335,0.0216613521627796,0.0350455385731405,-0.0531171521655691,-0.00668479745064287,-0.0157243102233133,-0.0109836409189421,0.0549825130842917
"84",-0.0408138940208835,0.0406325630007442,-0.0292234677540706,0.0157931839696211,0.0153615366808383,0.0570750358627428,0.103412026200562,0.0305915201228535,0.0535835487898988,0.0210688199664141,0.0158857165038541,-0.0636896282550271,0.0257095011790983,0.0288540528823519,0.0605217225020905,-0.00421371566425306,0.00566214168240266,-0.0687497538643444,0.0674153168224581,0.0726432122384125,0.019820867930019,0.059423669169925,0.0300110373692417,0.0190051821770234,-0.00151347488393158,0.047968642543522,0.0888826933320842,-0.00306518552180166,-0.052325975745325,0.00102793300895782,0.04622300464695,-0.0400612908207182,0.0807177307604142,-0.0112555871466709,0.050448639217603,-0.0289935670308946,0.0543699153004549,0.0744680947021016,0.00970533990674843,0.0144154509272768,0.0544381066392178,-0.0204222971405737,0.01689315260258,0.0476464276750568,-0.017493955847555
"85",-0.0728893671202637,-0.0383852584817112,0.0371567581196717,0.0102572958776336,-0.00874515923000858,-0.0259879108624353,-0.0237206656322095,-0.0446043476704247,-0.068468860266387,0.0494068804753316,0.0652621949937217,0.0345100338161123,0.0192617139576397,0.024830350705915,0.0418944252808186,-0.0657614381518375,0.0349144504812371,0.047570345367433,-0.0250439078331522,-0.0067363439736632,0.0357861749709476,0.100070451711351,-0.0825480998348034,0.0555685924467292,0.0308686886543371,0.0600978834243171,0.0576177068707389,0.0230695657854647,0.00917128017001774,-0.0335353682839362,-0.0439940248761437,-0.0161422467939937,-0.0275825599325483,0.0480627135108475,-0.0320108653374665,0.0155384311755192,-0.0813657103608966,-0.0483756127094456,-0.00917090440833883,0.0325023322864874,-0.012738088387729,-0.00733713122160343,-0.00575472033050452,0.0108227978238237,0.00214420844512663
"86",0.00829887917072025,-0.0241003980809296,-0.0208599691077696,0.013912091209248,0.0137667273924323,-0.0064134078383811,0.000794715165008551,-0.0270180157466986,-0.0827427559651494,0.0437112596618608,-0.0706473348272759,-0.0570371696903815,0.00562052129032839,0.0217481435628959,0.0385904290375257,-0.107194781298259,0.00976635618847195,0.0370963168482995,-0.0432235094419235,0.0477809863942365,0.0336533858842147,0.108756062018718,0.0620996841971911,0.0361577694329113,0.0269693682597346,-0.0287050547269309,0.0467842224807444,0.00982123364751191,-0.00393401091162568,-0.00801264998348346,0.0178226441100838,-0.0312752413729879,-0.00419335243042031,0.0755049432111872,0.0197493610393046,0.0523243091791114,0.0151036854974716,0.0584639084092307,0.139328534621378,-0.0181802214741237,-0.0366429640967652,0.00305020475105392,-0.0231654624711224,0.0240036853629939,-0.0311252094363494
"87",0.0606953408453106,0.00774545866738485,0.0229028969414092,0.0249668132809267,0.0203808500174324,-0.00477878854443362,0.0598895149610093,-0.0724172238645557,0.0568066767328719,0.00167011754724231,-0.0490138455826465,-0.018600842503537,0.0162275173840148,0.0533840389043119,-0.0330711366741017,0.0117470564430374,0.045855397509055,0.0584787757842501,0.0502543958818381,0.046211673224571,0.0592974303330816,0.00264303237360906,-0.0280002015778092,0.0330404901833881,0.0182868807165092,-0.0412494077416301,-0.0172732308462375,0.0505119022744257,0.0152636230722617,0.0286981539839158,0.0817635155553227,0.0697020154370056,0.00881496571672742,-0.0231804631915817,-0.0473014772217826,0.0103081231176059,-0.113872884597055,0.0206669687051871,0.0615345379830233,0.0207475110174987,0.0347542868661053,0.0791648219400699,0.000423251767550779,0.0175697073617888,-0.0854803261014432
"88",0.0237316704319786,0.0131759615236446,-0.00902471355888014,0.00575622586606709,0.00563682728313507,-0.0432401491255584,-0.0455658684806543,-0.0124113670544796,-0.10173980216962,0.00390256332216588,-0.00275548317514696,-0.0774019767250282,-0.0268268564598965,0.00342910188933838,0.019390524535923,-0.0214974170777689,0.0638052963874338,-0.000612338559740184,0.0133051415319303,0.0292108107342663,-0.0578818244941679,0.0669461327425344,0.0176976597625225,0.00347729065609051,-0.00428014603338963,0.0253932774350022,0.0330774544315162,0.0434466167542979,-0.00519812518848531,0.0511197014560964,-0.0344612377588645,-0.0197301488549105,-0.0237908584484851,-0.0188379718725909,-0.0182507345071697,0.0117277401437692,-0.0281714326238375,0.0623149587758876,0.0431214048883142,0.00267246048724829,-0.0208197492221643,0.00324027682574546,-0.000958227961189096,0.0779150647324924,0.0105385827533692
"89",0.0243716302992026,-0.0119921929685991,-0.0539508603049375,0.0400851986044839,0.0110219755291439,0.162609139373761,0.0547538541167481,0.100635804401525,-0.0124573133742354,0.0173528738437011,0.0536575239496095,-0.037609002244063,0.0861766281238699,0.0650412980161432,-0.0228688812654315,0.0146034897286529,0.0667785536242398,0.0712793992178969,0.0170944623775338,0.0409506057837051,0.033048861457979,0.0682485312724509,0.0412823579794037,-0.0259918591696263,0.00861773662342201,9.20823618527147e-05,0.000726493528726165,-0.0337033224892747,0.034901676783616,-0.0749881762332471,0.00750374697822588,-0.0383519719594655,0.0883811038415958,-0.00358504061276427,-0.0457761569887103,0.0508096666484145,0.0778276510312562,0.0616772292908025,0.0240891163972758,-0.0481366953973827,-0.0368732459647575,0.0452160236329049,0.0283287090369922,0.0324202261363474,-0.013530432684975
"90",0.0746857199946427,0.0786847046867832,-0.000656236038736309,-0.0373426437179053,-0.0221250247942407,-0.103695643287346,-0.0412561508612982,-0.0452147436036772,0.00420746691723356,-0.12439856021091,-0.0371348120186013,-0.0318250243037848,-0.043074346583308,-0.0441272659672277,-0.0424157309226197,0.030908187177592,-0.0687376316977403,-0.0272479118740722,-0.00226983592112176,0.0205846070836709,-0.0200154103475798,0.00172547469763112,-0.0431070801829434,-0.0853006665146228,-0.0334460878780381,-0.0648473344287874,-0.13587756522974,-0.125204149688148,-0.03402294053776,0.0206365259500918,0.0537446240244862,0.0360844823159028,-0.110066392134051,0.0357135881170973,0.034293908136687,-0.010781229086524,0.0175969917905695,0.0246425730594558,-0.0375639861384334,0.0442768704426717,0.0720664015866108,-0.0544594674111241,-0.0888720445226914,-0.0426468623471928,-0.0050871745372297
"91",0.0632178758149212,-0.00429243129195349,-0.00776335429136717,-0.0220131651129882,0.000754729377562695,-0.0176462676598713,-0.0766539420036969,-0.0691466184650228,0.0487697596766844,0.0384811640486826,0.0133313977153481,0.0825892986017912,0.00193548887255798,-0.051685337072119,0.0378892932407742,0.0006092938543341,0.109635075644384,0.0010690864168735,-0.0132192250453694,0.0121484692273216,-0.0296304234069189,0.0103270596843902,-0.00185800605271449,-0.0202063904529493,-0.0302534795297167,-0.0551814060709203,-0.0135894880466572,-0.0383041553683268,0.011716887543154,-0.0216497268790905,0.071680365220992,0.00808119682153732,-0.0950684949700586,0.0336203550496609,-0.00828462014423017,-0.0465905622756444,-0.0343265177616875,0.0110969484137814,-0.0453898457465459,-0.0927454406789482,-0.0202750512670844,0.0726790627842243,-0.0790323989896211,0.0527415122883097,0.0285012216586321
"92",-0.0424755755497014,0.0566865801451296,0.0801694111014836,-0.0177243411169655,0.0084385026638666,-0.131443619153775,0.0434177504952607,-0.025423722436426,0.0968890395467894,-0.107937627786502,-0.0400571861852524,0.0268976245523338,-0.0174896044051548,-0.0471682281859947,0.0743984955995675,0.0805071207919622,-0.0641294228264671,0.0493113465784604,0.00516439318145059,0.0243905381165468,-0.0180202046404347,-0.0752017732499422,-0.0913641566861866,0.0127159611000165,0.0508306756665114,-0.0234400075208675,-0.0365189649414518,-0.0396652777220456,0.0377528393666752,0.100961831605483,-0.0500550136165322,0.0219983857552468,-0.0705545465212544,0.0319320026870092,0.0237062026125794,0.0176859176369408,-0.0157234572538484,0.0158465332781316,-0.0484134170405349,0.0473277187197997,0.0319437919357911,0.0778681601376667,-0.0121433513427933,-0.0231996336974943,-0.0351068603201701
"93",0.0920346899695952,0.00884319753819788,-0.0430730733073034,-0.0489579798695399,-0.029898366977729,0.100396686846655,-0.143013775770625,-0.0548147752681301,-0.0909348269765168,0.0171920632431855,0.0168271792253114,-0.0600231763724611,0.0450960349462829,-0.00492558044177291,-0.11985687185238,-0.0989695770429756,-0.126438885622567,-0.0363326507626716,-0.0447679600178862,0.0125806572912509,-0.00754607086489473,-0.0468757380536902,-0.0177150117500947,-0.1276641088297,-0.0179581381632507,0.0365901183610331,-0.0380634573059989,-0.0390303540081086,-0.0895331663359401,-0.0542266059808889,0.0212058922753026,-0.0530419531409006,-0.00561850238357615,-0.066792156316524,-0.0497021799807059,-0.0845128753479141,-0.0160455153344736,-0.0124923448941039,-0.0664805125158133,-0.0653652760563996,-0.0199375576161872,0.12055591935826,-0.0891831906193212,-0.0442403663379298,0.0725042337692987
"94",0.0141599110659666,-0.0104577313943532,0.0507952838958004,-0.0128122906628356,-0.0117757040897606,-0.0621907683476374,-0.109514703585882,0.0229622860436193,-0.0204275240081895,0.0380413667557975,0.0453768821342633,-0.0464280776171741,-0.0888362055079753,0.045739246061005,-0.0127085752238224,0.0434755281609372,-0.0804679312475331,0.0102063481185952,-0.0139422987787393,-0.0799676226799577,0.0270683659365583,-0.013428403821256,-0.0038121006293046,0.0247607856315824,0.0864399094863583,-0.0589416585899684,-0.0861156424882841,0.0204532156551298,0.0282619364639676,0.00319583488909521,-0.00510524692130926,0.0601352726467204,-0.0508304012746119,0.102169565233309,-0.0221058594913392,0.00969840694448875,-0.0351618618059112,0.00577052840823545,-0.0677069878555734,-0.0467619012219422,-0.0035125635083557,-0.030863941429116,0.03014592010817,-0.0419484436543855,-0.0207879336334093
"95",0.0550750737598963,0.0160661782280297,0.0365492191951067,-0.009174151050799,-0.00143355967307765,-0.0252331805370453,-0.0406160903465441,-0.046658564408844,-0.00647375147567291,-0.0285875438668269,-0.0197915896165661,-0.0184191427163223,-0.125646236244045,0.0630969637953387,0.0356908468677317,0.00556667535525954,0.0343757082411915,-0.0345675285684436,-0.0488677665685302,0.0492440450057425,-0.0229318253577484,-0.0391568067933239,-0.11569798688602,0.00471381240784143,-0.0230294340533573,-0.0580498916767027,-0.0571882748563165,-0.0666245421742698,-0.038855952319161,-0.0320719529541772,-0.020252035801803,-0.0301125969200495,0.00992257960649619,0.00848636635967626,0.00481190063697224,-0.0157124849979594,-0.00711401047108906,-0.039339800977604,-0.0197421811530479,-0.0177000398635323,-0.0181573431936014,-0.00212941085107186,-0.0216671461829098,0.015180870911157,0.0735551130772295
"96",-0.0839575631852382,-0.00267509090830517,0.0753101567508055,0.0269615303344321,0.0129131530688342,-0.0183115924045528,0.0688105155133374,-0.00554425267498252,0.0500524170973403,0.0145078246436371,-0.0716690352661348,0.0804543855039003,-0.0465718545605619,-0.0506574556239556,0.0919280637865152,0.0318278155160809,0.0532437664431046,-0.00120836681356976,0.10302303849034,-0.00671055199590209,0.114400137550246,0.00264336141304356,-0.00643755215085536,0.0369855685594383,-0.0334860623894158,-0.00688616391134128,0.0212279081769446,0.0810269624500796,-0.00874229868122013,-0.0428635258665563,-0.0745659001404515,0.0438185646931026,0.0415481649858621,0.0239499381766272,0.019728718592155,0.0737851871950088,-0.0268141036925071,-0.00963382210485565,-0.0039512463086949,-0.045046992342945,0.0972946736338874,-0.0331129564234405,0.0327779303327033,-0.0856122816289838,0.0205201204748031
"97",-0.0252593452202209,-0.0123207831808116,0.0116504412734678,0.000271639295310014,0.0246675726752912,0.0522839250920498,-0.0132925758778006,-0.0971931150341493,-0.00441296525255118,0.00901647792855669,0.0455701276341814,0.0710259741284446,-0.0473503835244874,-0.079515576294992,0.0281186660361993,-0.101305650030664,-0.0193398625165061,0.0221038683154796,0.0904960376099427,0.0180403331160953,-0.0256942396514476,-0.00814646069245827,0.0241442058014102,-0.0556076146777098,0.0632401890132287,0.0483082478756764,0.0682497585041232,0.0059385294677962,-0.0266033683664607,0.0250757654796912,0.0168427502388199,0.0504425256619768,-0.018342889141775,0.0271203554138901,0.112400818572519,-0.0309365661070211,0.0997470282708235,0.0388652720226118,0.0177903060281543,0.0644357390197699,0.056114603681406,-0.0796522517707129,0.042893550383627,0.0473821449311011,-0.0815043152040878
"98",-0.0437927405737771,0.0112814265398557,-0.00874581955430085,0.0278590192827066,0.0116196733362593,-0.0071232494602551,0.0878065735962581,0.0549164847324827,0.0528816562910385,0.0389584501455287,-0.0583110955611124,-0.00329107728373422,0.0399049088596774,0.0863190684639402,-0.0040851971630508,0.0127379450679854,0.0611557273574899,0.0847626038590003,0.00368251763200963,0.0081469449168245,-0.0311590897144135,0.0804404507809136,-0.0691632470924966,0.027736059187324,0.0142324070556446,-0.0533209845751789,0.00299945556504692,-0.0597107545645643,-0.00814852042239285,-0.00524337506279521,-0.094996682825774,-0.00367542442101892,0.00630021672738766,-0.0172355354905451,0.0373121606116425,0.0735600095292826,-0.0307336696909996,0.00386756749428254,0.0559492401366014,0.0253434536337536,0.0411532184062719,0.0537957248923391,-0.024190023212727,0.0522959176946486,-0.0325893036256337
"99",0.0438370519887334,0.0110535328175441,-0.0405043028079088,0.00194187615110934,-0.019205541350768,-0.0266469759958795,-0.118279741531383,-0.0316749812576425,-0.0500365809190936,-0.0916737517724799,-0.0508850206131382,0.0653389046497304,0.0137191335255598,-0.0532367875689645,-0.122387949772336,-0.0243168370375165,-0.0613073430187765,-0.0474979075413351,-0.00243661420307472,0.0214107184805056,-0.0646892665158743,-0.0182526415447246,0.0374112391861065,-0.0507403173108954,-0.0482495934562327,0.0891493799821578,-0.0116203659592104,-0.00611676405613877,0.0676897386035249,-0.000122669950486723,0.0177923707327368,0.0700557527828641,0.0246123129712622,-0.0561527304958091,-0.0162842649286857,-0.0144023106458985,0.0189664853186483,0.053265658434547,-0.0007387302854661,-0.0495514215677871,-0.0624124105731997,-0.0151560124462413,-0.0198510041112704,0.0134081474399774,0.0321081956107615
"100",0.089482308925473,0.0551943998900881,0.0247437323648644,-0.0476298471133773,0.0529062099640441,-0.0361130233782422,0.0181699402149308,-0.0549577465991865,0.0460424521152812,-0.0991241834644012,-0.031154906522324,0.0193271075359484,-0.104283382844066,-0.0777889769248957,0.0195403214954964,-0.0520318833908555,-0.0868474811811961,0.0539395436492183,0.054753588062478,0.0567183614386554,-0.0377651145269262,-0.0184540796675498,-0.131094370000235,-0.0774958857275206,-0.0710469064416134,-0.0183252402554902,-0.0221956176231576,-0.0472867621662979,0.00569298780451176,0.0789937018568381,0.127430310969613,0.0537354020637857,-0.106866273754608,-0.0149364867997145,0.0926976531726979,-0.020698760715723,0.0789381632571828,-0.00982306504732211,0.0128498577129846,0.0240704493774718,0.0589123258904284,-0.0522135165627531,0.0157487356002167,-0.109907117174549,0.0644277868817267
"101",0.00384275512019083,-0.00687222714342105,0.0206622506792819,0.0118597506101473,0.0257668175160672,-0.0615984789743865,0.00734535434342033,-0.0151140737961166,0.0513680072005308,0.0528204580691707,0.0179361326984921,0.0432974821089976,-0.0693344072033493,-0.0672747618917235,0.0631930471647364,0.0883875169084451,0.0679975461849815,-0.0149171861376534,0.119501797778077,0.0323955800519369,-0.103195325343339,0.00937161596481168,0.00228651401603896,0.070365336242694,-0.0264243149440813,0.0107024514574296,0.0680833860443005,-0.000473346980422102,-0.0226398818044853,-0.0148897426365474,-0.0360748879837067,0.00605680727349243,-0.0174402633913359,0.0639766564767119,0.00443295560878068,0.0679645378538582,-0.00451825904964995,0.0453436279031242,0.033378745431571,-0.120071847568792,0.0590748525668006,-0.00264545518375768,0.0289364364143131,0.0193981484715579,0.00501505445084492
"102",0.0408041607855099,-0.0102289516418841,0.0284389718344797,-0.00888477104402216,0.0050619110711355,-0.00914564297661842,-0.0106771370730082,0.00708575792985211,0.00189182060092694,0.0346300307735678,-0.0536495822609731,0.0478580971622825,-0.0239394077714301,0.0399537005226078,0.127431490155653,-0.0269586385693649,-0.00579793811739823,-0.00613430206953107,-0.00126463595940363,-0.00560498301119962,-0.0993014838063865,-0.000401477042939476,-0.0482631317487128,0.0567150225615464,-0.0014031145592542,0.0128489411595306,0.0315068861359185,-0.0593764824187479,0.0199933033970394,0.00426685169939687,-0.00221537395260227,0.00633058934909116,-0.0181826474348441,0.080688982583245,0.0544651532837194,0.00264659321228814,-0.0288243234648425,-0.0517245712926005,-0.0237724876996208,-0.0103415037673971,-0.117285213996459,-0.069086411516852,-0.0155988925342669,-0.0626081168596894,-0.0179217189804123
"103",-0.0076556816362184,0.0216071482987219,0.0242462692468049,-0.0188936592439694,-0.00147457398672867,0.0473039150618624,-0.0296208400036732,-0.0283267453278805,0.090858499064095,-0.111431420008709,-0.0169585255372216,-0.0923074793439523,0.0640719454688318,-0.0399694588343746,0.062333313845212,0.0381277775883345,-0.0663210138073107,-0.0391800559186354,0.021288332234833,0.0219228861037781,-0.0643074879533548,-0.0365387752203381,-0.0757529214493144,-0.0515850542291158,-0.0613731505845747,-0.114307763085017,-0.0649618326661267,-0.0240914131011527,-0.0184739537790325,-0.0761687825407134,0.0155342053317239,-0.0314960303923124,-0.0287365353110223,-0.0290785956318007,0.00951218156919452,-0.0389911080801442,-0.0387581911954715,-0.0225012666023116,-0.0517918930084094,-0.0137800235433378,-0.0345630340206413,-0.0181442229025953,0.0167565329349876,-0.0698962177531154,-0.0297350353396506
"104",0.0590712092608176,-0.0164908184588516,0.000550392889882508,-0.0198015570430072,0.00676826924573874,-0.012949510138506,-0.0155024973401978,0.00565164738820645,-0.0605296976174823,0.0214035541411323,-0.0118255809793126,-0.0118120649688662,0.0556035561566534,0.0375986015392063,-0.0123686576078879,-0.0409968943077051,-0.0683587991249958,-0.0355188301575632,-0.0197822436170401,-0.00647641351072734,0.0289857098744066,0.0215990664040555,-0.0498168584431114,-0.117151554709752,-0.0211743143777618,-0.0500412588126898,-0.0507365840120938,0.000900402670574478,-0.0535383597933578,-0.043730456942796,0.0620256859775296,0.0137150353835332,0.0149884722178911,0.0428316066752724,-0.0216537444883171,0.0497857448034907,0.0372259543269155,-0.0281123118604739,-0.0145302087551777,-0.031775877727475,-0.0571012952502445,0.013222470998429,0.00829475114604398,-0.0243333199356703,0.042782570763348
"105",0.0265911188532762,-0.00166912977828022,0.0473637657151986,0.0284819464500572,-0.00124723865051735,-0.0314992865949813,0.0844066611116456,0.0185658694650401,0.0939736060165211,-0.0312029498801075,-0.0971239968908908,-0.0536067159056628,-0.0977688493421831,0.0757990400885847,0.00869062360659652,0.0991353404358021,0.0369290019932981,0.00920808919567351,0.0461692651503108,-0.0224681789889716,-0.0102049311414915,-0.0339688573470716,-0.0742819049615518,0.00431055426497079,0.0131096891677531,0.0170539444157383,-0.00842820774933613,-0.0433415712927037,0.10328861927196,0.0622844878286333,0.0233064670142316,0.0525637277183856,-0.00345409926699271,4.49961129244877e-06,-0.0250047791799726,0.0452721586576124,-0.059088658374449,-0.0308430851432451,-0.0216296543784359,0.00795056356383563,0.0653107826139939,-0.0120105871703967,-0.0525282032780315,-0.00806175224682696,-0.0271975845000715
