"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0203287308570014,0.00982884032850533,-0.00190011476764916,-0.026110328155876,-0.0128191532699089,-0.0044148872989504,0.0145956786188055,0.000706192123365531,0.0635632117567638,-0.00862241995057328,0.0177800943440675,-0.0115581951829204,-0.0681268143843437,-0.0352074861088438,-0.0170595532556385,-0.00293711897557447,0.0540023627641904,-0.00506434465556958,-0.0102451737627239,-0.043178379216905,0.0705207439022591,-0.068889648760716,-0.000214245998318742,0.0359594073908793,-0.0810806212646733,-0.0564591537980573,-0.0514924698347276,-0.0272615721043496,-0.104365751865212,-0.0605907116614245,0.0180775007988876,-0.0137404800962244,-0.0485970948409386,-0.0530773623006862,0.0594700611402119,-0.0623130386883919,-0.0180708567617618,-0.0492152444409029,0.0268111366442027,-0.0286145203340332,-0.0416920693275798,0.043014679436354,-0.0193903653154061,-0.0392062814461469,0.0179008706207466,0.0455962846408062,-0.039768946105684,-0.00743707242437058,-0.0130109924159117,-0.063219865381995,0.0692788428405601,0.0202055535961035,-0.0124178594014716,-0.029037439208908,-0.0313687837803265
"12",-0.0263235323756146,-0.0411682620614927,0.0347216934059168,-0.00153132033807052,0.00661837595190759,0.0645928615280057,-0.0479988603811812,0.0408184135672407,-0.0279221427461951,0.0119550788011171,-0.0352144706277197,-0.0590893462909143,-0.0558431621114739,-0.018560289045649,-0.0183928929363353,0.0112053687428296,0.00452004011332706,0.0552600768599432,0.0304979096629016,0.0636789182831995,0.0670020666028487,0.0274486024311025,-0.0594393005151013,-0.0561407526980877,0.0785538867017821,-0.0427274038843904,-0.0638640108306355,-0.0104383291516945,0.0310811551001858,0.0155527105526004,-0.0296527819683747,0.028992370802888,0.0120127751346377,-0.010453326665479,0.0879126273391633,0.046774303875384,0.0575139714375743,0.0502729983828386,0.0137957189333207,0.0389453403524785,0.0415688974773448,-0.0296850673147885,0.0634321836594561,0.0503107245321599,-0.0284399298814978,0.0211901749988431,-0.0445418948502713,0.00148622601319353,-0.0107367406542793,-0.0733431595453038,0.0479526512814934,-0.0218207372483215,-0.0200607951879375,-0.00645423416153613,-0.0137131294473739
"13",-0.0712056075105259,-0.0287456078554097,-0.013255177052549,0.0345794048571239,-0.000685356201556224,-0.06905598296587,-0.0692301129275863,0.0221272673500963,-0.015118933324483,-0.0178811517628868,-0.0674021731926705,0.0977476370744316,-0.064832988803855,0.102858656906624,0.0719068223039902,0.0366045379833526,-0.0350780026920925,0.00246008009775399,-0.04762142859437,0.0791990415790072,0.0223772170839604,-0.0243469500086696,0.119497508892063,-0.0120776969146393,-0.00518330695681406,-0.0726992554785127,-0.058890438493349,0.0559912143333288,-0.0522893538431431,0.0224751619714862,-0.0330554005088201,-0.0433983076107173,-0.0192849350643159,0.0618046022505555,-0.0308801838322845,-0.0224795415354091,-0.0164918651242775,0.0421831030365564,-0.015917546737897,0.00486122804767441,0.0465209747560061,-0.0490672613906494,0.0667380317638966,0.0363373460051009,0.00711672670011407,-0.134241891518192,-0.0630481599638401,0.0510146921467793,0.00406613821142975,-0.0350855559810347,0.0479047235229835,-0.0399239147534891,0.0342293454324873,-0.0250154993775838,0.0307988878113446
"14",0.00306715337096091,0.0646287265786186,-0.0164732341197042,-0.0335247998212502,-0.00104111050945407,0.0120856436066513,0.011936686936168,0.0232279805458054,0.024414301322736,0.0486616104210331,-0.0321504779162337,0.0235620224743314,0.025412625412872,-0.0281644089057801,-0.0644956732462884,-0.0423885810977691,0.0555171347429317,-0.0577945812903502,-0.0299553889285574,-0.0462955998610259,-0.0732730474569173,0.0178348959883434,-0.0695100559488274,0.0236347350080901,0.0304917415210657,0.0130731753216004,0.0678033128526276,-0.0372233172307923,0.0130919968619242,-0.0703859792380368,0.026977689022019,0.00980765777553803,-0.0211054192757813,-0.0895913404346159,-0.0990570509134646,-0.00189333224979667,-0.0624514444161464,-0.0767629087367678,0.047327834662444,-0.0578182685632838,0.00545688847616486,-0.0235512179626445,0.0546107448020238,0.0918630399625542,0.0181203726809644,0.0155030217044935,-0.0518936302180719,-0.0566445261288178,-0.0357015153343743,-0.0434995030112999,0.0229249609705051,0.0122020012861674,0.114607129048222,-0.0486294049714415,-0.0419878419672419
"15",0.0379324523384699,-0.00658655857035694,-0.0111910490633645,-0.00321970193821898,-0.0180813857956769,-0.0396928626989402,-0.0870046047999243,-0.0476103563422592,-0.0738034946694804,0.0080782249728619,0.00290815024221172,-0.00366857844283368,-0.0253615226052783,-0.00880487392733749,0.0299341933674702,0.0525794579403857,-0.0157771338393896,0.00302551925633984,0.0468690513313756,0.0605387900092409,0.0659123398570009,-0.0695320832033047,-0.0069309234752312,-0.0299721222182703,0.0442327129862739,0.0199085214039944,0.00738532227357556,0.0503962777877189,0.00688124480071186,-0.0158757587542816,0.022672917913955,-0.0229701324112343,0.0291632414763456,-0.0520306734631436,-0.0603356191113948,-0.0285652151569439,-0.0140653028055778,0.0361973612645353,0.0448983093569009,-0.00773931545952353,-0.0282510151984091,-0.00748370504151201,0.0208738526974431,0.00555635315734887,-0.0596417938402235,-0.00323102408460547,0.014132553089341,-0.0544875256032458,-0.0420155218436143,0.0175813660068058,-0.10089540157779,0.000858129760234475,0.0424624703561511,0.00162273001418121,-0.00520748269844098
"16",-0.0203392548751382,-0.012359535381254,-0.0302569608380921,-0.00315732192085378,0.00227670090442714,-0.0242924210539037,-0.00667035276610058,0.0698868738936751,0.00624975035052586,0.0715517433279613,-0.0737355136950955,0.0427408486930104,-0.027857991325923,0.0468178296438971,-0.0495066718350838,-0.00748393214407709,-0.0910739872841375,-0.0235682971736359,0.0155846210652425,0.0506013030001759,-0.0366418569034869,-0.0487632376545066,0.00475563949209335,-0.00640794062372598,0.0153788475610131,-0.0435282887375151,-0.0199442422523718,0.00760963615007667,-0.053017270063605,-0.0457153935607584,-0.0403172097302312,-0.0327219203251227,-0.053075465850549,-0.00060946685051206,-0.0688115686633968,-0.0481965160320931,0.0326764622076489,0.0235772436024196,-0.0772466754948969,-0.0384717546992974,-0.0409732650159293,-0.109365724084001,0.00975792026405217,-0.0362249914726687,0.0177371687029647,0.0477524200383029,-0.0441610365654376,0.0235736208500636,0.00034138148380072,-0.0451239165522512,0.023874581609283,-0.0769937987148752,-0.0494958059292973,0.00108609086448222,0.0259015807379875
"17",0.0965460893320116,0.0214537427518329,0.0356952102106459,-0.0163930699003224,-0.014657301444686,-0.0120227660975266,0.0130121488096329,-0.0928458220585099,-0.0202412858793445,0.0507369906755164,0.0701568704001249,-0.0416062481759481,0.0280825804802674,-0.0804049687043383,-0.00721240007318043,0.058448599342273,0.0862942372322015,-0.0682827872435129,0.043675249090193,-0.0159531302524511,0.0386315950802636,0.175857758762205,-0.118482901340439,0.0867431164926211,-0.00324954733007344,-0.0382331835313985,0.00893830321558595,0.0243070552018458,0.126149359535244,-0.0743063314000229,-0.058255142275154,-0.00220985304671912,-0.0668776009473756,-0.12257554584128,0.000645323365595425,-0.00755292418828933,-0.0211806041783307,-0.0757281531732372,0.0657746318591324,-0.0110568044040435,0.001657329561743,0.118596272127707,-0.0195064372687167,0.0127335764267188,0.00913648881943083,0.0435754490524464,0.059035960483066,-0.124566107847228,-0.0989087496472094,-0.000809432792224394,-0.121292028870189,-0.057492593966189,0.00360951720385836,-0.0595778245691528,-0.0282599495221049
"18",-0.106229843070343,-0.0170342576215051,-0.00101484408216344,-0.0175983533600007,0.00325864077878122,0.0177592744414893,0.0144382706220236,0.0154386271755232,0.0274044277100605,-0.0248577538784133,0.0179659986452471,0.0114083416643804,-0.019560926585708,-0.0109170139255606,-0.00636720645828372,0.0625122407678943,-0.0414182916396212,0.0615490728482164,-0.0649220453771448,0.0292400248580653,-0.0799782085993175,0.0120894313371487,0.0231018508638717,-0.0682675284989046,-0.0231438445715007,0.0389293328225499,-0.120998415227266,0.0424234385568594,-0.0965270851485631,0.00261483183473638,-0.00184798563373607,0.0313826326611643,0.00546470372856859,0.00844392117766719,-0.038869251768911,0.00173366974779539,0.0290427334565752,-0.0278191371282625,0.00647724930752647,-0.00359398934615489,0.00921680090017394,-0.000699189333774462,-0.0731171410316755,0.036014307607134,0.00502459950439745,0.00440220521224326,-0.0033732155572042,-0.0232619791087561,-0.00423919730102038,-0.0206244824555754,0.0995801158039017,-0.0512481047587826,-0.0817815309913348,0.0313776085436718,0.000868627366654466
"19",0.0918398627469271,0.00461271710890339,-0.00556450247105954,0.0190313032383301,-0.0308491459948245,-0.0172007852093571,-0.000721134065891334,-0.0603349101077359,-0.0356338395516127,0.0706439212900192,0.0516536575576268,-0.00144730918311223,-0.0130576734914073,-0.00360231687504474,-0.00667127858651271,0.0596458466304044,0.0841850323544551,-0.0582191796836662,0.0721912371082419,-0.00794237522213049,-0.0310080190345521,-0.0145185134028722,-0.0157358528109655,-0.0393784595090954,-0.00996942051983381,0.0582223366071771,0.0654708937768296,0.00269957811158163,-0.00074454014751218,0.00688043466217811,-0.0177980381376481,-0.116714512954607,0.00942146239697815,-0.0591883685651805,0.019710391355711,0.0248522712120593,-0.0103743455060759,-0.0565540148981772,0.101243107494854,0.0562836320680294,-0.0237863749609024,0.0116978311289514,0.0786668246010507,-0.0114917580570511,-0.00929578004229358,-0.0309453203269676,-0.0456951307377794,0.01394410796332,-0.0192384349990279,-0.0308395238122859,-0.0463266384701546,-0.00131866680944618,-0.00538109931712601,-0.0679439987819928,-0.0132953804040258
"20",0.0707066181971868,0.0412078246995036,0.0181704771528172,-0.0168251445652678,0.0138727139838142,-0.000409405750841846,0.039062013331794,0.0251512386549192,0.119245024196586,-0.0297134674892948,-0.0357006454968283,-0.0566657287477791,-0.0147308190056158,-0.109769264240125,-0.0298242238644348,0.0254192230553675,0.0949470193726667,-0.0287757658114906,0.0816607496620082,-0.025339337595667,-0.00231061405120623,0.119593918114288,-0.110118259806467,0.0232419964186955,-0.0256398445088972,0.00436230945864052,0.0657061813232101,-0.0446163130284269,-0.015494594140163,-0.0693483258205471,0.0297222474766951,0.000630486571061014,0.000576677947595465,-0.120129960481541,0.00294218475150586,0.0428437760340722,0.00466213565948233,-0.063407812754297,0.0587374730189752,0.0585481452647464,0.0906042110765328,0.0423333566406548,-0.0121038469429438,0.0636517451376614,0.0358716996252738,0.0570536026945687,-0.0237337527954163,-0.0465304232855413,0.0489706605056359,0.0260742189138253,0.0497032388353697,0.0516898792555857,-0.0346995596055632,-0.065477820218905,0.031913897433002
"21",0.0605309472666891,-0.0204248816350356,-0.0314000343011325,0.0287250334335959,0.00150365303133939,-0.0288215476231587,0.0626947884613719,-0.0204534965171385,0.00128274595792682,0.0131437826960616,0.0303225321570597,0.0117176340072681,0.0426875992037302,-0.0959970907325067,0.0496031042767,0.0806827018926896,0.0166579001341608,0.0253369999497244,0.0661508340846464,0.0359455711710442,-0.0340059481941758,-0.0998426598777846,0.0662090569045018,-0.0553973487336115,0.0400438424306009,-0.0727351629760017,0.0598063512131277,-0.0132304112852787,-0.122561523405789,0.0627951875608211,-0.00560582166870336,-0.032978883637483,-0.0579784151507697,-0.0360920508323321,-0.0549245253618061,0.0298214338201628,0.0614630874629253,0.0882409582208506,-0.0734569797917182,0.0358425542809393,-0.035274508604847,-0.013603535825927,0.0116700464627103,0.0244873647894503,-0.0294337323286939,-0.119132788523664,0.0202772815697899,0.00702206715266367,-0.0143330089173616,-0.00827614292941228,-0.00189941459905647,-0.0861135093550295,0.0149631667703971,0.0619970729317264,0.0137941026299846
"22",0.048719746200882,-0.0424355989901452,0.00855686190699703,-0.00518448989583412,-0.0238705956531714,0.014970944411382,-0.0364864982782926,-0.0547683001837017,0.0106745332974748,0.0417397879761233,0.038214169531566,-0.0148526205611606,-0.00366328439894753,0.00759977511683377,0.0278601010957389,-0.00591012937577223,0.00713191474719139,0.0157890681480187,0.092603069899499,0.0785472599644919,0.038234535535976,-0.0175355006190218,0.0193437663320424,0.00626847477957827,4.80764003368481e-05,-0.0248617009657261,-0.0418195572194486,-0.0444058316341414,-0.0284088797671246,-0.00440611972856495,0.0706640938418321,-0.0910546886479039,-0.0218328009053641,-0.035032869952404,0.00667564041827435,0.0144674887440435,-0.0266719034628083,0.00324548054289198,-0.0037566890077255,0.00892613078414287,-0.0414543394324922,0.0183122495825364,0.00892286865875228,-0.0498712986988523,0.0115768677387549,-0.0217806358435638,0.0255995249504492,0.00918158678976468,-0.0208120746754982,0.0808712000378829,-0.0508193371808104,-0.00210276648395123,-0.0393151878824826,0.0116052896565429,0.0397051165963588
"23",-0.0343661514468175,0.00376046413275233,0.0266066695559633,0.00978739840559512,-0.0014015966223098,0.0162475344590617,-0.00885620015347918,0.000621275239294384,0.00557992567184535,1.86863869999256e-05,0.0339923144418128,-0.0133952763942574,0.00688014893191636,0.0226929428176443,-0.00995810785586128,-0.0312379502479824,-0.0630962522115035,0.0624616932367729,-0.0810050729165671,-0.0402072363051327,-0.0488723358268096,0.0155103890144533,0.0425702117432426,0.00408271015295556,0.0496117278194477,0.0111806189278708,-0.0686012411319411,0.0588904863110839,-0.0334281121041699,0.00076559045851395,-0.0346740512642666,-0.0186333043111027,0.0355967385916798,0.0510206159795713,-0.0388648623359256,0.0386999817414053,-0.0136287970567802,0.000786110162745468,0.00858265632593272,0.0191610320507131,0.0101947845903131,-0.0157270817400019,0.0329666772988512,-0.0286707067502276,0.0393714661826864,-0.0393678310803794,0.102181842633101,-0.00651879934253374,0.0320991809049881,-0.0545124727168696,0.034969672069301,0.0599520024047376,-0.0384795812473908,0.0350378286392702,-0.0295590308531443
"24",0.0182360724206974,-0.0098604032465082,-0.000153002066931097,-0.00268076832267384,0.0123923182554428,-0.000949892843454595,-0.0419392383108358,0.0158018998956827,0.0194440443294724,-0.00270300452220257,-0.0379156007444453,-0.0672833992339876,-0.0204813695450844,0.0807178569472517,0.0727474310698326,0.00145117694305156,-0.0576946648120704,0.0297326938327326,-0.00155300885219822,-0.0801332203387658,0.0307237209684503,-0.0186507215244218,-0.0558566366975309,-0.026154578008226,-0.0033106243380919,-0.0628955579966745,-0.0315896932171648,0.0131023213589043,0.0268534323289927,-0.0452388360032397,0.0151252737680896,-0.0377465219644856,0.0867309375585473,0.0648798242545671,0.054260835780105,0.00278048718436641,-0.0161694847088151,-0.00890645928117813,-0.0340120020185927,0.0308502675663136,0.0783366978912763,-0.0680445903758423,0.0348850533090363,-0.0605421302140891,-0.0372438821716196,-0.0374412147868955,-0.0227338888083208,0.0621807174901468,-0.0332145320807616,0.0345884525210505,0.0480375674023863,-0.0562492896110793,0.0297699506607578,0.0601853943723691,0.0340532595626028
"25",0.0071741375409643,0.0131956063847054,-0.00763965439706173,-0.037226664265885,-0.0173130274348803,0.0086212884188942,-0.0309945526201306,-0.00173957265645179,0.137606997850058,-0.0793066195587584,0.0260097461079016,0.0128408422629816,-0.00797283654120214,-0.0694105734958895,-0.0910459868767226,0.0679763506482816,-0.00564196290003704,0.056141846746915,-0.0450423312930561,-0.108591055338541,-0.108095548641975,-0.0404746348105255,-0.0679573023534878,-0.0150134190789643,0.00234989131475156,0.104828723113733,0.00419468735863386,-0.116437417409557,0.0364472000571223,-0.094287442628533,-0.0265285096362053,-0.0175059747691664,-0.0186778148817566,-0.0824425771503174,0.0101177876606143,-0.0402686665130091,0.015795280481196,-0.00404859974244966,0.00933732893684528,0.00384692493911297,0.0301433315189735,-0.0173848442628335,0.00923451306502892,-0.0386749606825601,-0.00919854525989479,-0.0263122157460219,-0.0266346088466128,-0.0397589781325751,-0.000779396159310951,0.0119589766263125,-0.0163948636375346,0.0464406159712623,0.0438257411879696,0.0441673704784604,-0.109993115749217
"26",0.047671705374905,-0.000473191945230106,-0.00856998829495767,0.00812167736758211,-0.0107658482919286,-0.0461442964947514,-0.100434802817847,-0.0154553955117811,-0.0502841302650751,0.0209021009157357,-0.0483788803577722,-0.042009588609822,-0.000638302631067187,0.0191304589426862,0.0354154967830261,-0.0520384679039841,0.0271049125198723,-0.0350744052704194,0.0127083000156295,0.0460802005744907,0.0561181995771381,-0.012071662752057,-0.0729024992290282,-0.0169149033632162,-0.0277379598026366,0.0249320236909371,-0.0114098493980837,0.00582830042541862,-0.0454421222804097,-0.101339426676063,0.0621681990072054,0.0131904921655656,0.00272542083817448,0.00872064354527579,-0.0120035585101238,-0.0993720454949625,0.0357793002932191,0.0244256601229426,0.018982410938788,-0.0403653555683134,-0.0330506969790339,0.0160162692273462,0.0329640352683465,0.0983206408287764,-0.00118974628883488,-0.0672001944421232,0.0114674979883531,-0.0347958273340156,0.0520826861072954,-0.00102081864315844,-0.00156149741256099,0.0256977973161527,0.0418851195933083,-0.0426739360426871,-0.0573594591489577
