"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.014585965833994,0.0183473424428637,0.0029666877956355,-0.000726150348566317,0.0148459024831846,0.0229893522862536,-0.0458959885923384,0.0218889803527165,0.0130618767659963,-0.00687886658456351,-0.0751635545843781,0.0297366468121769,0.0463702818589795,-0.0276040421625577,-0.0426032508069475,-0.0349392310778201,-0.00245538957152767,-0.0808798721232017,0.020802069290034,0.00358345316348431,0.0890523383766058,0.0513643511958789,-0.0482693616792657,-0.0680703933897702,-0.0173307315425608
"12",-0.00154544706912208,-0.0140066008645854,0.00642544372208583,0.0212459825514081,0.0149061524603392,-0.0158179931585086,-0.0115883847652487,-0.0359237049942547,-0.0182875606123922,0.00365733211942745,-0.00700505415087616,-0.0352890871934637,0.020285632721074,0.0580903674833575,0.0180671932812029,0.000931672995931756,-0.00041125512325997,0.0426671149355094,0.00847549880841634,-0.0429977658879261,0.0139572951650826,0.014688550265051,0.00504150088529313,-0.0300202004912758,-0.0628784725414768
"13",-0.0604082787090748,0.0185092107506588,0.067659589376096,-0.0146634899206083,0.0030203724608908,0.0210399641987475,-0.0447973633179376,0.03913031875954,0.0249088921862838,0.0155030587020133,-0.0193819554807919,-0.0150504509742951,-0.0710654636127074,-0.00988117382380636,-0.0223552786766351,-0.0373792465378343,0.0315881914898838,0.0298857627002309,0.00181666081706782,0.0352592308361339,0.0223995656339446,0.00296364819953818,0.00889769675366296,0.0493284760855591,-0.0176065539212176
"14",0.0880397838434397,0.0243493796918927,-0.0039979618873521,-0.000372121531875554,0.00600911459677231,-0.0672006224831363,-0.0500456075402614,-0.0128177479110582,-0.00100568942796958,-0.00346189849818702,-0.0701243973960976,-0.0961198786580447,0.0591369635772545,0.0442199659178172,0.0143016743306084,-0.0511673007476742,-0.0511142284846558,0.0410645338183384,-0.0246115495334699,0.0227154092145399,0.0807998387557722,-0.0582259817845067,0.0317041676892487,-0.0177644328013038,0.0298545364036172
"15",-0.00514852636266441,-0.0174888798672806,0.0273865367654239,0.015207947861843,-0.00822375070904346,-0.00461443457412,-0.0132861444359475,-0.0149186977537354,0.0268319304099803,0.0185130455793766,-0.0342526156917825,0.0559687598565792,0.0225846609657414,-0.024507179792225,0.0589198009940729,0.0817741214709996,-0.0393303325216528,-0.0690073834435097,-0.0124286479970353,0.0234928831328122,-0.0242268465374339,-0.0533968499976978,0.00824391379930615,0.0462877941239703,-0.0572753561472953
"16",-0.0523807543923271,-0.0106809995454724,-0.0199956167957323,-0.024020081128828,-0.00142040832800018,-0.0970634217208726,-0.0419412017169007,-0.0224412966423592,-0.0630749716121536,0.0408899289480106,-0.0311502397865695,0.00338582174979843,-0.0281689748975946,-0.0324638005688084,-0.00561907105275904,0.00164426104993716,0.0879787195399072,-0.0655610527822323,0.0471466251155597,-0.0162994506385551,-0.0601415994720399,0.0186090897962647,-0.011539637394115,0.00884787699880164,-0.0617671876737951
"17",-0.00569898546247104,-0.0371838390016266,0.0153866752884363,0.0182438013849604,0.0162399460190288,0.0257502424952467,0.0457090489837336,0.0732593339893378,0.0478654013245272,0.0717813207840211,-0.0124065616278951,0.0650935184037848,-0.0144560662062267,-0.0343516918182735,-0.0156379311222936,0.0807419274563045,-0.0373670871594616,-0.0226159325129706,-0.0388171792002361,-0.0450057636942435,-0.0247734013404191,0.0295413324084577,-0.0468324713493578,-0.00111850788585454,-0.0553030690968496
"18",0.00619601585067055,0.00827833858724349,-0.010857816594071,-0.0231014840420594,-0.0172057493688465,-0.0426752080879366,-0.0362113798320097,0.0366040761106096,-0.0304384342257849,0.0886297244703001,-0.0707420379841288,0.0108394329278582,0.0547841246090878,0.0645785346395866,-0.0297564575457043,-0.0166394529133117,-0.00313996386590677,-0.014958777355411,-0.0119794207903315,0.0465986072068197,0.00760981565594791,-0.0827866829507006,-0.0388078821267362,-0.0126078811370125,0.0222117967161116
"19",0.0195681511628827,-0.0166885247365108,-0.0332548568640314,0.0175353284735765,-0.00469779765890287,-0.00997967885910137,-0.0255205100058653,-0.0561281082165941,-0.0390766091878496,0.0387362763107242,-0.00362617882883718,-0.0194605809217309,0.0170621737722613,-0.0782815126776781,0.0125556682399108,0.0500459542607261,0.0328954657570659,-0.00250943159516753,-0.0935895080349243,-0.0068616096392602,-0.0161624213920026,0.00521480364753241,-0.0238586131337781,-0.00830984868906874,0.0890616241754479
"20",-0.00509552399820282,0.00459654333928684,0.0338504308966946,-0.0174371905276598,0.0132655509372008,-0.0605309139392183,0.0122749013330575,0.0404816221789548,-0.0134912946174675,0.00886627823880103,0.0620791672443361,0.0192182844964238,-0.0198308489254584,-0.00372687867562595,0.0244103929409815,-0.0434899312062551,0.0265514203109805,0.0187582810715266,0.0394147879526191,-0.0336033287048207,-0.0403808479613766,0.063034362822206,0.0655075894473967,0.032857869028507,-0.052579732783186
"21",-0.0196024136192109,-0.0242337527652609,0.0098863788806933,0.00512778837846662,-0.0136800817694017,-0.0756806613589149,-0.0177663619564492,0.0133678513511452,-0.0561148589396195,0.0167836777019718,-0.0299547855537301,0.0202924141908948,0.0223599485306662,-0.0260175339998628,0.0259047044507267,0.0412768098908062,0.00849235093573122,0.0769488715063001,0.0222785924152816,-0.0142211671664432,-0.0690609454958309,-0.0552272500794571,-0.0188136805317349,-0.0458549920981969,0.00663933834842914
"22",0.0225806920843715,0.0281755183875341,0.00515175771948391,0.0174721708573415,0.0206812099956141,0.0757216101633672,0.0563214183953195,-0.0179783345116018,0.123543882090322,0.020195365358044,-0.0738512784826137,-0.0185416095849502,0.100157924493101,-0.0032922963821959,-0.0405924802317035,-0.0329666769746702,-0.0501547978295182,-0.0615766804506815,0.0817930066770797,-0.0364242628502476,0.0672394031829792,-0.00358607866769153,0.0487157152031763,0.0800182955014755,-0.0232532237986755
"23",-0.00966342679953977,-0.0224626604742227,0.0705439729988384,-0.017543696870016,0.0264789798554338,-0.0777661244908246,0.0560462075802255,-0.0355944918887948,-0.0359769773235131,-0.00673427485353949,-0.00635111036403168,0.0246826115118713,-0.00631923314517995,-0.044745333523089,-0.0561673028591712,0.0533984214902793,-0.0520765757586738,-0.0577528430948397,-0.0538686719746005,0.0441106457227963,-0.00130494529946221,-0.003762163455722,0.0339979455101149,0.0227747742091798,0.00214227616008642
"24",-0.0511108169609571,0.0291101448854095,0.0135577494054453,0.00363996538508417,0.0241481164321166,-0.0259794882757598,0.0183543485369882,-0.0148241640493695,-0.125696631188985,0.0538960637627484,0.0551081692051659,-0.0142143899432652,-0.0521337053539569,-0.00733805780249444,0.0474602712554782,3.19861387324415e-05,-0.0337926369820387,0.00356914349250401,-0.0434466567733763,-0.0111626228547948,0.0725971909491351,0.0139214009973828,-0.0328571697502815,-0.0457041635447,-0.00367157436698607
"25",-0.0143117243868589,-0.0473459368807748,0.0358183474363512,-0.0109904947013724,0.0418052936179165,-0.0470513400938522,-0.0106072221226569,0.0428936315301429,0.0162124001694275,-0.0191639811318403,-0.00672935410437881,-0.0645731288097256,-0.073739539525505,-0.0542195237538897,0.0620755030614089,0.000655505936677537,-0.047933044545564,0.0167230532209533,-0.055890011286024,0.0103050414689952,0.0514875767743267,0.0317006149044298,0.0322383037258625,-0.00173340930338387,0.00614782901547273
"26",-0.102979384888548,0.00303259373733504,0.0214071593512075,0.0328562002001442,0.0378580138871564,0.0652707391301587,0.0603110755144104,0.0690616321272372,0.00337813368874324,-0.00298585177772037,0.039236694432448,-0.00385858662767611,0.0273809247653856,-0.0249593526983587,0.0269303643608275,-0.00453030527047629,0.0110639676999579,0.00134277815815047,-0.00771302554391496,0.0120357480750287,0.0871294025063442,0.0818113149905068,0.00751942112568467,0.0365137951762321,0.00408775563438173
"27",0.0451761816233568,0.0118001690220756,-0.0158166546418101,0.0134218491590486,-0.0141687347163582,-0.0460704508010319,-0.0162403135838235,0.0194052914530685,0.05827901355371,0.0401705881090739,0.0030532568753497,-0.0184705668592221,0.0122104665548702,0.0254409212416365,-0.0498086094256333,0.00165254797201741,0.0438151652707169,0.00200357937638023,0.0156142865561429,0.000860379720194026,0.0302399272391407,0.0191955558337184,0.0542157473263889,-0.0344574445203402,-0.0256155343413582
"28",0.00987128326047244,-0.00542513921360866,0.0234368495848489,0.0241400791663577,0.00651517564334303,0.0496250507512753,0.00305132652590617,-0.0548032809817344,-0.0511182299407933,-0.0596741103429888,0.0683843905463842,0.0158776038800931,-0.0233543630404683,0.008292402469986,-0.0278469336254068,-0.00877458092783832,0.0488202818153107,0.0390161212791581,0.0624198598341945,0.0847650379475211,-0.0379975298742462,0.0277285077654052,-0.0398696334437853,-0.0729971080732566,0.015454389814484
"29",0.00450978682013768,-0.0107753897050318,-0.0153084826571141,0.0162287813132112,-0.0130971288281046,0.0434823085916672,-0.0283378515762704,-0.00859315146595786,0.0460212557572015,0.00908146548304557,0.0600941118874385,-0.0646386823179143,0.0210025711018884,-0.00832082741576995,0.0241592605140547,-0.0326590171538469,0.0229197310026976,-0.0319921292588558,0.043816367241593,-0.0227213983991734,-0.0051514747878781,-0.00908124179138707,0.0227795893605978,-0.100176928428789,0.0371418328020994
"30",0.0386573348447961,0.0166448268470643,-0.0052710717233919,0.0174011606075307,-0.0127683848857987,0.0385495605924072,0.00370089817125208,0.00923999365432857,0.00407852084194605,-0.016383182203167,-0.0599185698387281,0.0397337078948763,0.0893076487792819,-0.0376958450263365,0.0289368149219444,0.00800915866855958,-0.0155991228717174,0.0426533412793987,-0.0055559087726147,-0.0761560307308923,-0.030111215684857,0.0160738671924774,0.00584834987711646,-0.0251893058242151,-0.006669735228776
"31",-0.022683609133109,-0.0286720613343753,0.0244275091362639,0.0131945187752924,0.0306410831710648,-0.0247481001594916,0.0213589154896305,0.00656476838827593,-0.0183809324974573,0.0391940609550328,0.00899522892427432,0.0144696042838714,0.00737844140144095,-0.0360320464043386,-0.0386685875583985,0.043519909986906,0.053254625989708,0.037121100416924,-0.0466942637919364,-0.0102639196535863,0.0472749377990478,0.060521150593799,-0.00562962922629982,0.010765501269013,0.00848435164478292
"32",0.0508427505409659,0.0711738414748575,0.0486848715572349,-0.0328616708670111,0.0187933434013479,-0.15211242178094,-0.109799481178701,-0.0436818443566115,0.0146672624643664,-0.00469835612525654,-0.0432376587840947,0.0569830454662782,-0.0649414996949408,-0.0220798988287087,0.0451493314175845,0.0569725741221113,-0.0499733546953972,-0.0196274087101311,-0.00249329312355119,0.0118011937660386,-0.0146201728219998,-0.0250022867217586,-0.0163435090966847,-0.028908105244901,0.0192603262520046
"33",-0.0553728940973066,-0.0231025844556745,0.0641966922601379,0.0477570346894297,0.0390409797321111,0.0222460217991274,0.00799548344138102,-0.0235510791690414,0.0473531647724265,0.0362981701194803,-0.00278627091132103,-0.0861483248782873,0.0454436715725539,0.0431838453749074,-0.076416580324669,-0.00484967190877868,0.00129252099969569,0.00287491951448714,-0.0234159346675363,-0.074764371045962,0.00862322585668082,0.0382308290018087,0.0177162171681615,0.0439872306099232,-0.0036158095463234
"34",-0.00970214919338981,-0.0164363842140783,-0.0239152482934326,-0.0288141331472168,-0.0141791296587131,0.0577855277753716,-0.0270572112679703,0.0254564166173233,-0.044101077686004,0.0163956455450462,-0.0638474469766149,0.0439130142249824,0.0377267890434096,0.0520728358395312,-0.00100075266745855,-0.0114263898140203,0.00991024313822243,-0.000393205756981423,-0.0379045144900377,-0.00908357790572674,-0.0688740647198625,-0.021949736818931,0.0605509119582777,-0.033042586672628,-0.0756687432090634
"35",0.0308953482103765,-0.0347695918504447,0.0261626947316898,-0.00228744538444142,0.00266734982466219,0.0224808712387041,0.0131783860701417,-0.036218699370049,-0.0262142846651147,0.0440163988776442,0.0538181382690505,-0.0252082022099727,0.0342540780683598,0.0142265034389642,0.0407553115499109,-0.0727564553697815,-0.00264622662492926,-0.0995867711790929,0.0269405664171279,-0.00327835151261056,0.00952582065341622,0.0335732041959227,0.089420280421562,0.0139915463637029,-0.0552358589222649
"36",0.00535592601321123,0.0310840445159458,0.0203595470452594,-0.0723933305949113,0.0176147943482829,-0.0813632965533752,-0.0614109066294566,-0.0111202552687888,0.0107759835374405,0.046160269375863,0.00923400393081874,-0.00596357007829101,-0.0676195631903085,-0.0437638383891646,-0.0777898362357982,0.000561324636094814,-0.0136557509486401,0.0172466749411812,-0.129757776235411,0.0748851011350088,0.0296349400737609,-0.0518510111752011,0.0708447748437886,0.0288448467149407,-0.010754161376384
"37",-0.0351595346956544,0.0115406788030776,0.0349013001809393,-0.0203467195346345,0.0125271165376885,-0.00519729811607991,0.0296187707756156,0.0496077776005093,-0.102527271579304,-0.0413398960999882,0.0186306454959625,-0.0769409504642435,0.0142165181156127,-0.0052481671577878,0.0126286382703813,0.0433844904074131,-0.0960210396090925,0.0326195670128435,-0.00141756310262407,0.00179486230358615,-0.0113956687594186,-0.0334282186789957,0.0471322168721868,0.0164700504877685,0.086509779764326
"38",0.0661489202011334,0.0244375393743871,0.0294246317443373,-0.00882492242870793,0.0106654478530532,-0.013128818906868,-0.0224535925541658,-0.0208986427575304,0.0168840483712994,0.0127587816218665,-0.0244329294709809,-0.0428132624280131,-0.0317930482253796,-0.0327524105241292,-0.040938546254516,0.0164175397392342,-0.0108127637700129,-0.00972439690924055,0.0535649268676111,0.0182661505744863,0.0247997255886339,-0.0545944641352606,0.0516090546756413,0.0297590406326091,0.0721523383384819
"39",0.0150852792479235,-0.0233363704074466,0.0276471533188193,0.0170906787225737,0.0211427306378904,-0.0104965210322756,-0.0380602828337551,0.0355333717626719,0.0122609985680626,-0.0155060901033527,-0.0101732197627171,-0.0565622643663025,-0.0349553079387749,0.0181542920598084,-0.0413554183728538,0.000929765231055153,0.042778119459931,0.00238820230079709,-0.017503231548982,0.0375768028048061,0.0393917876176338,-0.0671321347659958,0.0713386975014754,-0.00568303631534943,0.0323506859294821
"40",0.00672865332064011,0.0402421852179912,-0.0195531922630135,-0.031421939717684,-0.0100575508178064,-0.122976676071756,-0.00555162025838038,-0.0190933941944331,-0.0471874430321961,0.0938166515346429,-0.0289462429433592,-0.0559174660244709,0.00637173175161712,0.0286086093771614,0.0200361624729222,0.00704649981633811,-0.0231778357790204,-0.008690328615965,-0.0230575248737217,-0.0931590350652595,-0.025539281909125,0.0107058508470015,-0.0102328623279625,0.0473005912992925,-0.0329576618545787
"41",0.0976997293502791,0.0285807966134029,-0.0532944226463254,-0.0246503686375,0.0143756636770643,-0.0511883964862441,-0.0799054932874858,-0.0480126536466507,0.0346808667940736,0.00567196948012655,-0.0486461322170498,0.0416032879871304,0.0565532160996978,0.0364570478364229,-0.00538773029260215,-0.0420940091800582,-0.0593074475334963,-0.0264398440653857,-0.0727887903055717,-0.017228447080461,-0.00817266523965839,-0.0568941694542415,-0.0459650874123916,-0.00224155858037259,-0.0286824951723199
"42",-0.059502443549751,-0.0112428376297782,0.0272622736854522,0.0150503937777155,0.0148788417108149,0.0790998685137618,-0.0316327597494304,-0.0597532147604841,0.0503511116358384,0.0537237073976443,0.0187365152671202,-0.048269433267247,-0.0244337880794782,-0.027460310818163,-0.111759498638734,0.00957585637069296,-0.0518722901513605,-0.0146524972746063,0.016526342591024,-0.0210043635510932,0.0655649252978749,0.0212125836847993,0.0124872845656364,0.0024397622169961,0.0337974783367406
"43",0.0365150545528946,0.0833433843617604,-0.043262711400979,-0.051806581597356,0.0134518268056399,0.0315629794975289,-0.058111490634577,0.0292130984713245,-0.066961545988269,0.0286445576678581,0.0126234330144553,-0.0522683684389275,-0.0390119634472809,-0.00858488954357177,-0.000831658512763699,-0.0242109357227382,-0.0298406303232233,0.058482258798324,-0.00214234298324345,0.00322679535426612,-0.0164211967526782,0.0108433621391297,0.0332861827973824,0.0103044518302604,-0.0989302508256859
"44",0.00354892713178288,-0.00420022286302791,0.0105999577334618,-0.00235708429868617,0.0093404642206823,0.0270948350750239,0.0489157186061807,0.00399864774332634,-0.0259981603988096,-0.0348636425104472,-0.0158321166840101,-0.0948977752773553,-0.0191302023201354,-0.0447355953514627,-0.00454256048616758,0.00467187585449607,0.0255104313934452,0.0724587861056643,-0.025864124323554,-0.0501938750550542,0.0273647573851342,0.0626161709821539,-0.018954670294641,0.0412460074778749,-0.0472007577312262
"45",0.0351573883877181,0.02567926827868,0.000598393306343602,-0.0162290256591384,0.003173603524079,-0.0617175630915017,-0.00663374250486781,-0.0290069855234552,0.00503896745476245,-0.0132405677830833,0.0783359688700806,-0.0139755841025542,-0.0558723754285278,0.0372749680604574,-0.0106253947529954,-0.0478358825018653,0.00823778946667597,0.100128278876332,-0.00492358478365468,0.0502574398487399,-0.058821960566901,-0.0364773888900214,-0.0114538057992142,0.00510499319665045,0.00617849043618663
"46",-0.00911536396657019,-0.0225585209654487,0.0228737807712007,0.0264820695749451,-0.00105114644351986,0.000352440333450679,0.000446811164123151,0.00880144399341544,-0.0453798997835438,-0.00302987078421747,0.0252842826114315,-0.0238722820740394,0.0742159741350759,0.00205958790789376,-0.014619059126028,-0.0124176547175089,0.0547104219497703,-0.0264572038146579,0.0183139010850498,0.0282893841998645,-0.0110660254210271,0.0343258595290204,0.0489328376771749,0.0454014864282469,0.00401888158515007
"47",0.00323264981644554,-0.0047844775471778,-0.0119885827797209,-0.021393623798804,-0.00491424371789229,-0.0795342694303093,-0.0113526480053087,-0.0102882877119773,-0.0591323861122232,-0.047411457030538,-0.0280425890464003,-0.00493092653757644,-0.0112810751241273,-0.0187992072777859,-0.00127393259535419,-0.0113379664779307,0.0326319361621784,0.00678568006255838,-0.0239700632059507,-0.0587026317388962,0.0186682427545475,-0.000312168138211905,0.0238438475124185,0.0192520305766281,0.0286722612463738
"48",0.102798990047532,0.0171551639034782,-0.0128460691060408,0.016936696958303,0.00486534910913709,-0.0512726847208385,-0.0118196422828476,0.0252616884947403,-0.0432826303920044,0.00993073094079048,0.00250073884719912,0.040126768020298,-0.107990765394778,-0.00495033047131337,-0.0164829971878437,-0.0187375842920244,-0.0535299185490453,-0.0020771294469708,0.0076370282860393,0.0851896163264485,-0.0502340021011201,0.0382563791850831,-0.0319562439366603,0.025108561452741,-0.0117145728795613
"49",-0.0300081948775052,0.00291327219010791,-0.0092824822480393,-0.0236772928089858,-0.00530458413823915,-0.0525322960486224,-0.000738358679203377,0.0859261248666894,-0.0397482642977622,-0.0343719810437733,0.0429934123893144,-0.0882581409379348,0.0217141718277456,-0.00494700349039324,0.024468845434528,-0.0804154068101462,0.035482597163992,-0.0126254278553533,0.0832362230406045,-0.038557192705775,0.00149961890759812,-0.00943514019346531,-0.0273204927402551,0.0600646560518716,0.00707542557128093
"50",-0.0175258750280117,0.00512299811243843,-0.015889029708016,0.0206183771008337,-0.00605512023944005,-0.0106692995455935,0.0228516033694242,-0.00443867107819158,-0.062774431174809,0.0249242081128455,0.0552671527208941,-0.0157387940166735,0.0836794146329497,-0.0690135486048767,0.0239841942245248,-0.0699310093579583,0.0220792389258054,-0.037131054011124,0.0117351452758816,-0.0527750567206829,-0.0730413529445335,0.0240393224780748,-0.0154839511639081,0.0318672882227545,-0.0296262231949701
"51",-0.0491131024846888,0.00877639749033862,-0.0013361838558383,-0.00657263512903964,0.0113104915823864,0.0225512214451084,0.00506809123918509,-0.0275350307101995,0.0216381488742121,0.0529970539110563,0.0217685804869702,0.0769651889172766,-0.0286599072565726,-0.0265293711256558,0.0189816834410271,0.0261477471346793,-0.0286559672243278,0.111754036225054,0.0167776495635655,-0.0359325335783217,-0.0019678195167549,-0.00148145189249704,-0.0311575747045331,-0.0386006942210289,0.000773684455722891
"52",0.0734863565239649,0.0121383417987805,-0.0182492803606451,0.00318970239550696,-0.00807240002989155,-0.0454181242923556,0.00851962229347928,-0.0400528708017826,-0.0220440378398265,0.0119599510890829,0.0441183355533916,-0.00509773104508445,0.0268600265141854,-0.018598259816322,-0.0503096255677785,0.0253805214700246,-0.0366035942312294,-0.0136645696147705,0.0469367192405746,0.106296313215593,-0.0545289319565591,-0.00652144376101325,-0.00121408379575873,-0.000340067992519678,-0.00230365470519884
"53",0.0314478842688631,-0.00434880398873493,-0.0118029768490394,-0.00487905096420394,-0.0118147538299376,0.0510662161809706,0.00819324831089528,0.0484830205288718,-0.012208419912967,0.0468326659179217,-0.0534951839721742,-0.0205583610898472,-0.00631705453411498,-0.0120995208683219,0.0311059984708915,-0.00629783704890117,0.0149858520897398,-0.000759211262476036,-0.0161084721538134,-0.0160061620716039,0.0102304695729282,0.0122998331577294,0.0304832997020683,-0.00837991744130139,-0.0171454829272074
"54",0.0352555315255679,-0.00676715767622263,-6.74295875268439e-05,-0.00136026852489794,-0.0187079707664241,-0.0297755146894238,2.25374488780688e-05,0.0442995660633452,-0.0320816393655369,-0.0258309797742511,0.00285670297182297,0.0159885525669197,0.0908962069090233,-0.0386448797860044,0.0102024514374735,0.0871186915404656,-0.0377660353757309,0.0435107890164356,0.00957837539586428,0.0466665295456876,-0.067243746393367,0.0597678333006464,-0.033529361913462,0.0502432710724477,-0.0143228272937903
"55",0.00910843197944901,-0.0159212067144461,0.0658353430059716,-0.00292210761377942,0.024315935675998,-0.0165077321599431,-0.0470774637728081,-0.0155733685453432,-0.0355199315443873,0.00958213380257876,0.0106532420592264,-0.0414507064733927,-0.0466491966450536,-0.0622778161583759,0.0172534732695388,0.0355991150655795,-0.0495920295802397,-0.0196655832174129,-0.0713510820857711,0.0013049343764357,-0.0159131549100609,0.00854710650267243,0.0520063867233704,-0.00293044830463164,0.0172734145723748
"56",-0.0448074578686341,-0.00391508419283034,0.0439985675656374,0.0252741535362401,0.0324351693538569,-0.0198055197996132,-0.0172198276575846,-0.0675765253714946,0.0760913607336764,0.0115228813746769,0.00400000639019019,-0.0452240306086515,0.0484333666941816,-0.00887940866878236,-0.0289729776282591,0.0166837905700628,-0.00313932458965825,0.00725360808116998,0.035905763506997,-0.00121064921986353,0.0720516949195563,0.0576113216964562,0.00546547347944048,0.0116283617134429,-0.0368935723970392
"57",0.0102443816114302,-0.0293119879624403,-0.00422608611097073,0.0341819077754388,-0.00422465056393595,-0.0184957037732059,0.0495715583018508,-0.00181509525682359,0.0320985207835071,0.0474913825785972,-0.0107314509203396,-0.0211349442531606,-0.0145053124242243,-0.0142909127841219,-0.0113019146281343,-0.0617960279446021,0.00193656058833276,0.0295681059397541,0.0228366746580711,0.00317764576296918,0.00618020618149327,0.0280535876296845,-0.0200052666545034,0.0102936598069479,-0.0173995692864935
