"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"137",0.0124638042397564,-0.0466400047061668,0.0336932075254349,0.0229917439643486,0.00578248530080385,-0.0585627153891597,-0.0652454402895728,0.0440279308859807,0.0392852531780344,-0.0291076121871377,-0.0117039806996092,0.0549422036307596,0.017896914466713,0.0374582210277663,-0.0111427349140153,-0.0887692742271825,0.0871427460272003,0.0135093031151962,0.0463559010271871,-0.0376984370481169,0.0650387094340761,0.0797423652935815,-0.0188613516669856,0.0530652224240565,0.0510066691465687
"138",-0.0570659324938474,-0.00144373902306736,-0.0133324150793308,0.0348820110191149,-0.0228257273133853,-0.00686410727055973,0.0239892196819814,-0.0154174538754795,-0.0831731899800936,0.0208209456541953,0.0209267171766486,0.079874852703356,0.0113746796746358,-0.0570014483474193,0.0947328977521148,0.0113364140561881,-0.0831414442409294,0.00358149233109369,0.0456484808932231,0.0651559529506125,0.00286161561070421,-0.000102996707363866,0.046121431736764,0.0349358768130239,0.0426759261149536
"139",0.00767894604895205,-0.0119680722894933,-0.0119944745802075,-0.00974739146977225,0.0295137980986257,-0.0451469117161739,-0.118336839946821,-0.0920041907268505,-0.0208598221296408,-0.0320271750574756,-0.0158173268672532,-0.0271678105804515,0.0865917939597248,0.0148828053389511,0.036448801916574,0.044109853379254,0.00374143405372678,-0.017674826819171,0.0513390958863895,-0.00885569064916918,0.0734559553269793,0.0218499659205235,0.0349525276207542,0.0388996570052934,0.0350539849978362
"140",-0.112195007688746,-0.0547764881226877,0.0342488410488431,0.0393335285002053,0.0312435038860159,-0.0904651001406663,0.0304306218142622,0.0139856260348678,0.0337984948602752,0.0509760718967177,-0.0016662950045715,0.13772141562069,0.0122905905483332,-0.0287225303320438,0.0351558051147864,0.0147224203961337,0.02942914556949,0.00824698337827073,0.0637772054845203,0.0444134123948951,0.0480666330699117,0.0138846184725015,0.0493298722227827,0.0441248224796058,-0.0317793041959735
"141",-0.00252924621628203,-0.0201038854947054,0.0104583677984906,0.0219414792276508,-0.0237347098127405,-0.0512232264605047,-0.0539855760462046,-0.024850098059364,-0.0581856249053931,0.0297874390747965,-0.0224464902391734,-0.01512985439739,-0.100133256220239,-0.00729861765666919,-0.0253779966686279,0.0959990825219869,0.0401227496762998,0.0472326005306103,0.0403778971248893,0.0315764122926665,-0.023594693836916,-0.0727804345354851,-0.0475477547937554,-0.0138685578131408,-0.0223917846328956
"142",0.002827032672575,0.0141873626415193,-0.0419848420731194,-0.00704765116053374,-0.0106820654273492,0.035271765052055,0.0874122137567255,-0.035515272554819,0.0379824376091998,-0.00101316476024297,0.00336738458486726,-0.000308916715527734,-0.0408041074338255,0.0439170867218695,0.0580459200046801,0.068092016885246,0.0416983792374216,0.0478448721910766,0.00544409093381722,0.00593795182524412,-0.0178378135756456,0.0271371415754644,-0.0577104380040025,-0.0428897380207172,0.138794933779948
"143",-0.0465561783273628,0.0150616528322244,0.0148303815141279,-0.0226227893990294,0.02393577604009,-0.00643280680135788,-0.0251366000071903,0.0524294893972707,-0.00544817896868593,-0.0461957949471591,-0.0974062587497087,-0.0145071839774184,0.0255482380880438,0.0589039111017487,0.0221183811636076,0.0658616244472332,-0.0260449322554761,0.0155369609575955,0.0463287894671423,0.00101559681393216,-0.0344211786363643,-0.00199280508179703,-0.0230470885479836,0.0793222032327866,0.0259167725551678
"144",-0.0319152156513502,-0.0473703459812769,-0.0144222960529363,0.0351622664999913,0.0177897199169806,-0.0511845027433108,0.0350286534002361,0.0204595400020173,0.0632264335918025,0.0163384406890396,-0.00217164932535173,-0.0678173647427414,-0.0151393777990358,-0.0386774929739341,-0.00229912739222921,0.0292407610176374,-0.0584809344390513,-0.0149097616006068,0.0978249083284228,-0.0184822736872935,-0.0251864842610668,-0.015738893110428,0.0234917019604715,-0.018298844609538,-0.0154932489860318
"145",-0.0208712450011117,-0.0121540639997693,-0.0284554858783003,-0.0044534486182342,-0.013864928844236,0.0182008554983069,-0.0413076550672701,0.128886617426792,-0.0473967033584728,0.013648354768918,-0.0437672533607496,-0.017364637995157,-0.0622098125877006,-0.0333273777938642,-0.010064722750016,0.0412126186066232,-0.0482348895892563,-0.0623992484529671,-0.056797494798263,0.063683338527684,0.0674624817422163,-0.029211925153812,-0.0447094389677761,-0.00145469417617981,0.0105286784562324
"146",-0.0193094650344054,-0.0210054500436828,-0.0196187977444638,0.00595643833682997,-0.00387740502090413,0.0353299275780447,0.0334692141617754,-0.00613912159983684,0.0297050707286684,-0.0161889045887562,0.0428773613253301,0.0242771042312953,-0.0390655269298795,0.0229358960914224,0.0214229275406428,0.0331363242451799,0.00700108574056897,0.0207796876337945,-0.0172997274843128,-0.0534993619458865,-0.0131620106942125,0.0306478359968964,-0.0651752543646212,0.000547255963901609,0.0566097154623469
"147",-0.136753742616301,-0.0625004365116696,0.011415863995612,0.0137520147459585,0.0143172920699464,-0.115337296723887,-0.0386095648115282,-0.0248604205621832,0.0338014372217546,0.000967876567838498,-0.0105369854578731,-0.0936908432714437,-0.0259054487277584,-0.0495558694879522,-0.0324178305064165,0.0314714917772461,0.0806108662042604,0.0169822614839542,-0.00847359867648051,0.0526641017225349,0.0243901756811747,0.0563825742060293,-0.0367127771368953,-0.0305563005952169,0.0210391809302343
"148",-0.063361406542377,-0.0314543466361047,-0.0134428494791984,0.0223246500646408,0.00306645355763852,-0.0601817371433207,0.0437353339696423,-0.0677797856172804,-0.0419308324773359,-0.0151966335036462,0.0209831636280708,0.0463246557513833,-0.063908734150847,0.0259217159542514,0.0518618077900415,-0.0358346843653009,0.0397570106858335,-0.078648462786381,-0.0321562447273492,-0.00920368777087917,0.0979380557126793,0.0327875885149271,-0.0349532952030975,-0.019974801819825,-0.0738541625451328
"149",-0.0176707790114799,-0.0170607312745074,0.00195730102863131,0.0221115508043463,0.0247310972395082,0.0109773219152021,-0.0153179017542061,0.0196694650010212,0.0924702995256612,-0.00445045172976634,0.0518011359220553,-0.025677839524,-0.0447181405393516,-0.000698505998602857,-0.0501094776688202,0.000635000084880045,0.0515913178153305,0.0200956351526704,0.0446781736016681,0.0389759196546751,-0.0104624185251239,0.00541071433013422,0.015518844194774,-0.0116756532523173,0.0671950118082814
"150",0.0549450563713241,0.0250762927127296,0.0325681215406831,0.00287685462801599,0.0117475933986171,0.0127708006731061,0.0082562096863258,0.0066502181918403,-0.00108637459069123,0.00347937533580302,0.0539926018978756,-0.0049445058867812,-0.0299887120130414,0.00951563321992441,0.0254983271587474,0.0580028983257812,0.0209492484906486,-0.0411872639743834,0.039553791303015,0.0574168672753433,0.00632540210563789,0.0474035918184887,0.0311485629626944,-0.00668783660024395,-0.0804759739114104
"151",-0.0782881908327797,0.0122209467791275,0.0372081009910979,-0.0236332414040681,0.0118440003261712,-0.02104336135207,0.0561113537096294,-0.0229115560232767,-0.0597818634830326,0.046547405226567,-0.0472741811845233,-0.0541850945910647,-0.0503154886521572,-0.00687305199900506,0.0493727131991894,-0.0193225805239936,0.0510421246596728,-0.0181244521586403,-0.0241346188940751,0.0632630982205668,-0.0126905489078465,0.0156360320864669,0.0393226030113751,0.111804294821681,0.0184716615578013
"152",-0.0352139105877932,0.0107521245480503,0.045490384642016,-0.003562303630575,0.0551591275944868,0.00276066164988991,0.00338324657237747,0.027082792763067,-0.00780275237166396,0.0575692289895428,-0.036978375677384,-0.026427000953487,-0.0333453202343913,0.0388830513279148,0.0270438584034436,0.0166805427602927,0.0523708750525407,0.00323949055588926,-0.0135983120124382,0.00299721568710584,0.0406561200556343,0.012261468698062,0.0103863435872424,-0.000168306861817997,-0.119631475316573
"153",0.0518858384131936,0.0186599793575825,0.0169254700883067,-0.00799558374525969,0.0247729874611979,0.123552869535887,-0.0199217809690875,-0.0362119154809164,0.0704167753992722,0.0277017345771746,0.0769177501545551,0.0160651581431949,0.0508093751340304,0.00844841049404311,0.0387924463994568,0.0227478866705988,-0.00142201665107092,0.0154947388318531,0.0175289408055582,-0.0128433213042377,-0.0433394955146496,-0.0144519152221078,0.0401593988297977,0.0399407405935222,-0.0316937962504245
"154",-0.0159931027513784,-0.00800171794721498,0.0147295916695878,0.0316924308884259,0.0020734571159584,-0.0408376334283454,0.00910488176349705,-0.0201148512634464,0.104940496722486,0.0111950107785918,-0.125286162561441,-0.0456371390775322,0.018331590933922,-0.0415895070687635,-0.0339843846463958,-0.052056830396154,-0.0398375719349721,-0.0141978648097166,0.0592211980353182,-0.0286772553796072,-0.0178277404008326,0.0143066737303471,-0.0169478590342023,0.0319360174678612,0.0473056651068925
"155",0.0526947276696071,-0.000449910215365592,-0.0246525976071333,-0.0250927762998379,-0.0149658541019189,0.0865342012534164,0.0172327574367532,0.00217937558394322,0.036664489563056,0.0257255297036524,0.00398558175153135,-0.0436382143815341,-0.0327172638181954,0.0112788193340648,-0.0751222693565799,0.00801458592056737,-0.0209781431765017,-0.00177518891648056,0.0304432166003403,-0.0113803677948195,-0.059722871534392,-0.0119653297263401,0.0585176597372424,-0.0197405791980296,-0.0335282992137342
"156",0.00719125773342745,0.0367935151470973,0.0457979023626152,0.00440816659081886,0.0243036786647901,-0.0400248553923801,-0.0474191193695071,-0.0878543575563775,0.0336653249118894,0.0821098739902324,0.0190484041689482,0.0198661528578567,0.0362795552491522,0.0342409918140675,0.0168774820255925,0.0534361597878848,-0.0357597520177729,-0.0180139963491457,0.0636783449589323,0.0360495133015994,-0.0212304283625977,0.0465239273428364,-0.0396354764926433,-0.00237838607492861,0.00880722048293452
"157",-0.0192490648528881,0.00396364687852665,-0.0189594956207483,0.00658613310446954,-0.010217901495464,0.0242855828388407,-0.0193132503409704,0.022961242995979,-0.0549315411580053,-0.0251850021173595,0.0107337578929214,-0.00631800348997829,-0.0374236612134084,-0.0659094993224688,-0.0869794575128063,-0.000119425477149167,-0.0299051288098699,-0.00349841618549501,-0.0155697109284217,-0.0379345419879881,0.026385403703411,0.0196720581748101,0.0433146765348673,0.0270431913551945,-0.0251103280951714
"158",0.0355048450997287,-0.00886963664568452,-0.00702707830292164,0.0141405164117237,-0.000506159279163225,0.0592674531797931,0.00558796796058333,-0.00371759968111918,-0.0513216751095746,0.0145650866638189,-0.00760451647351305,-0.0151678926972655,-0.00113946864736636,0.0234157808844487,0.0195438199934465,0.0404493818698893,-0.0433129407871043,0.0296025515220914,-0.0624818656327059,-0.0271848665614917,0.0681530745598375,0.0407552051670997,-0.0352587765654573,-0.0720437675897108,-0.066623629805678
"159",0.0402880331201497,-0.000805873002868556,0.0105787517531654,0.00144853657250313,-0.0118101592572776,0.0830352715973868,0.00780325746025938,-0.0107281584051133,0.00827146721927886,0.00263769480695563,-0.0626191650521218,-0.03439028857758,0.0227152068408822,-0.0196327293444491,0.0318933492562418,-0.0491341335814849,-0.0224457355107315,-0.0213843158543646,-0.0806879243442112,-0.0446201675780924,0.06671794888532,0.0540365319029568,-0.0329913149395124,-0.0354969228975007,-0.0242065746772403
"160",-0.0541029081456011,0.0211029622518403,-0.047228268267002,0.0012985727798128,0.0136916223925931,-0.0126025870982477,-0.0293282180380654,0.0388510817665347,0.0255409473686712,-0.0403482714872289,0.00283800308349561,-0.00171953576797013,0.0353699822950179,0.0448958900633854,0.0368289183050248,-0.00315671709989797,0.00347548707010696,0.0225086211123805,-0.0315109929635756,-0.0439092822919057,0.00819811956421453,-0.0169288042327268,0.0186862630862405,-0.00522423677313484,0.0246151566414196
"161",-0.0868606706931923,0.0119752041434938,0.0113952501349307,-0.0195638483945834,0.0249978021746484,0.0748224063049424,-0.0194958301277598,-0.0197219952846747,-0.0366722249790099,0.0241110304223463,-0.019994441004904,-0.0148732578636877,-0.0621015498681894,-0.0376509022689586,-0.0574214773532487,-0.0455596231968878,0.0164750590103205,0.0335932482670309,0.033029638506947,-0.0428380490240543,0.00844766804081269,-0.0548100488816837,-0.0272022263084116,-0.105159885548173,0.00601635781721867
"162",-0.0327077649370806,-0.016139651142183,-0.00540341657460724,0.0257437314018062,0.0195747613949566,0.00712670472317185,-0.0131040528153911,0.0558778033833123,-0.0176864646211191,0.0782543221139184,-0.0176020912484261,0.0148043839280969,0.0597087632201805,-0.0336115822507826,-0.0165758788693235,0.0111082700250624,-0.060707359018358,0.0359760855532352,0.0658464124493371,0.042646689496226,0.0593943797032324,-0.00645769357227661,-0.00937115346607224,0.0597699963761361,0.0996461630057195
"163",0.0151597422743657,-0.0222888449132252,0.0218266261180725,0.0193582351888876,0.00410320377382019,-0.0499194367605958,0.0130293718145547,-0.0180563992161238,0.0231736268152643,-0.0259766915912853,0.00381066637664649,0.0351158594417315,-0.0224994151299568,-0.0176216461708198,-0.000706770880557857,0.020358596791329,-0.0368501249189606,-0.0628113369473639,-0.000929654134629036,0.0363659342535864,0.0744244917174818,-0.0367418780909863,-0.0289897888446184,0.00506056607157251,-0.0250451463903645
"164",0.0402792062683248,0.0284511266710842,-0.0131875845591997,-0.0200922271055621,-0.00239488885511362,0.00516495083672904,-0.0379947192701423,-0.0299333131052597,0.0148691708191953,-0.00757110053023075,0.0333318969481515,0.0823144157631407,-0.0370023274634508,-0.0438264306883645,-0.0164685263569101,-0.0712983917760483,-0.0413626634826851,-0.0509278147717744,-0.0499279055078081,-0.0314833570271241,-0.0754328357657002,-0.0465225165370822,-0.0337925661216905,0.0498604372672706,-0.0565221858302702
"165",0.0501615308644371,0.0397308632221041,-0.0081501414039545,-0.0260500367708861,0.00220464664344289,0.0142077602956789,-0.00786343359924568,-0.0807178302867029,-0.0236204960296102,-0.0620071038762648,0.00724538417830759,-0.0231182412673106,0.017711900226511,-0.0122399086769866,0.0163385227182976,-0.00498972239072299,-0.0357162240987301,-0.0669151509216953,0.00403517414448399,0.00317197049808741,0.0513299869158475,-0.0359617325704177,-0.0343034810023571,0.00487524492527584,0.0312037892002616
"166",0.00712722832617184,-0.00453589453721636,-0.0226525130720447,0.00504534293053308,0.00111660920522829,0.078967478455371,-0.00804647128499485,-0.0202039596967178,0.0154825905853487,0.00537439586049932,-0.0228125295701192,0.0686289298124149,0.0231483006318558,-0.0555921634622663,0.0512668142494788,0.00208693370195996,0.02336011034062,0.00101818500774087,-0.0733785899450933,-0.0332871181829542,-0.00783844879039581,-0.0136837886286139,-0.0694179074611312,-0.0249950215989982,0.034009347410669
"167",-0.0476240388279008,0.00505333948625028,0.0345378228696947,-0.0189258392448362,0.0463930351803782,-0.0418658540138578,0.0218666518118861,-0.0369890303100774,-0.0147569170411302,0.0275448324092987,-0.00673832371229602,-0.0296868194040327,0.0378391464786533,0.0404619572091145,0.0367041908255941,0.019224674495416,-0.0237497939757532,0.075419475116012,0.0557868306165089,-0.0240368126959401,-0.0329116173989266,6.64007293210101e-05,0.0279217413548619,0.0341373211968689,0.00561830108403414
"168",-0.0159009681595463,0.0283262137298608,0.0116387664431773,-0.0223236525944992,0.0216764051361206,-0.0106867512533383,-0.0164555508145054,-0.0578940130804708,0.0242018288587858,-0.00102105606652242,-0.0488862193549521,-0.0233706585595341,-0.00333021642697785,0.0655260321423752,0.107783727834362,-0.0235189822693438,0.066649858656164,-0.0302916997916371,-0.0266437339624222,0.038507465734191,-0.0772357066170677,0.056009639945831,0.0341252700920624,-0.0296161866809965,-0.00619466702291489
"169",-0.0436884446209468,0.0116734752368381,0.0126996538335443,-0.00806454925110133,0.0103961820238148,0.0270369555769535,-0.0323492416292143,-0.0447399283790528,0.0194029016937694,-0.0440254385576352,-0.0403293130968239,0.0024859887964369,0.0206502407366711,0.00248443879510868,-0.022868870343742,0.0670754620813181,-0.0482756194530577,-0.00478732977096674,0.0295102602028192,0.0365602714717793,0.0672700739241118,-0.0542187509549762,0.0221802678236576,-0.0301164818876393,-0.00446499416742441
"170",0.0239639179669089,-0.0351531552756175,0.0167283122314073,-0.0080256487343862,0.0139586291879535,-0.0749634509650575,-0.00387132149138149,-0.00297929991008005,-0.0151170870614875,-0.0331984761620444,-0.0190840080068834,-0.0451502974226899,-0.0752840945581336,-0.0189722853263281,0.0051511040267356,0.0576135619015023,-0.00433634439825686,-0.0132253672099883,0.0211046527244756,0.0308905254332302,0.0622639786846537,0.130314129551148,-0.0549040142582286,-0.0215496820190079,-0.0344854629884945
"171",-0.029387100527362,0.00456255266604341,0.0282574770048843,-0.0241185324390552,0.0375983706694787,0.00828912304525951,0.0240824546440155,-0.075875851417204,-0.0218447773994853,-0.0295336612486965,0.0159003373534491,0.0106274007617035,-0.021235060678097,-0.0054088091439835,-0.0211788675749138,0.044823205527674,-0.0626514904737998,0.0463216331347652,0.0159806171034114,-0.0534752126751372,0.0422107149751753,-0.0555510901324765,-0.0288696612456418,-0.0438083596399489,-0.0779539139393464
"172",-0.0400945197888221,-0.0236302620712754,0.0344466447557885,0.0144358884911265,0.016361049263943,-0.105339251149598,-0.0571677467285951,-0.00405059912074812,-0.0221302417004137,-0.0458654633785854,-0.0199942886043879,0.0546178442385903,-0.0270097906980296,0.0255974415333658,-0.0446493250068251,-0.0287122764780121,0.0710323611572311,0.0610285266152273,-0.0532083653947192,-0.0127498904870579,0.0116199865953172,0.0596212117048868,-0.000795805704146886,0.00679404409539391,-0.00441938265804514
"173",-0.0544597265047788,0.0291592149662094,0.0149529288063475,0.0266464500762308,0.0161775379956578,-0.076661902040639,0.0851926343952628,0.0122286337696924,0.0614626771409719,-0.0878559516741341,0.033714497264634,0.0456036357150076,0.0125479131238019,0.000144582870467464,-0.0427449551650266,0.0713857473586655,-0.0779476375258605,0.0408556809590772,-0.00643910566879058,0.0548015984817957,0.0121492408347198,-0.00119146531741969,0.0330395176793617,-0.0351712401472018,-0.0307756441951424
"174",0.0438245178312051,0.036220701406792,0.00357264271019888,-0.00904758113933757,0.011700419486661,0.0106434875079256,-0.0637301703601632,-0.0552415977673816,-0.0381310955269122,-0.0161227532504571,0.00873232816638261,0.0775730472422103,0.102079903016468,0.0165547314309196,0.102129584583873,-0.120243182908923,-0.0240398495648654,0.00170564952749064,0.0106011895857238,0.002811068870501,0.0403916617884064,0.0114772666209327,-0.0242921524891317,-0.0331645405089746,-0.0158088151321337
"175",0.026728692697709,-0.00281893615307699,0.0113134525204107,-0.0117351536184293,0.00679559442023824,0.0695308462288749,-0.00650082784016226,0.0786679382868266,0.0293245647182685,0.0578880377826391,0.0421334088153036,-0.106146876207301,-0.00349032540475282,-0.038573006151304,0.0286325419252901,0.00568732284397058,-0.0584790763983495,-0.0196247965490732,-0.0383315206345896,0.0225678872615392,0.0279346558808212,0.0519822490793138,-0.0526028544022482,0.00209629791225717,0.00184813610886155
"176",0.00309447673838334,0.000458835351568827,-0.0157294376888343,-0.000262859275398359,-0.0248179058678169,-0.0522782598947936,0.0463041609136801,0.0107447054066864,0.0014075098816797,-0.0129778916315261,0.0251063714462307,-0.0140773858201808,0.0300498876118331,-0.00260726452812752,-0.0469826920227531,-0.0186938166103839,-0.0135280863217892,-0.0393457321517753,-0.0271211505002413,-0.0302203627634307,0.00227438033832094,-0.0392710077857081,-0.0050429645112672,0.0600585402628053,-0.068703601839263
"177",0.0609839381755586,0.00819026693369667,0.00754290006899102,0.0229938824863104,-0.00702903938199669,0.0319315446452688,0.0859392655706964,-0.0705009851097967,0.0399837891973579,0.0464585178387093,0.0339384961262307,0.0793246555204458,-0.0613416922768387,0.00646594971162494,0.0609921281492364,0.0262743731744168,0.0429237625135177,0.0424673093146878,-0.0186823419066578,-0.0471236970423648,0.0587791450268327,0.0452241619499801,0.018612239367438,0.0093463526015567,0.0195712909477183
"178",-0.0145462853772212,-0.0205724791407655,0.0644266173287691,0.0305491758963623,0.0313271268438858,-0.129498536033797,0.0889398823929309,0.033752855713277,0.0299985520002911,0.0483886934693086,-0.0891653489983768,-0.0152104584927684,0.0268127311363698,-0.0239858705769922,-0.0212420856129554,0.0209958937960311,0.0959902141177632,0.033706199671942,0.0307221521759754,0.0419138789481506,-0.0310497118556374,-0.016292904311425,0.0476985258128343,0.0326608816100227,-0.104701604361256
"179",-0.0505080429639334,-0.0445847312956708,-0.0012335567125337,0.017633262489663,-0.0047171548240843,-0.0694920400456363,0.00196933744802033,-0.00758839921109732,-0.0171463740349712,0.0572673226246858,0.0121416979384439,0.00937397066181301,0.00696008341576037,-0.020371588544214,-0.0434393946395813,-0.00496114043396983,-0.0238612880261433,0.00243431056195966,0.0830409705146079,-0.0288815097339447,-0.0333499375129978,0.0333854402390111,0.0354092835100897,-0.0533896888941377,-0.0809137751467809
"180",0.0751462048592547,0.0105301560162594,-0.0126284499825582,-0.0120791639770606,0.0306444274056173,0.102248756343128,0.0317553249270807,-0.00860214199916475,-0.0164638191156282,-0.0403296468545214,-0.0161659045178417,-0.100864645727598,-0.0529065162090444,0.0491200302424022,0.00640237761618867,0.0341965319408715,0.0162711580219137,-0.0695376799830543,0.0179937935175402,-0.0196111870285687,-0.0239111686130245,-0.0514101146777202,-0.0440161527520878,0.0111744317245955,0.0507332727442234
"181",0.0256869801081237,0.0252498773789012,0.0284893814075624,0.0268963209157302,0.0146563645322146,-0.0948889101902751,0.0281797317846626,0.0182372130845184,-0.00600745162666379,-0.0184925558777355,0.0208763264171564,-0.0383226288153471,0.0419132918021559,-0.0149627586767801,-0.0133779866915367,-0.0149561600495728,0.0124148418486126,-0.0142899171528155,0.0108369303268238,0.0172707943846792,-0.0796530153608545,-0.00713549341556972,-0.0144621697824461,0.0310778861615568,0.00264746712476057
"182",-0.00632876270205135,-0.0117768086437746,0.0125156646643507,0.0100242034907938,0.0171039851097687,-0.0213994121786776,-0.0299458788478615,-0.0015566701592131,0.00446729116226572,-0.000913788457855218,0.0483479075318047,-0.00657361194726437,0.02389609050811,-0.0139676286691754,0.0143911312477042,-0.0346686078095008,0.012834215135867,-0.0187529052594732,-0.0551350145105213,0.0112793116266128,0.00315843463642261,-0.0490018782399055,0.0238256070979656,-0.00479165652123704,-0.0430647739970232
"183",0.0110118463313386,-0.0179324471451642,-0.00880219498631779,0.0113224643973885,-0.00477868913710035,0.0495464352757964,0.0292854925011054,-0.0136131491493961,0.0191550535154947,-0.0292164448912139,-0.0156980799643134,0.037045302542665,-0.0589190337651457,-0.0534285322246885,-0.0364094828902149,-0.0221677232090443,-0.0517692740096215,-0.0204380707418086,0.019990868603792,-0.0551313268247784,-0.0336096384481921,0.0258269171009863,0.00455900007185656,0.0595627664297089,0.0387562820583259
"184",0.0670329589423631,0.0386341308967156,-0.013951419231639,-0.0136627187962237,-0.032476538492521,0.0209832876515117,0.00329049053127892,-0.100385760508413,-0.00765122720033151,-0.0550651293221793,-0.00377655890337676,0.0511592191943783,0.0366145200399855,-0.063211086782027,-0.0895398418719584,-0.0347137845762207,0.0443128363328842,-0.0376162140288736,0.00790548596538842,-0.0539687261681648,-0.0436836153705814,0.0475136535460662,0.000475769288993157,0.0288121115861468,0.00623567385435403
"185",0.0270891367196943,0.0319776864266707,0.0424440668044574,-0.035511937739141,0.0306397180178938,-0.0508604727145015,-0.0386347928553842,-0.0221921659474366,-0.0499092746191509,-0.0667066594083213,-0.063024759710688,-0.0139960677628482,-0.0198675332514997,0.0290191947398979,0.00327111556690114,-0.00754867145629599,-0.0215727786854531,-0.0364624701243913,0.0124590380342563,-0.0563499373475135,0.0642558105019824,0.0407071658775748,-0.00164512802126103,-0.060783328809203,-0.0114125300493107
"186",-0.00717397513704056,0.0371408587817828,0.0633624600802234,0.0282011039448223,0.0215246962634506,-0.122086989032244,0.0193815363836478,-0.0453283890217841,0.0440125669847544,0.0485437854477773,0.0343247388243262,0.00554420021817688,0.0254702356122041,0.0330099881070019,-0.0468532838386256,-0.035320233359563,-0.0202717560974998,-0.102497137964098,0.0183368051592599,0.0438059274511489,-0.0544270734216601,0.0727988183710952,0.0289632080907079,-0.0198067113548324,0.00730746453898254
"187",0.0566387252413272,0.0181419330138192,0.0273040630917549,0.0121485793677497,-0.00414602848106388,-0.0131846036876881,0.0110954773871541,-0.00321514056471922,-0.0289812935032784,-0.0139719745846136,0.0342158662954043,-0.0351044050469101,-0.026959862952039,-0.0401703245248152,-0.00114090384844349,-0.0152934085743508,0.0553209153485549,0.0858041286264594,-0.0146552913404057,-0.0161062301472475,-0.0174896107596246,-0.00176695302312366,-0.0469658201644533,-0.0126524131300553,0.0267644041726758
"188",0.0117253224344519,0.0173395835977066,0.041070091742977,0.0240208381306924,-0.00732572493755388,-0.0395004524245321,0.0615592143465032,-0.0180821144591122,-0.00373125875417057,0.00348442458833076,0.0107200477129692,-0.0589418404439168,0.0854596230885449,0.0220941960761024,-0.0404611889510467,0.0343965061119714,-0.0337450311917428,0.0521048578448793,-0.00299783146673186,-0.0255711395002401,0.0288159786229886,-0.00798522040082802,-8.03282250172975e-05,0.0457563730986517,0.0482362732263274
"189",-0.0197977208667542,0.0330352553863697,-0.00188666555422311,-0.00368521227917009,0.0276270577422435,0.0437123923267397,-0.0299608874011045,-0.0241421612286221,0.0278656220784934,-0.0502576240322544,-0.0267301789507928,-0.00177699828171502,0.00822536097785823,-0.0226046165794223,0.0335594107264974,0.0933891407420603,0.0719565746962523,-0.0262508379967372,0.0184809736072624,0.0831977250999303,-0.020394433487101,0.00569784807970871,-0.0100875509933133,0.0437251242306013,-0.0177687677554408
"190",0.0194817758289619,0.0207824075381007,-0.00127496741278736,0.0170540737219754,0.0046167345040059,0.00340156413265826,-0.000562278026848316,-0.0499556499199536,-0.00153025852637707,0.0240177969741653,-0.00394195352022851,-0.00476236915195679,-0.0210127607421756,-0.0195068436888502,0.0249784949824657,-0.0267472744397188,-0.00517225644748412,0.0852137600130333,-0.084312797665445,0.0208624958424978,-0.0169340593740296,-0.00805873939919458,0.013517792786254,-0.0909834817939917,0.109172311368353
"191",0.0282695410652356,0.032984058804676,0.00198829939124678,0.00599348611385589,0.0268210103070833,0.00596975908767823,0.0131069340983135,-0.00451735532160121,-0.00850942299097463,0.0615997173158976,0.0342447246108717,-0.0189207883649055,-0.0591495319307902,-0.0244026516241398,0.0241854424798727,0.0409719200854029,0.0512544267031563,-0.0775839999781043,0.00948126780588466,-0.0171263988007756,-0.0157915930314744,-0.0430338501945329,-0.033032995495686,0.00718405491616465,-0.011343323860441
"192",0.0851309501977159,0.0261108489632948,-0.0208426798234448,-0.0488804769541665,-0.0184524068288622,0.0926411166216626,-0.0575349440473662,-0.0242823815080728,-0.0311577928296167,0.0319503933037512,0.027391963979068,-0.044541051223628,-0.020960102250071,-0.101451510172564,0.0537064552763072,0.0240080302454504,-0.0179548268966345,0.017210222250684,-0.0479989800089397,0.0707984256292843,-0.0854786784278576,0.00787470419540833,-0.0422492419844349,-0.0270532552414353,-0.0267443393056818
"193",-0.000313712752358465,0.00104264880616253,0.0525469427778634,-0.0236447568814232,0.0247288922636318,-0.0843877094565628,0.00178191718029849,6.86156720952963e-05,-0.0239897104687406,-0.00535712910062397,0.0127811598978195,-0.0298042481223281,0.0173726439876381,0.00169053173267429,0.0336340802620389,0.0431358469854899,0.00905167037584288,-0.0355380304961986,0.0272131234120167,-0.00969271925341148,0.00250834509053325,0.00434999193543039,0.0431430296221975,-0.0406767359315892,0.0140371725627785
"194",-0.0553869907928742,-0.0131497503573484,0.0133806045148921,0.0159365105489648,0.0242592602460621,-0.0980473587790791,-0.0317481929154618,0.0320834953939323,-0.0222325522522306,0.063559941340044,0.0652920225179354,0.0441472715797704,-0.0247807949619641,0.031263782353465,-0.0385203179308672,-0.0101319263673875,0.0845518769980085,0.00378720251569463,0.0544716027912658,0.0172038586960474,0.00586735413832245,0.0303920847315775,0.0474878487109655,0.0440029052680257,0.0718344645851312
