"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"79",-0.0351735789268219,-0.0108284650505674,0.034198507565766,0.0143879813365897,-0.019388389305352,-0.0204917307535193,0.0284446247651902,-0.0327752188410625,0.00234153248633993,0.0155497757293932,-0.0103034551484956,0.033130080430228,-0.0484913360990548,-0.027969902472139,0.0346922751797198,0.0924569552987074,0.0121817632662292,0.0300717958805031,-0.0491269514614804,0.0223504115190605,-0.0258126056265078,-0.0156475577679117,-0.101684385418744,-0.00844552945441972,-0.00820088090593433,-0.00608375343954699,0.047320158983506,-0.09049476182736,-0.0367722133382098,-0.0323753495853967,-0.0664629621248893,0.0108850310865851,-0.0443856992718363,-0.00936837813351251,-0.0997997357618649
"80",0.0400103056628218,0.0198223989192633,0.00670491478519302,0.0128529254651541,-0.00549063653804987,0.0337187865679797,-0.0214031330053244,-0.0108215194436467,0.0104757902616392,-0.0654383390433921,0.00569452000413056,0.0430887916631392,-0.00998627285020339,0.00291454132876075,-0.0278050714020237,-0.00531711871301948,-0.00199973710231176,0.029278664333941,-0.0147114886679627,0.0182422633951851,0.0292287693142172,-0.0554156035717974,0.0585219946979348,0.0925264744545981,0.0191164912359516,0.0428330700804009,0.0147072475485455,-0.00697726219669231,-0.0419305412263727,-0.00646844381274917,-0.00307617026586972,-0.0294123284141597,-0.0407220354375462,-0.0821404244615585,-0.0121766021376621
"81",-0.0200355068741531,-0.00807329205550966,0.0209043205024225,0.00969457073394838,0.0217079768617394,0.0340440080069723,0.0552508457053056,-0.00336197945233552,0.0427729639845637,0.0880991539686943,0.00128954448495907,0.0704257026003937,-0.0151053396235591,-0.0029739335216712,0.093398763838301,-0.0163797756557674,0.077227226579035,0.0241688995974762,0.0595105983629639,0.0717615329832487,-0.0744199198113067,0.0230076865987939,-0.0529381425024597,-0.000203311416692348,-0.00236718741472613,0.0174723930899174,-0.00535425917739436,0.0142378512891337,0.00514510113901874,-0.035435670180305,0.0201286968259362,-0.0427340167746349,-0.0064849237209869,-0.00220139472724624,0.0412466824366603
"82",-0.0399920754063173,-0.0281939188730459,0.0298067185166962,0.0129179206029416,0.0290923928054026,-0.0142485558390641,0.0579100067996004,-0.0210236660742586,-0.0398747865035842,-0.0171939742772085,-0.0280772226453641,0.0353310854804851,-0.050615623969351,0.0211980601601683,0.020905021301613,0.0585843023133222,0.0520727990786357,0.000373132345084126,0.0312801260687794,0.0413187068208602,0.0569565821968912,0.0142161541434706,-0.0415973880215528,0.0607400647118481,0.0223581144904733,0.0454698859164825,0.0424195413299596,-0.057455130441052,0.0483946495553255,-0.00150600132073541,-0.0464410475183372,-0.0400276429269532,0.0577531746348292,0.0257941902185958,0.00148386886671811
"83",0.0745076866318279,0.00391722492251591,-0.0178787862188189,-0.0020228005502762,-0.021464990712081,0.00426843511631022,0.00330055252414529,0.0678049074135601,-0.00286807243024548,-0.0748379102033409,0.107526879751477,-0.017215182666134,-0.0124174097470704,0.0559824589236118,-0.051380403324041,0.0211987199916345,-0.0305250076579827,-0.00641012761103554,-0.0471068263815323,-0.0785825976992158,-0.0225143138466924,-0.0595803483044862,0.0388101664166658,-0.0907962298616111,0.0202080745327647,-0.00618909558824541,-0.0474234855732371,0.112032570702498,-0.0433570131588164,-0.065246847639474,0.0181589374795133,0.0893736491987537,-0.00135640234409107,-0.127485597144044,-0.092135933062528
"84",0.0581525032682742,0.0353616294921803,0.0113094670778047,-0.013472360120756,-0.0281121618590652,-0.0356013131604937,0.0457842261154485,0.0393951809201958,0.0163718562480304,-0.0582480797215646,0.0256208788178763,-0.0113433129766548,-0.0496532906621708,0.112850035846346,-0.0712433397137845,0.0129396596565015,-0.0480827409596425,0.0801106209933033,-0.0433069460471314,-0.0522416530020796,-0.0266693526476194,-0.0785402492075251,0.00849126358772625,0.00767040117803542,-0.0132570593745482,0.0131472049251006,0.016244550194616,0.0545374480427148,-0.0583646881687147,0.0107359145072675,0.0521037869335937,-0.0354742812935416,0.0529583245582535,-0.034090136062046,-0.0853340263331225
"85",-0.0133677323507527,0.0148128953413406,0.0138156139182236,0.00536045685094091,0.0359285233562123,0.00373442167203945,0.0197162877169653,0.10561490992652,-0.00751285748777211,-0.0694392880523791,-0.0332373607589313,-0.0281910150507058,0.007530622371224,-0.0132037337774597,0.013257143377658,0.0119283177412347,0.0415440750962365,0.0817157809289789,0.00166252216076479,0.0217619569321862,0.0137742587212213,-0.00578083770940097,0.00232766140331782,0.0420600363249193,0.0286845454729338,0.0334089781065482,0.0539678149340528,0.0357441742173855,0.0054752698981539,0.0462526020261726,0.00453904783393686,-0.0633591198432394,0.0554562527610761,0.00345102944617378,0.0734459294698471
"86",-0.000375994923081808,0.0168748964778426,-0.0268732950254997,0.00314121272231161,-0.0191612326505411,0.0103345274199824,-0.0580976060545153,0.0511193322821403,-0.0589878906627873,0.032630955847688,-0.0378746764574929,0.0764223300943268,-0.00124763472442157,0.0452836089296791,-0.0725759416187471,-0.0237485902549164,0.0490022570035786,-0.0411194980977647,-0.0303285465849974,-0.0416764599808084,-0.00147239608318822,-0.0403258398119101,-0.0334101102746361,0.0585111064617252,0.0123535831350253,-0.0394491246709184,0.0100237668406106,0.0113638513091323,0.00285012757490838,-0.054578042418666,-0.0206071818855568,0.0247280609940337,0.0696859792449471,0.0302873161280384,-0.0367822509408658
"87",-0.037451274205132,0.0155920281737177,0.0331357535980357,0.00042557227111167,0.0229696288350112,0.0681976851245011,0.0226826476937413,-0.032830863888795,0.108307161135064,-0.0256407899266723,-0.071829492608782,0.0293033176009991,0.0664707406408856,-0.00561755644974407,0.0733588975832323,0.00481674225397176,-0.0053864562555125,0.029343679278264,-0.00908663224144347,-0.0112426896864079,0.0281291254633062,0.0654471102463633,-0.0393090779624772,-0.0141585400412,-0.0336318539010672,0.0203203525185581,0.0126284655809136,-0.0418796698805127,-0.0267605126248886,0.0289159160323371,-0.0240604903188883,-0.139246342774072,0.021421451391956,-0.0790637350635371,-0.0254124588717294
"88",0.00452086595551576,-0.0271486262279246,-0.00101926724819256,0.0289040532605064,0.0128606318283172,-0.0181069615325287,0.0744240268928068,0.0352328095157521,-0.0788998718173417,0.115848580665031,0.0236377537015393,-0.0426893494519541,-0.00929176574868334,-0.0192111967696597,0.0900404328013016,0.0241701873249705,0.018191294613462,0.0487197726072527,0.0697876558178653,-0.0187519120014754,0.0581625867488166,0.0268892390979696,-0.0450793142269783,-0.0468376617276328,-0.00361723862577495,0.0350008818315886,-0.0209094495893805,0.069458722666977,0.0142423768145284,0.0177317889340905,-0.0109492554822769,0.028690551484661,-0.10867263233654,0.0504573781872664,0.0387921901961856
"89",0.0288363674120172,-0.0536472557747492,-0.0484669899947546,0.00378423314750032,-0.00448242452430077,-0.0382426165677145,0.0513356098998845,0.0172719624351376,0.0137985701483976,-0.0146585247268299,0.0723802581555755,-0.0217578713587896,-0.0155034015813582,0.0275852495669876,-0.10057933495272,-0.0260880660382306,0.0445069098997999,-0.0135269529675203,0.04897644006616,0.0128238754337525,-0.0817096011049701,0.0331181975244221,0.028207451931692,-0.099835193232188,0.0116023167160705,0.0403774195649674,-0.0297655927297037,-0.0125603540367299,0.0982051355362653,-0.0104893893929389,-0.0294266864460178,0.0959953825604943,-0.0725021764386956,0.0699461243299463,0.028535425296661
"90",-0.00738526514583905,0.000168897699793394,-0.045174535175402,0.0113157847925619,-0.0323891918619124,-0.0467611647498545,-0.00582395015090172,-0.0107671651819783,-0.0296959443457744,-0.00948856206795872,0.0491460515205091,-0.0361455683128308,-0.0211695060327746,0.0239003209525948,-0.0333493668076985,0.0252517608817382,0.036126194475343,-0.0100878243784579,0.0101631859489213,0.0207478894258718,0.000584566636971887,0.0305667751743061,0.0611621735422815,-0.000768697004606841,-0.0497400344987317,-0.0596432307051812,-0.0281968521094644,-0.016234823385871,0.0620965083193969,0.0485008256843117,-0.0340781986262542,-0.0018127728826173,-0.149984225002587,-0.00053621808629652,-0.046151176721939
"91",0.00787743376641734,-0.00367664981632451,0.0433869389999755,-0.000345203885480808,0.0278929554233201,-0.025485485346291,0.0709900690854777,0.0351668367191735,0.0094746092125885,0.0602403453570685,0.0309992686439505,0.0783160092894349,0.0299828063897275,0.0388667839634518,0.0167718431139225,0.0273155889512422,-3.62981896014272e-05,0.0301762518392143,0.0105078222405508,0.00634705283328659,0.00901928749426606,0.0275394040541905,0.0249670090030727,0.0228135146898114,0.00984597983184939,0.0514209622776068,0.0386047001370139,0.0710830171142383,0.0373148620494646,-0.0198739022968031,0.0559492208790058,0.00428909799328331,-0.0200635392086838,-0.016586485470811,0.0246607668850095
"92",-0.0509273546824673,-0.0149715201472446,0.0311424957551089,0.00203334435901351,0.0150907685302834,-0.022354094767487,0.0475507413048863,-0.0371731548037964,0.0939318531590563,0.0273919570106411,-0.0120439006584069,0.0477647162971602,0.0514936533620192,-0.0345560856093364,0.067722687021488,0.0199015670341052,-0.0108046320304488,0.0518500472581263,0.036403568976201,-0.0354860771307599,-0.0751645583158567,0.0412373199029034,-0.020427050040396,-0.0134855372472329,-0.00597602333743514,0.0918011891016373,0.0121111403548404,0.0454178022301687,0.0413232846111111,-0.00635180503386311,-0.00662906857087835,0.0288766493287407,0.0255509348291821,0.0452734543008012,-0.00388452298437904
"93",0.0249714637170227,0.00503882032615551,0.00368321913462992,-0.0156809108823175,0.0114849459421402,-0.00968521393040944,-0.0166643934170667,0.00695917346165177,-0.0375781943157924,-0.0385376686020667,0.0532204459920943,-0.00795127612639185,-0.0194689386116816,0.01011236472669,0.0564516062696271,0.0548000651262086,0.0376994368569193,-0.0565009654526128,0.0216582377101032,-0.032471693685312,0.0448677878433142,0.0172677611603528,0.0110187744502454,0.00489565536156489,0.0301850793088066,0.0947497603600871,-0.0498166002634377,0.0279170104160662,0.0031881094881333,-0.0275665619443683,0.00520713198582017,-0.0430222706450841,-0.0253646158306578,-0.0495742529187782,-0.0597906356278871
"94",-0.0358344942853273,-0.0146898145015069,0.0378944579221079,0.00387332875441893,0.0566875712036009,0.0557628937590147,0.033604217998374,0.0947411035105787,0.0757704929134594,0.0067549351745527,-0.0518001239168071,0.0523628818317067,0.0828116267961684,-0.0500434587865582,0.15262211711439,0.00809226915038201,0.0233890207930513,0.0771826756856197,0.0209869306297251,0.110626980960376,0.0717007877874574,-0.0439388288397535,-0.000459763144106371,0.0180493713055851,-0.0339989999045729,0.138576182256245,0.0191874369460827,-0.0452363953720659,0.060657526802007,-0.0142297743040777,-0.0562963752194024,0.00371342001798021,0.0220159955014132,0.00836129320947992,-0.00305005777938026
"95",0.00153368593092465,-0.0022837193581212,0.0412586651901534,-4.67563109724637e-05,-0.00037650179727093,0.0806488852756636,-0.0402461583353168,0.0817394687276317,0.0068949426826578,0.0222220632748933,-0.0269860295582511,0.0079452720002531,0.0290549080509195,0.0739026024536322,0.0443237669549632,0.0435520080710255,-0.0211472572701513,0.0208414654305443,-0.0633201664747732,0.0499427762097555,0.0176614151720104,-0.0111646975676452,-0.0318530688982651,0.00925223344958997,-0.0390522731015315,0.00451196055879224,-0.0235313002382341,0.0656965565803563,-0.0317442715122738,-0.0083858927439089,0.0616238256003649,-0.0948055288996497,-0.0131152632406522,-0.117434492183519,0.116875558863594
"96",-0.0529627834539089,0.013047479267662,-0.000413265749561226,-0.0205638329153844,0.00570735676590098,-0.039070533724938,-0.0407506925309152,0.00304691398629252,-0.0971348885610183,0.0324854461784386,-0.0352974068678376,-0.0730402184400345,-0.0539792512605809,0.0102056236005815,-0.0881365516249763,-0.0577173982900277,-0.0467039273664489,0.0803741094261238,0.0152415609324116,-0.0189512416124429,-0.0298864827899742,0.0271325929852778,0.0485996735305085,-0.0347923353001612,0.00388172675214054,-0.0136380594078595,0.0199513910973281,0.0167316868918828,-0.0477907840836657,0.0222552896396108,0.0579244559386079,-0.0328748242271426,0.0422761849937751,-0.0206322697980777,0.0430211952742014
"97",0.0228306673529498,0.0237929515080705,0.0267867769612794,-0.0124043163296434,-0.0235110181064677,0.0210924141730609,-0.0178230231452819,-0.0460051841698435,0.10935807266754,-0.0534173705860894,-0.035682355950746,0.0488049723849233,-0.0214204130881132,0.00494592489683582,-0.0397285949777971,-0.0220117769103701,-6.28315327970905e-05,-0.0447466780280536,0.0193854736105068,0.00875158441579343,-0.0231198658432633,-0.089526435276874,-0.005285074752238,0.0923973519181384,0.0192489921454403,0.0144132211076096,-0.0493966209844968,0.0300025236988098,-0.0490511807854094,-0.0221121039844251,0.132318248453205,-0.00457354373518446,0.0214290767886296,-0.058628122486116,-0.103659277025075
"98",0.0196953172821775,0.0162679932833813,0.0486865995520863,-0.00501882578856049,0.00937426430770863,0.0646402649592575,0.0518524352066601,-0.0085901375257096,0.0813444081514226,0.0579257777804272,0.0151821486669561,0.0200585481605353,0.00508027648331849,-0.0235950819204279,0.0587000161111221,0.0385014266395428,-0.0073286425053539,-0.0989457066319307,0.0160157027923331,-0.0374381996870585,-0.0412185447030711,-0.0155295829451315,-0.0666000008809128,0.0391318010800485,0.028176909313925,0.0201719354366492,-0.0168620618655959,0.0103965763164546,0.0204726950277637,-0.026022884923735,0.0516617551044939,-0.0675968749949296,0.054743757785431,-0.0103248925377169,-0.0772478043028654
"99",-0.0428856403333852,-0.0253166193158827,0.0223979592870103,0.00615603167622287,0.00220470676249566,0.0273565986918642,0.0430716824042081,-0.0481766100751181,0.00374246436605633,0.02192984227834,-0.000541959845994228,-0.0452813566829555,0.0465107150772113,-0.00349049233481456,-0.0237629286402868,-0.0281896880537496,-0.0223162034331333,-0.0140570659163148,0.0389667197082196,0.0233901606453339,0.0862122231708803,-0.0588281126393258,-0.0446535417533798,-0.0917921739350354,0.050179038399477,0.044975838131869,0.00950640419905083,-0.126513993160838,0.0726163501254787,0.0363579382303358,0.0763371725473261,0.0150801235352595,0.0385166360662029,0.0119093509759092,0.0327199782523603
"100",0.000948749429795196,-0.0223342148445079,0.00930582857717407,-0.0150130576856231,0.0480412617300053,-0.0530191615189179,0.0555555425154395,-0.094956692825913,-0.0595105289495961,-0.0212840783622726,-0.0116354824274522,0.0430230140671787,-0.0442314053796655,-0.0318227731211812,0.0190733749295891,-0.0213604607797149,-0.0119774395351176,-0.0350866953442251,0.0340632908621127,0.040294714135159,0.0477068050679747,0.0154117281994047,-0.0361264383392739,0.0980494061614819,0.0668429683956046,0.0766792892267211,-0.00146345850683055,-0.0630250526022219,0.0310404992480085,-0.0256461510716952,0.00694576810013879,0.0297819412583492,-0.0121834710704239,0.0414762241604253,0.0878932704044422
"101",-0.00195180672506221,0.00114216063546262,0.0388891048882225,0.00589251474149156,0.00498254689450182,0.043034174840237,0.0100420799082692,-0.0604167445365329,0.0557384678993709,0.0108839511417598,-0.0263452466500433,-0.00874157458816014,0.0258609613298698,-0.0804614657009561,0.01646574297512,0.0616386682642337,0.0181001582216618,0.0210430943038507,0.0068036392285069,-0.0328874788386763,0.0199815036666593,0.00188741257826694,0.131656641199334,0.0266279773327328,0.0156748644494913,0.0622758577595649,0.0431677899999321,0.056759791222953,-0.0443402897721679,0.0405846947931285,-0.0311994924383325,-0.129957659207456,-0.0014529272599568,0.00389025711120644,0.0653966746284867
"102",0.0182726016326002,0.0363162879354212,0.00531791764898593,-0.00374351060017028,-0.0162009619991244,0.0703492292358967,-0.106550086709552,0.0304816811596698,0.0521452556589045,-0.0152281883887648,-0.00271609074981783,0.0507253746761146,0.0191412662217702,-0.00371960651126386,0.0328489195275418,0.0788465906485269,-0.0506379917636686,-0.0119400209381689,-0.00742498226960983,-0.0880767135209045,-0.107540844641065,-0.0293654762879043,0.0613196101747888,0.0472059654875348,-0.0493805115316122,-0.0669031579059748,0.0388532867866094,-0.0633011557843623,-0.0397291989975967,-0.0116786226007623,0.0532956412716331,0.0330207951356816,-0.0135823853388353,-0.0509383208714778,-0.0151300139845241
"103",0.0671079510755705,0.0394231314333207,0.0244515752391905,-0.0289120396080866,0.00569950857334304,0.077554078907793,-0.00647267403053885,-0.0471838768006447,-0.00286105788508564,-0.0521238332232785,-0.0493351422700178,0.00772256436636517,-0.0472045635846032,0.0188496387747925,-0.0228790797821747,0.0989892529141455,-0.071380380776058,-0.0536121598583495,-0.0848337246092339,-0.0422897690729575,-0.00795948723706794,-0.134338481997202,0.0732567489886927,0.0240342547153667,0.0130222342602711,0.0347603777064016,-0.0141798767592738,0.00468078369173584,-0.0372656541089187,-0.0387878676106117,0.0180679867323079,-0.0195116324625996,-0.045537763596349,-0.0694471880383216,-0.00299221910236809
"104",0.03342600083855,-0.0133175171535793,0.0170056170393398,0.0322352986112566,-0.00544883476454239,0.0562088183426885,0.0304017407914381,-0.0243874245609064,-0.066482715488462,-0.023321462685538,-0.0462931261695902,0.00632404611069397,0.0044327156202894,-0.014883063586661,-0.0197025351189617,0.0613817975220316,-0.0124476981310412,-0.0216449621370747,0.00131752136165315,-0.0495091178207664,0.0490081086911369,-0.0321943118278211,0.0170589690707356,0.0438767316297445,0.0367680492667432,-0.0182113376547053,0.0205258982305833,0.0389728161712776,0.0466130935203339,-0.009942585859845,-0.0192361622359584,-0.106326122018571,0.0308051507996435,0.0226786145115876,0.0143806919428071
"105",0.00216603083937273,0.00814185511415441,-0.0192056061676988,-0.00208699010129381,-0.00963576049217387,-0.0738093262052951,-0.0448786983989156,-0.0558558445491532,-0.0485533886141897,0.052766551203629,0.0352490491463757,0.0164128812599153,0.00600003024818055,0.0277719746972406,0.0264594111233239,0.0546379906698994,-0.016701972140879,0.0377582811120603,-0.0346723688729611,-0.0602490042147028,0.0160341606658141,-0.0173774644906477,0.00783569523927156,-0.0545332229698548,-0.0933911124454153,-0.05358265784799,-0.0300340999907468,0.00151758975599254,-0.0566402225680902,-0.0255782217634389,0.0516980970583955,0.0262087223529304,-0.0433675631423787,0.0459110191465063,-0.0525571997399222
"106",-0.00237918419013662,0.0535250933164224,-0.0123913117907535,-0.0159781500495972,0.0175969670533139,0.0490731196975302,0.062499593498839,-0.00692597345076468,0.104836020494724,0.039843050950099,-0.0106193703813028,0.0270265298767416,0.0137662125361314,-0.0139513040381677,0.0567780705116003,-0.00343415155111855,-0.0607832232418738,0.00834988735525975,0.00616807879410581,0.058219842789274,0.0931771709174724,-0.010658005165256,-0.0185751820204285,-0.0466745733672263,0.034703538048979,0.0425218408564182,0.0546665197605418,-0.0552041558197398,0.0236108570257474,0.0247709613354439,0.0599134784990689,-0.0621994424130981,0.00363458153717328,0.0524851478930948,-0.0546561755957172
"107",0.00949993586554334,0.0688796412854747,-0.00109824404803827,-0.0156270872376685,0.000142950340664695,0.0738343704018993,0.0553424529198617,-0.0285401164628689,0.118826590593911,-0.0729971897028538,-0.0375341187676852,-0.0232542211427901,-0.0247390733324106,-0.0325842426739718,-0.0983591557632674,-0.088508694413081,-0.129396423701159,-0.0567451424400358,-0.0185330908979666,0.0340444586893579,-0.019226733211449,0.0325914243071709,0.0355439383582042,0.00116159679752844,0.0511119667526861,0.0194874390203851,0.0343313287857958,-0.000759672134014632,0.00922126782169914,-0.0484898581776083,0.0603272002124973,-0.0876891504935886,0.0452433389937925,-0.0289009412037498,-0.126405151983779
"108",-0.0616133287425897,0.0429022406081169,-0.024217369927565,-0.0211430042665957,0.0361486826270627,-0.00813034605789953,0.0209277607655178,-0.051033929731691,0.0202340630317861,-0.0552569696476926,-0.0505882975022332,-0.033625078455031,0.011627087186136,-0.0467737710862401,0.0612709322228011,-0.00719468921922388,0.0286481873346653,0.0478864597436235,0.0397124710483464,0.0513033268641193,0.0829094316389392,-0.0415571569450222,0.0121761205640759,-0.00177369655960549,0.0391927428257662,0.0575889824854042,0.00825126153358815,0.00797963449859062,0.022067397423035,-0.0805139135717618,-0.0411593945111984,-0.00879080772658341,-0.00458056525829943,-0.00619439537085749,-0.0188733594998626
"109",-0.0551202919741833,-0.0253709363073427,0.01144325059363,0.0271340780427052,0.00696394084889272,-0.0366267018453319,0.0402894477544472,-0.0323025017839958,-0.0156127664538977,0.0324903219244713,-0.0234094444993468,0.0345763762825311,0.0776862845394178,-0.0264963026785212,0.0614360392644625,-0.0423472828723082,0.0446482320989768,0.0185976770931732,0.0678955697194662,0.0405282973963377,0.0421079496396931,0.0304130424215148,0.0041217275990036,-0.0282823704339299,0.0371653175809891,0.0356212628958883,-0.0321803670266139,-0.0244258388242819,0.0212669846939692,-0.0125101896560191,-0.0608912753658929,-0.0322756212684082,-0.00606318112985277,0.0345298744001114,0.0345778613923585
"110",-0.0441374000483439,-0.0403254184909613,0.0379730783739479,0.033678332338571,-0.00828428378647278,-0.00576227322216095,0.00886182611585554,-0.00372165865567885,-0.0642952614330066,0.109006277466759,-0.0393004211830264,0.0573367455202137,0.0496605375821783,-0.0454101778926549,0.0831057389768687,0.0600401353317448,0.063231217769597,0.0513581882761825,0.0989655601433968,0.037699275055756,0.0725585852284074,0.0395208945598749,-0.0188883894876347,0.0454341418314036,-0.0414793210101742,0.0938403823873718,-0.0404741845315059,-0.0490799454420039,0.00237452584306481,0.0439695601045645,0.0367655266093102,-0.0412630354716015,-0.0101134870319238,-0.00733002943407512,0.0352763075920059
"111",0.0487350048630243,0.0274418307602496,-0.0150216089795386,-0.00960319694749339,0.000668813547874554,-0.0749050328245464,0.074412663484932,-0.0267400992167803,0.0405129780341088,-0.0480612982680661,-0.0897309386744781,0.0344542886238829,-0.0158517071759194,0.0205780067203977,-0.0291228751230707,0.0641497849346238,-0.063480439836349,-0.0807626720793254,-0.0853373389863542,-0.00526794564342529,-0.0738793441726677,0.0167731774692809,0.0361798384860746,-0.011909960831872,0.0263685783070927,0.0343730189044229,-0.00865901813227839,0.0731950976036133,-0.0810808788019699,-0.0430035863328,0.0255595708203199,-0.0457035360479007,-0.0122198389971169,-0.0141673981451721,-0.0337319956199609
"112",-0.0210724702766477,-0.0269556577366,0.0220953007833011,0.0180886220781414,0.0266511364273434,0.103611724639938,-0.0605345366528689,0.0139621134828198,-0.0683432396182347,0.0229008831930502,-0.0839372039236152,0.0864969168678497,0.101656446734908,-0.0185307114784301,0.08681815193699,-0.0423596425452266,0.0140642333897566,0.0884394297316678,-0.0411330869998408,0.0632684513412806,0.0493252841519454,-0.0236752772511517,0.00965519066777867,0.0215135625723211,0.0171973955650141,0.0328054416549827,0.0546247102696566,-0.0426798523974351,0.000604577630143995,-0.0238301471278197,-0.0443564879028717,-0.00916378152732292,-0.0225095255934471,0.0468828297192632,-0.00331443690199745
"113",0.0291481455878117,0.0557734676188921,0.00103981607108467,-0.0372719214808467,-0.0208463665621995,-0.0534547369242194,0.0211085142085583,0.0114032896034066,0.0942977467093885,-0.0663371135621911,-0.0344909570611636,-0.0130379646817131,-0.0105514898539155,0.0189166682196849,-0.0451373628777921,0.0130157126431702,-0.129168683655021,-0.0627983937765857,0.00418625732597204,-0.128015818919727,-0.00747113929206075,-0.0438842985382859,-0.00970418987399546,0.0165435348697755,-0.0112917191545095,-0.00548100277212775,0.0289993034442896,-0.0623616930555401,-0.0824974229341595,0.0521480565029334,0.0841812273565003,-0.0319026978233351,0.0435493919734706,-0.0374465758499118,-0.0562486418633635
"114",0.00439136390583395,0.0122090206760183,0.0284627255285264,-0.00651104863427967,0.0218716988731039,-0.0585837049160979,0.0149861599736555,0.0681457661164389,0.064369838757236,0.0392699434341543,-0.0223098315945658,-0.0212120544027911,0.00855775748701301,0.0143611641953965,0.0781634261973981,0.0194751078892876,-0.0240200454162083,-0.0840487454538005,-0.0176699489115372,-0.0134388927696763,0.0518065822937573,0.11893848030122,-0.00732625175833516,-0.0116499769625758,-0.0190494833088295,-0.0155025445513507,-0.02942055538188,-0.00426402739414986,-0.060443393601473,-0.0614795459608787,-0.00739081291665615,0.00861927366775971,0.0222607589370024,-0.0643103067197234,0.0730471594640975
"115",-0.0226486734337408,-0.00974694948160773,-0.00195737834310523,0.0376142610264194,0.00323546689165726,-0.0164603457729631,-0.00817017984049035,-0.0371929663181222,-0.0276367657401465,0.04177461219394,-0.00701406822695606,0.0455507277814228,0.0702587405297769,0.113393223978039,-0.0119092772840264,0.111251855137698,-0.0863864649454048,0.0334825656148514,0.0628690023621781,-0.0127683038029973,-0.0196437928257909,0.0468862234625078,0.0165977075089261,0.00434891157974335,0.01645188941545,0.012400377059692,-0.030266319714657,0.0402921316817495,0.0241223494688756,0.0551753902688823,-0.0351323591026353,0.00567784145693758,0.00114506128253982,0.0318045512058141,0.0300778307777738
"116",-0.000225466742080238,0.0197055715079972,0.017624948102798,0.0144875528380303,0.0236987943809743,0.0141292312219135,0.0820767431464662,-0.0509221741067557,-0.0214989097485534,0.0640331320178052,0.000434486135419732,0.0209918502229356,0.0573270676146716,0.0302809160772184,0.0860219654822396,-0.0697110360380445,0.0265128350873542,0.0965438165657355,0.0453215184701681,0.0186785472037416,0.0307674431394355,0.038595437404753,-0.0255661576146388,0.0645993175971998,0.089577219951256,-0.0788097489250807,-0.0186298131699842,-0.00642944261136835,0.00809528879378445,-0.0419945598457965,0.0266304243915197,-0.0537831254357331,-0.0417214414045694,-0.0351512866983001,0.0211227666900092
"117",0.0601098502858446,0.0324654743893871,0.01463519337884,0.0120328272172546,-0.00227303022849495,0.017183436680979,-0.00657819705830985,0.0100971682584698,-0.0400905999341612,-0.032880516921022,0.0268978428296255,0.0131674119856342,-0.00141068300825534,0.00368913366822809,-0.0315008917444397,0.00185120157326731,-0.0237649942102568,0.000800961566434086,-0.0356534976616026,-0.0404561099641373,-0.0369936212493053,-0.0137973369993771,-0.0291303445584549,0.0185234187692557,0.0330353307968465,0.017598764468587,0.0392968827778378,-0.0619885419290718,-0.0260550553947667,-0.0149221349100793,0.0211001808520363,-0.10219602024221,-0.0156398720696184,-0.0526992089713112,0.0371480408781431
"118",0.00381150292968361,0.00937927340393858,0.0176809744488817,0.00523898100788548,0.0211898475327554,0.0112448315689361,-0.00885937370692073,0.0116766654175879,0.0130718280131955,0.0390777468627243,-0.0507227658490615,0.0193262901572846,0.0858557769880991,0.0097499983665168,0.0845313630380085,0.0338544830581865,0.0799592141345452,-0.000674316782413703,-0.0207364658272019,0.0672291139013086,-0.0233945652434576,-0.078731000947336,-0.0375323558878267,0.0298695461015489,0.0677133903795213,0.0175831732024517,-0.102110823302405,0.0440267601354991,0.022375180322852,0.118746107470696,0.0450185931747858,-0.0179800671550624,0.0100411512212531,0.0268038230397669,0.0465216477599358
"119",-0.0182529035866086,-0.00677751568616237,0.0383198357106342,-0.00562979417985682,-0.00683727375602774,0.0167904184467312,-0.0407516327463806,-0.0453943599043435,0.0267312448036063,0.0970173420516901,-0.006322951302373,0.0133792034276406,0.0280333196471452,-0.0145116758630235,-0.0271946034767353,-0.00943625094140712,0.0174138805319685,-0.0399525573816992,-0.0590511912434678,-0.00137242183910229,0.0652644891699318,0.0174364444376032,0.0579918432303667,-0.0332159698949203,-0.0429763528387589,-0.00174090990264756,0.0440838137271731,0.0268375522479014,-0.0181658803817659,0.00758105311377083,-0.00901651206730142,0.0355868116775795,0.00434333435693772,-0.0124909822711296,-0.0166543498963564
