"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0739162966824502,-0.00227135174099611,-0.0101562208485041,-0.00593019442878446,0.0257412243211945,0.0540241541431386,-0.0538586236124327,0.0365698257545456,-0.0123510216136352,-0.0101400969443177,-0.0199700696818736,-0.0517197330003861,0.0512352175680343,0.0318523668039759,0.106121943039621,0.0716678441324728,0.0332883790227448,-0.0114293849871764,0.0119227235982605,0.0492714622160505,0.0233807894613857,-0.0229778775571175,-0.0209428508046239,-0.0157482834650016,-0.0331060601351358,-0.103890287634217,-0.118208790357026,0.00146862379651587,0.0066670520887083,-0.0858678777139603,0.00833287167747419,0.000593385556507148,0.0386501890973164,-0.0816443297559297,0.00663053510663586,-0.022079133067068,0.027682190797998,-0.0633589605352793,-0.0419763998842533,0.0625607664220965,-0.00801639513785279,0.0152751163137887,0.0120708253616024,0.0156739261102157,-0.00497465076649567,-0.00303608556912137,0.0547117093112164,0.000536725225572107,0.0480216228606748,0.00463795432444333,-0.0435914227632584,0.0176104750927545,-0.136513854150057,-0.00690157740880597,-0.0254133146617457,-0.00159094867096851,0.0851807722710466,0.022666250148646,-0.0227732024023264,0.0426482319774755,-0.00844440904404343,-0.0503112706059661,0.0420305638225536,-0.0240835856354381,-0.0269594427037353
"12",-0.010050619039548,-0.0209060703301036,0.0262151104414164,-0.0144755388322155,0.0119531115699052,0.0119215935793893,0.0833998477797835,0.0725855462783312,-0.108812601516118,-0.00377534497349198,0.0486467019083291,0.0791546573231947,-0.0513711434125505,0.022503722718019,-0.012650090732748,0.0103403556970408,-0.0308928092398035,-0.036997975938979,-0.0105127602603891,0.0274175918989301,0.0263770549180974,0.0338247295024918,0.00279903206196019,0.123696648183938,-0.0297689729261469,-0.0104942100684296,0.0161061126288587,0.0467186245756176,-0.0345304181282023,0.00657312543665883,0.00868261673582179,0.0758465648518666,-0.028268714642496,0.00315775725138761,-0.0194169973570364,0.00208867557787962,0.00424745395954988,0.00784482950726125,-0.0411725471616228,-0.0110859546633693,0.0402124088098611,-0.00507163688089726,0.0365981926876858,-0.0918481155232255,0.0139992326385311,-0.0307473731611759,0.0250299993601992,-0.0359765510434409,-0.00395419968465525,0.0682049912480404,-0.0524956488622968,0.0492149586223402,-0.0501605102574354,-7.82485671065821e-05,-0.0199500941994148,0.0443133264144292,0.0230187437263741,-0.026591279965969,-0.0843058012918119,0.000435419292140016,0.0356839937686839,0.00486792955705348,0.00180048830018671,-0.0627805013816744,0.0166548340004584
"13",0.0496366085588219,0.00784244872596085,-0.0104344419414703,0.0161488477606852,-0.0289745014812605,-0.034262324329701,-0.00248995421411211,-0.0441491272673699,-0.0583385493070103,0.0876252416535876,0.0622119707755282,-0.0470094130836929,0.0591802369560461,0.0552373069880681,0.059088932652619,-0.0682357818977458,0.00401169901901299,0.0120003309605418,0.00214408556401023,-0.0553935369386321,-0.0412789142640684,-0.000841876196827941,0.0116810850366174,-0.15901841113036,-0.0186210782949339,0.066705791196848,0.0395623713023448,0.0143215569115091,-0.00521894669094619,0.0106136245348299,-0.0338538242244378,-0.0275668639476986,-0.00769144310331292,-0.001788678325925,0.00478393525180927,0.00653801512521611,0.0395091972969901,-0.0180190496728557,-0.0638505840980023,-0.066295996653275,-0.0127923666730511,-0.10729064135825,0.0119563676405113,0.0421956042566054,0.0407132291300179,0.044756437857858,-0.0797018330155739,-0.00240754229967332,-0.0423245775494933,-0.0426563991685025,-0.0912570332145372,-0.015648724267241,-0.019950761439489,0.0125670517251451,-0.0841961845331915,-0.0500681844204889,-0.0167742446791254,-0.0817682500638971,0.00315235559388369,-0.00746588952535079,0.034313472831886,-0.0114071673341796,-0.0629601865901742,-0.0179329021632468,-0.0451843935800025
"14",0.0625947272340711,0.0276233587795368,-0.0171943708894834,-0.0363976037164344,-0.0224848856216218,-0.0758917037466203,-0.116484814705467,-0.056696144571751,-0.0880707409801243,-0.00272867294860853,0.0533871311037298,-0.0481077707392553,0.0532466042378744,0.0698963393525433,0.0380675499381159,-0.103489534004961,-0.0246828712638871,-0.0449039192856348,-0.086076476530102,-0.0707889424259997,0.0181903646605635,0.0296374675569522,-0.029519533147914,-0.0380958900375614,-0.0639387335282128,0.0692640993775841,-0.0930320328353056,-0.101042233637671,-0.015805509402908,-0.0279652988936881,-0.0396577445893928,-0.00784557622299119,-0.0443686623282092,-0.079161770202713,-0.0372331827583669,-0.0663073165132437,-0.0110343692919088,-0.0484636923293458,-0.0457016358478168,0.0222843461908073,-0.0677850921325669,0.0261848288368682,-0.0330661857729121,-0.0405116010713349,-0.0481717695190478,-0.0903242604811342,-0.0285217691835165,-0.0949378349827174,-0.0110388355547092,-0.0474425607094062,-0.0741518776589003,-0.0472340591390258,-0.0268859433005777,-0.0351743688772198,-0.0185351440759307,0.0288602979602196,0.0323903435935459,-0.135242955677011,0.0274464433330319,-0.018349843790625,0.0481271393322658,-0.0159560582292073,-0.0551398993727322,0.0109772681742602,-0.0483532985231583
"15",-0.00733193615754836,0.00609254883112917,0.0146129485594447,0.0203588146290104,-0.0254097517957952,-0.00262826296878941,0.00796139383419133,-0.0443514194998871,0.0314576059115335,0.0328189227650027,-0.0136313668126969,0.0231933201602046,0.00097923397261082,0.035767270778635,0.0056879279232271,-0.000759614449624883,0.00700632819350001,-0.054496017786904,0.000624744041758859,-0.0318883519330575,-0.0610621735955902,0.01328923401553,0.0410713829099198,-0.0398129325094852,-0.0767909497311404,0.0192954847942223,-0.00369424996172834,0.00803319192269251,-0.0081812193071349,-0.0477677225813771,-0.00275772874179509,-0.0644559282569308,0.000232880806808312,-0.00195290253025259,-0.0864575151773685,-0.0162334780910274,0.077079753637868,-0.0517903210103854,-0.0265543133162099,-0.0616971813960062,-0.0490415185273893,0.00416485635883134,-0.0030631082236602,-0.0577916360092091,0.0380259870043084,0.101866573561171,0.00979690251097106,-0.0489030962635748,-0.0349687728647105,0.0532392457156015,-0.0254541258870574,-0.0960137491902911,0.0712632526992829,0.0175450897736444,-0.0616267932239886,0.0132735728423828,0.0430170834275613,-0.00379427758965143,0.0172979551576693,-0.0281205941312289,0.0699635639690619,-0.019257389867372,0.0682454063621702,-0.0378101752535593,-0.0463380513369478
"16",0.0275842046338418,-0.0051344535651085,0.0218289542438122,-0.036978460844591,0.00532797360466083,0.039532795269947,-0.0372290469015497,0.0135233900289371,-0.0178456293401114,-0.00818206059956259,-0.00699159524369751,0.0207158350052441,-0.121644460590975,0.00296167254136145,0.0929727748216645,0.0309380145651604,0.00507174494022989,-0.0884455988310882,-0.00966392680803335,-0.0249771207498358,0.0538828054121018,0.0663806523817016,0.0570702133568561,-0.0231426921141213,-0.011563728194724,-0.00325027035371309,-0.00580022418944517,0.0673358140032199,0.0273580087036046,0.046488943691587,-0.000573490071845867,-0.00563534703339011,-0.0616862334317297,0.0344556762514209,-0.00350089411030597,0.0074150099169949,0.0677451765997944,-0.0503156069153998,0.00630395301160624,0.0239541071256824,-0.02331887123225,0.0421569415923171,0.00242042865530485,0.0469733357834307,-0.0744389388036348,-0.0515515794954954,-0.0495194922688089,0.0256506603022924,-0.0139282054959488,0.026310187777474,-0.0664495133893994,-0.0148428747164548,-0.0558668331758912,-0.0427151603757151,0.0357533674560859,-0.0188075915484701,-0.0264729760968368,-0.0737127712123517,-0.0622695273040122,-0.0689326054797657,-0.0284669064117255,0.0479827858963117,-0.0138112511682792,-0.0647640919080411,0.0557915229465858
"17",-0.0111144667263053,-0.0136872144998412,0.0142840195504469,-0.0308875783415916,0.024161152912839,0.00650433855105038,-0.0194193324159813,-0.0198279400080108,0.110962183859475,0.0184618660085351,-0.0181009319983938,-0.00240597415215825,0.0247427014852478,0.0133260217067014,0.097833471761239,-0.0425839225638509,-0.00269220448709662,0.0210044155831516,-0.0511469177748463,0.00748901129490741,0.0079729120581799,0.0139376022768823,-0.0455913990941281,0.0593553154816606,-0.000329326162196686,0.154425050250777,0.00537840538102541,-0.0393166135919358,0.00197285298550358,-0.0138696463735308,-0.00948425865012243,-0.0217773816602029,-0.0182204714164277,0.0439787345251801,0.073778393037624,0.00264824287915431,-0.0346485815481552,-0.0237379781547573,0.000830461473881324,-0.00558111021844124,0.0615073947416627,-0.0438248820910528,0.0407688255255158,-0.133588535411392,-0.031541896160183,0.0398438690529584,0.0481282181972563,-0.0852476511211997,0.0409091189162302,0.0555417049006135,0.0451017668791989,-0.0463674001293625,0.00111822974998614,-0.0186144258985287,0.0507492217753674,-0.0189315879568382,-0.0804878902784774,-0.0466888765324023,0.00490402099975717,0.0246700612380717,0.0285805550617945,0.0421209612807281,-0.0438195527917149,-0.0513337880373289,0.0800854663234868
"18",0.00454262689213016,0.0499325328126876,0.0222244069764003,0.007984660081626,0.00883964316255342,-0.0370339061153848,0.096261569718129,-8.29739929391476e-05,-0.0422092718041718,0.0399365301880254,0.0338684980699803,-0.00227711883130835,-0.0166936011422575,0.0413857493408677,0.0709012347332707,-0.0226341201074708,-0.0134074240465708,0.00712284794280012,0.0244471287750532,-0.0204169498698285,-0.0361447670222631,0.0646499760772992,-0.0478365244935357,-0.0579128889896081,-0.0563369505476202,0.0490823586070547,-0.0262095690292558,-0.0185837313849496,-0.0288680326463315,-0.00286915945576999,0.00464485387813671,0.0015181258621858,-0.0902638137083873,-0.0144077047255763,0.0339019737930397,0.0588644823006922,0.0193300772466402,0.132913165159164,-0.013877787854927,-0.0889993688043455,-0.0309922188677622,-0.0647354652173379,0.0153970409830881,-0.0820583524708902,-0.0354153732711964,0.0583290981453916,0.0571105292497119,-0.00296473149547295,0.105445316141084,0.0140843539249982,0.0465498502805718,0.0113425159906507,0.00503429658364986,-0.0284131769792224,-0.030186402133209,-0.0354273075461266,-0.0544177245390955,-0.0922814813143197,-0.0677419679121798,-0.0294419900390382,-0.00194784687320847,0.0353764765852733,-0.0758878888523545,-0.0714965938652765,0.0266534446614347
"19",-0.00010089947519162,0.0323962551027782,-0.0240706290144161,-0.0443173539460196,-0.0338516724377647,-0.0842009403740134,-0.0643978627402571,-0.0374176460189964,-0.0480549067688606,0.0524815104847296,0.0393326732319993,-0.0231026204588933,0.0607076910506187,0.0382887219604709,0.0879006371955506,-0.0854275812079751,-0.059710907994758,0.00853062718527281,-0.018884048715956,-0.060632569058339,0.0381239681932948,-0.0460191557379142,-0.0900511493032559,-0.0471177949644117,-0.0294045643776859,-0.0156745299651946,-0.116222281095548,0.0152704679482231,-0.0311580469470272,0.0672886419776673,-0.0608150267812766,-0.0684179131272663,-0.0972727056042022,-0.0569620026963113,-0.11334015178762,-0.141621154759967,-0.0640606350310986,-0.0296872756533293,-0.105199283881994,-0.0198835053536228,-0.175204691570465,0.00575133646508728,0.0160075306858548,0.00919235847074371,-0.0851906570727213,0.0645799392536638,-0.00113064243382575,0.0454601352034325,-0.0157051394710388,0.0049211565666233,-0.0417347806993891,-0.010688177578975,-0.0602622493997681,-0.0038568464737908,-0.0144963045343512,0.0743681815590496,-0.0291299509677227,-0.15794050222219,-0.00574709544637889,-0.0296198228827405,0.0427411088599473,-0.0205649857588546,-0.0379035799100068,-0.0180743447318109,-0.0618492523185908
"20",0.0307776561702437,-0.0145157059998847,0.0467186905973265,0.00629518185462591,0.00730789785734234,0.0217157684808165,0.0076737166792162,0.00903854060312289,-0.0301864884313911,-0.0506450239044604,-0.0847582957928385,0.00205793080708847,-0.010398605581962,0.0263533930701365,-0.0750293078493054,-0.0455401145323626,0.000582013879592044,0.0636429747307118,0.0508759585239094,-0.0647450485606736,0.0867816807441543,-0.0245089510459027,0.0417819124079979,-0.0131141389938389,0.052283921670324,0.00454129871269809,-0.00423659915881268,0.0286291002832896,-0.0318889973881248,0.0163265267432007,0.0503271358218499,0.0541545086011722,-0.0029127202852943,0.0329221084124043,-0.020939043935355,0.0106081765030382,0.0279073356916062,0.0214406232153356,-0.0243736470059765,-0.00930327300079376,0.0584213495959856,-0.00185186957076846,-0.0465140086315929,0.0220767574704953,-0.0526181755235534,-0.00343922111140431,0.0452479598521682,-0.0359344099030627,-0.0301077267759131,0.0185483392364599,0.0239182549841228,-0.0202965734980258,-0.0140943582586298,-0.00730673022070721,-0.0181111619577751,0.104257774956595,0.0140858630167184,0.0658743608023627,0.0116295803602697,0.0796690549444903,-0.0532532618404867,-0.036764663707584,-0.036037252285334,-0.00133252021617553,0.00142442965373546
"21",0.0456928248592411,0.0713026998494109,0.0396908370996427,-0.00633215744031247,0.0137929426146698,0.021045533259861,-0.0688167091880437,0.0541669399249926,-0.136328351270684,-0.00558746110118835,-0.0076403715020019,-0.023076341808236,-0.0910547865888085,-0.00082787423024136,0.0779338225047491,-0.107888890253106,-0.0122659463797902,-0.0814130273907483,-0.0202659879989413,0.037182820849762,0.0397183127376681,0.0303062324315903,0.0541294025185357,-0.0636825286821495,0.0289148485752794,0.0199693438060431,-0.056552023272135,0.0585201614405739,0.0254560938541314,-0.0563625090378785,-0.00897304130723425,0.0842681386232545,-0.08437896007614,-0.100840474425582,-0.00412088836632061,0.00544776059792093,0.10359456323935,0.0509156369641317,-0.0596755153254955,-0.0162953772877507,-0.0405321002539488,-0.0785596243239272,0.103879508617938,0.00243936868549938,-0.072799770481564,-0.0553599507731691,0.0379110467531443,-0.0363363350332119,0.0243492246248643,0.0627588575374362,0.00100647535055366,0.0510388571652176,-0.0227765470373013,-0.00946133463258429,-0.0238644048488908,0.0452078138664901,-0.0356014700073898,-0.124561146964534,-0.0305630565252675,-0.00141902377403091,0.0667178583121363,-0.0143375619888207,-0.0433097439227187,-0.0815551263604642,0.0255451005016911
