"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"17",-0.0260225897243253,0.0236613626518442,-0.00931660911723409,-0.00518579385922122,0.00599922347095703,0.000248864384999386,0.0516208394600668,-0.014620571859746,0.00666417475678756,0.0410687226016326,-0.00525495349003215,-0.019396577333095,0.0295678846937826,0.0862283017798553,-0.0997660435258167,-0.0411898729634586,-0.0159375923664554,0.0131933276267765,-0.0188981225516307,-0.0658563992704561,0.0275563540291799,-0.00588929107647017,0.0418690575888718,-0.0401561951639777,0.00744392012441046
"18",0.0019525546961042,-0.00841105660023282,0.00310781356242127,0.012446725164462,-0.0329801471923292,-0.00751308060579989,-0.0749927982936435,0.0539548256256544,-0.0371836732628011,0.041020801027989,-0.0539809677410645,-0.0311107411078162,0.0221101588563778,0.0268773077238582,0.0232069234773635,0.0695710157204956,0.0314964918618,0.0420510816970479,-0.0344678987248259,-0.0398641604009575,-0.0457560333544843,0.0281461414188324,-0.0605759176109662,0.0612625090425495,0.032150353337891
"19",-0.0735082459895476,0.00765832554376434,-0.00297399485568272,-0.0313794847375847,0.0283492737817731,0.0953542931418948,-0.0405932346599826,0.00557713788063607,0.0690046237681507,0.069406203450236,-0.0313758049744888,-0.0163026296160269,-0.0467392262481554,-0.0454639808274652,-0.0572791021423121,-0.0720663710526468,-0.0124368783398613,0.0885918248622102,-0.0387377115291991,0.0260622480129261,-0.00922796559032452,0.0183280776682246,0.0498572384392492,-0.0375956589458396,0.1041721711023
"20",0.0371868966285144,0.0107563301720325,0.0178250422772381,-0.0214813457183358,-0.0297617516679884,0.00620091576243526,-0.0669608099284843,-0.0223007794031234,-0.0544497299028971,-0.00497244497785302,-0.0109590195502014,-0.0258587346115499,0.0605933349127653,-0.118869147812831,0.0374081713357663,-0.0136286337569972,-0.0189596699272232,-0.0212894210610007,0.0627587725537587,-0.0223729128201569,-0.085203088350318,-0.0578612210754394,-0.0583620059201546,-0.135128680784346,-0.00468727503372951
"21",-0.0716497891570055,-0.0153983427671201,0.0113110753291654,-0.0196590282540653,0.0296297348596157,-0.0177161567807846,-0.0344350981072691,0.0178224007247708,-0.00494024347460232,-0.0292371955920527,0.00652939576617806,-0.018613993227965,0.0430710069018472,0.0287249506846941,-0.0310470649029364,-0.055508007307147,-0.0546665147518746,0.0752290854998681,0.12541427029017,0.0270680346872825,0.121100064460104,0.0333264588201043,0.0497926959561784,-0.0120564917827938,0.0106718493737715
"22",-0.0421296226787511,0.0147506878876176,0.0378327615281357,-0.0272549766218874,0.00239672916452189,0.078981262156802,0.0167096369986889,-0.0264042476983677,0.0702256146814365,0.0139605996146873,-0.0715759594683942,-0.0447506979948897,0.00223268703361854,-0.0365081384683065,-0.0966275321589115,-0.0250874777427275,0.0325290332651389,-0.0342116985225464,0.0379690772644589,0.0330330407237564,0.0707909139504709,-0.0151672609749275,0.0417548236677805,-0.0404089415567739,-0.009666418404509
"23",-0.0423287300627916,0.0226773976853185,-0.0321181531599035,-0.00673610384360365,0.0271473039251271,0.125631085094949,0.060592227530165,0.0314315378706223,-0.034443947064371,0.03117356443908,-0.0507292786075745,0.0715714492302561,0.0481008226198821,0.0687031505130507,0.0052206654050491,0.0349097664845192,0.023014690833908,0.0154887900740516,0.00440750620237343,0.0325601569524012,-0.00694940473653077,0.0460605322728887,0.0456668294717576,0.014832507412959,-0.0560241473659271
"24",0.0308613627080837,-0.000641741270860272,-0.0516430669094385,-0.0194177084896579,-0.0142564664216771,-0.0622457216074781,0.0144054596320543,0.00989385499369773,-0.109725551200238,-0.0147124611294348,-0.00747160226754866,0.0252905605415531,-0.0152649768763106,-0.053130336597394,-0.0355770171642774,-0.0101244965576829,-0.0303699734128109,0.018566423378359,0.0288958224178512,-0.0915348495868579,-0.100541896059549,-0.00259364841349533,-0.12493291515134,0.1074979142301,-0.0809819524390738
"25",0.00626059525033565,-0.0288965610308729,-0.0238230699410857,0.0237980039052476,-0.0265219494914993,-0.0707367605082091,0.0340587744149964,-0.0111167524622258,-0.085657479654867,0.0339324057199359,0.0314086119847999,-0.0216047879982093,-0.00222004353071927,0.0606457165973177,0.11017675652505,0.0109155374491975,-0.0545058643832769,-0.00321046106849175,-0.0256370775902188,-0.0371144281470728,0.0751153751912767,0.00135428967667305,0.0380102573517249,0.0395043055201811,-0.0319460416274551
"26",0.0542236109465464,0.0451106416315449,-0.0507380812361041,-0.0728842707751984,-0.0563445015636074,-0.186443523260379,-0.0807938387325142,-0.0167871570232849,-0.0291198493302427,0.0235803097184686,-0.0758858866196156,-0.0466045073727102,-0.0348471621844372,-0.0969670635959992,-0.148340156915374,0.00930463591951753,-0.06980326429408,-0.0979159125537071,0.00162806915588572,0.0745769628637153,-0.106917750795391,0.00854842314165004,0.0209982238250622,-0.0874386890705377,-0.0773067198787592
"27",-0.0373879864452368,0.0101060897629551,0.0158189114085618,-0.00815457697650773,0.00201626386908478,0.128670070412827,0.048531724169008,-0.0114021576416947,0.0388544897603534,0.0591437374600119,0.0228775331139992,0.0282708092772249,-0.0677939631787967,0.0271562289652229,0.0059021114677742,0.0819245258396864,-0.0137736773929107,-0.0235316211872577,-0.0184909033607687,0.0480782320970268,-0.0610205986751867,-0.0400772884029811,0.0442781175845013,-0.0825412502906978,-0.0798171298144198
"28",-0.0126194703066897,0.00442625409434077,-0.00482237622466314,-0.00740689750398807,0.00902373434616995,0.0563947793146435,-0.0243978088995216,-0.0138378862782788,-0.0694172190972531,-0.0332539053320984,-0.0409433176794495,-0.0274222264794903,-0.0651079866085645,0.0190971784466143,0.00192967977625525,-0.0671837279618645,-0.0364509304632913,-0.125414744111984,0.0573479006230702,-0.00757013066415438,0.0620165063755983,0.0378315603464304,-0.0424603379797065,0.00229863510540249,-0.0609633405566638
"29",0.0193065736266124,0.00720145936184033,0.0680448669221251,-0.0165835850958181,0.0345491633994183,0.0602805854412446,0.0208413311378894,-0.0309621972537956,0.0403100538491779,0.0455140136225865,0.00823992400205692,0.032160345757412,0.00036450934946847,-0.0203577772554954,-0.102662462113836,-0.0504760057393508,0.0115193559046956,-0.0349398034807239,0.0721061055152361,0.0221683909718516,0.0436524122982015,0.0157878539869787,0.017055470122072,-0.0784762489228099,0.0175551442841612
"30",0.0545475159842909,0.0600496546979258,-0.018740257722365,-0.0412218363128074,-0.00132886009463449,-0.02100066367958,-0.0257605949772866,-0.0116087738717995,0.0368141927169099,0.00877680897087224,-0.051923367701373,-0.0284005879596719,0.0666845746631744,-0.0565482548849702,-0.0882905528610856,-0.0837499077947084,-0.0664498540290721,-0.0867832340239475,-0.0398191488930205,0.0018424581498051,-0.0692570913306633,-0.0961803866259352,-0.0329347205587834,-0.00801041279792909,-0.0122862098218105
"31",-0.034033879736402,-0.017644185674483,0.049769378119189,0.0316895596954234,0.0115982451906681,0.0671178964904157,0.0492086837060163,-0.0593788788429969,0.0311130205768176,0.0707697618474551,0.0567603264939929,0.0232209133635979,0.0462866393886837,0.0519281617671411,0.050196153347316,0.0268275443752431,0.0549070488382707,0.0204164021106847,0.027936729778289,-0.0214901119029986,0.0169272418548711,-0.0122087816426195,0.0157005195147327,0.0224622018527718,0.0349329753265681
"32",-0.000542442714545364,-0.0526760970113305,-0.037184407890977,0.0395612313153068,-0.0129083267226914,-0.0667797857357456,-0.0295292944544148,-0.0385788490091388,0.0304573065641274,-0.0315901060943157,0.0180777404739846,-0.0111678399948871,0.0318487703049093,0.0269510626522001,0.0857660027025783,0.0620075116643952,0.031311810924465,-0.00886031048810097,-0.112554704863322,-0.0275762920555718,0.0886030910676797,0.148478451705508,0.0957992688693068,0.0700561507804055,-0.0612070663098446
"33",-0.00248993244074982,0.00436000497316567,0.0166725083450917,-0.0382693407808552,-0.00283785612824912,-0.00673712732989344,-0.0211196128005423,-0.017531138772182,0.0595492360500433,0.0103874730272414,-0.0255037439494898,-0.026948816948405,-0.0403184388914779,0.0353253243530769,-0.0107935906747955,0.0151146869275501,-0.0359185862685717,0.0426242984761031,0.00667636038508125,-0.0705047151535028,-0.0559637885426099,0.0104888291607091,-0.0633539442292363,0.0287453095262449,-0.0451848696594734
"34",-0.0519633772558912,-0.0162621241500475,0.0209484186409103,-0.0082214607756936,0.0100784643277114,0.0317085892156099,0.000833197120068706,0.00940449714782276,0.0677472190226165,-0.0687283167833013,0.000233129711124444,0.0509760943131783,-0.0100996478993199,-0.0089169136084238,0.0675195680084666,-0.0178285871852265,-0.00482967835303558,-0.029709286790249,-0.0236586455087456,0.0643376311767121,0.0166091161856585,0.0418461431981719,-0.0333871876496984,-0.0528204581629031,0.0166080867942512
"35",-0.0469505793870692,0.00673786402051642,-0.042376624430829,0.0283885735481748,-0.00478664372395505,-0.0278954942004207,-0.0251131001104528,0.0451173183697319,0.000522612608718272,-0.0367154066905759,-0.0535768615902518,-0.0833732637703569,0.0190115110203773,0.00130789092307048,0.0377097263480875,0.0880758454697662,-0.00980631673088269,-0.0206393139860994,-0.0187315064766071,-0.010898856967487,0.0534860411154616,0.0648974308880418,0.0573062763039409,0.0676368024865766,-0.0264235328239101
"36",0.0851022936939187,-0.00145957281443932,0.015009510720106,0.0111769154790571,-0.0180901236352238,-0.0151371280616984,-0.0674419497685165,-0.0197400743927826,0.0349230892989249,0.0372925430149812,0.033466410273429,0.00772785414595353,0.0799116111551017,-0.000977985860159271,0.097100227388601,-0.0230871200363467,0.0483216197691421,-0.0644192841158126,-0.0643107800101328,-0.0557258626188027,-0.0521301687726221,0.0260695209559267,-0.0212356495153556,-0.0279696000898781,0.102758348810828
"37",0.0234218695320115,0.0552559925441313,-0.00838747184453691,-0.0321258531765606,0.0066815448855366,0.0511679340008136,-0.0174746905372423,0.0250209815980523,-0.00161072334175469,-0.0602715731658771,-0.0366451565942016,0.00377712273271707,0.00324886446040485,-0.0927190030562026,-0.169626735612405,-0.0494251506637292,-0.0348024825254379,-0.0101226338101038,-0.0405424735368304,-0.0165613635055355,-0.0282540973421432,-0.0803373962794646,-0.070410672002219,-0.0294324576090651,-0.0683024313552274
"38",0.111227005409015,0.0489826302415492,0.00122528192709073,-0.0331270542604448,-0.0382040940759537,-0.0603759897445561,-0.0392918559686482,-0.0215245650512873,-0.0260880413158707,-0.00372550258599148,0.0228094259504898,-0.00825240011872092,0.0105845783020324,-0.085918240119563,-0.0235849683172112,-0.00232985713741587,0.0251515467579795,-0.150988995425087,0.0558917386530657,-0.02088094391734,-0.198298935075302,-0.0216512153949504,0.0201754733273435,-0.00253067814171652,-0.0708363842371274
"39",-0.00170979562823744,0.0126731179332459,0.0263781216346407,-0.00105815650223652,-0.00953955723448763,0.0263300312288516,-0.0461555024808491,0.0348206388934626,0.0268258398021527,-0.0753174107998295,-0.0157409986545786,-0.0342468819028343,-0.0540664244355582,-0.0479152169317019,-0.110870010959767,-0.0333136774513034,0.00518588784369204,-0.0601975998424743,0.00522556389851905,-0.0421576050900817,-0.0664204641823772,0.00928074396769006,-0.0288215035723443,-0.0363297670036879,-0.00311884104004829
"40",-0.0941844733059364,-0.0158705726385701,0.0324184245864112,-0.00457232713747801,0.0277107452235389,0.100950363166995,0.00266453975781231,0.0598911999735762,0.0240813100109505,-0.0291870044527099,0.0334359064956968,0.0346036405747437,0.0103004092678015,0.0818295781171816,-0.0925793994836945,0.0109280057543723,0.0765705334306614,0.0932111265400442,0.0232077849717896,0.0713570943847425,0.0537380525030306,-0.00284020678746981,-0.0579659744721342,-0.0517144030768778,-0.00805195749020032
"41",-0.00167747052236532,0.0261255299566418,-0.0378190474652419,0.00331585885336294,-0.0190713175790491,-0.0303627160531719,-0.00657233248741292,-0.0871030057143727,-0.0701128880142978,0.0374767754656868,0.000655852721241686,-0.0463373495803082,0.00931903803668309,-0.0239423198522534,-0.00534408135644249,0.00974980871424825,0.00749679423111997,0.0114125945175958,-0.0157651594817527,0.0722133063788915,-0.0371341875498382,0.08400954187057,0.0569846046556241,0.0864049712215924,-0.0111922652656019
"42",0.0806053517369679,-0.0041366043491926,-0.0186666989358704,-0.0130540613962306,-0.0738105111165313,-0.10719871777114,-0.0243624055112376,0.00665080647756812,-0.0310210195805085,-0.000438077388032906,0.0538214757706929,-0.0753814420221656,-0.0204084083383341,-0.181892555831104,-0.0447204784164443,-0.00555259848265525,-0.0316691828361698,-0.0208905375138131,-0.0428305650310394,-0.0865992051096745,-0.0731231224016494,0.00193008524106834,-0.0265704566232343,0.0374054733574709,0.00437689232388346
"43",0.0272326528927588,-0.0322461520483765,0.0119636378123484,0.00979416802912297,0.0261517733358027,0.0286374989283051,-0.00133279756076169,0.00855415014620735,0.0154746329237538,0.037247102299154,0.0399128558234212,0.0283895716562373,0.0485971957128769,0.0864965237794016,-0.00048980080300844,0.0402336457486265,0.0430390095749237,-0.00393198302242558,0.1026147407636,0.0835077411781432,0.0174585987024049,0.0480837653508375,0.0492594073013761,-0.0768533908641955,0.0332325136913247
"44",0.0188968527434048,0.0261402785487338,0.0486298655264961,-0.0282602200226827,0.0218049663925051,0.0784907296494814,0.0248395117846387,-0.0328288375105033,-0.0132292298186303,-0.0291793479986066,-0.0316175842225198,-0.00136238112988684,0.0401100850760899,-0.0145762773576773,-0.0756076013585812,-0.0393127842642408,0.06411391442958,-0.0393354753409425,-0.0449372850469336,-0.00129585045348879,-0.0336665610509564,-0.0356189253197354,-0.0767925431920731,-0.0727630033360948,0.0097970707250805
"45",0.0358886514933119,0.0111120545889383,-0.0325103298723639,-0.015812941456638,-0.00724330301486553,-0.0570589351927326,0.0029825568940912,-0.00589717304683841,-0.0647860492772016,-0.0183188715979283,-0.0496410253085075,-0.145913815072321,0.0424964961028361,-0.0713814204417465,0.00459142764939888,0.0363639181506195,-0.0793633169333154,0.0293654946846441,-0.0179107747642016,-0.00123763272540316,0.0222363038884995,0.00126040543379928,-0.0278911544756482,0.0111104303161147,-0.0517275230130445
"46",0.0603246503585805,0.0317991266382131,0.0390548887538054,0.00032597583026789,0.0274015303012092,0.128798887056217,0.0761500596353412,-0.0154953313575591,0.0749340461323534,0.100208977929535,0.0193133890534112,0.0410800897274196,0.0835037453596355,-0.0538415812776473,-0.0361547269394263,-0.0355340725066847,0.0922077572099449,0.106738866549326,0.0183299742080224,-0.0266488641311449,-0.00456765812229109,-0.0450947157805493,-0.0840715374425603,-0.033776882743035,-0.0554149498908326
"47",0.0199587221917901,0.0116573768266735,-0.0258989151200271,-0.00489994492556798,-0.0192603199859817,0.0144658890263166,0.046880066381844,-0.0323320350377418,0.0278587140734143,0.0222248015023528,0.00831327795219495,-0.0445339935559295,-0.0366600540775198,-0.0845623796763601,0.01462192188465,0.0081913760477128,-0.0450504141506306,0.0659330077357062,-0.00131178207164458,-0.0242333163039795,-0.0700862020249203,0.0372025483883393,0.0180746513855602,-0.0247972313217572,0.0734251415510725
"48",0.0686486650427866,0.0220319552756873,0.00311420137306333,0.00261189406696672,-0.017089204588391,-0.040569962199346,-0.0247917004508881,-0.041036416996318,-0.0264313150186388,0.100099023227678,-0.0174432092512093,0.0655109131989266,0.0544746050053047,-0.0962288012312304,-0.0240928013267374,0.00948085682141647,0.0346262720392794,-0.0628010461609997,0.132240863061061,0.117497618323969,-0.0779984812832427,0.0203787795480718,0.00339690004513104,0.0610140880137209,-0.00824652065273612
"49",-0.0486003232149246,0.0226723341706001,0.0571799421770167,0.00165166983987584,7.66000276772208e-05,-0.0179099793786805,0.0975947225859964,-0.00544683910229301,0.0101327053697067,0.0190282096970254,-0.0395196172036041,-0.0098429394664425,-0.00940186395602217,0.0102631377717607,-0.0806159351314077,0.0227230338252081,0.00940700601102297,0.0152430937854487,0.0523703430994888,0.00592112770120346,-0.0904703333246958,0.032417494445493,-0.0379626609410101,-0.118171839342958,0.0231384264548481
"50",-0.0277561665587142,-0.00582820040319322,0.00115500588331613,0.0426993707569944,0.0191190505650277,0.100970286158991,0.00581578418244763,0.0186100013004759,0.0275663857797513,0.00128809019604961,-0.022494766525586,-0.0326675886278328,-0.0815362560368071,0.118240171191437,0.0258512744980638,0.0144843867128859,-0.0368294376965373,-0.00627931545374515,0.0664001160868662,0.0656547512181001,0.0425429734779796,0.0383557213692557,0.132343190363555,-0.0287557953080099,0.0197391112470669
"51",-0.0351825988752642,0.0242418518466384,0.0306687992565036,0.0136152561691913,-0.00926523862896124,0.0694129849344868,0.0804108171201775,0.0128987274780421,0.0249380420309849,0.014636407228861,-0.0461305274925215,-0.0547644609884987,0.0611898221031689,0.00496927449794196,0.0509975591410649,-0.00947646032417556,-0.0548226543131423,0.00166341725925583,-0.0319622386373759,-0.0154632609554359,-0.00347394550221398,-0.0175228029430879,-0.0243742204539578,-0.0824657615743621,0.0262249317100212
"52",-0.0384124679870421,-0.00619678480511707,0.0304225896564688,-0.0100913846372005,0.009287983404381,-0.0388377301540182,-0.037838010546847,-0.00249170905971585,-0.00905506020044949,0.0741639406021882,0.0560105658887053,0.0897749834468808,-0.0452223358275414,0.0514802323109158,0.0427080977279098,0.0252367572242346,0.0684764298192287,-0.0272609551210304,-0.0710362742006221,0.0611313931105277,-0.0504933212826718,0.00699780485534718,0.00429933831788125,-0.0695866760757437,0.0526913628066328
"53",0.00617961818130897,0.0315599788906155,0.0368358543831949,-0.0339645337636916,0.0324253459971967,0.134624563493742,0.0451704978889002,-0.0162835532572506,0.00453612433932036,0.0785882855893031,0.0457002359009669,-0.0219179499053349,0.0263023953738783,-0.0582006118242952,-0.105039330282945,-0.0472428491349041,0.0647110846119593,0.0169385564556711,0.0298876439819577,0.0249703691996577,-0.0296448510144448,-0.0366170485622891,-0.0341189322707289,-0.10490704364872,0.113640757937762
"54",0.00543496020839374,-0.0360912531871366,0.0166047142452107,0.00415691530637042,-0.00328309264959889,0.0356106202671929,0.0465975383651926,0.0570177905804716,-0.0286620371969475,0.0878945892233253,-0.0236716706004969,-0.0184355533606869,0.0804940588530078,0.0582916913290007,0.0662906414229737,0.0108699058647167,0.000408008026914264,0.0450079046765055,0.0596309595058178,0.0563872373776374,-0.041370972014433,0.0363228711533185,0.0130363032495745,-0.020407883444799,0.00640165939012023
"55",-0.0458628763065908,0.00335793976981198,0.0315763053071396,0.0261281384015334,0.0521521462085564,0.0526309542969553,0.0526004374678579,-0.011525434359066,0.0567627129801352,0.103267685551453,-0.00424953479858949,0.0161424501630581,-0.0514660394618491,-0.0524594695288581,-0.029444806971124,0.0430434370161327,-0.0210145109847002,0.0373948811439826,0.00560903980486926,0.0143733160281316,0.0919217110581046,-0.0232744578051741,-0.0388720242724032,-0.0153784206582053,-0.0363935879175398
"56",0.0710296825920303,-0.011228561485238,0.0157628783139809,0.00658722498120187,-0.0254652809939941,-0.0427643885660393,-0.0635524025901584,-0.0352242667230511,0.0625179917675993,0.0126612769016961,0.0298598036466533,-0.0347092024588015,-0.00553564410289555,0.0253519465314066,0.0292278608721734,-0.0207339850178095,-0.0392934407550432,-0.0624969083017458,0.0096155005564139,-0.00765354488338672,-0.0682468261712844,0.0333945544914472,-0.0192832382829002,-0.0518427034778736,0.0803814359224961
"57",-0.0237658586523168,-0.0175612001107136,0.0440352099492423,0.0678791941237119,0.0249349252869166,0.0590242046703715,0.0168831359655843,0.0186000849113213,0.100568027499042,0.0148157130190973,-0.0148202030483212,0.10604514510531,0.0720873493544556,0.103687371947815,0.098139390926177,0.00188947983435912,-0.0344842761558395,-0.0350929372041358,0.0265465583166603,0.0531359015057288,0.0485491937597145,0.0734125906974668,-0.0130300441238959,-0.0366424452573334,0.0404542418441732
"58",0.105513450978436,0.036081513686983,-0.0321242296173583,-0.00389618867482806,-0.0153527334469396,-0.0356650032466832,-0.0162438163765352,0.00275457263144612,-0.00136671042610562,0.0315613204617348,-0.0221031658421667,0.00056596520604186,-0.0271177133493666,-0.0525415121739741,-0.0136786152080881,-0.0480865122858078,-0.024542270060694,-0.104078993115171,0.0471084082161607,-0.0379240399191963,0.0250678743656662,-0.00122179432962029,0.0582262283522126,-0.0074031372670732,-0.0456770829636732
