"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"29",-0.0887170761444604,-0.0232242012359889,0.0503698904439387,0.0181884216717835,0.0444234525879753,0.0255555028007698,0.0544561109376558,-0.0807174905323227,0.0560506804336754,0.00790478986713889,-0.0349392028406573,-0.00463394739444714,0.029496095782942,0.0268430421530758,0.124890541323057
"30",0.0165818802370697,0.00342837163582614,0.0390606902717723,0.0450072670014514,0.0224797743275809,-0.0405752984825943,0.0270101330412164,-0.0184745062506477,-0.0711345924543838,0.0225663527429546,0.0201697385400468,-0.0311338197821222,-0.0453784618823451,0.00456878761857659,0.0592965985834451
"31",-0.0702265227167107,0.0131701914973045,0.00993623127253412,-0.0202036008124628,0.0314201717183699,0.0732620749682441,0.00858055444958102,-0.0571106509647827,0.0610990355271883,0.018166352159189,-0.00988652684185235,0.00587610170035045,0.0227718374471692,0.0805503949163635,0.0384626970987446
"32",0.0454512988949502,0.0386970725322184,0.0643966160177409,0.0144607213930411,0.0174292740466059,0.12777358941005,0.0544491612668147,-0.0248089545266497,0.0678885350986693,0.00500399141690491,-0.0576041916553609,0.02428818500595,-0.0719785514022056,0.0415548017574151,-0.124159236711383
"33",0.0139662606984515,0.0424016263465312,0.016821624287639,0.00997865098729069,-0.00582278172584359,-0.00653614657287967,-0.0056661054893754,-0.0914355849150209,0.0147381950300052,-0.00493437220681908,0.0205919910279874,0.0483277171666684,-0.0429983253433685,0.0345185715370391,0.000343156712650866
"34",0.0490637038394694,-0.0125134349849382,-0.00018128578498859,-0.0151493306225173,-0.0421640175833579,-0.031998050996776,-0.0599149725955275,-0.00382952825223026,-0.03897978740094,-0.017557263847739,-0.000338060212035722,0.000554155044349676,0.011439011559944,-0.0280276584407396,-0.0745227051386402
"35",-0.0414897399950096,-0.0422493179035063,-0.0134569713602482,0.0225609115869761,-0.000378243900433725,0.0683397199330639,0.0266105411210568,0.0258781053644296,-0.00285391893005171,-0.0903407398450179,0.063064309521365,-0.0495142241870141,0.0679238973386923,-0.0287060950126824,0.0995432896656877
"36",0.0129123582953474,0.0137182452114312,0.0237857244208531,-0.0110767096583734,-0.0121043882159262,-0.0414733036811347,0.00247557610913048,0.00225731862715058,0.0335041528387345,0.00226063030702991,-0.0360078974031567,-0.0284359200055031,-0.0737774254748882,-0.0498263903060958,-0.0356544469145107
"37",0.0242434079783149,0.0218556583918904,0.0074819024969757,-0.0387831697568677,0.00421739077884488,0.0388882267005274,-0.0267432377065065,-0.043581374751525,0.0479475594178334,0.0376841620567512,-0.0157467316705545,0.0461864198340798,-0.0887430334561749,-0.00288444991270258,-0.0684198039278345
"38",0.00867726780981386,0.0208992982515748,0.00383246640592333,-0.0169059015667867,-0.00455868742940292,0.0818757121195496,0.037393219692842,-0.0218285623768931,0.00021929940935164,0.0212620645375217,-0.0429035974790572,0.0517814564592785,-0.0315310986019131,-0.0606897527970707,-0.0827546383372
"39",-0.00896345940830631,0.0196856138455669,-0.00519671594385334,-0.0252132344371805,0.0129383009906135,0.000780930781084327,-0.0178563274719259,-0.0136676005552523,0.0335719958733766,0.0296106641814228,-0.0695297779964238,-0.0160914103972897,-0.0335017008718615,0.0711629082454598,-0.0711812325019456
"40",0.0516889523904485,-0.0132495031044888,-0.031187198620412,-0.00800165973221784,-0.00854717169567549,-0.00281843150228636,-0.0916879953809888,0.014372559840077,0.0195662385389168,0.0506039453656208,-0.0942781919738796,-0.0371852979492036,0.0852780283818781,-0.0166780519516539,-0.0360310633298248
"41",0.000257378950335683,-0.0185806239641425,0.0430474549678024,0.0032264153122797,0.0390490501205288,0.0719070568885549,0.0128794057226034,-0.0649384176888238,0.0824945895324912,0.0449472255805957,0.0457091469763859,0.00893139316600461,-0.0389152167053353,-0.0080441187901816,0.0405963933981746
"42",-0.0161161760011769,0.0131678178606736,0.0309772299384155,-0.0264104480842878,0.0293356801452716,0.036907358054991,0.0495458733107014,0.00698411905597603,0.102581385919024,0.0115623405078592,-0.0696765964093863,0.0693556085032507,-0.0176121141496281,-0.018592986098164,-0.0985745917613538
"43",-0.0445761952445714,0.0226945509974998,-0.000322976201208698,-0.043637641019659,-0.0091924453845502,0.00166474705458119,0.0134197090589673,-0.0460810024429291,0.00378299975660892,-0.0392986683398432,-0.0673408413895435,-0.0124088414723742,0.0274584079021046,0.00811203586652141,-0.00939809334736328
"44",0.0615982059946968,-0.0272033381756384,0.0154495484773895,-0.0260101783272973,0.00667686641344977,-0.00620608320047569,-0.0296573226866141,-0.00824440238209345,0.0744310638489935,0.0191070491477443,0.0214827693933644,0.0226644777095612,-0.0356111686563901,-0.0600665172253783,-0.0625366457244597
"45",0.0814253786905741,0.0478574180284192,-0.0261877494247608,-0.0644640535055788,-0.0231747600916448,0.043366358756721,-0.0596060505656551,-0.013148608068611,-0.00675381813684307,0.00341081477041688,-0.158609669411593,0.0643537189337371,-0.0891206230869525,-0.0280934075744906,-0.0486682736560375
"46",0.0845844822999044,0.0355305719243737,-0.00512160189892216,-0.0360698071101504,-0.0236811637366517,-0.0102734787418765,0.019714209472463,0.0612212193246594,0.0353900075111088,-0.0139496638861215,-0.0298961963515796,0.00938842958950797,-0.0373660932629482,0.0292898400868154,-0.131963077642278
"47",0.030706008119564,0.00461442206306756,-0.0192523050015324,0.00655889083955226,-0.0246660715271837,-0.0338124475182021,-0.0297665400677555,0.0138980125582435,-0.0581168127491184,0.0405637716041706,0.0845686565746898,0.0316291741464011,0.0223297597860334,0.0989706407109849,-0.00228739744641791
"48",0.0226786428729588,-0.0123363625474014,-0.0184230487248473,0.00983903866053838,0.00548605779839704,0.0287711711734609,-0.00561237688584396,0.05155958069073,0.010452423450257,0.00534754039924687,0.0430836612380367,-0.10066885122533,0.0219788956222738,0.0319057112827157,-0.00603998116513943
"49",0.0232024260191109,-0.0260364705728678,-0.00502993947897603,0.00865590454641389,-0.000126903451868912,-0.0170025462255083,-0.0395920155251956,-0.0502897327038826,0.0616881398507868,-0.0297301215768671,0.0364952288674742,-0.0504751177959723,-0.0639104584080821,0.026983179461567,-0.0219723599440388
"50",-0.0464798368605157,0.0107744450238735,-0.0460038571883034,0.00804427305953214,-0.0233469494392601,-0.0921694942102842,-0.0538349056454967,0.0285828438017038,5.20195348416991e-05,-0.10199390969963,0.133669096065548,-0.0175810427239405,0.0716387327325649,0.00730022857019795,0.0761614470018928
"51",0.0906727120419835,-0.00721756996581763,-0.0311547941499488,0.0468060806389735,-0.0220701170711403,0.0704944167453351,-0.0550730605457926,0.0545718145451065,-0.0648850862405419,0.0193491089446216,0.0548687707984654,-0.0708585357909951,0.0704335698480163,0.030027359325639,0.0530279554858631
"52",-0.028685362218047,-0.035391436593855,0.0273359928857879,0.0354836372826707,-0.00905750427669401,0.0262911966212998,-0.0280280333145555,-0.0652844250498065,-0.119086646690646,0.00737503909293157,-0.00334330430321393,-0.0330340415433706,0.011806736214028,0.000255468180072535,-0.0171303448345701
"53",0.0727115886511298,0.055091979017501,-0.0068847953730605,0.0161583885009304,-0.0126018527078064,0.123075851118155,-0.0286856582634935,0.0178955331489118,-0.0446877180288843,0.0517974598777194,-0.0236295696201223,0.0247778218621523,-0.0231397051117422,-0.0153506090331171,-0.00864420129361863
"54",-0.0685897091705458,-0.0121334229893296,0.0229389723774388,0.00441772456230736,-0.00368621216615159,0.0305435662258555,-0.0362382250888114,-0.0637268514863821,0.0109294195924814,-0.0219575876755876,-0.0253347336553394,-0.0956854157856084,0.0263201100540241,0.0115015165288489,-0.0285666823826869
"55",-0.0324887866723988,-0.0363783475194943,0.0193614149558747,0.0422167653716273,-0.00856725613404788,0.0324294813248016,0.0563441565659591,-0.0884322912852332,0.0314850798621753,0.0752598988838404,0.0260321726805437,-0.045091983783463,0.0622589794759547,0.00250618082126979,0.102026968366971
"56",0.0218028863505535,-0.0035448070481175,-0.0285261410268295,-0.00553817739515488,-0.0212314465494644,-0.0344018703122577,0.0148566523679012,0.0439878106194086,-0.0528539508263648,-0.0193243178388172,0.0414495960204466,-0.0164800765780345,0.0831916356109891,0.00366363498188484,0.00582768063848378
"57",0.00557175611563935,0.0272809734637077,0.00604033195250063,-0.0118644815244672,0.00727191522205661,0.0364761965505583,-0.0469840917994286,-0.0393574443613375,0.0242375230721307,-0.0798036937992064,-0.0364899721353586,-0.00152846498406193,-0.0657455633081179,-0.0745850750416739,-0.0312595868686767
"58",0.079258165973855,0.0115899267916569,0.00640935787643895,-0.0209461690536087,-0.00627066652188359,-0.0213850756708125,0.0731780978954606,0.0961534346055261,0.0358600762323084,-0.0342141204269369,-0.0982596035777858,0.0197779249900108,-0.0663243481510728,-0.00403747712974133,-0.025714827664805
"59",0.0190263276949459,0.00968308308847525,0.019153835991954,0.00471064268244341,0.0279992175618301,0.0344698733604142,-0.0498532670352303,0.0233601366638813,0.0146210898181789,0.0893142870460889,-0.0131541882593943,0.036315712428175,-0.0183842672673192,-0.0332104737961041,-0.0119071538621388
"60",0.0757573958526085,0.0143208526890496,-0.00364674622126745,0.0447860720145805,-0.024719067516979,-0.0458759317461614,-0.0188788309037435,0.0154712672419974,0.0418377235449624,0.0245300121854053,0.0863848503148547,0.0437195151868997,0.0612067425337715,-0.0470104264677164,0.00631141168938449
"61",0.0436720596213297,0.00535532727521645,0.0113665716605189,-0.00843602636256673,0.0165939985552832,0.0480950013462004,-0.0350218320359211,-0.0430090598802691,0.0266569260217979,0.0361599859700806,0.0111388477672116,-0.0386284393953222,-0.0303542213230029,0.0130881433467843,0.0279036957907417
"62",0.0729122101168743,0.00356131738028738,0.0256014482285297,0.0372976661623356,0.00471321189061639,0.0978803440367629,-0.0225226614633449,0.0686092255497015,0.00449484243028329,0.0162306527630833,-0.00893738961202526,-0.00943814899906224,0.0594097424372723,0.0485475183905131,-0.0817006117913131
"63",-0.00354079216471135,0.0409083868897769,-0.00647051109380937,0.0111532489278065,-0.00958524053702143,-0.0506341772911512,-0.0421178894711606,0.0492628239020372,-0.00833376157630277,-0.00488487261454327,-0.0284876539954793,0.0768558185383349,0.0131151589397894,0.000886674623333151,0.0344803206961952
"64",0.0241745383148437,0.00537941295451164,0.0254103094706572,-0.0294660823405111,0.0250853039883867,-0.0228735857373023,0.0616203633320577,0.0472373076334149,0.0707169343304758,-0.0484740434262274,-0.0480740187183244,-0.0234638145262797,-0.0713681468910002,-0.00285812390678798,-0.0407595694217824
"65",0.046545087819661,0.0132380333237519,0.0157747862985256,0.0109667316005071,-0.018252101538991,0.0363182848341153,-0.0791514915264112,0.0564704297693894,-0.0329105809440497,0.0218997552004118,-0.015226906297111,0.0743063656325246,-0.045021550105531,-0.00545576301356583,-0.0131536636250509
"66",0.00218971762643132,-0.042729514783343,-0.00357800983551103,-0.00594837593745183,0.000545198569226674,-0.0570328014738072,-0.0329825771121726,0.105016984584165,-0.0796711226840201,-0.0391841233777777,0.0323897569060401,-0.0556774651261156,-0.0643224501294662,0.00528244328649276,0.0319198410169738
"67",0.0036560353040941,0.0387812431089397,0.0170652820609335,0.0380645927951802,0.0351925647762575,0.151313860279749,0.0194404649939502,0.0296929839292955,0.0210551632300545,0.0519969248064634,0.0967401850874807,-0.0174834516546082,-0.0526754131501572,0.084479230012292,-0.00397940401354742
"68",0.0255019800297295,-0.0374642296374142,-0.0108010105389107,-0.000529839669952134,0.00986734169060226,-0.00364024107676937,-0.00363640598905487,-0.00901018573102217,-0.0417437306289469,0.0493461831823217,-0.0134774260453081,-0.0414570197063701,0.0579312742310256,0.0236960700973586,-0.0512577350275695
"69",-0.0239955238913886,0.0262263886914665,-0.00364386408075355,-0.0174203236844057,0.0294036512536194,0.0315502663112331,-0.0007474168263879,-0.02731052012989,0.0566090179453078,-0.0545029301051875,0.0280944864295565,0.013628471170605,0.00405325413259846,0.036293797608472,-0.0650900406143288
"70",0.0398074238788817,0.00596184124528244,-0.0454455713979352,0.00819920082341015,-0.0480777578526898,-0.0643643215065725,0.0200805254337464,0.104238260575346,-0.137795668797326,-0.0420135247717608,0.114526719105119,0.0181405093016205,0.0398241650892673,0.0215330618131629,0.0259577429691959
"71",-0.00700861466930476,0.00197825301000267,-0.022510784315126,0.0356871283170471,-0.00458225925839223,-0.0504711004123214,-0.0206185368002917,0.0046031935399575,-0.0143815572659409,0.0442293215410335,0.00433314394894797,0.0396636208780575,0.0217860066891,0.0268739982263546,0.055049470617331
"72",-0.00128234334369804,-0.00524407770528919,-0.0310472825114285,-0.0350469410196211,-0.0167968891374009,-0.0351102620437929,-0.0409243159604725,0.0238651043091903,-0.0360250565144552,-0.00516044295646811,-0.0657581856845387,-0.00462581240104771,0.0210899166337894,0.0450066506988228,-0.0451383783488304
"73",-0.0137778700476586,-0.0454189340443978,0.0161646293984298,0.0588753036118028,-0.000766813979097149,0.0155947323718896,-0.0887137471080143,0.00131949005788122,-0.0871804519654084,0.106938731361749,0.0144896214827266,-0.0802537410446545,0.0152075034204635,-0.00767745033022104,0.109222250103794
"74",-0.0190660433197629,-0.0221141035392219,0.00358171418121681,-0.0354307859449629,0.0192032263383669,-0.0251632085471856,-0.0351995094908952,-0.0516027517383492,0.0224286007887881,-0.0653180417572501,-0.0421282031893862,-0.0690132582352434,0.0346195663871646,-0.0196822242422348,-0.0280735209336988
"75",-0.0264204710764279,0.0382753075778007,0.0020494415852457,0.0117525271296921,0.0278400120305409,0.0654713422252934,0.0256593879213469,-0.0625141067895117,-0.0124747970273218,0.0601016725505406,-0.0200085044388326,-0.0059019287804111,0.00562148311348622,-0.0294688366941266,-0.0395784805656941
"76",0.00178361115003522,-0.0194497056309944,-0.00570921629414885,0.00660268054679059,-0.0055021246215074,0.0323967994499635,0.00866000630597042,-0.0306015050913315,0.0328200086644332,-0.0249979452786441,-0.0226740163106599,-0.0648361909201133,0.0678902821302791,-0.00574784653130275,-0.0130906678159824
"77",-0.00186040999084857,0.00854519588444511,0.0291493923905758,0.0483905438780469,0.00284862989415861,0.11505442784032,0.0780420287088195,-0.150598558287729,0.0397822473791076,0.102522497946393,0.0175977699262067,0.0728137925683914,-0.0131936697815203,0.0309721960492301,0.0302634656855134
"78",0.0291395348187022,0.0035598241918876,-0.0127566854514897,-0.0263836708696748,-0.00273566990203285,0.00588566873451285,0.00830974664333693,0.0368646764915877,0.0595581571823057,-0.0217752762007131,0.00133162063814456,0.0146932440971888,-0.000761292932343054,0.00675109866995744,-0.0693567683058992
"79",-0.0618273664633733,0.0326030862821367,0.0409879908969493,-0.012534317435655,-0.00533300022365154,-0.0522428163352008,-0.0083180297479225,-0.0281679929795821,-0.00574855972035502,-0.0536825345232978,-0.00975649414967525,0.0282808011712634,-0.0343729753533364,0.00818309250551427,0.0508646891074636
"80",-0.0599813359006164,0.0452756489693572,0.0109783662873642,0.000443366657271707,0.0181457766789842,-0.0367843380578394,-0.00589964016041022,0.00750307569241659,0.0289961274051661,-0.0525847855751075,-0.0230488525871564,0.0825270948509546,0.0415012749157678,0.0301528816605228,0.0519976866770544
"81",-0.000472409775696541,-0.0312530451581689,-0.0416630862818703,-0.0387115361318848,-0.0188112308471797,4.00294163731135e-05,0.034048570256009,0.0244366690031192,-0.0913367194276419,0.0071319534910548,-0.0346420056988928,-0.0133614132407335,0.142318864214243,0.0386448555121069,-0.00980701346710715
"82",0.0571270507658897,-0.0546194313404239,-0.0238627882849588,0.00804739966936098,-0.0387443425851091,0.0313645507799812,-0.105105377675918,0.00050191920845908,-0.0391882201750172,0.00831077204337499,0.0123568444533621,0.000430866614218563,0.0710903428514346,-0.0128505352859306,0.0260763031608447
"83",0.0504555336012428,0.0149510736190468,0.00185335887171694,-0.0396420852787327,0.00531531969660079,-0.0135510613694007,0.0284660137935799,-0.0299758834547922,0.0620089978921549,0.0563851072359075,0.00663631494810837,-0.0475750972359377,-0.000834992957308094,0.0070101525056343,-0.0599101933024842
"84",0.0942450975442889,0.0308305950216315,-0.0180198498226217,0.021605496929125,-0.00897201771589151,0.0669649566634664,-0.0333413368586574,-0.0026826305071041,-0.0810468204925642,0.0122297534706945,0.0338449546905937,-0.00929107748629042,0.0161800440118379,0.0649533858205554,0.0067096401128211
"85",-0.0170786953749819,-0.0372292654497096,0.0537354335930732,-0.0165706066900942,0.00887914536753834,-0.000936798382437789,-0.0639797041749546,-0.0878000082260556,-0.0715646009056095,0.0280532741967914,-6.12694433015613e-05,-0.0540835970072999,-0.0830083435624828,-0.029030191103169,-0.00729460315150067
"86",0.0472916040089738,-0.0114750744768847,0.0190110825229987,0.00903815267160812,-0.0331284034898772,-0.0316243230623775,-0.0537763301510136,0.0374869599448781,-0.00931468163987286,0.00665353184938132,0.000986190136270472,0.0887293972000151,0.0384226703348437,-0.0849055803024278,-0.0271201661391689
"87",-0.0229879995615588,-0.025595398529762,-0.00574825775180465,-0.00640094264760062,-0.0137194727021825,-0.029476863154043,-0.00117829725566056,0.0655517953748127,0.0661653229322138,0.0018646337484804,-0.00606989198883077,-0.0374257426174684,0.0645542621115041,0.0168490962024729,0.0193277146916216
"88",0.048478809829975,0.0401693264896227,0.0127510160214135,0.0105031841760627,0.0018632897701158,-0.0103842448550336,-0.0202139941031711,-0.00142598921471374,-0.00645086701363908,0.010217861288605,0.00713237059038684,0.0615731607907001,-0.019750109385174,0.0882424309241082,-0.0724596968338775
"89",0.0173255006341553,-0.0185769731772876,0.00741192105461615,0.00580916043770149,-0.0193149656179716,0.0375467783665045,-0.0145371647921415,-0.0116901281719095,-0.0541657647259211,0.0608672939883696,0.0178046907402937,0.000265654121223579,0.00173786863745879,0.0260448159689527,0.0088113157236971
"90",0.0330343552195071,0.0430156991535071,-0.00829246473859715,-0.0351547423504407,-0.00536457414766263,0.0987930043899572,0.0607116441459785,-0.0266818233426588,0.0221438983773459,0.0473956592522001,-0.0408656347544128,-0.0599719614622846,-0.0153462847571327,0.0874866993765303,-0.097573330346069
"91",-0.027115985056554,-0.0660436448537103,0.026758798314301,0.00150463134902605,0.0196684382729299,0.0145756350015067,-0.0337550352725572,-0.00219013570052669,-0.081988909638957,0.0369461181804131,-0.0168997497421037,-0.0180179211380833,0.0380016513419713,0.0070503755543574,0.0736474336407316
"92",0.050484759820076,-0.0575056419488747,0.0111383044545338,0.0347907508712864,-0.0225369552864706,0.0219016101985204,0.00674496609002037,-0.063799559244303,0.0224699632736124,0.0267172957416371,0.0124245579488577,0.00502508093981391,0.0165511391735488,0.0113064796931986,-0.00990658727306034
"93",-0.0459068112504235,-0.0141586149108953,0.0011165298497369,-0.00262579229537956,0.0362726756736021,-0.0283096220389289,0.00738275151278979,-0.00968904286323717,-0.049823692744205,0.0246706007398095,-0.085220037889653,-0.024264535961514,0.106348359166192,0.01872399461236,0.0496177500646549
"94",0.0260003454875653,0.0584029097819563,0.0476267288000196,-0.0300632831848762,-0.0116918464998508,0.0395358792757421,-0.019015021880155,0.0636159600085477,0.0465497005100026,0.034969690320847,-0.0827343489546387,0.0336492236960739,-0.143492324681963,0.0344679341101445,-0.159567677614874
"95",-0.107998727840166,0.0237615496857115,0.0804682658931685,-0.00304027823345381,0.0551681256953607,0.0324118076351677,0.0387564160272088,-0.0619248968971671,0.0824426669948833,-0.0324246927983277,-0.0518103964424613,0.0377125853089295,-0.121143712463794,0.00268929175528536,0.0290253197072193
"96",0.0181962401280772,0.0234456792313763,0.0519718922492728,0.028997214925891,0.00862715428622018,0.0474805101062962,0.0111247239380264,-0.0262119098169224,0.0417003463895253,0.0351339863119283,0.07562562899297,0.0183776385718346,-0.00809843670204108,0.0703321154517156,-0.0039381484496464
