"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"12",-0.0384736041124004,0.0190487127965569,-0.00969088748364366,-0.0118009485795185,0.0163148709386443,-0.00912980253500002,-0.0329442347912866,-0.0215428409320817,0.0447296068078234,-0.0465114962043822,-0.0115631213321692,-0.00317773018525016,0.0469453140054546,0.0481827842368429,-0.015583510919474,-0.00650237194557156,-0.0454076723869146,-0.0481303590281998,-0.03328274284152,-0.00331720688105171,0.0149553135796261,0.0802303060343818,-0.0520562262296903,0.0396077466218722,0.0713078302550589,0.0379766030220846,-0.0462894153489833,-0.0606305436207046,-0.0495106136532035,-0.040369163093744,-0.0395537475927525,-0.0309999952376185,-0.00625226525865037,0.0307935633506028,-0.0407285398929602,-0.0478507453202632,-0.0314474702499642,-0.0169373676548007,-0.030889931588029,0.0235433841093794,0.0947309403252494,-0.0687989489632617,-0.0169846898126567,0.0337715473608039,-0.00589448858688648,0.0280728859672732,-0.0369172739117531,-0.0256181354973718,-0.0264854979887732,-0.0560216603226025,-0.0568870173138049,-0.0503236165251082,-0.0223280877457838,-0.0178212816582615,-0.00900908569752999
"13",-0.0260229421968317,-0.0107902628131845,0.0117457773528802,0.0204846412049222,0.00352305598768447,-0.0446726737689945,0.00023395267896088,-0.0389887662219344,-0.0160164656643348,-0.0362996796375371,-0.0487238814450582,-0.0514395697277685,-0.040127572450915,0.0262086940897624,0.0791915069711585,-0.0259785674178934,0.0451757047879929,0.10021926126175,0.00771628967281532,0.00635878630934362,0.0509369666726067,0.0155990913923998,-0.0273241604913474,-0.00107825105241452,0.00648061037704935,0.00207528971625886,-0.017670680672797,-0.00628191884986874,0.00445394777842411,0.0453501329130387,0.0538546320603035,0.0125256921085818,0.0900838345267903,0.0621676982081833,0.0171316380750154,-0.0219462933346727,-0.0299659385573047,0.00934004787040855,0.0324858503953884,0.0067735877384921,0.065189896411761,-0.0373684323095354,0.0223809288046474,-0.012800866772424,0.0361349425847062,-0.0439730374670446,-0.0413804557004102,0.0261298943326159,0.00517283507766768,0.0700655319758749,0.0255902191950759,0.108679128000589,0.0506582529058541,-0.0595770719072583,-0.00158554323068428
"14",0.0742639744506528,-0.00923005586065976,0.00442284457512894,0.0203212196731109,-0.0129465780068471,0.0356357435213694,-0.0477614680714115,0.000502711956758212,0.0248640384587462,-0.0500433757348981,-0.0546237950554557,0.0161121869744621,-0.00962219911325489,-0.0867029215701658,-0.0778710132759177,0.0255745202927904,-0.0138648526317373,0.0131265608371825,-0.0112368646255284,0.103095588819066,-0.00179055391644331,0.00791339450716052,-0.0096857137278318,-0.0577975182787078,-0.041098866742767,-0.00818166979493821,0.0266622570933275,0.0487924251964272,0.033443481009682,0.0417145129142059,0.0113944331294739,-0.0434382017583975,-0.0441865078405686,-0.023252596044128,-0.00343727083774535,-0.0158133248310315,0.0357496000080231,0.0210168561026433,0.0299246471243173,0.0279409280511067,-0.00532566664041828,0.0295798370133153,0.013097972373291,-0.0202546541607931,0.0226852747819298,0.000437234197433793,-0.0259925995818054,0.033705047420836,0.0103507265655795,-0.0197779897367405,0.0128779965444758,-0.0399129438661453,0.0506615270960864,-0.00846498389479452,-0.00500586166997871
"15",0.0401537667549213,0.0136530889235499,-0.0281107987062188,0.00364023674506426,0.014555317815285,-0.0319245851746903,-0.0673496517292031,-0.031963467623444,0.0284610956511775,-0.0570686589696421,0.011489102964696,0.000807400932465625,0.0462377586172184,-0.0869984411376837,-0.0104417030562088,-0.0366034469023017,-0.0106118542414638,-0.0490735765767906,-0.0469170104570002,0.0201330345713923,0.030670722264714,0.0164213038797974,-0.0022868511481599,0.0441391908636342,-0.00427388548349997,0.00074747374333919,0.0193996383019295,-0.045448370675841,-0.0109160951394625,-0.0426400004581755,-0.0388584578090302,0.0192891563421909,0.0054244394923196,0.0385392773119979,0.0316433418154587,-0.0234698715115403,0.0906318593681906,0.0975761136734029,-0.0575342598776947,-0.036516069650335,0.0365158955570143,0.0898434312889893,-0.0294053739076082,-0.0172055220965573,-0.0428488007888751,-0.0269092683763707,0.0235728215549125,-0.0707614219547281,0.0268661196984456,0.00148147731145075,-0.0175246461224713,-0.0517559535277421,0.0165045227188839,0.0521182485156891,-0.0371369987540146
"16",-0.0810535349143893,-0.0191368054833161,0.0635726533671704,-0.00524326989812036,0.046082595160878,-0.0121284708044768,0.0836658739895329,0.055285010678165,0.154657500813883,-0.00303057199156073,-0.0210136003553054,-0.0247977692755052,0.060318158057576,0.0656563411026135,0.0729669852853811,0.00500138865298991,-0.0173416890766682,0.145014494944653,-0.0193080886917831,0.0603160406646471,0.0585042644581803,0.0497033934947268,0.0530956565281411,0.0221862063969262,0.00892920139936988,0.103214058475505,-0.00301563979091365,-0.0202071366624414,0.0135663433967539,-0.0577036239127431,0.00241194363446143,0.0293300544784655,0.0363785104045247,0.0170544536560422,0.029266716860401,0.0620251182476954,0.0734510522701578,-0.0599685510826029,0.0552833738171062,0.0410700420342611,-0.0246915131356339,-0.0292909578675048,-0.0221838155201203,0.0776640937717647,0.0258462453173927,0.0912174668594601,0.0452905931841306,0.102161812948806,-0.0502007751424175,-0.0319586615784839,-0.0952140835259608,0.0202325151130264,-0.099106759669351,0.0908575667888522,0.0164407001343579
"17",-0.0304315018972684,0.00734409886758229,-0.00604555067709422,-0.00355418521087387,0.0342288954737086,-0.0202880487197266,-0.0325227553153735,0.0208953380763705,0.0306149024445017,0.0239992053083322,0.0473645027512568,-0.0530584987381484,0.0518791870139244,0.0308064966327689,0.0379171074087398,0.0593737504259391,-0.0160867204355058,-0.0145057774972831,0.0591207121861317,0.022884498526946,-0.00624030137536851,4.93013110766122e-05,0.0303035099659241,0.0541536833269827,0.0421409039635684,-0.0523138249135011,0.0489443972860004,0.0147313755932547,0.0541986873565989,0.0295082158492119,0.0344849615258054,-0.0764275514597219,-0.0547875492232037,0.0109256399603259,-0.0285852574059698,0.00953972872601106,0.00462489009404147,-0.0370673619176652,0.00290461281809651,0.0443722612409134,0.0163901480713368,-0.0137508477969424,-0.050078325073616,0.0265859368674626,0.0276973017812164,0.0377308093347752,-0.0105125417754292,-0.0303222845795673,-0.082675453194243,-0.0149219939827591,0.00440410164758314,0.0750829586724822,-0.113180035236552,0.0294922272574123,-0.000169310811378379
"18",-0.00746588348001533,0.0259376151662894,0.0199345365351317,0.0124863016242351,0.0238727999168095,0.0152071477814494,0.0565131927755051,0.0146166926975086,0.000872765377124662,0.0504741601768947,-0.0269856594387941,0.0528381061501667,0.149827964334207,-0.00185314150350017,-0.0171350477825842,0.0313854149078533,0.00309451792822965,0.0390232383888701,-0.0738506103951126,-0.0493389805859911,0.0520897922422259,-0.0220874938117422,-0.0263460459971473,0.0378085291923973,0.0389454207361724,-0.0158346522583291,0.0429067977825266,0.0378581341897494,-0.0976392533450977,-4.13657793747677e-05,0.0340989595472151,0.0550930439310569,0.0321963845644082,-0.0147131655192295,0.0363795294364701,0.0249023614678959,0.0897973487739971,-0.0290389149056055,0.015588457013114,0.0524135479838769,-0.0258755767493315,0.0201724984184472,0.00219034027408529,0.0031632368065834,0.000671556374547386,-0.0507546050495616,-0.0498450007616509,0.0184193993343557,0.0121489560295469,-0.0407656373428098,-0.0691800137905271,0.0633440137545629,0.054321130263718,-0.0276493778600306,0.0146732254216941
"19",-0.0227973166303167,-0.0115566519117244,0.0324538925398133,0.0100196928575753,-0.0102684369148963,-0.0669512210972287,-0.097129148973961,-0.0239688562679166,-0.0451738071827982,0.0144042204706971,-0.0910940226711018,0.0772012831162664,0.0306537044782961,0.0432197005365167,-0.0249174229164073,0.0522101925527467,0.00266394163903481,0.0617689756161283,0.0108777293658036,0.063213070152899,0.027534901798904,0.0535085864851624,0.115720499619023,0.0680477493263972,-0.0246851321376921,0.0313987062902944,0.00891045585539193,0.0105326198850338,0.00939096458302953,0.0566546870823168,-0.0178507320772191,-0.0389914254957768,-0.00417535587821239,0.0599651954561225,0.0295441250883097,-0.0283756961589938,-0.0225939421729027,0.0396578355711945,0.00217410156774256,-0.0402947686601948,-0.0334024248306154,0.0122096148616418,-0.0111888170451733,0.0335704758686578,0.0497218464441401,0.000895689668067692,-0.0501949330362677,0.0767847173322794,-0.0203392161942219,0.0147371462899862,0.01578252059686,0.0422736823771101,-0.0233434892525416,0.00067417874018132,0.007715318275372
"20",-0.0128230763896114,0.028235247420209,0.0228319072053051,-0.0181028667907881,0.0025251945705156,0.0804325106081063,0.0522027155657023,0.0524878906621749,0.00332803888479987,0.0268448015527712,-0.103688181793815,0.0793535026966048,0.0674637510615064,-0.0122047202081641,-0.0225779756101839,0.0185801517482842,0.0208550238295081,-0.0670060619753905,-0.0857119859098923,-0.0301390473678545,0.0472113227023411,-0.0308139871357632,-0.0435498351702305,0.0180829495042515,-0.0355093843347458,-0.00540408536807672,-0.0347229335701338,-0.01803171111617,0.0301401916988377,-0.127368978525766,0.0793665491116717,0.0121626963103616,-0.00515439601685906,-0.0670443835261191,0.0290134674260863,0.0474978427105375,0.0533035157805168,0.0145418924958996,0.0172086905256578,-0.0328992169012676,0.0299525394574619,-0.0239396940725028,-0.00611488595053937,-0.0186831398985579,-0.00524637819752737,0.0440563151108714,0.00531703253560697,-0.0319952322358881,-0.0145347600258542,-0.00490241988703063,0.0165317885301373,-0.0671968202657809,0.0137899088220825,0.0458063812164182,-0.0447222137598982
"21",0.00259669259538257,-0.0185191182163415,0.00146421747243748,-0.0161792271557703,-0.0203734259372348,-0.0281296014889468,-0.0305501326751404,0.0401127954103491,-0.0267306683027679,0.0526443305189729,0.0533058996065734,0.0152424692248419,-0.089138242633338,-0.0004610578623286,0.0326043074705934,0.0161407524176711,-0.0282058692626639,-0.0431844478853356,-0.0861725003540902,-0.00889097568730801,-0.00318021005411906,-0.0203948403020639,-0.00230286922046196,-0.0879032992656242,-0.00184127355125031,0.0748564916313991,0.0122260252134061,-0.0179145008643308,-0.0297240408139168,0.0073402070755936,0.0673947314865249,-0.0348360889340409,0.00700060262726848,0.0275003881933456,0.0111611652872026,0.0419300640985732,-0.00660139116243479,-0.0312222756399715,-0.0306825088410189,0.0231904695907415,-0.0061607497796741,0.00819706384113973,-0.0556094880470613,-0.0544093054950695,0.0013657806727963,-0.0309744840451896,-0.042841327912056,0.0118957734267284,0.0446522771047492,0.0547045017690607,0.0645450529229721,-0.0356851148719891,0.00393588260563537,-0.000680796287502755,0.00247489559125925
"22",0.0293067492199596,0.0207644267265315,0.0366197199368533,-0.025062175292865,0.0156789690594164,0.0264409293212302,0.0687517520737028,-0.0808875375099129,0.0595932823609504,0.0322502559292419,0.0283313344516664,0.062863791735711,0.136876573212338,0.083344702582558,-0.0173827812231718,0.0341791258239115,-0.0461293274906392,0.050605515519828,-0.0768933665697148,-0.0466860478321728,-0.00425171289257406,0.0258132440361262,-0.0244880419356699,0.102463126101062,-0.106104615457208,-0.0316100546150041,-0.0118568222887023,0.0128864829969259,0.0356017458586368,-0.0716599189845233,-0.0402934356442682,0.00398603724598568,-0.0908158261283991,-0.0338347399202452,0.0170717052456979,-0.00308001747792051,0.000384441356171387,-0.0275855045798151,0.00410702919923604,-0.00512899416431009,-0.103115353262076,-0.0130116524486642,0.0248824879411291,-0.0294122862581481,0.00871317459279775,0.0230345462208971,0.00411199118778804,0.0221894220303193,-0.0157978554925792,0.0126831926594159,-0.00694736312849163,-0.0138772240765694,-0.0180013708165992,-0.0363990457935354,-0.0863972043518293
"23",0.00360048872216954,-0.00939708586864235,0.0450310347114985,0.0230667452947581,-0.00594758155752802,-0.0879796726028966,0.0237047261048186,0.00727682732901952,-0.00145382977773541,0.0472148650193921,-0.0178480315481349,-0.0380376415711275,0.0592314052757764,0.06275786724698,0.00447556460270933,0.0123632807831832,0.0463916067433568,0.0663007001922694,-0.0777558490479622,-0.0969208087227141,0.101698544011113,0.0677856587826525,-0.0328772146844423,0.0319602466744753,-0.00202018743137428,-0.0435707245258485,0.00707264574171716,0.0692955369241779,-0.0535280069218133,0.0877072066441931,0.0497646362694882,0.0144762738361633,0.0128253254928513,0.0343428779418932,-0.033960714819949,-0.0274824398638792,0.0619286299839388,0.00832893126180338,-0.00494545970491812,-0.022245985672838,-0.00970017964843445,-0.0706866398916885,0.0127079700030528,-0.0304708092317722,0.00208608740628147,0.0317852494998183,0.0323958667826345,-0.0120835192889868,0.0500707358523039,-0.0329913042950129,-0.0910170070726868,0.0490253629429166,-0.0233053276851177,0.0419086272385944,0.0983145769527323
"24",0.00498664456585101,-0.0339138297053329,0.00697204783205126,0.0414717519995266,0.0283740367206743,0.000421130476385442,0.0924907198335959,0.0541680480449907,0.0774860853575583,0.0316855769827801,0.017195819489747,0.0827947105609689,0.00796755585741049,0.0743223837104161,0.0414070886821478,0.0717936345425016,0.0656109391582957,0.0880147224246107,0.00672568740703922,-0.000565217854793668,-0.014389386592829,0.0729733116164869,-0.00449833122745561,-0.0135584971578757,0.0489659435020839,0.0218903303316714,0.12209190683038,-0.0412677038888977,0.0317678954184129,0.0884568175827108,0.0499583227175244,0.101300489447467,0.0488718060053818,0.0368817084742481,0.0386304789235215,-0.0844316563763568,0.0158922464202492,-0.0171179246197207,0.0575931723158968,0.0811504977763048,0.0748287315728557,0.0877023332643502,-0.0196685079841804,-0.018335561318754,0.0082718921201707,0.00988022030084725,0.089265044382286,0.0408612374132044,-0.0134893345711683,0.035534068884129,-0.0314355312774714,0.110061141723351,-0.049212526627856,-0.0198305915654201,-0.0189169136398057
"25",0.0625594716069992,-0.0410395999162368,-0.011314983769656,-0.0229734414889414,-0.022467165427482,0.0137911301788911,-0.065193554739906,0.0422313972022594,0.0717648601891209,-0.0603445728108361,-0.0681503501404929,0.0608648334537075,-0.0852445216154856,-0.0590996368204261,0.0200640796477771,-0.0325277370282654,0.0112347260027115,-0.0244634457455817,0.00467551866232694,0.0239034047075563,-0.00779594060829586,0.0338005707799011,0.0288738168031935,-0.0882843375915432,0.0619674228950813,0.0312915041157603,0.0227893667737852,-0.0223045747984714,-0.0471774270068163,-0.10314693210278,-0.0359671780531515,-0.0524037140150212,-0.0153245989949955,-0.0661708626765733,-0.0542537200095738,-0.0268389731974305,-0.0261356399781459,-0.0422180069398117,0.00875022849147266,-0.0635610490161809,0.0061829940302833,0.0229329044322844,-0.0680714245906097,-0.0681001278721366,-0.026119447860589,-0.0472973026361052,0.0879733014332959,-0.0655920974523667,0.0429481419177491,-0.0437623747521484,-0.00211736722393304,0.037509577252331,-0.0155212235050927,-0.0264776413828309,-0.0404548937491157
"26",-0.0307240680866483,0.0022600192045076,0.00992752071354255,0.0186353328286577,-0.00321551255950099,0.0709592767748416,0.0111954193054381,-0.0177107843186811,-0.0210778954986623,0.0683413500732278,0.00645910513480151,0.0145561845377494,-0.0802505938685954,-0.0527676561935134,0.0197418060995142,0.0232790250346114,0.00530280067963393,0.0860475159943788,0.0140041407178053,-0.00661562003697463,-0.0435093686998334,0.0285436252867793,0.0586488787530464,0.012304840267095,-0.0486647720015525,0.0217278934687262,0.018145878210794,-0.0775937984616269,-0.009776886363218,0.0137878757084832,-0.0338052957798757,0.032670276076622,0.0425691576319253,0.0283271791414363,-0.00994131597893437,0.000584171064852763,0.0254910033219019,0.0320233818251588,0.00349982158324824,-0.011300122209202,0.0505654224795877,-0.00947324791393514,-0.00329796157097382,0.0906319684977817,0.0186470441072612,0.00979137966299383,-0.0101969574266532,-0.027411751075234,0.00975376440537781,-0.057690570865942,0.0211064956216387,0.0656782447876874,-0.0224495941105693,-0.0321409644905554,0.013927454506289
