"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"65",0.0803066911736564,0.02078651672161,-0.0240203515213967,-0.0310959356858716,-0.0242605508934692,-0.0598723984567667,-0.00464736243064564,-0.0321822806114773,0.0728162267530665,0.0681449318583209,-0.0533057495721269,0.0379936210407475,-0.102975967572544,0.0273137065798945,-0.0509447210938764,0.0294320922904708,0.0231494598351563,-0.00933566566990418,-0.178984936714557,-0.133835285015052,-0.0244081183776504,-0.0438114044083686,-0.0859102843493761,-0.0269208283495151,-0.012098011145165,-0.0453770350548751,-0.0490335034705152,-0.0750982855703211,0.058580038992368,-0.0147916755827724,-0.0658294499361347,0.0128009594515397,0.0393929724253809,0.05536790648717,-0.0166102964647609,-0.0117948494231942,0.0265952435472787,-0.0251954998114833,-0.102535218306489,0.077457559199476,0.0304676785990776,-0.0412350816261743,0.0270520879488802,0.0979154316352021,0.0574070977017997
"66",0.00165800919109065,-0.00835636648786064,0.0284437363053651,0.0064674059210731,0.0030072110275776,-0.032533910969438,-0.0493013339297971,0.0160802613284241,0.00686310750678234,-0.00389718130939595,-1.77315239448389e-05,0.0141473260001825,0.0684803316663277,0.0542659741728937,0.0244637008831206,0.0219628556917449,-0.0542287807824433,-0.0196030843854247,0.0287970188270204,-0.0387969477746846,-0.030886156661519,0.00621656278338025,-0.0447120241193322,0.00302091230186654,-0.0179556875335432,0.028276369377234,0.0227200743713874,0.00618566453561994,-0.0160525937373997,-0.0305377259414455,-0.0374806304607596,-0.11196945426135,0.0643907660103843,-0.0184486432820813,-0.0253026726133381,-0.0312249173244407,-0.0445182887962534,-0.0190351977425041,0.0107209170798618,0.0511056273864196,-0.0457486324902576,-0.045865471117071,-0.0170477930717184,-0.0528514854072517,-0.0451263268647289
"67",0.0276112296925389,0.0280267463752177,0.00641608058756335,-0.003426042434773,0.0125510706241343,-0.061876100841996,0.0206881166385644,-0.0566541396431265,0.0178271396015595,0.0440866085537848,-0.0368391241460383,0.0183446909885126,0.045182337941341,-0.0432576171233843,0.0640249541321262,0.0139951916119552,0.0133933909509038,-0.0746092289745891,-0.0647197366969968,-0.0575849041547673,-0.0161814252380196,0.0424546730441168,0.0173396537969137,0.0154569965671794,-0.0172744568734189,-0.046648472004414,0.0452709810718063,0.00881044902088261,-0.0602286720645089,0.00511454042928894,-0.0192736205368494,0.0472421386345288,-0.0470284739531286,-0.0398861844368596,-0.00611319055035341,-0.0242390926834641,-0.0942916293288705,-0.015518652894188,-0.0370022854811586,0.000918956920574067,0.00763202903339052,-0.00894120598041402,0.0298995359578149,0.0207649634502606,0.0606088598853508
"68",0.0731698347968421,0.0401839752720993,-0.0456962814362385,-0.00469090177610319,-0.0180550859315964,0.0955173208494629,0.0236563576156057,0.077985365201096,0.0147773164994509,0.0257748217812715,-0.037869768836863,-0.0357054971094324,-0.0601366738506349,-0.0151658889897748,-0.0085915780153369,0.028864460524112,0.00446214207923319,-0.0242818098367039,-0.0703216316049685,-0.116590960688392,0.00583201019349751,-0.141058896384485,-0.0101357570646852,0.0220673647004064,0.0632991771889138,-0.0782442011784501,0.0404502152763706,0.0540224147056086,0.0386580684771261,0.0432567442548952,-0.0124649959127213,0.0829312552435412,0.0244229845647828,0.0334035391741563,0.0169843614923981,0.0190530945441238,0.0655107402656918,-0.0179390657472378,0.00984936612807967,0.0960362331989313,0.00810966206944785,0.0269685281546596,-0.0179163424831328,0.139956620653911,-0.0325543113363867
"69",-0.0159097258621898,0.0393537850557822,0.0191141933190257,-0.0184228227308931,0.0233889815226669,0.0049357440046358,-0.0238762277654207,-0.0409956105981665,0.0499213180200944,0.0172343217824501,0.0382921089890935,0.0290124297785069,-0.0547203662615046,0.0110268322312787,0.0203662175933398,0.0706692346808009,0.0127409182581805,-0.0222695735180434,-0.0399758044441103,0.00246438749034013,-0.000201610149770527,0.0121488376429397,0.0313189461276502,0.0417530866465918,-0.0108706686609568,-0.0410832978856171,0.103231997852658,0.0364514422531394,-0.0314077925007157,-0.0414310815414937,-0.0189173388017237,0.0153148349455425,-0.0152470763368239,-0.0428422467333625,0.0420021875283228,0.00184648317296233,0.00164051053698146,-0.104591390211677,-0.0239062687983946,0.0255683716716735,0.0101400409173798,0.000908096560638377,0.0383708876080656,0.0663189852549282,0.0313327804645614
"70",0.0267541708962369,0.037067288029346,0.0352716118008564,-0.00680910848463052,0.0144547707039223,0.0273196523300275,-0.0368903951553794,-0.0463023158878806,0.0546389265132318,-0.00795251724654076,0.133923020556608,-0.0192539476680523,-0.0301577682319105,-0.0527626091983415,0.100836064387714,0.0305791657030891,0.0534046210383885,-0.0220408872314537,-0.0684945499449112,-0.0344138888293894,0.0104092623236603,-0.0427350167979537,0.0295660394720344,0.00664170754385003,0.000118791262289747,0.0625403397286506,0.0174142469027606,0.0140531333700258,-0.0551028745711043,0.000701150851792079,-0.0149532001906437,0.0796068322866663,-0.0600673756922453,-0.089902810386438,-0.0252822157106145,-0.0170462936131328,-0.0693978780297479,-0.0789375764319939,-0.00560226535661371,0.0432803888261331,0.0164887050120104,-0.0709057055364275,-0.0843478250248988,0.133640653280604,-0.000250792446652309
"71",-0.00741386228039549,-0.013773067755749,0.0289546673077776,-0.023868876555451,0.0201301280698813,0.0211455487654797,-0.0139782432332129,0.00385122637734151,0.0340512506192635,0.00691867498520129,-0.0229450895094503,-0.0184688494529087,0.0246839274678707,0.0569780504482139,0.0610540134559204,-0.0148188068070354,-0.00662044136214163,0.0526042773838457,0.0749403713012765,0.0113860693528278,-0.0555740770633227,-0.00277021390419011,0.0296045129825042,0.0617567872996554,0.0931128029985934,0.0040862759596577,-0.00322474574924255,-0.0585695103353916,-0.0223118503688551,-0.0228849282786843,-0.123114343875219,0.0302421452029249,0.0334140627467468,0.00491457733853462,0.0224100587044803,-0.013447800543809,-0.0732103972268538,-0.0209618152197895,0.0261604986804568,0.0169097721912907,0.000138880660981968,0.00284398969183566,0.0142446976222592,0.0482107722653573,-0.0379517896902448
"72",-0.0398006127762304,-0.0261386883930482,-0.0372310734389244,0.012771992300727,-0.0299205644124627,0.0489239341239093,0.0509973544356358,0.08430045035036,0.0121472481821671,-0.0261622046066978,-0.16111084011624,-0.100870076105958,-0.00808356678197714,-0.0872202531489248,-0.0884821445192441,0.0199350203475233,-0.0337963813519251,0.05746227044787,0.0647695859700698,0.0880818404614599,0.0209008297580913,0.0289575064139654,-0.0489110785314672,0.00250331960499039,-0.0200161358124562,-0.0300416993956657,-0.0313130630081114,-0.053282183156389,-0.0472919057080782,0.0397982450400479,0.000178547538521132,0.0104381847341787,-0.0332741398270253,0.15908567273399,-0.0322959997863754,-0.107810311254055,0.00785777117990736,0.053612464838213,0.0791543574068102,-0.0282386131892073,-0.00598113156845044,-0.0602652535353489,-0.00769946080580167,0.0100367568127394,-0.0974260041266444
"73",0.0568902580462701,-0.014510439737312,-0.0455096377598537,0.0185520018068767,-0.0337075758982328,0.0669340935927378,0.00431291160928737,0.00357067140244006,0.072029592563081,-0.0339036898581048,-0.122804771326513,0.00241661711452732,-0.0252579403211501,-0.0597583994199176,-0.100270431109581,-0.0964887591219356,-0.0535465803781423,0.0563888757587369,0.0409482161741078,0.0251030275730135,-0.00538406216947254,-0.0848933656601728,-0.0357045713105644,-0.120706687245241,-0.117201450705618,-0.0468678432194451,0.0218922627140411,-0.109520032195379,0.0190806836980048,0.0703739243955084,0.007219051978519,0.110571126895307,-0.0600039883235467,0.0217142970112606,-0.0309922120381443,-0.0726464389440459,0.0236471558509071,-0.00366317758504112,0.0484471805375498,-0.00651535171406117,-0.00641316450486672,-0.0206931171912645,-0.0344036674962485,-0.032867264078719,0.0366140360001526
"74",0.0446346907744787,0.0271382123520006,-0.00182813599887661,-0.0073258814335075,0.0112774786446625,-0.0173604851419931,-0.0120083898615006,0.0167901207700395,0.0420335672578769,-0.00272769035368109,0.0241584049421789,0.0177397228755628,0.042397687413709,0.0637197129818602,-0.02903952453139,0.000512006656616859,0.0371978753714683,-0.0398496587106737,-0.073111871709737,-0.04563588048616,-0.0173632187998454,-0.019689276655392,-0.0479063039891646,0.0025583970127171,0.0263834007327479,-0.0836396564804139,0.0202294671440112,-0.0474403738581522,0.00905629759449506,-0.069408669008281,-0.00674058930843546,-0.0512578959784279,0.0295913709376361,-0.00539121535643328,-0.0280537728649192,0.0631185898152977,-0.00904697315951263,-0.0149743211020843,-0.0172529311846976,0.0155980467442896,0.0263859659500191,0.0603893380709196,0.0355055989838354,0.0661191223786648,-0.0898457596612129
"75",0.0132780630803964,0.0105272257085734,0.0110618814558523,0.0362651875553097,-0.0276724111285735,0.0305949260151893,-0.0453246708766726,-0.0156989441234556,0.129186038054601,0.0309317210238556,-0.100213397383956,-0.00291519806521474,0.0616356532619536,-0.0860183491962143,-0.00116743614825939,-0.0684243434159445,-0.0554949049192614,-0.0279929226145464,-0.113932320935928,0.0163782689924375,-0.0134030891770322,-0.017923189386885,-0.0423260757385759,0.0612140576224663,-0.0492136019469112,0.0783481686811386,-0.00530896224164177,0.00761865325636301,-0.0233718346828241,-0.00412412465759439,-0.0209534428493811,-0.0683103334343092,-0.0617666364075634,-0.0113799522024046,0.00045323074751597,-0.00154076273102052,-0.0352124962067256,0.0457008709316957,-0.00737258925230268,-0.00720150093760841,0.00784792606918213,-0.0463211217888052,0.0214755623081107,-0.0604072084340711,-0.0178268378527317
"76",0.0225590756570762,-0.000452965680824558,0.0112047102986525,0.00486953150897138,0.0132436356754238,0.0501135328407968,-0.0289182386977782,0.00763967515983311,-0.012668179492128,0.0118361046099115,6.3149795593638e-05,0.00318230368468213,0.0587059036941966,0.0303887294677031,0.00230890657955784,0.0931978181926193,-0.0289944598746295,0.00976474380791238,-0.0139043282857883,-0.00173667367906573,-0.0265958687232829,-0.0526241283670822,-0.0281502499749767,0.00464637618848463,0.0178298447731325,0.008503472547914,0.0468726206105011,0.0337503804952188,-0.0389892508132669,0.00899083132274102,-0.0795879979738354,-0.0066005622050145,0.0267551804024522,-0.0359273589737656,-0.00679843121717908,0.0370031507259686,-0.0524828906422275,-0.0106753581036372,0.0485338262007083,-0.0699781372166472,-0.0229667584821542,0.0255687125814316,-0.00724487870157756,-0.0695972008653783,0.0106367969680755
"77",0.0860056883625224,0.00845376023699871,-0.0205033327742529,-0.0192339662628398,0.0163447669263159,-0.016782021894448,0.0574098504201074,-0.0151186291178108,0.0017577259864154,0.00269181969058628,-0.0298268569077189,0.0376467534538597,-0.0464640988379659,0.0109923882182875,-0.00690809027342766,-0.0439337843198179,0.00021610959608389,-0.0889481650627202,-0.00949564912150525,-0.0468229822221528,0.0408848478453442,-0.0318360674822954,-0.0334128795287459,-0.000515770590568066,0.0499430016981648,-0.01444718185923,0.010034943611165,-0.0269871770859279,0.00196478186609808,0.0139063816411455,0.0499365883186186,0.00270858069660046,-0.0581159902012784,-0.0244412248457292,0.0144182536745946,-0.0491915622069324,0.00844004849775909,-0.0279320925706406,-0.00151636663896747,0.0402607001311827,-0.0275463010693881,-0.0558634385682264,-0.0424927383377331,0.0257822944255527,-0.0719057328947869
"78",-0.0361943287219974,-0.0178950430663795,0.0587754154524163,0.017610528038797,0.028841816981166,-0.0244356988798136,0.0324662792369621,0.0183545418603651,-0.0424667946104145,0.0724583006417163,0.0344714509813291,-0.0371557318606308,0.0743145707824423,0.0570495122177098,0.0721990588702077,0.0964958746916846,0.0558087245481509,0.0302846581975265,0.0277724820947747,0.0889169707081263,-0.0446687880216536,0.0418961054548779,0.0204290784522938,0.00653270243869698,0.066341923531278,0.0656267612771287,-0.0154385312679965,0.0126966091748887,0.0224027502413339,-0.0288350835431781,3.78058139653839e-05,-0.0472503760778891,0.0165436382599572,-0.011111944528429,0.0160635803478793,0.0170082035661949,-0.00899360251941153,0.0604440966154738,-0.0254199353811242,-0.104272881461452,0.025901317958125,0.057080167508821,0.0126333286884889,-0.0816265369494846,0.00309731289002934
"79",-0.0878517086497491,0.00283590802619672,0.0296500287529668,0.0304835977683227,-0.0213471032244802,-0.00656034563816181,-0.0252066382343168,0.00530211167316826,0.0414029770373285,-0.047311302425031,-0.0126767245201869,-0.0652456929721731,-0.00431882995145451,-0.0171550747598312,0.0229233729644544,-0.0143516849185828,-0.0361882144031438,0.0468216061746094,-0.0144605277683761,0.0256615295251501,-0.00871685686787996,0.0364180637547869,0.0465969353916385,-0.0118728954451047,0.0187412229156588,-0.0725688601422431,-0.0177158639604152,0.0140625715845156,-0.0450859391855497,0.00766107589565124,0.0264828206805824,-0.0296836730724382,-0.0233891005307255,0.00749101170904323,-0.00911448868812881,-0.0407589707690893,-0.0190696612921386,-0.0292643796074089,-0.0121229548060178,-0.0454518789850275,-0.00216938994599319,-0.0127834240278133,-0.00599372763003519,-0.132277629247447,-0.00547211241917651
"80",-0.0435001590688169,-0.00932135684104533,0.0175565612950447,0.0313749925500081,0.013940725124855,-0.0124162664913652,-0.0247886983874202,0.0306829042183861,0.0234879561367011,0.0217598981328455,0.00561386641793873,-0.0313460126057961,0.0234545752801975,-0.00345947861267353,-0.0157421722300151,-0.0438642104353775,0.00348418412592296,0.0448609435442282,-0.0349028932136223,0.124363612295322,-0.0366972644961646,0.00774598222011096,0.0478482109267006,-0.12067605996487,0.0396634964270572,-0.0682089014436356,0.0325752831845283,0.0311915332574868,-0.0585384522253847,-8.9724311180438e-05,0.0173450575636099,-0.00585859202181678,0.0533216438783369,-0.012530833241368,0.0443514455605508,-0.0573486982480483,0.0313227521991859,-0.0277262901180198,-0.0314917725453845,-0.0925062684407733,0.040055967521174,0.0142484171234256,-0.0393445226027507,-0.0563167644721263,-0.0235393548303168
"81",0.038198696133367,0.0135103766568391,-0.0157615114765595,-0.0468588515588086,0.00775255397776079,-0.0171696827586592,0.0225676053653715,-0.00302320360826398,-0.00295222391313665,-0.0266168010499349,-0.00209965467808788,0.025140070012538,0.0416022354275243,0.00466354146230884,0.0167451369575598,-0.0172049199298128,-0.0131164123732872,-0.017917964577713,-0.0270445298183981,-0.0534595611524047,-0.0827072708807596,-0.0184722224059743,-0.0205071083065459,0.00346354556601751,0.0425243416661636,-0.00835991181647319,-0.0418471626334142,-0.0382346994433169,-0.0673555297083697,0.0322914009946482,-0.0144969968213732,0.0387002823197131,0.0407647576709395,-0.086009983294338,-0.0169856432090688,-0.105543933662551,0.0114978218183093,-0.0159281151240955,-0.0381362268650872,0.0181184963960888,0.0516728397495837,-0.0622967851872417,0.0099335497105286,0.0352425090187156,-0.0517804241846164
"82",-0.0124716691927636,0.0181538257247388,0.0183920724479294,0.00522997361016536,0.000656271925604491,0.0128436692100673,0.00511244818766584,0.0953284181018472,0.0338908499254324,0.039946837551718,0.0273139864749315,0.0176635252727982,-0.0254090562181794,-0.056882664043474,0.00692094287780233,-0.0131258272849032,0.0541681330260763,0.0673402340727729,-0.080210922989985,-0.0187676281610257,0.0376736110794799,0.0478168203290587,0.057729879899275,0.0348647104191857,0.066537864669941,0.0775192710162008,0.0213019924408023,0.0614465495626212,0.00759386778854319,0.00180794428359602,-0.00714061472765126,-0.0235070875143378,0.00689589323265784,0.00538808318695273,0.000214212208234196,0.0108384645512421,-0.0382544052688059,0.0790197881809682,-0.0686224230996872,-0.0341864375437441,-0.0157400911488426,0.0359732169988795,-0.0258675307921065,0.0563279582773984,0.045616122525857
"83",-0.046873886984563,0.0282349224627871,0.000815895505984364,0.00940283800987232,-0.0199612297320073,-0.00242009390201657,0.0262709106186631,0.0196501620983907,0.0884356217130674,0.0954148492845,-0.0363063884653031,0.0524235446134259,0.0655994728471308,-0.04190501744841,0.0553882680247955,0.017602554465816,-0.0310587522630003,0.0470347462953986,0.00847686182626661,-0.0379802606112535,0.0234876836767366,-0.00162816342332358,-0.0611357703785043,0.0214994120231226,-0.0962936940146828,-0.0396664567497414,-0.0571947721150536,-0.00698514920272604,0.0397324071216586,0.0255392819067845,0.0210850326472279,0.0186556241997127,0.0120400146609741,-0.000786884273512298,-0.00199062085889427,-0.0558246529816204,-0.0404257692060204,0.00924691303124612,-0.0222234332240691,0.0158342851177185,0.00713770217000747,-0.002004446326585,0.0407392112509836,-0.070898520737506,-0.0340237781568642
"84",-0.028611812305505,-0.0538412432409993,0.00628102020105585,0.0522173424257688,0.0211131704601392,0.083600610775229,-0.0103891917098608,0.112300993843824,-0.0129362018626382,0.0206907901588274,0.00765910501045233,-0.0138056047076219,0.180022269288229,-0.0504290355662822,0.00102996874868267,0.0563550461661968,-0.0110229536491704,0.0971090552252629,0.0329501914764249,0.0417872409830926,0.021650494216844,0.0597279097739878,0.0014496603489344,0.0559389411044875,0.0345392536873756,-0.0544453739178257,0.0616624831993235,0.028356116365273,-0.021789055167274,0.0412940987198907,0.0664540193631488,-0.0726280986887072,-0.0289107443547065,0.0964180731320722,-0.0206361743652127,-0.0165283503606492,0.0197293969619655,0.0355258106385835,0.0573136079234964,-0.0714397416629567,0.113271026289192,0.0949055916557468,0.00990387792638547,-0.140398904735957,-0.017987093792829
"85",-0.029267862876478,-0.00571023881269687,0.0714348745480103,0.00676720901251361,0.0590195134522999,-0.00410933211957568,0.00917400605071054,-0.0889092326551786,0.057340013635745,0.0780696942840409,0.0409652897147023,0.0812582199309659,-0.0215052637951315,-0.0655285959873394,0.0356426233620015,0.105296231896775,0.0582053295976779,0.0429129364454016,0.0490489511266414,0.0258499872200642,-0.0486163235469816,0.0682064898603541,0.0755208542352663,0.065194393920937,0.0640809954254011,0.0352749488047539,0.102240817134581,0.0972654031188455,0.0504020539681479,0.02394407179293,-0.0943067365870849,0.0200024732373784,-8.70459454410735e-05,-0.101719008713779,0.0241639622333653,0.0436082427080067,-0.00621035770398334,0.00516829777300143,-0.0310712814263726,0.0071754030605129,-0.0290910381344913,-0.0112483244351077,-0.0796638727306538,-0.0300969620812955,0.073815576021155
"86",0.0647185475271083,0.030155312925944,0.0446735090147145,-0.0017407700514382,-0.0335933168980793,0.00434012481076056,-0.0405757978477908,-0.0616242873572488,0.0386374541230815,0.0337773840185292,-0.0127558981558033,0.0215412569942018,-0.0288490151928203,-0.0577986602429552,-0.0479247655812656,0.0153175899167429,0.0582436134704232,-0.103088766936934,-0.200646078433352,-0.0420109051000273,-0.00848481342384614,-0.0269347164085362,0.0139753610562389,-0.00118092882533334,-0.0674990735186245,0.0457818529781196,-0.00841769609368735,-0.0838884464944529,-0.0133787368815401,-0.104959144490122,-0.0347737967254804,0.0200937998934612,0.0317274942741514,-0.0331172719464752,0.123173516759842,-0.0392073197048329,0.0968769745983871,-0.065175734645272,-0.120979973113141,0.113521400595638,0.0328220457005195,-0.0119010223325853,-0.120580894052987,0.0765208237785951,0.00819129451141221
"87",0.00810047809726989,-0.0621078029062112,-0.0473077906377041,-0.0189497100321422,0.00194213322822102,0.0654110797468523,0.00580796284719126,0.139292148993066,0.0144085743216834,-0.0356582793548419,0.011883333764715,-0.0828793241872834,0.0384179344836113,-0.0568980769971989,-0.0602204200431116,-0.0945572851827222,0.00912373698222181,0.0836996486134282,0.116987665883931,0.115689453485569,0.022189002582229,0.0429809713414498,-0.00761987699463669,-0.00846289367341038,-0.0273644325660519,-0.024204194199939,-0.086826535611886,-0.0380474061998052,0.036151764927839,0.0398971169334317,-0.0651729260615826,-0.0310809782042919,-0.0226299703719974,-0.0162987983183864,-0.0721728356886896,-0.0284139978205707,-0.0483969532517362,0.0211046722741689,0.0226180445591711,-0.0419651067417687,0.0154618493368454,-0.0594002717186098,0.00137063996454015,-0.0967850814756097,-0.0512132704880078
"88",0.0780400268056891,0.0327986904921301,0.0151697057928998,-0.0335254953696651,0.00193222304887138,-0.01266363542372,0.0207201829823554,-0.03265252292977,0.0301498512938163,-0.00301662113704645,0.0169797193812425,-0.0670627343883697,-0.0355183561532187,0.0865045882878226,0.113299804977681,0.0190493562859846,-0.0233537936762701,-0.0724620783417903,-0.133475447001404,-0.0479990184211076,0.0243869945709816,-0.0503352758415505,0.0575804028330986,0.00932747925761656,0.0481873327522042,-0.0688537117397147,0.000393776207575559,0.0223230028008729,-0.0118896967849306,-0.0460464260051939,-0.0518813085419332,0.0468247415788435,-0.00369905377787647,-0.0712234521572038,-0.0231324033321593,-0.0390467711657647,0.0577504529857732,0.0330882316624161,-0.0214878554969807,-0.00515857810238679,0.0476703486154332,-0.00526833061247277,-0.0593776243128731,0.0491585781691364,-0.0259360674851728
"89",0.00563184136497404,0.0359821142595994,-0.0039847393254206,0.0116519478682938,0.020506652306434,-0.0431407135506803,-0.0275230995917772,-0.0320287576959056,0.0223670432696085,-0.0135439996491091,-0.0446179589946711,0.0299745959709323,0.0115796008190641,-0.0267109075715472,-0.0176972938480822,-0.00651037449352662,0.0571718432103934,-0.00143927339890147,0.0220281269442516,-0.00994058284240646,-0.0659457694023642,0.0240397686841974,0.0383833604374537,0.0203480593731875,0.0487875238563764,-0.0125149447558273,0.0123883976688184,-0.00461088882720624,-0.0168142373249189,0.0136992468471558,0.0773320991752144,0.0342713942313374,0.0310175287690642,0.0186720958962064,0.0311992031026908,0.0182361105388642,0.0586239566113331,0.00663865612514847,0.0118134793435499,0.0760638107707321,0.070287872744435,0.0175100640882312,0.0294025848827045,0.0330363172196603,0.0437501877646361
"90",0.0210253493512373,0.0618312993692387,-0.00184256115892477,-0.0595586395688089,-0.00587795466658898,-0.0476381689942811,0.0937120260624957,-0.0287844840106392,-0.0709701493726125,0.0276883523065065,-0.0076614343045183,-0.099323432630359,-0.0828128663079668,0.0258580096286569,0.0416946129152258,0.0410869232013896,0.0548008873483618,-0.0565666738314864,-0.115844802064307,-0.0609842680882131,-0.0330022872189381,-0.0315646595570552,0.129981314036914,0.0046167702192077,-0.0765900734351641,0.0204128150433691,-0.0358443147568211,-0.0957984118908051,0.0253043740253013,0.0651882422577187,-0.0787311296136463,0.0574196517757539,0.0419328431194994,-0.048752991150058,0.0337713721025752,-0.0205435429611845,-0.0589973525380455,-0.114226055842263,-0.0610151406855661,0.137166020236452,-0.0521340258544376,-0.0432514359952933,0.0381646186716191,0.13855665882508,-0.0136197760600139
"91",-0.019321681861834,0.00160116654581826,0.0117604627755746,0.00486007822469878,0.0120433212929179,-0.00992410589406143,0.0373589522990217,-0.0436800062849826,0.0114397971074595,0.0089016165958761,0.0148231880149733,-0.0689999876488866,-0.039421018863203,-0.0624918358175832,-0.113001988548557,0.0417046433150989,-0.034942958795825,0.00506311481559156,0.07623865666782,0.0274917402983968,-0.0827165960441671,0.0691149059791503,0.0501624579281659,-0.0675461250733591,0.0987662944146711,0.0233997556992426,0.0459209305309573,0.0248556058809504,0.0109966324610395,-0.0299545009501687,-0.0484315876138824,-0.0427798174992237,0.0165281413682216,-0.0365729437219314,-0.0396290993339937,-0.011320482460527,-0.0824237384540219,0.0684235489171767,0.0407825689252647,-0.0288609910990745,-0.0248560068192007,0.0951790765396124,0.0280923651033848,-0.0108764340632746,-0.0483751259953552
"92",-0.130580387882649,-0.0324585588047634,0.0161509594972634,0.00919524548711304,0.0178188083413115,0.0270110022377603,0.0586763021299718,-0.031476984953812,-0.0404778848511211,0.0112703037202895,-0.00721842606182847,-0.0814233238243066,0.0450162030043548,0.0267871199006648,0.0876611182927961,0.145919678973952,0.0301150566713508,0.00358656181565049,0.174773842761752,0.103786253993456,0.0497924456755899,0.0959610666266319,-0.0340087007129666,-0.013598523171651,-0.0307539018977311,-0.0374570251688706,0.0522046923150908,0.00975494033176072,-0.0412549936015739,0.00904793784099524,0.0150569767487053,-0.00486022496398745,0.00502691358530535,-0.0187828304619617,0.0112770228053255,0.0267381807155428,0.0208418244618199,0.015448671349084,0.0205324502981693,-0.0669703671672445,0.0274889925328472,-0.00391883525125906,0.0235952037171045,-0.0718549518649246,0.0471770421609859
"93",0.0301657060125119,0.0388154554948076,4.14193173802202e-05,-0.0216317346309325,-0.00180606253916419,-0.122377573345438,-0.00360804732305506,-0.0114006449087708,-0.00486333441738623,0.00466116241905231,-0.0300915122713812,-0.013388361243111,0.0122572467539409,-0.00580039504538957,0.069574462522307,0.0534353997659899,-0.00990471881829324,-0.0179844962702598,-0.123316149693868,-0.080404689224941,-0.0421199197043492,-0.0612640456260872,0.0515299208157988,0.00364985405259512,-0.0312957922420694,-0.00349920520223518,-0.0591489389377731,0.0326080611883359,-0.0546825530430518,0.0618246703172352,-0.0255077693046397,0.0485108803747191,0.0107637686230177,-0.0101362362889671,0.040508258107881,-0.0290767625131451,-0.0299494008843768,-0.0130022686359678,-0.0224444403303027,0.0422549183847782,0.0113531824853521,-0.0609201272710971,-0.0177069769413527,0.0415716423852517,-0.0569053431002459
"94",0.02000688376539,-0.00794702062163483,0.0234450556466066,-0.0327756467946829,-0.0130699896655318,-0.0617017168978313,0.00981514136237705,-0.0520701734731637,0.0151458257852587,0.0488979426299879,-0.0132877493623621,-0.0221256847149525,-0.0646293589145711,0.000411412773091462,0.0326347140870927,0.0031893019089377,0.0119511729835746,-0.104426440439038,-0.0478976053483618,-0.0494564030532176,0.0113163824720886,-0.0249043181293432,0.0928992522866093,-0.0501657562095363,-0.00770087775406941,0.0278800393341362,-0.0627631035829487,-0.076505060906172,-0.025890528921243,0.0099361279515004,0.019781918219771,0.0634191617339086,0.0825470300204098,-0.0756306051903559,0.00896097194111879,-0.0336411038565935,-0.00325535805305351,0.000128010752354376,-0.13278187015461,-0.0983705528789496,0.0281897744019704,-0.0307363085578337,-0.0823419171366496,-0.0146183485183051,0.00610269637826189
"95",0.0123438272974749,0.0139195612147852,-0.0110215626408247,-0.00640371328789988,0.00909776520324375,0.0672465899720584,0.0208296771564161,-0.034378245793871,0.0376947906304359,0.0270852234287038,0.0384015512939312,0.000665760520134915,-0.0305438076291937,-0.0257010169325048,0.0119167662008631,0.010594282237471,0.00504912857813902,-0.00232183519448797,0.0576305497209795,0.0199103538757977,0.0171725731016091,-0.044873752421332,0.0369740172883084,-0.00745731378488057,-0.0261136212760374,0.0389638799132948,-0.0700327743578939,0.0458768514186754,0.0166186195623569,0.0201336535675556,0.0210918498258633,-0.0046548616047875,0.0658303894252544,0.0517716872299772,0.0294878687327671,-0.0156907079975818,0.00703047770681662,-0.0144210198792214,-0.042866935886213,0.0208314154988357,-0.0330321835734475,-0.024031936226325,0.0104108539629131,0.0787407087581092,-0.00801513871457905
"96",-0.0952907862139102,-0.0239388653784537,0.022946517160781,0.0098666964302149,0.0268525531486829,-0.0381880637138637,0.0135150226636752,-0.0261581398845777,0.0751560765665478,0.00865224619053672,0.050751431027728,-0.0561141743753623,0.00295019661408119,-0.00974333558799756,-0.0397719684360665,0.107257838892492,0.023988389705438,0.00896585040098695,0.085663548770096,0.0323258443590629,0.00950802103798948,0.114912044390611,0.0321891735297144,0.0486185532817698,0.091964605432163,0.0600512101488831,0.0119157821993178,0.098804490431223,-0.0355964167381023,-0.0260059347586761,0.0332739426912197,-0.0650277552601986,-0.0591420998165861,0.0220453629488871,0.0803939901577897,0.0103689114619099,-0.0368697273542347,0.000890147904950768,0.0171315351608377,-0.0413119699502955,0.0198734721787967,0.0877927701952177,-0.0687353695418058,-0.0768711154993819,0.0799383027970936
